        X1         X2         X3         X4         X5          Y
      -1.0   0.906449  -0.103921        2.0        4.0  -0.317899
      -1.0   0.021569  -0.951338        2.0        8.0  -0.449670
       1.0   0.128126   0.696363        1.0        3.0   0.144950
       1.0   2.423213   4.456226        3.0        6.0   0.964454
      -3.0   0.365799  -0.883088        1.0        1.0  -0.214284
       3.0   0.798264   4.773942        1.0        1.0  -0.006539
       3.0   7.101025   8.180364        1.0        0.0  -0.024092
      -3.0   0.223599  -3.464877        1.0        4.0  -1.022492
      -1.0   0.324291  -0.570833        2.0        4.0  -0.879220
      -1.0   0.393218  -0.111098        2.0        3.0  -0.379326
       1.0   0.754340   0.231935        1.0        2.0  -0.311965
       3.0   1.086387   2.797371        1.0        0.0   1.671190
      -3.0   0.077034  -3.964769        2.0        4.0   0.127747
      -3.0   1.249992  -1.592461        2.0        8.0  -1.068845
      -1.0   4.493909   3.169382        1.0        3.0  -0.856745
      -1.0   3.003259   2.454221        1.0        7.0  -0.202595
      -1.0   1.795914  -0.371555        3.0        8.0  -0.632772
       1.0   0.769745   0.024120        1.0        1.0  -0.662452
       3.0   0.545769   5.190501        2.0        9.0  -1.171031
      -1.0   0.400237  -1.316006        1.0        3.0  -0.681237
       1.0   0.007482  -0.247675        2.0        6.0  -1.461693
      -3.0   0.173335  -1.681906        1.0        1.0  -0.838753
       1.0   0.656353   3.585730        4.0        8.0   1.461283
       1.0   0.249375   1.468175        1.0        0.0   0.324088
      -1.0   2.367735   1.887608        1.0        1.0  -0.636076
       1.0   2.626404   5.212840        2.0        3.0   0.186893
      -3.0   1.295930  -0.852437        1.0        9.0   1.766145
       3.0   0.184355   3.640316        1.0        0.0   0.226471
      -1.0   0.323597  -1.793650        3.0        9.0   0.053559
       1.0   0.349100   0.915635        1.0        4.0   0.658331
      -1.0   0.688109  -1.349946        1.0        5.0  -1.474074
       1.0   1.110061   1.752538        1.0        2.0  -0.429757
       3.0   0.021865   2.543079        1.0        4.0   0.985670
      -1.0   4.094794   4.026770        5.0        9.0   1.552933
       3.0   1.335280   2.753717        1.0        1.0  -0.595515
      -3.0   0.224885  -3.237238        1.0        2.0   0.010139
      -3.0   0.035691  -3.550646        1.0        1.0  -0.295254
       1.0   1.100023  -0.072498        2.0        6.0   1.250773
      -1.0   0.279003  -1.829115        2.0        4.0  -0.168426
       1.0   1.163050   2.108475        2.0        5.0  -1.222923
      -3.0   1.771140   0.681201        2.0        7.0  -0.774784
      -3.0   0.054403  -2.840714        1.0        0.0  -0.476230
       3.0   0.233932   2.319491        2.0        9.0  -0.425050
      -3.0   0.589814  -2.076814        1.0        6.0  -0.306795
       1.0   0.830804   3.121307        1.0        1.0  -1.600640
      -1.0   0.082055  -1.697967        1.0        1.0   0.275588
      -1.0   0.461071  -0.246011        1.0        3.0   1.613183
       3.0   0.847767   4.285062        2.0        3.0  -1.172787
       3.0   1.338188   3.896175        2.0        8.0   0.435571
       3.0   0.078897   2.015596        1.0        1.0  -0.918904
       3.0   0.181911   4.200009        1.0        2.0   0.435213
      -3.0   1.965297  -1.067237        1.0        0.0   0.417624
       3.0   0.547488   1.524666        3.0        6.0   0.627972
      -1.0   0.412965  -1.429891        2.0        7.0   0.830366
       3.0   1.092648   4.727533        4.0        8.0   0.669136
       1.0   0.361534   0.093193        1.0        1.0  -1.974840
       1.0   0.217290   2.287183        3.0        6.0   0.570858
       1.0   0.349307   1.067655        1.0        2.0  -0.197077
      -1.0   1.008170  -0.601688        1.0        1.0  -0.867622
       1.0   0.430401  -0.350533        2.0        8.0  -0.405851
       1.0   0.459444   1.402500        1.0        0.0  -0.706009
       1.0   0.765285   0.425193        2.0        4.0  -0.196097
       3.0   1.312414   4.407075        1.0        7.0   0.755969
      -1.0   3.605928   1.798021        1.0        3.0   0.505816
       1.0   4.890821   4.691760        1.0        0.0   0.607745
      -3.0   0.074811  -3.239573        2.0        9.0   1.583708
      -3.0   0.323010  -1.809492        3.0        6.0   1.012580
      -3.0   0.535507  -2.151268        4.0        7.0   0.078549
      -3.0   1.339599  -3.867778        1.0        0.0  -0.620408
      -1.0   3.300078   0.389722        2.0        7.0   0.272612
       3.0   0.322658   3.420811        1.0        2.0   0.385048
       3.0   0.305742   1.861718        4.0        7.0  -0.354288
       3.0   1.456283   3.108095        3.0        9.0  -0.391889
      -3.0   0.073104  -3.394687        1.0        4.0  -0.825496
       3.0   0.861681   2.287481        4.0        8.0   1.378434
      -1.0   0.427089  -0.171606        2.0        4.0  -1.467825
       3.0   0.254697   2.217856        2.0        3.0   0.726070
      -1.0   0.608913  -2.354108        1.0        2.0   0.512578
       1.0   0.011286   1.995522        1.0        1.0   1.038877
       3.0   2.196075   5.054075        2.0        6.0  -3.814118
      -1.0   0.706727  -0.067549        2.0        9.0  -0.939323
      -1.0   2.845122   0.701291        1.0        1.0  -0.559268
      -3.0   0.005404  -2.973651        2.0        8.0   0.447685
      -3.0   0.705404  -2.234082        4.0        9.0   0.295849
       1.0   0.742709   1.893716        4.0        7.0   0.824190
      -3.0   3.766405   0.674558        1.0        0.0  -0.441949
       3.0   5.281726   8.388311        1.0        1.0   1.151786
      -1.0   0.404008  -0.304942        3.0        8.0   0.857791
      -3.0   0.807442  -2.735886        1.0        1.0   1.271462
       3.0   0.437285   3.996064        2.0        5.0  -0.387707
       3.0   1.540211   4.153507        2.0        9.0  -1.610648
      -1.0   0.483103   0.135732        1.0        3.0   0.219908
       1.0   0.601817   2.603261        1.0        2.0   1.082846
      -3.0   0.510211  -2.562497        1.0        2.0   0.245894
      -1.0   1.744378   0.569734        3.0        7.0   0.436893
      -1.0   1.067719   1.217132        1.0        2.0  -0.803627
      -1.0   0.465973  -1.510778        1.0        2.0   0.470945
      -1.0   0.510097   0.235088        1.0        6.0  -2.098009
       3.0   0.485417   2.793885        1.0        4.0  -0.197016
      -3.0   1.368681  -0.660916        1.0        2.0  -0.430137
      -1.0   1.864140  -0.061214        1.0        5.0  -0.136784
      -1.0   0.520359   0.212915        1.0        6.0  -1.008822
       3.0   0.213479   3.441279        1.0        7.0   1.701453
      -1.0   0.509969  -2.609674        1.0        0.0   0.100817
       1.0   1.040725   2.049695        2.0        3.0  -0.330942
      -3.0   0.435778  -3.155208        2.0        8.0   0.263136
       1.0   0.812262   0.814180        1.0        1.0   1.364733
       3.0   0.823869   4.125535        1.0        7.0  -1.132139
       3.0   0.117479   3.659586        1.0        3.0   1.014866
       3.0   0.275526   5.839011        1.0        1.0   0.756287
      -3.0   0.205701  -1.132340        1.0        8.0   1.840570
      -1.0   2.186238   2.633175        1.0        1.0   0.256810
      -1.0   0.683391  -0.902148        2.0        4.0  -0.111602
       1.0   0.128054   2.185774        1.0        3.0   1.540507
       1.0   0.470851  -0.675906        1.0        9.0   0.997852
      -3.0   1.395680  -2.131616        1.0        4.0  -1.762082
       1.0   1.684947   1.995386        1.0        8.0   0.137332
       1.0   3.890793   2.842806        1.0        2.0  -0.490607
      -1.0   0.189193   0.058467        2.0        5.0   0.049543
       1.0   1.186031   2.856326        1.0        2.0   0.051498
       3.0   2.732421   5.594289        2.0        4.0  -0.972113
      -3.0   1.738160  -2.253914        2.0        3.0   2.578164
       1.0   0.467775   1.721322        1.0        2.0   0.250356
      -1.0   2.202944   0.209312        1.0        2.0   1.485665
       3.0   0.211279   3.346113        1.0        2.0  -1.200832
       1.0   0.167916   1.685367        1.0        5.0  -0.108600
       1.0   1.962636   2.272269        2.0        7.0  -0.473488
      -1.0   0.319249  -3.107200        1.0        6.0   0.594611
      -1.0   1.513908   2.338059        1.0        2.0  -1.211181
      -3.0   1.105634  -2.193918        1.0        1.0  -1.925267
       1.0   2.309146   1.637387        2.0        7.0  -2.856961
      -3.0   0.457901  -3.605049        1.0        2.0  -0.127419
      -3.0   0.459289  -2.231194        1.0        3.0  -0.344197
      -3.0   0.650879  -0.754800        1.0        2.0   0.451278
       1.0   0.023084   3.467434        2.0        8.0   0.971607
       3.0   0.100749   2.522956        1.0        0.0   1.129390
      -1.0   0.186016  -1.614164        1.0        1.0   0.393482
       3.0   0.750586   2.561759        1.0        1.0  -0.668394
      -1.0   0.942991   0.981761        1.0        2.0   0.735618
      -3.0   1.034963  -1.233929        4.0        8.0   0.114542
       1.0   0.629748   1.982828        2.0        7.0  -0.043626
      -3.0   1.289560  -2.037536        1.0        1.0  -0.192743
       3.0   0.512232   3.121401        1.0        7.0  -1.056195
       1.0   0.567674   0.356037        1.0        5.0  -0.373826
       3.0   2.260948   6.317666        3.0        9.0  -1.197647
       3.0   1.448659   4.384459        1.0        8.0  -1.310289
       3.0   1.507432   3.140735        1.0        2.0   2.026082
       1.0   2.193897   4.151830        2.0        6.0  -1.662549
      -3.0   0.309561  -4.112628        1.0        1.0  -1.289807
       1.0   2.976092   3.313047        1.0        0.0   1.557000
      -3.0   0.247449  -3.559627        2.0        6.0   0.097430
       1.0   0.192075   0.337110        1.0        0.0  -1.137903
       3.0   0.321805   3.848616        4.0        9.0  -0.888741
       1.0   0.049207   1.593961        1.0        5.0   0.855967
       1.0   2.002995   3.006888        1.0        4.0  -2.230443
      -3.0   0.496880  -5.327155        1.0        3.0  -0.375248
      -1.0   0.706472   0.904483        1.0        8.0   1.188074
       3.0   1.755129   4.761262        2.0        7.0   0.449879
       1.0   0.944629   1.957501        2.0        7.0   0.051695
       1.0   0.012108   2.756719        1.0        8.0   0.737840
       3.0   0.135599   3.753379        1.0        2.0   1.139514
       1.0   0.799567   1.471540        3.0        5.0  -0.074246
      -1.0   2.252805   0.895210        2.0        4.0  -1.728314
       3.0   0.239867   3.739864        1.0        7.0  -0.664780
      -1.0   1.568378  -1.344489        1.0        2.0   0.137524
      -1.0   0.051547  -1.786470        1.0        9.0  -0.010771
       1.0   0.285908   0.918452        2.0        8.0  -1.109865
       1.0   0.961089   2.336160        1.0        7.0  -0.825799
      -3.0   1.081676  -1.630732        1.0        5.0   0.469072
      -1.0   0.021951  -0.047035        2.0        5.0   2.945634
       3.0   1.074024   5.471004        3.0        5.0  -1.829511
       3.0   0.061531   3.951683        2.0        5.0   0.253194
      -3.0   0.041187  -2.409306        1.0        6.0  -0.449448
       3.0   1.723489   3.929381        1.0        0.0  -1.139501
       1.0   0.381776   0.334812        3.0        8.0   1.833423
       3.0   1.275425   4.732864        3.0        8.0  -2.576170
      -3.0   1.600132  -1.130239        1.0        4.0  -0.019913
       3.0   0.910959   4.169798        3.0        6.0  -0.668678
      -3.0   0.609076  -1.889376        1.0        1.0   0.111435
       3.0   1.030433   4.045439        1.0        0.0  -0.959780
      -3.0   2.043484  -0.539356        4.0        8.0   0.890810
      -1.0   0.239695   0.154830        3.0        8.0  -0.007141
       1.0   2.147993   2.674230        1.0        2.0  -0.726461
      -1.0   0.495617   0.094374        4.0        8.0   0.684510
       3.0   0.638313   4.476919        3.0        7.0   0.311657
       1.0   0.485344   1.794898        2.0        6.0   0.297328
       1.0   0.152412   0.074186        1.0        0.0  -0.987386
       3.0   1.623474   4.129777        3.0        5.0   0.528729
       3.0   0.384948   0.854779        1.0        4.0   0.802015
      -1.0   0.320993  -1.559188        1.0        4.0  -0.687207
       3.0   0.758775   3.421005        1.0        8.0   1.577241
       1.0   0.673990   0.805302        1.0        8.0  -1.263228
      -3.0   1.237652  -0.167083        1.0        1.0  -1.263893
      -1.0   0.329593  -2.648449        3.0        7.0   1.297389
       3.0   0.716148   4.621741        3.0        9.0   1.267517
       3.0   1.176988   4.767215        4.0        9.0  -0.055637
      -3.0   1.646575  -0.324158        1.0        2.0   0.282207
      -3.0   1.498702  -1.419114        1.0        2.0  -0.175127
      -1.0   2.038219   0.630162        2.0        3.0   0.922175
      -3.0   0.146910  -1.173115        4.0        9.0  -2.150353
      -1.0   2.971656   2.108677        1.0        4.0  -0.371299
      -3.0   1.377096  -1.699143        2.0        8.0   0.364935
      -3.0   0.069680  -4.154084        1.0        5.0  -1.617711
       1.0   2.695125   2.960429        1.0        2.0  -1.396439
      -3.0   1.142715  -2.077815        1.0        0.0   0.595581
       1.0   0.827236   1.714000        1.0        4.0   1.752191
      -1.0   0.235510  -0.525057        1.0        8.0  -0.492844
      -3.0   0.129170  -2.951872        3.0        8.0   1.170330
       1.0   1.057441   1.455923        1.0        5.0  -0.173550
       3.0   1.328525   3.122650        1.0        1.0  -1.172110
       3.0   0.049306   3.472218        1.0        3.0   0.085447
       1.0   0.069474   0.839868        1.0        8.0  -1.667046
      -3.0   0.218682  -1.517168        1.0        2.0  -0.239568
       1.0   0.111878  -0.239286        1.0        0.0   0.001249
       3.0   0.702169   3.522660        3.0        8.0  -0.218609
      -1.0   0.259350  -0.758016        1.0        4.0  -0.157240
       1.0   0.067955   2.284735        2.0        9.0   1.608897
      -3.0   0.696547  -0.213848        2.0        8.0  -0.717773
       3.0   0.165308   2.624708        1.0        2.0   1.545865
       3.0   2.532115   5.693449        2.0        3.0   1.331623
      -3.0   4.755499   1.662756        1.0        3.0  -0.242554
       1.0   2.705239   4.349601        1.0        1.0  -0.766085
       3.0   1.288703   4.757635        1.0        0.0   0.472675
       3.0   0.406261   4.387703        2.0        6.0  -0.334087
      -1.0   3.174338   2.016535        1.0        0.0   1.002158
       3.0   1.263246   4.581535        2.0        8.0  -0.169497
       1.0   0.839999   1.710551        2.0        8.0   0.444808
       3.0   0.193038   2.599443        3.0        9.0   0.481120
       3.0   0.548057   2.813006        1.0        0.0   1.543233
       3.0   0.952218   4.886243        1.0        2.0  -1.379315
       3.0   1.221506   4.530180        2.0        8.0  -0.345862
      -3.0   0.759298  -2.250629        2.0        3.0  -0.102545
      -1.0   0.074659  -0.561045        1.0        1.0   0.399583
      -1.0   0.206317  -1.934159        3.0        6.0  -0.964558
      -1.0   1.211353   0.331835        1.0        0.0   0.037788
       3.0   1.195651   5.459059        2.0        8.0  -1.154584
       1.0   0.022942   0.777382        1.0        3.0  -0.162014
       3.0   0.123109   1.178859        1.0        3.0  -0.957452
       3.0   2.836911   6.903209        2.0        6.0   0.388536
       3.0   0.758979   3.491879        4.0        7.0  -1.157346
      -1.0   0.599783  -1.588114        1.0        8.0  -0.352767
       3.0   0.811193   3.316269        5.0        9.0  -0.091768
       1.0   0.187507   0.591668        4.0        8.0   1.147613
       1.0   0.020853   1.207594        2.0        3.0  -0.400915
       1.0   0.101078   0.312188        2.0        5.0   1.525797
       1.0   0.710435   2.869847        1.0        6.0   2.246363
       3.0   0.773579   4.823561        2.0        4.0   1.157571
       1.0   0.408046   0.367601        1.0        3.0  -1.407981
      -1.0   0.369596  -1.760182        1.0        1.0   0.906364
      -1.0   1.297729   0.294337        4.0        8.0   0.915431
       1.0   0.328869   2.219146        1.0        2.0  -1.068289
      -3.0   0.471045  -1.978064        1.0        2.0  -0.776048
      -3.0   0.007700  -2.684059        1.0        1.0   2.430326
       3.0   1.905929   5.484826        2.0        4.0   1.573337
       3.0   1.950320   5.184379        3.0        6.0   0.601195
      -3.0   1.757915  -1.756962        1.0        3.0  -1.340025
       1.0   3.327186   5.353590        1.0        9.0  -0.950609
       1.0   0.996262   2.033039        1.0        6.0   0.764265
       1.0   2.125285   4.093208        2.0        4.0   1.051403
       3.0   3.019719   5.095267        2.0        7.0  -1.392680
       3.0   2.605493   5.142291        1.0        1.0  -0.551751
       1.0   0.390813   0.288594        3.0        8.0   0.468496
      -3.0   0.962377  -1.443444        2.0        3.0  -1.349222
       1.0   1.373809   2.372545        2.0        4.0   0.854130
       3.0   0.000168   3.157600        1.0        0.0   0.658516
      -1.0   0.727782  -0.870253        1.0        1.0   0.157062
      -3.0   0.305449  -1.032878        2.0        9.0   0.964977
      -3.0   0.167967  -2.502969        2.0        4.0   0.683080
       3.0   0.263508   4.772372        2.0        8.0  -1.508138
       3.0   1.783176   5.126439        3.0        6.0  -0.564603
      -1.0   0.007552  -1.531036        1.0        2.0  -0.530662
       1.0   1.309472   4.260452        2.0        4.0   0.949853
       3.0   1.219705   2.766907        3.0        9.0  -1.229130
       1.0   0.406574   1.265976        1.0        3.0  -0.071993
       1.0   0.260292   2.365904        1.0        7.0   0.013938
       3.0   0.161092   2.192792        2.0        5.0   0.066812
      -1.0   1.081768   0.343473        2.0        4.0   2.086823
       1.0   0.211124   2.471053        1.0        7.0   1.733483
      -3.0   0.072293  -4.342131        1.0        1.0   0.348172
       1.0   1.263324   2.264654        2.0        3.0  -0.854412
      -1.0   2.224614   1.022768        3.0        8.0  -0.071526
      -1.0   0.443928  -1.391632        1.0        3.0  -0.226590
      -1.0   0.647380  -2.220695        1.0        0.0   0.705144
      -3.0   0.518147  -2.090714        5.0        9.0   1.211684
      -3.0   0.077764  -3.445037        1.0        1.0   0.625847
       1.0   0.742263   1.044141        3.0        8.0   0.296720
       1.0   0.337004   0.736040        1.0        3.0  -0.873152
      -1.0   1.522457   0.180162        1.0        2.0  -0.842722
       1.0   0.461971   2.729902        2.0        4.0  -0.113777
       1.0   3.120960   5.420801        1.0        0.0   0.299930
      -3.0   6.416819   2.619056        4.0        8.0   0.344627
       3.0   0.144236   2.031392        3.0        5.0  -1.304489
       1.0   0.074686   1.385519        2.0        6.0   0.253417
      -3.0   0.005820  -3.063109        2.0        6.0  -1.165414
      -1.0   1.603796  -0.130432        1.0        2.0   1.241728
       1.0   1.755460   3.496138        1.0        6.0   1.164132
       1.0   1.458784   2.958846        1.0        3.0   0.046092
       3.0   2.010126   4.315989        2.0        5.0  -0.163753
      -1.0   0.185652   1.312939        1.0        0.0  -0.188642
      -3.0   0.943946  -2.098316        4.0        8.0   0.247808
       1.0   1.266586   1.188953        1.0        1.0  -1.548904
       1.0   1.593591   2.686677        2.0        8.0   0.143390
       1.0   2.427155   0.912496        1.0        0.0   0.029484
       3.0   0.535749   3.588809        3.0        6.0  -0.445913
      -1.0   1.709845   0.623967        1.0        5.0  -1.195558
       1.0   3.603692   3.249900        1.0        5.0  -0.910917
      -3.0   0.796652  -1.120486        4.0        8.0   0.945090
      -1.0   0.251487  -2.054320        1.0        0.0  -1.126779
       1.0   2.680885   4.409627        1.0        1.0   1.114081
       3.0   2.698343   6.354827        1.0        6.0  -0.207875
       3.0   0.852045   0.821175        2.0        9.0  -1.850827
       1.0   0.064861   3.670914        2.0        4.0   0.775013
       3.0   0.739182   2.682489        2.0        3.0  -0.035412
       1.0   0.564504   1.919979        2.0        6.0   3.398775
       1.0   0.602964   0.387440        2.0        5.0   0.035114
      -1.0   1.324777  -0.353623        2.0        4.0  -0.272162
       1.0   0.667230   2.334145        2.0        8.0   1.508619
      -1.0   0.242037   2.078272        1.0        8.0  -0.846912
      -1.0   1.844038   1.686090        1.0        5.0   0.308345
       1.0   0.423718   1.119261        3.0        7.0  -1.172354
      -1.0   0.414459   0.300920        3.0        8.0   1.110672
       3.0   0.698915   3.540857        1.0        1.0   1.413099
      -1.0   1.152065  -0.003296        1.0        4.0  -0.880505
      -1.0   0.084445  -2.005521        1.0        2.0   0.435616
      -3.0   1.104742  -1.814927        1.0        8.0  -0.681911
      -3.0   0.668662  -2.333191        2.0        8.0  -0.934404
       3.0   0.531515   2.869068        1.0        5.0   0.692750
       1.0   0.103836   1.088055        2.0        5.0  -0.036825
       3.0   2.761310   5.502141        1.0        0.0   1.384730
      -3.0   0.486596  -3.470632        4.0        8.0  -0.000017
       1.0   0.593922   3.479505        5.0        9.0  -0.170083
       3.0   2.425726   5.960701        1.0        1.0  -0.229686
       3.0   0.161361   3.932882        1.0        5.0   0.623287
       1.0   0.942803   2.317324        1.0        0.0   2.468123
       3.0   2.915323   5.308473        1.0        4.0   0.193577
       1.0   5.649721   6.144076        1.0        1.0  -0.815794
      -1.0   1.286180  -1.996552        1.0        0.0  -0.282054
       3.0   1.372187   6.489891        1.0        9.0   2.180699
      -1.0   1.077614   1.139890        1.0        1.0  -0.370087
       1.0   0.614901   3.461252        1.0        0.0  -0.255808
       3.0   0.482747   3.629597        1.0        1.0   1.853342
      -3.0   0.126949  -2.730014        4.0        9.0  -0.456327
       3.0   0.828906   1.978878        1.0        0.0   1.067489
       1.0   1.810187   2.832835        1.0        2.0  -0.060220
      -1.0   2.309096   2.283643        1.0        0.0   0.348452
       3.0   0.616617   2.221050        1.0        8.0  -1.741334
      -3.0   0.081919  -2.752300        2.0        4.0   0.842394
       1.0   1.268360   1.505353        1.0        7.0   1.091695
       1.0   0.092186   1.721784        1.0        1.0  -1.654433
      -1.0   0.197459   0.023574        1.0        1.0   0.169215
       1.0   1.892338   1.861917        4.0        9.0  -1.331617
      -1.0   1.204186  -2.197471        1.0        6.0   1.112416
      -1.0   0.370332  -1.701038        1.0        4.0  -0.155791
      -1.0   1.004424  -0.260573        1.0        3.0   0.777352
       3.0   0.152273   2.417719        3.0        9.0  -1.714600
       1.0   1.075471   2.021556        2.0        5.0   0.300240
       1.0   0.006587   1.512923        4.0        9.0   0.348937
      -3.0   0.193312  -3.327734        1.0        4.0  -0.932283
      -1.0   1.954481   0.848227        2.0        5.0   0.386732
      -3.0   0.182022  -2.292765        1.0        1.0   0.296804
      -1.0   0.040141  -0.333780        1.0        1.0  -0.544796
      -1.0   0.194464  -2.570943        1.0        5.0  -0.700375
       1.0   2.529202   4.166186        3.0        8.0   0.904975
      -3.0   0.741437  -1.081694        1.0        6.0  -0.561669
       1.0   0.586513   1.399792        1.0        0.0  -0.005412
       3.0   0.697418   4.714418        2.0        4.0   0.180952
      -3.0   2.183638  -1.490783        1.0        3.0   0.626515
      -1.0   3.316942   3.555358        2.0        4.0  -3.412674
       3.0   1.156383   4.146827        1.0        3.0  -0.356494
      -3.0   0.129898  -1.506139        3.0        7.0   0.586827
       1.0   0.068181   1.807661        2.0        4.0   0.300268
      -3.0   0.567649  -4.484643        2.0        4.0  -0.128849
       1.0   0.097444  -0.362341        1.0        1.0  -0.146558
      -3.0   0.491544  -1.386212        3.0        9.0  -2.325103
      -3.0   2.127033  -0.994534        1.0        0.0  -2.107013
       1.0   0.195241   1.044006        2.0        5.0   1.859274
       3.0   1.277328   4.983111        3.0        6.0   2.335669
       1.0   0.053991   0.413335        1.0        5.0  -0.351337
      -1.0   0.284397  -0.786353        4.0        9.0   0.026266
      -3.0   0.625562  -2.617258        1.0        0.0  -2.614811
      -1.0   0.736298  -1.128986        4.0        9.0  -1.025344
      -3.0   1.059217  -1.878399        3.0        8.0  -0.671528
       3.0   0.691463   5.802650        1.0        0.0   0.789341
      -1.0   0.013008   0.950158        2.0        6.0   0.493079
      -3.0   0.661809  -2.715515        3.0        5.0  -0.805089
       1.0   0.394296   1.515936        1.0        1.0   0.219073
      -1.0   0.908531  -0.294336        1.0        0.0   0.891555
       1.0   0.234755   2.723416        1.0        0.0  -0.138961
       3.0   0.433987   2.938262        2.0        6.0   0.277818
      -1.0   1.070218  -0.350181        1.0        0.0   2.197852
      -1.0   1.662053   2.023475        1.0        0.0  -0.551418
       1.0   0.365360   0.705816        1.0        0.0  -1.375793
       3.0   0.029479   2.152659        1.0        2.0  -1.581437
      -3.0   0.363154  -4.047191        1.0        3.0   1.427824
