        X1         X2         X3         X4         X5          Y
      -3.0   0.982146   0.132951        4.0        6.0   0.802793
      -3.0   0.173649   0.874031        0.0        8.0   1.071812
      -1.0   0.754204   0.838634        3.0        6.0  -0.338309
      -3.0   0.187807  -0.435253        4.0        0.0   0.399057
      -1.0   1.974878  -1.765259        2.0        0.0   2.177623
      -1.0   0.290572  -1.285826        2.0        8.0   0.053332
       1.0   1.529932  -0.761398        3.0        9.0   2.237264
      -1.0   4.155330   0.698702        1.0        7.0  -0.274698
      -1.0   1.145225   1.197442        2.0        1.0  -0.541511
       1.0   0.171091  -0.782182        2.0        4.0   2.224190
      -1.0   1.423366  -0.397100        3.0        3.0   0.563244
       1.0   3.764982  -0.908334        4.0        3.0   0.018010
       3.0   0.558331  -0.319031        1.0        9.0  -0.883931
       1.0   0.178660  -0.798746        4.0        4.0  -0.938403
      -3.0   0.486928  -1.015626        4.0        0.0  -0.440981
      -3.0   0.310019  -1.451977        1.0        2.0  -0.492186
       1.0   0.474509   0.178389        3.0        8.0   2.211279
      -1.0   0.269593   0.050641        1.0        3.0   1.709537
      -3.0   0.551214   1.776848        0.0        8.0  -1.068618
      -1.0   2.271351   0.146933        3.0        1.0   0.542205
       3.0   2.023819  -0.995420        4.0        0.0  -0.799781
      -1.0   0.334949  -0.307389        4.0        8.0   0.404620
       3.0   0.004136   1.863053        4.0        6.0   1.720641
       3.0   0.075578  -0.516639        3.0        9.0  -0.503690
       1.0   1.302146  -1.189092        2.0        3.0  -2.228812
       1.0   2.276709   1.035560        1.0        0.0   0.524294
       1.0   0.154240  -0.955104        1.0        6.0  -0.431882
       3.0   1.920954   0.461982        2.0        3.0  -0.638642
       1.0   0.447105  -0.557939        1.0        7.0   0.566310
       3.0   1.729202   0.646666        2.0        6.0   0.007489
       1.0   0.069337   0.511006        4.0        0.0   1.728787
      -1.0   0.002311   1.044840        3.0        1.0  -2.406544
       3.0   1.163413  -1.142289        0.0        6.0  -1.327953
      -1.0   3.836068   0.381727        4.0        4.0   0.783495
      -1.0   0.253549   0.145735        2.0        6.0   0.712411
      -3.0   1.471776  -0.348102        1.0        6.0   0.046585
      -1.0   3.221861   1.052501        0.0        5.0  -0.667641
       1.0   0.268493   1.523253        1.0        6.0   0.335054
       1.0   0.094360  -0.906413        4.0        0.0  -0.520017
       3.0   0.747106  -1.104937        1.0        2.0   0.949190
       3.0   0.786934  -0.506806        2.0        6.0  -1.377371
       3.0   0.051987  -1.833856        2.0        0.0   1.697630
      -3.0   0.947943   0.261697        4.0        4.0   0.705383
       3.0   0.265962  -0.598317        4.0        3.0  -0.440825
      -1.0   1.113190  -1.763245        3.0        5.0  -0.475331
      -3.0   2.353478   0.360028        1.0        1.0  -1.002346
      -3.0   0.107913   1.886352        0.0        2.0   0.420283
       3.0   2.627356   0.005983        4.0        8.0   0.842258
      -1.0   0.941612   1.946674        1.0        9.0   0.803629
      -3.0   2.162792  -0.579659        2.0        8.0   0.127972
      -1.0   1.190185  -0.231269        1.0        8.0  -0.230657
       1.0   1.056732  -0.026323        1.0        2.0  -0.977732
      -1.0   4.281822  -0.666456        1.0        0.0   0.393169
      -1.0   2.398140  -0.126194        0.0        0.0  -0.257858
       3.0   4.264209   0.617343        1.0        3.0  -1.024962
       3.0   0.477359  -1.093029        3.0        1.0  -0.216551
       3.0   2.978851   0.656406        1.0        2.0  -1.825029
      -3.0   0.186220  -1.242732        0.0        2.0   0.142349
      -3.0   3.137067  -2.923934        3.0        6.0   2.852169
       1.0   0.094776  -1.300051        0.0        3.0  -0.458475
       3.0   1.982862   1.638977        3.0        4.0   0.405290
      -1.0   0.016521  -1.274940        4.0        9.0  -0.588044
       3.0   2.102511   0.289464        2.0        7.0   0.035098
      -1.0   3.609195   2.053987        3.0        0.0   1.899955
      -3.0   0.723767  -0.054500        4.0        3.0  -0.756314
      -3.0   1.264277  -0.114764        2.0        2.0   0.927886
      -1.0   0.071667  -0.663160        4.0        3.0  -0.638529
       1.0   0.015696   1.699376        3.0        0.0  -0.501731
       3.0   0.184539   0.192515        4.0        5.0  -1.273092
      -3.0   0.284630   0.537462        3.0        6.0  -3.482811
       3.0   3.458656   0.062836        2.0        2.0   0.994002
       1.0   0.908325  -0.408019        0.0        3.0   0.083972
       3.0   1.450864  -0.101690        4.0        2.0   0.692660
       3.0   0.271385   0.867220        2.0        0.0  -0.674784
       1.0   2.046848  -1.259198        4.0        5.0   1.531614
       1.0   1.138804  -1.322270        3.0        9.0   0.543234
      -3.0   1.049202  -0.314736        2.0        7.0  -0.773853
      -1.0   0.956770   0.811041        1.0        8.0   0.867003
       1.0   1.336287   0.092612        3.0        9.0  -0.452922
       3.0   0.913159  -2.051088        1.0        1.0   1.398708
       3.0   1.631207   1.530084        4.0        3.0   0.189359
      -3.0   2.670321   0.003813        0.0        6.0   0.802518
      -1.0   0.097928  -0.083198        1.0        3.0  -0.017307
       3.0   0.490715   3.538880        0.0        6.0   1.237955
      -1.0   0.372574   0.297467        1.0        0.0   0.569971
       1.0   0.122387  -0.914487        1.0        5.0  -0.611654
       3.0   0.522524  -0.799082        0.0        6.0   0.426554
       1.0   0.536209   0.000867        4.0        8.0   0.527448
       3.0   0.389712  -0.566589        4.0        4.0  -2.034887
       1.0   1.341327  -1.221451        3.0        5.0   0.253353
       1.0   0.693239   0.756156        2.0        8.0  -1.145358
       3.0   1.572909   0.689680        2.0        2.0   0.775001
       3.0   0.507128  -0.454325        1.0        5.0   1.189984
       3.0   1.086653   0.329423        4.0        1.0  -0.416170
      -3.0   0.209242  -1.083459        3.0        0.0   0.043151
      -3.0   0.012166   0.946254        3.0        5.0  -0.601606
       1.0   0.111169   1.203451        2.0        6.0  -0.019792
      -1.0   0.653715   0.651630        3.0        8.0   1.203403
       1.0   0.583290  -0.306755        3.0        0.0   1.230810
       1.0   0.680228  -1.282350        4.0        5.0  -1.141735
      -3.0   1.353576  -0.689464        3.0        1.0  -0.064385
       3.0   0.273438   0.483424        0.0        8.0  -1.245536
       3.0   0.127843  -0.972582        4.0        2.0  -2.566265
       3.0   0.369383  -0.662846        2.0        7.0   3.377695
      -3.0   0.337356   1.031482        3.0        0.0  -0.242150
      -3.0   0.927905  -0.473961        1.0        8.0  -0.168591
       3.0   2.185632  -1.120542        4.0        4.0  -0.474544
       3.0   0.217903  -0.360228        2.0        2.0   1.677325
       3.0   0.151309   1.325600        2.0        7.0  -0.207287
      -1.0   0.761641  -0.611132        1.0        9.0   0.060907
      -1.0   2.090173   0.791297        1.0        3.0   2.697122
      -1.0   0.653801  -1.141101        3.0        8.0  -1.080881
      -1.0   0.118560   0.267808        1.0        1.0  -2.358421
      -3.0   0.583405  -0.059267        1.0        5.0   0.709379
       3.0   1.145542   0.281062        0.0        5.0  -1.103680
       3.0   0.048547  -1.382295        0.0        8.0   2.535461
      -1.0   0.520338  -0.819649        4.0        8.0   0.412096
      -3.0   1.987589  -2.395061        0.0        0.0  -0.086573
       1.0   0.562843   0.862485        1.0        5.0  -1.173037
       1.0   5.095590  -1.095276        0.0        4.0   2.992044
      -1.0   0.003440  -0.659110        0.0        4.0  -1.388648
       3.0   0.611396   0.299547        1.0        8.0   1.975737
       1.0   1.000827   2.169490        4.0        0.0   0.920442
      -1.0   0.680238   0.711260        2.0        1.0   0.151266
      -3.0   0.652189  -0.438355        4.0        5.0  -0.536709
       3.0   0.045793   0.897330        0.0        0.0  -0.043176
      -1.0   2.263223   0.867008        3.0        6.0  -0.008741
      -1.0   0.275221   0.226580        3.0        2.0  -0.117962
       1.0   0.631499  -1.327304        0.0        5.0   0.344957
      -1.0   0.814007  -0.277089        4.0        8.0   0.546638
       1.0   0.107445   0.844149        2.0        2.0  -0.660773
      -1.0   0.303125  -0.017805        0.0        6.0  -0.426228
      -3.0   0.528003   0.966994        1.0        5.0  -1.769028
      -3.0   0.646704  -0.967324        0.0        0.0   0.682158
       1.0   1.006224  -0.881661        1.0        4.0   0.302720
      -3.0   0.389320   0.705642        1.0        2.0   1.582750
      -3.0   2.011428   1.751528        0.0        0.0   0.141682
       1.0   0.086511   0.538847        2.0        1.0   0.078446
      -1.0   0.045120  -0.907219        2.0        7.0   0.153620
       1.0   1.207528   0.564639        2.0        4.0  -1.213876
      -1.0   1.389353   0.735156        3.0        3.0  -1.469564
       3.0   1.096067  -0.114455        3.0        1.0  -0.513415
       3.0   0.257797   1.478332        2.0        4.0  -1.995890
      -1.0   0.235801  -0.215257        1.0        7.0   1.111473
      -1.0   0.159989   1.287591        2.0        9.0  -2.258332
      -1.0   0.334918   0.317856        3.0        6.0   0.164722
       1.0   0.121715  -2.356251        2.0        0.0  -0.907125
      -1.0   0.195566   0.356362        2.0        0.0   2.041010
       1.0   0.013733  -0.432731        1.0        3.0  -0.011410
      -1.0   0.706548   0.303097        1.0        9.0   0.073177
      -1.0   0.084139  -0.299704        4.0        5.0   0.118135
      -3.0   0.666243   0.224098        2.0        0.0   0.461041
      -3.0   0.611168  -1.779448        1.0        1.0  -1.915602
       1.0   0.454254   0.932247        1.0        9.0   0.527461
       3.0   0.202933   0.194968        2.0        1.0   0.665520
       3.0   0.871258   0.438817        4.0        3.0   1.189695
       3.0   0.846640   0.628213        0.0        8.0   0.899301
       1.0   0.172712  -0.290383        3.0        6.0  -0.011163
      -3.0   0.454917   0.758210        2.0        7.0   0.460680
       1.0   2.576510   1.836997        0.0        0.0  -0.989796
      -1.0   1.383386  -0.305851        4.0        8.0  -0.264050
       3.0   2.249502   1.250309        2.0        9.0  -2.067377
       3.0   0.560755   1.548540        4.0        6.0  -1.920700
       3.0   0.142767   0.689649        2.0        9.0  -1.477339
       1.0   2.170270   0.065344        0.0        0.0   0.958715
       3.0   0.883401  -1.095899        3.0        6.0  -1.538552
      -1.0   0.201022  -0.670064        2.0        7.0   1.881395
      -1.0   0.200515  -0.997669        3.0        4.0   1.446932
       3.0   0.469068   2.023866        4.0        9.0   1.935362
       1.0   0.486123  -0.836787        3.0        4.0   1.121465
      -1.0   0.146064   0.640018        0.0        9.0   1.317225
       3.0   0.357083   0.366094        0.0        5.0  -1.182071
      -1.0   4.199694  -1.123857        2.0        0.0  -0.642929
      -3.0   1.216643   0.023724        3.0        2.0   0.521662
      -1.0   4.526324  -1.338920        1.0        0.0  -0.412331
       1.0   1.113527   0.820887        2.0        9.0   1.317298
      -1.0   0.792396  -0.406263        3.0        9.0   1.021850
      -3.0   1.366626   0.534416        3.0        0.0  -0.415861
       1.0   0.938949   1.277641        3.0        9.0   0.049124
       3.0   0.119082  -1.991693        4.0        0.0   0.500661
      -1.0   0.093670   0.561880        0.0        8.0   0.757956
      -3.0   0.728845   0.728980        1.0        1.0   0.109642
       1.0   0.589636   0.058920        1.0        0.0  -0.338097
      -3.0   0.551161  -1.600098        2.0        4.0   0.297977
       1.0   0.429457   0.023377        3.0        6.0   1.700029
       3.0   0.772754   0.787932        4.0        4.0  -0.351444
       3.0   0.723076  -0.460035        1.0        7.0   1.208227
       1.0   1.033751   0.341701        0.0        9.0  -0.088938
      -3.0   0.671781   0.832247        1.0        3.0   1.334619
       1.0   0.094502   0.283136        0.0        6.0  -0.716582
       3.0   0.032541  -0.205915        4.0        9.0   1.242619
      -3.0   1.793755  -0.525244        2.0        5.0   1.238568
       1.0   0.326999   2.301537        0.0        6.0   0.702932
       1.0   3.126538  -1.042306        3.0        4.0   0.270306
      -1.0   0.051028   1.170193        0.0        6.0  -0.136158
       1.0   0.688987   2.159562        1.0        0.0  -0.505819
      -3.0   0.377337   0.152171        4.0        5.0   0.065607
      -3.0   0.472557   0.715574        2.0        9.0   1.981681
      -1.0   1.098070   1.216795        2.0        8.0  -0.471535
       3.0   2.119345  -0.465884        4.0        4.0   0.120978
       3.0   1.329669   0.572871        3.0        9.0  -1.285001
       3.0   0.120577   0.010362        3.0        1.0   1.196536
      -3.0   1.048633   0.327298        0.0        3.0  -0.029875
      -3.0   1.644872   2.425379        4.0        9.0  -0.196445
      -3.0   0.465830   1.811181        0.0        8.0  -0.415190
      -1.0   2.242697  -0.108301        1.0        9.0   0.657940
      -3.0   1.624688   1.337084        4.0        9.0  -0.269263
       1.0   1.755006   0.745910        0.0        8.0  -0.122020
       3.0   1.230609  -0.722625        3.0        5.0   0.769849
      -1.0   0.430869   1.749682        0.0        0.0  -0.574620
      -1.0   0.303874   1.152814        3.0        9.0  -0.050868
      -3.0   0.331703  -0.317059        0.0        6.0   0.417957
       1.0   4.802167   0.506683        1.0        5.0  -1.118264
       1.0   0.179275   0.012633        3.0        9.0  -2.792051
       1.0   0.129203   0.143627        4.0        4.0  -0.607187
       3.0   2.312676  -1.571723        1.0        3.0   0.542443
       3.0   0.584039   0.272573        4.0        0.0   0.587387
      -3.0   1.166752  -3.448765        2.0        4.0  -0.338850
       3.0   0.990220   0.198542        4.0        2.0  -1.231845
      -1.0   0.911597  -1.740170        3.0        4.0  -0.578997
      -1.0   0.109385  -0.001460        2.0        3.0   0.078755
       3.0   0.516216   0.695995        4.0        4.0   1.299393
       1.0   0.372523  -0.577685        3.0        4.0   1.192197
       1.0   0.123509   1.220663        0.0        6.0  -0.709519
      -1.0   1.279250  -0.522279        2.0        8.0  -0.455332
       1.0   0.157035  -1.285381        0.0        4.0   0.707560
       3.0   1.526899  -0.575362        4.0        0.0   1.706361
       1.0   0.167045  -2.061790        0.0        1.0   0.726035
       1.0   1.803834   0.435381        0.0        2.0  -0.181328
       1.0   1.732452   1.146794        1.0        9.0   0.532516
      -1.0   2.478950  -0.894138        1.0        5.0  -0.037284
      -1.0   0.465864  -0.432305        3.0        5.0   0.701965
      -1.0   1.230134   0.043626        2.0        5.0   1.071683
      -3.0   0.104130   1.755397        2.0        0.0  -0.537487
      -1.0   0.620641   3.193267        4.0        8.0  -0.331208
      -3.0   2.235429  -0.082001        3.0        2.0  -0.729666
      -1.0   2.615953  -1.165668        4.0        4.0  -0.932977
       3.0   2.510855   0.705179        3.0        2.0   0.023777
       1.0   0.650736   0.611475        4.0        5.0   0.123566
      -1.0   0.585047   0.885938        2.0        6.0   0.534903
       3.0   1.905884   0.914375        0.0        7.0  -0.121007
      -3.0   1.348455  -0.124055        0.0        1.0   0.137393
       1.0   0.980186   0.791725        4.0        0.0  -1.264805
      -3.0   0.311223   0.898602        0.0        4.0   0.354806
       1.0   3.177237   1.571362        3.0        6.0   0.412828
       1.0   0.229716   1.023178        0.0        5.0   1.275495
      -1.0   0.197388   0.039416        0.0        8.0  -0.122376
       1.0   1.166529   0.487769        2.0        5.0  -1.509051
      -3.0   0.535288  -0.573737        4.0        5.0  -0.661765
      -1.0   0.871892   0.798392        3.0        8.0   1.389938
      -3.0   1.609049   1.407662        1.0        2.0   0.437323
       1.0   0.109689   0.446114        4.0        8.0   0.132680
       1.0   1.756795  -1.800457        0.0        3.0   0.141729
       3.0   0.078936  -0.085294        2.0        4.0  -1.777048
      -1.0   0.071556  -0.614239        2.0        1.0  -1.305456
       3.0   1.936151   1.684495        0.0        0.0  -0.453733
       1.0   0.101978  -0.323654        4.0        0.0  -0.105336
       3.0   2.880148  -0.951799        4.0        3.0  -1.071524
       3.0   0.136874   0.064948        4.0        7.0  -0.078853
       1.0   1.087529  -0.126459        3.0        0.0  -0.086728
      -1.0   0.488780   1.565061        2.0        0.0  -0.428711
       3.0   0.539114  -1.225969        2.0        8.0   0.000098
       1.0   0.400664  -1.080893        1.0        2.0   0.980679
       3.0   0.388525  -0.478655        4.0        0.0  -2.207015
       1.0   0.795502  -0.505064        0.0        2.0  -0.781635
      -1.0   0.213611  -0.290239        0.0        6.0  -0.581111
      -1.0   1.772385  -1.071647        2.0        8.0  -1.251904
      -3.0   2.176726   1.026648        2.0        1.0  -0.578856
      -1.0   0.056883   0.241193        0.0        4.0  -0.429914
       3.0   1.245725  -1.151653        3.0        4.0   0.960826
       3.0   1.024491   0.373246        2.0        6.0  -0.611518
       1.0   0.072424   1.249822        1.0        4.0  -0.867844
      -3.0   1.330915  -0.197440        1.0        2.0  -1.140382
      -1.0   0.373987   1.564913        1.0        7.0   0.406275
      -3.0   0.428844   0.451748        2.0        6.0  -0.359605
      -3.0   1.015247  -0.176587        1.0        7.0  -0.187470
      -1.0   1.841078  -0.808152        2.0        0.0   0.536149
      -3.0   0.034239  -0.725558        2.0        8.0   0.514440
       1.0   0.453906  -0.470977        0.0        5.0   1.303421
      -3.0   0.150213   0.508083        4.0        6.0   1.085546
       1.0   1.670392   0.470746        1.0        4.0  -0.558909
      -1.0   3.897866  -0.301783        4.0        3.0   1.746589
      -1.0   1.742533   0.075222        2.0        7.0  -0.123788
      -3.0   0.729034   0.387473        4.0        0.0   0.688818
       3.0   0.711387  -0.045544        2.0        4.0  -1.388975
       1.0   0.103231   0.640624        1.0        3.0   0.408961
       1.0   1.323157   1.235682        2.0        7.0  -0.475696
      -3.0   0.741018  -0.393268        3.0        5.0   0.628516
      -1.0   2.780814   0.329484        3.0        7.0  -0.355240
      -1.0   0.048373  -0.167270        1.0        5.0  -1.473763
       3.0   0.948832   0.696586        4.0        8.0  -0.183580
      -1.0   0.650051   1.179865        3.0        6.0  -0.317501
       3.0   0.643830   0.073641        4.0        9.0  -0.651732
       1.0   0.293715   1.652606        3.0        6.0  -0.349471
       1.0   0.302636  -0.293528        0.0        4.0   0.174873
      -1.0   1.800903   0.623307        0.0        9.0   0.294237
      -1.0   0.585340   0.700696        4.0        3.0  -0.358295
      -3.0   0.588569   0.531735        0.0        4.0   0.145388
      -3.0   0.084067  -0.924613        2.0        5.0   0.035091
      -3.0   1.847892  -1.267008        2.0        7.0   1.551281
       1.0   0.316984  -1.361000        1.0        5.0   0.178447
       3.0   1.168584   1.042646        4.0        8.0   1.021675
