        X1         X2         X3         X4         X5          Y
      -3.0   0.147998  -0.183270        1.0        7.0   1.276199
      -1.0   0.926222  -0.051516        4.0        6.0  -2.193735
      -1.0   0.451736  -0.463432        2.0        8.0  -0.172486
      -1.0   1.717839   0.652574        1.0        6.0   0.484346
       3.0   1.207186   2.375812        4.0        6.0   0.109605
      -1.0   2.711461   0.707000        2.0        7.0  -0.025748
       3.0   1.382482  -0.122047        1.0        0.0  -0.324993
       3.0   0.437323   1.025836        4.0        4.0  -1.617707
       1.0   0.904432   0.525860        0.0        8.0   0.303579
       3.0   0.480724  -1.660817        3.0        6.0  -3.014316
       1.0   0.370410  -0.565376        4.0        5.0  -0.988568
      -1.0   0.185902  -0.746106        3.0        9.0  -0.097161
       1.0   0.477793  -1.490083        4.0        1.0   0.767092
      -1.0   1.710168  -0.456948        4.0        8.0  -0.746222
      -3.0   0.130399  -2.067561        2.0        9.0   2.678110
       1.0   0.252392  -0.141422        4.0        0.0  -1.491240
      -1.0   0.143468   0.916888        1.0        4.0  -1.012261
       3.0   0.001235  -0.123882        4.0        3.0   0.000661
      -3.0   0.881651   0.062720        3.0        2.0  -0.831145
      -3.0   0.825700  -1.096224        1.0        7.0   0.008541
      -3.0   0.160375   1.586190        2.0        6.0  -0.307081
      -1.0   1.434229   1.363780        4.0        3.0   2.447992
       3.0   0.056005  -0.544286        4.0        9.0  -1.596293
      -3.0   0.584530  -0.802325        2.0        3.0  -1.318004
       1.0   0.075860   0.434813        0.0        3.0  -0.908328
       1.0   0.119348   0.004262        0.0        7.0   1.784473
      -1.0   1.738336  -0.030304        3.0        6.0   1.384115
      -1.0   0.416926   0.419069        4.0        2.0   0.405051
       3.0   2.541266   0.666481        4.0        6.0   1.960178
       3.0   0.536016  -0.488429        3.0        7.0  -0.597106
       3.0   0.041749   1.318130        1.0        9.0   1.281079
      -1.0   1.778588   0.880685        0.0        2.0  -1.396898
       1.0   0.003115   1.008162        1.0        4.0  -1.768750
       3.0   0.494096  -0.082309        1.0        3.0  -0.267600
       3.0   0.863015   0.153472        2.0        9.0   1.356328
       1.0   2.964360   1.291421        3.0        6.0   1.862556
       1.0   0.342148  -1.150318        2.0        5.0  -0.870426
       3.0   0.737485  -0.084506        3.0        0.0   1.252814
       3.0   3.491709   1.346191        4.0        6.0  -0.027910
      -3.0   0.379764  -0.242918        1.0        8.0  -1.710147
      -1.0   1.045627   0.112659        2.0        9.0   1.530361
       3.0   5.424840   0.216661        0.0        0.0   0.165576
      -1.0   1.214121   1.464831        2.0        5.0  -3.050165
      -3.0   0.661631   0.586248        3.0        0.0   0.533600
      -3.0   0.051692   0.369082        1.0        4.0  -0.769359
       1.0   0.360431   1.280744        0.0        6.0  -0.125335
       3.0   1.089894  -0.021433        0.0        5.0   1.386726
      -1.0   0.126309  -0.640318        2.0        8.0   0.207204
       1.0   0.104136  -0.906057        1.0        0.0   0.834779
      -3.0   0.903291  -0.638804        4.0        5.0   1.607444
       3.0   1.304330   0.786774        2.0        4.0   0.261519
      -3.0   0.356215  -0.820915        1.0        0.0  -1.769780
      -3.0   0.966960   0.403034        1.0        5.0  -2.024482
       3.0   0.693289   2.031611        0.0        2.0  -0.669270
      -1.0   0.599009  -0.335880        3.0        8.0   0.059058
       1.0   1.765478   1.066512        2.0        0.0   0.205469
      -1.0   1.618357  -1.272394        0.0        7.0   1.117873
       1.0   2.338119   0.607628        0.0        2.0   0.198108
       3.0   0.347996   2.208970        1.0        4.0   0.337664
      -1.0   0.863470   0.483746        2.0        0.0   1.370368
      -1.0   0.043926  -0.153544        0.0        8.0  -0.034988
       3.0   0.732954  -0.781863        1.0        5.0   0.516507
      -3.0   0.281455   0.979159        2.0        8.0  -0.172316
       3.0   0.040711   2.990555        3.0        6.0  -0.172956
      -3.0   3.289107   1.157626        0.0        0.0  -1.321359
       3.0   0.410116  -0.577022        2.0        2.0  -0.017669
       1.0   0.809186   0.641600        3.0        0.0   0.359012
      -3.0   0.523926   1.791108        3.0        4.0   1.356183
       1.0   0.619038   0.072102        0.0        1.0  -1.269757
      -1.0   0.375656   1.115197        4.0        0.0  -0.570637
       1.0   0.370200   0.930107        1.0        8.0  -0.763429
       1.0   0.014697  -0.176239        4.0        3.0  -0.804443
      -1.0   2.421321   0.722531        3.0        9.0   0.616570
      -3.0   0.061356  -0.750733        1.0        8.0  -0.778732
      -3.0   2.298426  -0.158609        2.0        9.0  -0.104568
       3.0   0.818318  -0.206802        0.0        2.0  -0.883146
       1.0   2.526046   1.423196        3.0        0.0   0.343925
      -3.0   0.210027   0.757269        4.0        3.0  -0.468129
       3.0   0.096507  -0.655147        3.0        9.0   0.309424
       3.0   1.186035  -0.285821        0.0        0.0  -1.827380
       3.0   0.095796   0.058691        4.0        4.0  -0.035835
       3.0   0.035876   0.061125        4.0        1.0  -0.200631
      -1.0   0.101093  -0.040372        1.0        1.0  -0.798628
      -1.0   2.032843   0.796585        0.0        0.0  -0.009193
       1.0   0.570996   0.896415        1.0        6.0  -0.070623
       3.0   2.236462   1.099210        4.0        8.0   0.353025
      -1.0   1.944135  -1.275789        4.0        4.0   0.528237
      -1.0   3.043327  -0.213598        0.0        5.0   0.262793
       1.0   0.471218  -0.400076        4.0        8.0  -1.623384
      -1.0   1.452460   0.138635        1.0        1.0   1.507963
       1.0   0.008027   0.224151        1.0        6.0   1.607011
      -3.0   0.081281   0.073322        4.0        8.0   1.087698
      -1.0   0.153618   1.684681        4.0        8.0   1.666383
       1.0   0.292080  -1.433351        1.0        5.0  -0.554811
       3.0   0.744238  -0.052081        1.0        6.0  -0.461236
       3.0   1.279135   1.639422        3.0        5.0  -0.489835
      -3.0   0.952551   0.242086        3.0        1.0  -0.680066
      -3.0   1.624697   0.831373        2.0        7.0   1.336731
       3.0   0.142109  -0.189720        3.0        2.0  -1.309129
      -3.0   0.386763  -1.006424        1.0        9.0  -1.047111
       3.0   0.387134   0.738068        2.0        6.0   0.143701
      -1.0   0.199163  -0.277699        0.0        3.0   0.566655
       1.0   0.207480  -1.579223        2.0        2.0  -2.420027
       1.0   1.054481  -0.271755        0.0        5.0   0.381092
      -1.0   0.164827   1.308421        0.0        3.0   0.535068
       1.0   0.020567   0.198888        2.0        3.0   0.161881
       3.0   0.242608   1.807150        4.0        6.0  -0.113632
       1.0   0.083355  -1.687293        3.0        5.0   1.264810
       1.0   0.014605   1.297805        4.0        8.0   0.178495
       1.0   0.148222   0.661883        3.0        7.0  -0.561079
      -3.0   1.194403  -1.912545        2.0        7.0  -0.849010
      -1.0   0.784265  -0.651629        1.0        9.0  -0.617564
       1.0   0.282293   1.429163        2.0        5.0   1.011754
       1.0   0.872653   1.239091        4.0        4.0  -1.152910
       3.0   1.249610  -1.047637        0.0        1.0  -1.433805
       3.0   1.469187  -2.521643        4.0        6.0  -0.370424
      -3.0   0.318449  -0.046181        4.0        4.0  -0.395723
      -3.0   0.808429  -3.041046        3.0        5.0  -0.842109
      -1.0   2.938049   0.789067        2.0        1.0   0.412054
       3.0   1.095940   0.799447        2.0        6.0  -0.352002
       3.0   0.343337   2.170137        2.0        6.0   0.280294
      -1.0   2.234402  -1.616713        2.0        7.0   2.050326
       1.0   0.171940  -1.137842        1.0        4.0  -1.536532
       3.0   0.258217  -1.417653        1.0        4.0  -0.440522
      -3.0   1.718747  -0.530722        1.0        9.0   1.377776
       1.0   6.134031   0.671008        1.0        3.0   0.240598
      -3.0   1.062318   0.131873        4.0        6.0   0.211552
       3.0   0.940849  -1.151870        2.0        7.0   0.211945
       1.0   1.280968   1.385509        0.0        4.0  -0.240563
      -3.0   0.199155   0.366395        0.0        8.0  -0.104171
       1.0   0.466033   0.205475        4.0        7.0   0.120823
      -1.0   0.756639  -1.945272        0.0        2.0   1.165025
       3.0   2.385110   1.615997        0.0        4.0  -0.189740
      -3.0   1.825372   1.968887        1.0        5.0   0.549107
       3.0   1.700593  -0.402750        1.0        0.0  -0.154254
       3.0   0.173400   0.520437        3.0        3.0   1.000250
      -3.0   0.177206   0.843624        1.0        6.0  -1.448198
       1.0   2.000531   0.741523        4.0        1.0  -1.568270
       1.0   1.093134  -1.958011        3.0        0.0  -1.066939
      -1.0   0.468401   0.824914        2.0        8.0  -0.987596
      -3.0   3.233831  -0.122454        0.0        9.0   0.080105
       3.0   1.686759  -0.010015        2.0        7.0   0.259155
      -1.0   0.223351   0.412966        4.0        4.0  -0.784726
      -3.0   0.380398  -0.464547        2.0        8.0  -0.561916
      -3.0   1.598388  -1.424205        2.0        0.0  -1.002211
      -3.0   0.519705   0.838878        1.0        7.0   0.783537
      -3.0   1.351708   1.820223        4.0        4.0  -1.826478
       3.0   0.811115  -0.936433        1.0        3.0  -1.757918
      -3.0   0.763397  -1.070850        3.0        4.0   0.248885
      -1.0   0.848961   1.176289        1.0        1.0  -0.718951
      -3.0   0.170950  -1.637623        0.0        3.0  -0.581162
       1.0   0.921125  -0.224179        3.0        6.0   1.382223
       3.0   1.155997   0.235355        3.0        9.0   0.956528
      -3.0   0.455957   0.332185        1.0        2.0  -0.392618
      -3.0   1.816512   0.301098        1.0        9.0   0.759017
       3.0   3.130998   0.388024        2.0        5.0  -0.696115
      -3.0   0.411287  -0.009901        4.0        8.0   0.996776
       3.0   0.762490   0.992622        2.0        2.0   1.138743
       1.0   0.168629  -0.612691        4.0        1.0   1.124117
       3.0   0.301948  -0.103970        3.0        0.0  -0.198368
      -3.0   0.648826  -1.810535        0.0        7.0  -0.805247
       3.0   3.299760  -1.625862        3.0        9.0   0.907133
      -3.0   0.367617   0.836463        3.0        0.0  -0.887679
      -1.0   0.200456   0.156572        2.0        5.0  -0.528586
      -3.0   0.754315  -0.436106        2.0        5.0  -0.989943
       3.0   1.424863  -0.307883        4.0        7.0  -0.101246
       1.0   0.152380  -0.555580        1.0        7.0   0.778657
       1.0   1.015030  -0.173555        2.0        8.0  -0.422200
      -3.0   1.293126  -0.282852        0.0        2.0  -0.523686
       3.0   1.087630  -0.112854        3.0        7.0   0.771873
       1.0   0.268270   1.288345        3.0        1.0   1.070524
       3.0   2.225899  -0.250059        4.0        5.0   0.319828
      -3.0   1.019143  -0.489329        0.0        9.0   0.076492
      -1.0   1.053738   0.051772        4.0        5.0   1.409836
       1.0   3.462421   0.225510        1.0        4.0   0.406504
      -1.0   0.320746  -1.019954        4.0        0.0  -1.882277
       1.0   0.874234   1.080308        3.0        0.0  -0.263382
      -1.0   0.055425   0.353975        1.0        5.0   1.279004
       1.0   3.630050   2.118045        2.0        4.0  -0.694456
       1.0   1.704815   0.908548        1.0        9.0  -0.450232
      -1.0   2.445002   0.615025        3.0        4.0  -0.607236
      -3.0   0.587592  -1.696137        1.0        5.0  -1.097671
       1.0   0.908804   0.862833        3.0        6.0  -0.454885
      -3.0   0.331071   0.350933        0.0        4.0  -0.813753
       3.0   0.352060  -0.205320        4.0        5.0   1.260422
      -3.0   0.102082  -0.790917        3.0        2.0  -0.806447
       3.0   1.901868  -1.314007        4.0        8.0  -0.248126
      -1.0   1.221715  -0.040286        0.0        0.0  -0.429371
       1.0   0.555995  -0.719341        4.0        8.0  -1.424854
       3.0   0.024190   0.809959        0.0        1.0   0.559534
       3.0   2.554299  -2.818290        1.0        7.0   0.134144
      -1.0   0.099557  -0.352097        4.0        9.0   0.844976
      -3.0   0.305920   0.856325        0.0        7.0   0.832152
       3.0   1.085367  -0.460062        1.0        0.0   0.338876
      -1.0   2.519211   0.469517        0.0        5.0  -0.067136
       3.0   0.681414   1.987774        4.0        8.0  -0.072144
      -3.0   1.068352  -1.663406        2.0        9.0   1.849845
      -1.0   0.256489  -0.711682        1.0        5.0  -0.838295
       1.0   0.659640   0.070587        4.0        8.0  -0.798643
      -3.0   0.101641  -1.948373        1.0        1.0   0.505723
      -1.0   0.242896  -0.212508        2.0        4.0   0.431904
       3.0   0.373193   0.210147        3.0        2.0   2.540432
      -3.0   1.098594   0.428200        4.0        6.0  -0.655140
       3.0   0.342040   0.018452        1.0        5.0   0.342489
       1.0   2.364433   0.163978        1.0        1.0   0.716058
       1.0   1.221026   0.295907        2.0        5.0   1.084201
       3.0   2.005792   0.058547        0.0        5.0  -0.755164
       1.0   1.733218   1.157520        4.0        9.0   0.515247
      -3.0   1.500534  -0.208992        2.0        2.0   0.530801
      -3.0   0.156880  -1.282513        0.0        5.0   0.545757
      -3.0   0.837251   0.668433        0.0        9.0   3.012194
      -3.0   0.178492   0.583605        0.0        6.0   0.888981
       3.0   3.140226  -1.156394        2.0        1.0  -0.910158
      -1.0   0.116587   0.298007        0.0        8.0   1.213930
      -1.0   0.025235   0.905849        1.0        7.0   0.203298
       3.0   0.294653   1.598078        0.0        2.0  -0.228297
       1.0   0.241468   0.628463        1.0        8.0  -0.692021
       3.0   1.910247   1.300610        3.0        2.0   0.487755
      -1.0   1.083690  -0.852913        4.0        1.0   1.120188
       1.0   0.666480  -0.479162        1.0        6.0  -0.669814
       3.0   0.695374   0.315994        4.0        8.0  -0.123971
      -3.0   0.624381  -1.340264        2.0        3.0   0.367860
       1.0   0.718147   0.976659        0.0        6.0   1.865641
      -3.0   0.149514  -0.064244        1.0        1.0   1.576368
      -3.0   3.371775  -1.625282        2.0        7.0   1.265262
      -3.0   1.093892  -1.349911        3.0        2.0  -0.805388
       3.0   1.511274  -1.047004        2.0        7.0  -0.939844
      -1.0   3.011687   0.892900        4.0        9.0   1.527290
      -3.0   2.362166  -1.259685        1.0        6.0  -1.137632
      -3.0   0.333525   0.435571        2.0        9.0   0.004099
      -1.0   0.149646  -0.450554        3.0        7.0  -0.002005
      -1.0   0.097074  -0.442319        4.0        2.0   0.841509
      -1.0   2.257719   0.383320        0.0        8.0   0.664279
       3.0   0.536149  -1.339782        2.0        2.0   0.160286
      -3.0   0.516113   0.756451        2.0        1.0  -1.296628
       3.0   3.167257   0.006050        4.0        5.0   0.394826
       1.0   0.447017   1.245071        2.0        0.0   2.019656
      -3.0   0.196674   0.689162        1.0        3.0   0.409426
       3.0   8.207748   0.485813        4.0        9.0   1.225627
      -1.0   0.696892   1.430107        1.0        3.0   1.608443
       1.0   0.201952   0.197216        3.0        4.0  -0.981102
      -3.0   0.053713   0.345720        4.0        1.0  -0.250419
       1.0   0.901185   0.225686        4.0        0.0  -0.363952
      -3.0   1.488928  -1.090430        4.0        1.0   0.926514
      -3.0   1.819619   1.555516        3.0        8.0  -0.905676
      -3.0   0.361565   0.495125        3.0        4.0  -0.442520
      -3.0   2.969737  -0.175776        1.0        4.0  -0.058906
       3.0   1.603701  -1.596315        2.0        3.0  -0.084928
       1.0   0.119239  -1.163169        2.0        9.0   1.364686
       1.0   0.462644  -0.354916        4.0        5.0  -0.215575
       3.0   0.037318  -0.403773        3.0        2.0  -1.082129
      -3.0   1.501131  -1.053401        4.0        4.0  -0.614656
       1.0   0.459221   1.358578        3.0        2.0  -0.692005
      -3.0   0.329395  -0.947834        1.0        6.0   0.434868
       1.0   0.019393   0.826044        0.0        6.0   1.003542
      -3.0   1.092228  -1.082919        2.0        9.0   0.473739
      -3.0   1.647899   0.213630        1.0        4.0   0.753545
       1.0   0.382741   0.796639        4.0        3.0   3.498804
       3.0   0.082659  -1.262295        0.0        6.0  -0.832643
       1.0   2.168729   0.155141        2.0        4.0   0.219600
       3.0   0.807576  -0.996578        4.0        2.0  -1.775707
       3.0   1.817741   1.546429        3.0        2.0   0.833987
      -1.0   0.190160   1.132136        3.0        6.0  -1.749990
       3.0   1.412539  -0.204579        4.0        5.0  -0.002706
       3.0   2.190226  -0.245890        4.0        4.0   0.076654
      -1.0   0.297114   1.748553        0.0        9.0  -0.027151
       3.0   0.716217   0.053049        3.0        0.0   0.277023
      -1.0   0.230583  -0.900300        4.0        0.0  -1.286617
      -1.0   0.836635  -0.023112        0.0        8.0  -0.185871
       1.0   0.116195   0.411655        1.0        8.0  -0.508298
       3.0   0.806697   1.276133        1.0        1.0   0.679274
      -3.0   0.401778  -0.029092        1.0        4.0   0.693364
       1.0   0.863240  -1.213182        4.0        6.0  -0.264767
      -3.0   2.635450  -0.004307        1.0        4.0  -1.189847
      -1.0   1.263291  -0.161114        2.0        5.0  -0.117946
       1.0   0.047195  -1.434324        2.0        0.0   0.380850
       1.0   0.023947   1.278114        2.0        4.0   0.410095
       1.0   0.014630  -0.750435        2.0        9.0  -0.497509
       3.0   0.169748   1.000832        4.0        3.0   0.470757
       3.0   0.230214  -0.584565        4.0        1.0   0.817553
      -1.0   0.146709   2.481195        2.0        0.0  -1.161122
       3.0   1.383347   0.741117        3.0        8.0   1.487019
       3.0   0.897556  -0.323897        3.0        8.0   2.520783
       3.0   0.145322   0.796741        0.0        1.0   1.434625
       1.0   0.862846  -2.046316        3.0        3.0  -0.011969
       1.0   0.074617   2.173302        3.0        5.0   0.230112
       1.0   0.026287   0.392812        3.0        2.0   0.679709
       3.0   0.941944   1.380222        4.0        3.0  -0.514828
       1.0   1.168739   0.883911        1.0        5.0   0.339512
      -3.0   1.670288   0.192383        4.0        4.0   0.024547
      -1.0   0.601230   0.576577        1.0        8.0  -1.106818
      -1.0   1.867628   1.611632        0.0        5.0  -0.427599
      -3.0   0.024176   0.638419        4.0        3.0   0.249395
      -3.0   1.906907   0.704737        2.0        2.0   0.118265
      -3.0   1.385112  -0.306499        4.0        0.0   0.494865
       3.0   1.641993  -1.743721        1.0        1.0  -0.070022
       1.0   0.134395   0.475563        2.0        7.0   0.058318
      -3.0   0.084773  -1.367879        1.0        2.0   0.279505
       1.0   0.224404  -0.721441        0.0        8.0   1.149106
      -1.0   0.740473   0.062463        0.0        0.0   0.145030
      -3.0   1.248729   1.093011        3.0        2.0  -0.966575
      -1.0   0.276789   0.723928        3.0        8.0   0.273773
       1.0   1.221595   0.110798        1.0        7.0   0.818508
       3.0   0.717546   0.401232        4.0        6.0   0.153168
      -1.0   0.136633  -0.195999        1.0        9.0  -0.153521
       1.0   0.897452   0.375772        1.0        7.0   0.118212
      -1.0   0.024958   1.624688        4.0        0.0  -0.527110
       3.0   2.285893  -0.752567        1.0        8.0  -0.436560
       3.0   0.301430   0.279676        1.0        7.0   1.445080
