        X1         X2         X3         X4         X5          Y
      -3.0   2.400850  -0.341029        2.0        0.0  -0.193341
       1.0   1.806619   0.108264        3.0        9.0   0.021571
       3.0   0.909429  -0.681971        2.0        0.0   0.549390
      -1.0   0.063782  -1.479046        1.0        4.0   0.742334
      -1.0   0.118693   0.399769        3.0        5.0   1.767250
       3.0   0.159411   1.242972        4.0        9.0   0.294980
      -1.0   0.864795   0.839339        2.0        2.0  -0.658795
       1.0   1.150619  -0.895211        3.0        1.0  -0.207501
       3.0   0.525575   0.462621        3.0        6.0   0.898985
       3.0   0.183551  -1.688615        0.0        8.0  -0.746947
      -3.0   0.909241   0.218577        4.0        4.0   0.196040
       1.0   0.069745  -1.607940        3.0        7.0  -0.798725
       1.0   1.878529  -0.769022        4.0        2.0  -0.322338
      -1.0   0.615885   1.047233        4.0        5.0  -0.135562
      -1.0   0.056447   0.549508        2.0        0.0  -0.365572
       1.0   0.001103   0.810158        3.0        3.0   0.361039
      -3.0   2.032970   0.537302        3.0        6.0   1.017629
      -1.0   0.521220   1.145205        0.0        1.0  -0.140480
       1.0   0.291565   1.071686        1.0        2.0   0.601561
       3.0   0.175002   0.843513        1.0        4.0  -0.629511
       3.0   1.514806   0.938101        3.0        5.0  -1.325231
       1.0   0.996082   1.779998        3.0        3.0   0.010312
      -1.0   0.696206  -1.568156        0.0        8.0   0.386687
      -3.0   1.116218   1.504676        2.0        7.0  -0.991241
      -3.0   2.116660  -0.172853        2.0        0.0   0.255152
       1.0   2.367367   0.738687        0.0        2.0   0.601993
      -3.0   0.373418  -0.328552        3.0        7.0   0.445891
       3.0   0.336418   0.651930        3.0        9.0  -0.928536
      -3.0   0.642177   2.350529        3.0        1.0   0.529314
       1.0   0.755688  -0.425261        3.0        5.0   0.422312
       1.0   1.722281   0.085090        1.0        5.0   0.370743
      -3.0   0.429347   0.952560        4.0        6.0  -0.234978
       1.0   0.986716  -0.939769        4.0        0.0   2.975052
      -1.0   0.430488  -0.094244        3.0        1.0   0.997515
       1.0   3.653029   0.480438        4.0        2.0   0.317413
      -3.0   1.012162  -1.209440        2.0        5.0  -0.100740
      -3.0   0.760409  -2.581697        2.0        3.0  -0.748846
      -1.0   0.217860  -0.365840        1.0        1.0  -0.834062
      -3.0   4.962768   0.559259        0.0        7.0   1.515481
       3.0   1.614185   1.067248        1.0        4.0   0.640094
       1.0   0.213075   0.550088        4.0        1.0  -1.855984
       3.0   0.583201   2.116858        0.0        1.0   1.054446
       1.0   0.239260   0.125420        2.0        2.0   0.629237
       1.0   0.919690  -1.083502        2.0        1.0  -0.257315
       1.0   0.003302  -0.482622        3.0        1.0   0.173345
      -3.0   0.275068   0.445287        3.0        3.0  -0.438024
       1.0   0.513184  -0.652475        1.0        5.0   0.161198
      -1.0   2.289786   0.635955        1.0        3.0  -0.907230
      -1.0   0.548358   0.316897        4.0        9.0  -0.340847
       1.0   0.594722   1.875500        4.0        1.0   0.200094
      -1.0   0.408003   0.956355        0.0        5.0   1.505931
      -1.0   3.403961  -2.037125        1.0        1.0   0.469359
      -3.0   1.422582   0.945425        3.0        0.0  -0.372686
       1.0   1.819029   0.284972        3.0        7.0  -0.541358
       3.0   4.772444  -0.386580        2.0        5.0   1.559881
      -1.0   0.171343   1.193812        4.0        4.0  -0.901286
       3.0   1.012043   0.941183        0.0        7.0   0.593316
      -3.0   0.315277  -1.626863        0.0        2.0  -0.000461
       1.0   4.782506   0.377825        3.0        0.0   1.042551
      -3.0   0.646775   0.086587        0.0        0.0  -1.239798
       3.0   1.349852   0.966972        1.0        5.0   0.253291
      -1.0   0.143012  -0.445423        2.0        3.0   0.211988
      -3.0   0.807811  -0.896726        4.0        7.0  -0.206211
      -1.0   1.245324  -0.149693        4.0        2.0  -0.501333
      -1.0   1.639592   0.233588        1.0        0.0  -0.478573
       1.0   0.410203  -0.658810        3.0        7.0   1.786700
      -1.0   0.498021  -0.246600        0.0        0.0  -0.340925
      -3.0   0.061755   0.362013        4.0        9.0   0.421601
      -3.0   1.033828  -0.090011        4.0        3.0   1.454239
       3.0   1.946096   1.476189        4.0        0.0   1.163288
       3.0   4.402035  -0.537990        2.0        2.0  -0.033034
       1.0   0.784016   0.316926        4.0        3.0  -1.800831
      -1.0   0.372305   0.573332        0.0        7.0   0.177030
      -1.0   0.057602  -0.639169        4.0        1.0   1.120295
      -3.0   2.175546  -0.101570        2.0        8.0  -0.259599
      -1.0   0.739217  -0.718783        0.0        7.0  -0.359358
      -3.0   2.519916   0.094553        2.0        5.0   0.927442
      -1.0   0.908146   0.931610        0.0        9.0  -1.288248
       1.0   2.423261  -0.233995        4.0        0.0  -0.215814
       3.0   2.084377  -0.009814        1.0        3.0   0.695917
      -1.0   0.315816  -0.440552        0.0        6.0  -0.092058
      -3.0   1.548189   0.406064        0.0        5.0   0.227842
       1.0   1.462566  -1.273497        3.0        5.0  -0.682283
       3.0   2.521146   1.548727        2.0        6.0  -0.048245
      -3.0   0.480847   1.658724        3.0        5.0  -1.722468
       3.0   2.323170  -0.851122        4.0        2.0   0.563280
       3.0   0.247263   0.300667        4.0        8.0   0.413111
       1.0   1.701508   0.656142        4.0        1.0   1.499261
      -1.0   1.298995  -1.263248        3.0        0.0  -0.320899
      -3.0   0.158866   1.844327        1.0        3.0  -3.196089
      -1.0   0.180310   0.376469        4.0        0.0   0.123774
       3.0   0.296738   0.497224        1.0        1.0   1.010558
       1.0   0.314595   0.187789        1.0        6.0  -0.204559
      -3.0   0.572908   0.828478        2.0        5.0   0.259961
      -3.0   0.454812  -1.650611        2.0        8.0  -1.355268
       3.0   0.085826   0.623625        3.0        5.0  -0.822717
      -1.0   0.165618   0.738367        0.0        0.0   1.272338
      -1.0   1.098947  -1.009106        0.0        2.0   1.012084
       3.0   0.223261  -2.515139        4.0        0.0  -0.650022
      -3.0   0.236899   1.220989        1.0        4.0  -0.104530
       3.0   0.445541  -1.175507        0.0        5.0  -0.472464
       1.0   0.480177  -1.096007        1.0        9.0   0.812393
      -3.0   0.776689  -0.027515        2.0        9.0  -2.219242
       1.0   3.440813   0.334205        1.0        8.0   0.416184
       1.0   0.437220   0.394567        3.0        8.0   0.930777
       3.0   0.842659  -1.245514        2.0        8.0   1.913803
       3.0   2.306793   0.093269        4.0        3.0   1.155268
       1.0   0.415444   0.397213        3.0        9.0   1.119343
      -1.0   0.076584  -0.571357        4.0        4.0   0.617797
      -3.0   0.660869  -1.183066        1.0        5.0   0.281022
      -1.0   3.890085  -0.803097        1.0        6.0   0.673408
       3.0   1.234259   0.291920        0.0        6.0  -0.097769
       1.0   0.551004   0.495752        0.0        6.0   0.593371
       3.0   0.089086  -2.048271        1.0        7.0   0.113556
       3.0   1.763799   0.458292        0.0        8.0   0.773547
      -3.0   1.157285  -0.071281        1.0        6.0  -0.015263
       3.0   1.112659   0.719759        0.0        6.0   0.993984
      -3.0   0.239090   0.804841        1.0        2.0   1.356619
       3.0   1.551128  -0.887570        3.0        4.0  -1.055362
       3.0   1.955056   0.056717        0.0        2.0   0.126573
       3.0   0.001075   0.764227        0.0        7.0   1.137382
      -3.0   1.278340   2.057932        1.0        7.0  -0.424186
       3.0   0.022443  -0.332540        2.0        8.0   0.422354
      -3.0   0.972371   1.730696        2.0        4.0   1.007374
       3.0   0.471998   0.630863        0.0        1.0  -0.686182
      -3.0   1.363366  -0.385048        1.0        4.0  -1.220307
      -1.0   1.835474  -0.035581        3.0        7.0   1.726098
       3.0   1.849093  -0.682269        1.0        6.0  -0.748134
      -3.0   0.054646   1.084899        4.0        7.0   0.887729
       1.0   1.359436  -0.375587        4.0        6.0   1.283823
       3.0   0.229743   0.783912        4.0        7.0  -0.365021
      -1.0   0.607225   1.403146        2.0        3.0   1.184397
       3.0   3.797385   0.910824        3.0        9.0   0.466087
       1.0   0.974562   0.384366        4.0        3.0  -0.049690
      -1.0   1.139191   0.501697        3.0        4.0   0.792152
       3.0   0.801066   1.045753        4.0        1.0  -1.026753
       1.0   0.316325  -2.327215        3.0        1.0  -1.313731
      -3.0   0.035246  -0.504975        2.0        6.0  -0.887862
       1.0   0.370090  -0.976779        3.0        5.0   0.158336
       3.0   1.578888  -1.540038        3.0        1.0  -1.445161
      -1.0   0.962715   0.724024        4.0        3.0   0.876220
      -3.0   1.123180  -0.925156        2.0        6.0  -0.150063
       1.0   1.052692   1.624848        2.0        3.0  -1.312782
       1.0   2.652584  -1.005464        1.0        3.0   1.961761
       1.0   0.122734   0.127641        3.0        1.0  -0.418400
      -1.0   1.012301   1.620367        3.0        1.0   0.499643
      -3.0   3.563812   2.614879        4.0        9.0  -0.308718
       1.0   2.978386  -1.260981        4.0        5.0  -0.284281
      -3.0   1.338268  -0.492642        4.0        2.0   2.467313
       3.0   0.753365  -0.411527        0.0        1.0  -0.595634
      -3.0   0.106397  -2.097778        3.0        0.0  -1.627167
       1.0   2.304059  -0.184211        0.0        5.0   1.675864
      -1.0   0.583421   0.457325        4.0        9.0  -0.160895
       1.0   1.015849  -0.986545        0.0        8.0  -0.822728
       3.0   0.342830   0.827711        1.0        1.0  -1.020269
      -3.0   2.881290  -1.238753        3.0        4.0   2.080882
      -3.0   1.223897   1.088886        0.0        6.0   0.596881
       1.0   0.179896   0.700391        4.0        3.0   0.692668
      -1.0   0.540512   0.475657        0.0        1.0   0.968360
       1.0   0.151919  -0.272633        4.0        7.0   1.023998
       1.0   0.300528  -0.010303        2.0        1.0   2.025813
      -1.0   1.417292  -0.782047        1.0        7.0  -1.038059
      -3.0   0.301463   0.720006        0.0        5.0   0.351877
       3.0   1.107742  -0.166819        1.0        5.0   0.200354
      -3.0   0.744747  -0.723310        3.0        6.0   0.114675
       3.0   1.327290   0.933023        2.0        1.0  -0.690166
       3.0   1.501017  -1.842867        0.0        8.0   0.164499
       1.0   1.888998  -0.801285        1.0        0.0   0.846709
       1.0   1.634157   0.625276        0.0        5.0  -2.094980
       3.0   0.104955  -1.153894        0.0        5.0   0.021283
      -3.0   0.165015   1.289303        0.0        3.0   0.494942
      -3.0   4.127521   0.414203        4.0        4.0   1.822007
      -1.0   0.502326  -2.410278        1.0        4.0  -0.836202
      -3.0   0.747196   2.042029        4.0        8.0  -1.138170
       1.0   0.168331  -0.919210        4.0        1.0  -0.068784
       1.0   1.046412  -1.865939        3.0        3.0   1.204792
       3.0   2.541266   0.733226        3.0        7.0   0.888160
      -3.0   0.766838  -1.143581        2.0        2.0   0.059366
      -1.0   1.393323  -0.484063        4.0        5.0   0.532791
       1.0   0.075549   0.820555        3.0        3.0   1.383501
       1.0   0.569928  -0.341034        3.0        0.0   0.525194
      -1.0   1.996012  -0.781055        1.0        4.0  -0.267952
      -1.0   0.856165   0.081979        3.0        8.0   0.150500
      -3.0   0.453644  -0.374589        1.0        9.0   0.169847
       3.0   0.111939  -0.827402        4.0        9.0   0.950075
       3.0   2.514299   1.265388        1.0        3.0  -1.788828
       1.0   1.425630   0.799227        2.0        0.0   0.660804
      -3.0   1.940508  -1.050085        2.0        0.0   0.094215
       3.0   2.589280   0.067017        2.0        3.0   1.127103
       1.0   1.042959  -0.513769        4.0        3.0   0.757723
       3.0   0.498194   2.149356        0.0        7.0   0.877792
       1.0   3.757517   0.295446        0.0        9.0  -0.759204
      -1.0   0.178349   2.089581        1.0        1.0   1.270264
      -1.0   0.822099   0.408835        2.0        5.0  -0.173199
      -3.0   0.896502  -1.451889        1.0        0.0   0.721973
       3.0   0.870343   0.580690        2.0        9.0   0.877519
      -3.0   0.261698   1.255520        0.0        8.0   0.686847
      -3.0   0.013878   0.347949        3.0        2.0  -0.581606
      -1.0   0.085456   1.430413        2.0        5.0   2.772749
       1.0   0.877375  -1.101681        1.0        2.0   0.064544
      -3.0   1.161496   0.072583        0.0        1.0   0.621857
      -1.0   3.618569   0.746444        1.0        6.0  -0.302863
      -1.0   0.300725  -1.622218        1.0        3.0   0.251190
      -3.0   0.120085  -0.410598        3.0        2.0   0.320500
       3.0   0.076398  -0.128955        2.0        2.0   0.752543
      -3.0   5.250631   0.198316        0.0        9.0   0.256064
       3.0   1.485960   0.829563        3.0        8.0   0.709247
       1.0   0.758701   0.411617        1.0        5.0   0.127357
       3.0   0.142954   0.974636        3.0        1.0  -0.661744
       1.0   1.593220  -1.307767        2.0        7.0   0.659835
      -1.0   0.889297   0.780522        2.0        0.0   0.354573
       3.0   0.006906   0.253859        0.0        4.0   0.646783
       1.0   0.029493   2.160284        2.0        3.0  -0.282769
      -1.0   0.481927   0.633521        1.0        4.0   0.110908
       3.0   2.091480   0.059227        1.0        0.0  -0.163605
       1.0   0.712882   1.169871        2.0        5.0   0.095626
      -1.0   2.397641  -1.075120        0.0        6.0   0.684231
      -3.0   0.001447   0.221993        1.0        6.0  -0.384494
      -1.0   0.991386   0.122271        4.0        4.0   1.100296
      -1.0   0.161466   0.241887        0.0        0.0  -0.822842
      -3.0   0.258065   1.587029        1.0        0.0   1.782323
      -3.0   0.007287   1.931071        0.0        2.0   2.254691
       3.0   0.986377  -0.401909        0.0        9.0  -1.788148
      -1.0   1.223854   0.044224        0.0        8.0  -0.731469
       1.0   0.461878   1.020698        1.0        2.0   1.216366
      -3.0   0.567333   1.855778        3.0        0.0  -1.527670
       1.0   1.010461   0.236499        3.0        0.0   0.483367
      -1.0   0.571456   0.175937        1.0        9.0  -0.213433
       3.0   0.444984   0.702226        3.0        6.0   1.931877
       1.0   1.858072  -2.267451        2.0        0.0  -0.945089
      -3.0   0.504952  -0.775608        3.0        0.0  -2.823526
       1.0   0.340408   1.788756        3.0        6.0   0.689729
       3.0   0.047967   2.010419        2.0        9.0  -2.264480
      -1.0   0.899046  -0.763777        0.0        8.0  -2.477310
      -3.0   0.640680  -0.616332        3.0        4.0   1.837031
      -3.0   0.490535   0.659855        3.0        6.0   0.872230
      -3.0   2.590309   0.955657        0.0        5.0   0.088508
       1.0   0.114890   1.836122        2.0        5.0  -0.947854
      -3.0   0.419912  -1.020704        0.0        6.0   0.104363
      -3.0   0.101809  -0.174037        1.0        8.0   0.603145
      -1.0   0.389253  -0.349508        1.0        5.0  -0.720265
      -3.0   0.182408   0.006298        4.0        6.0   0.113908
       3.0   1.773996   0.862252        3.0        6.0  -0.802818
      -3.0   0.148325   0.433259        2.0        6.0  -1.850738
      -3.0   0.522297  -0.456223        2.0        1.0   1.618693
      -3.0   0.323453   1.653015        0.0        8.0  -1.276430
       1.0   0.386838  -1.580585        0.0        1.0  -0.098476
       3.0   2.402534  -0.501271        4.0        3.0  -0.908752
       3.0   1.665714   0.178226        0.0        4.0   0.302274
       1.0   1.193106   0.390349        1.0        3.0   0.141888
      -3.0   0.049273  -1.526644        0.0        6.0  -0.139502
       3.0   0.000253   1.126655        2.0        0.0   0.617967
       3.0   0.328771  -0.525310        0.0        5.0   2.439621
       1.0   0.150326  -0.665361        2.0        0.0  -0.560007
      -1.0   0.282219   1.782100        0.0        0.0  -0.236901
       3.0   0.353005   0.417348        4.0        3.0  -0.355555
       1.0   0.911986  -1.377594        4.0        1.0  -0.155736
      -1.0   0.521633  -1.131939        1.0        9.0   0.207363
      -3.0   1.025768   0.443943        2.0        3.0  -0.738463
       3.0   3.988258   0.306899        2.0        3.0  -1.091507
      -3.0   3.752257  -0.172989        4.0        6.0  -0.456523
      -1.0   1.306069  -0.183062        1.0        1.0   0.444235
       3.0   0.739322   1.443178        1.0        2.0   1.600254
       1.0   2.502045   0.620390        4.0        3.0  -1.193281
       3.0   1.472769   0.163605        3.0        6.0  -0.335304
      -1.0   0.917239  -1.050940        4.0        0.0   0.447784
      -1.0   2.839196   0.084656        2.0        7.0   0.925232
      -1.0   1.370476  -0.522737        1.0        7.0  -0.106938
      -3.0   0.835028   1.343909        3.0        2.0   0.442711
      -3.0   2.406535   0.357570        1.0        2.0   0.485611
       3.0   0.663279   1.176492        4.0        8.0   2.224739
       3.0   0.893830  -0.496928        0.0        2.0   0.120508
      -3.0   0.561423  -2.320583        2.0        0.0  -1.591550
       1.0   0.957175  -1.177312        2.0        3.0   0.329380
      -3.0   0.393445   1.057632        2.0        1.0  -0.586187
      -1.0   0.328287   1.648840        2.0        5.0   3.202282
      -3.0   0.940652   0.108986        2.0        4.0   0.121536
       3.0   2.856665   0.658174        1.0        1.0   0.297853
       1.0   1.722571   1.729991        3.0        2.0  -0.482226
       3.0   0.591153  -1.950609        4.0        0.0   1.579420
      -3.0   0.758665   1.541949        4.0        0.0  -0.151287
      -1.0   0.778726  -0.609446        1.0        5.0   1.023608
      -3.0   0.674747   0.411553        4.0        6.0   2.124114
       3.0   0.938804  -0.231792        2.0        3.0  -1.943115
       1.0   0.223952   0.280559        0.0        2.0  -0.701678
      -3.0   0.536808   0.205810        1.0        2.0  -0.910203
      -3.0   1.082719   0.570062        1.0        7.0  -1.022095
      -1.0   1.308657   0.545648        1.0        6.0  -0.193964
       3.0   0.218950  -0.443768        0.0        6.0  -1.609604
       1.0   0.310634   0.879299        2.0        1.0   0.339715
      -1.0   0.204151   0.803958        4.0        5.0   1.449266
       3.0   0.649917  -0.011933        3.0        3.0  -1.337541
      -1.0   2.352185  -0.585898        3.0        8.0  -0.667234
       1.0   0.470550  -1.030263        0.0        8.0   0.320414
      -3.0   2.671382  -0.469156        4.0        5.0  -0.280679
       1.0   0.335541  -1.221018        0.0        3.0   0.850176
       3.0   0.222122  -0.021294        0.0        5.0  -0.154654
      -1.0   0.619344  -0.199213        0.0        5.0  -1.577229
      -1.0   4.514768  -0.123661        1.0        1.0  -1.341246
      -1.0   1.953463   1.467405        0.0        7.0  -0.894812
       3.0   0.961387   0.084545        4.0        2.0   0.430652
      -1.0   0.270917  -0.823528        1.0        3.0  -1.603175
      -1.0   2.421546   0.464661        0.0        1.0  -0.567312
      -1.0   0.600859   0.247557        3.0        0.0  -0.352955
      -1.0   1.804440  -0.589837        1.0        1.0  -1.341563
      -3.0   0.873972   2.074635        0.0        4.0  -0.762704
       1.0   0.806847  -0.136912        3.0        3.0  -1.641647
       3.0   0.291910   1.024909        1.0        8.0  -1.441030
       1.0   2.121417   0.149569        4.0        8.0  -1.963779
       3.0   0.979723  -1.982505        2.0        6.0  -1.357494
      -3.0   0.570288   1.562625        1.0        4.0  -0.505197
      -3.0   1.156262  -0.073996        3.0        6.0  -0.584241
      -3.0   1.158185   0.068809        3.0        3.0  -0.648837
      -3.0   0.436250  -1.375786        4.0        6.0   0.831716
      -1.0   0.887178   0.498308        4.0        0.0  -0.383413
       1.0   0.436598   0.491321        4.0        6.0  -0.202775
       3.0   1.412012   1.076561        4.0        8.0  -0.419559
       1.0   1.506227   1.519755        2.0        0.0   0.742964
      -1.0   2.131939  -1.076054        3.0        1.0  -0.963071
       3.0   0.179404   0.064328        2.0        0.0  -1.503038
      -1.0   0.359751  -0.954884        0.0        2.0  -0.348910
      -1.0   0.639928  -1.620923        4.0        1.0  -0.060102
       3.0   0.411884  -0.622481        1.0        4.0  -0.828050
       1.0   0.208865   1.008671        1.0        3.0   0.155372
       1.0   1.026136  -0.413599        2.0        6.0   2.934307
       3.0   0.831032  -0.758406        2.0        7.0  -0.292232
      -3.0   1.134320   0.634169        1.0        9.0   0.119546
      -3.0   0.068141   0.366271        3.0        1.0   0.412182
      -1.0   0.958643   0.259192        2.0        0.0   1.240176
      -1.0   0.611540   0.957962        2.0        0.0   1.344301
      -3.0   0.400579  -0.434860        0.0        1.0  -1.723423
      -3.0   1.619371  -0.968307        2.0        9.0   0.273741
       1.0   0.973214  -0.156019        2.0        2.0   1.779524
       3.0   0.150349  -0.564189        2.0        3.0   0.034925
       1.0   0.239565  -2.382821        4.0        3.0  -0.645168
       3.0   1.824886   1.032555        0.0        1.0  -1.281221
       1.0   0.618700   0.175840        1.0        4.0   1.888584
      -1.0   0.256271   0.801157        4.0        0.0  -0.764275
      -1.0   2.129284  -0.735679        4.0        5.0   0.600734
      -3.0   1.846373  -0.701371        1.0        1.0  -0.122899
      -1.0   0.970822  -0.183062        2.0        5.0   0.796102
      -1.0   3.496063  -1.016150        3.0        5.0  -0.869009
       3.0   0.791233  -0.490040        0.0        0.0   0.740561
       1.0   0.296798  -0.610992        3.0        5.0  -0.222766
       1.0   0.616841   0.968783        3.0        7.0  -1.229679
      -1.0   0.325620  -1.986128        3.0        7.0   1.325555
       1.0   1.018747   0.945066        0.0        9.0  -1.586150
      -3.0   1.423287   0.616611        3.0        7.0  -1.740515
      -1.0   1.514342  -0.890203        4.0        9.0   1.042400
      -1.0   0.494069  -2.669898        0.0        4.0  -1.300550
      -3.0   2.067453   0.646309        0.0        3.0  -0.363103
      -3.0   0.883924  -0.197299        2.0        2.0   0.306213
      -1.0   0.072105  -0.627106        0.0        2.0  -0.257695
       3.0   1.495601   3.367553        1.0        2.0   0.340840
      -3.0   1.732674   0.622655        3.0        3.0   0.933758
      -3.0   2.818609  -0.048559        0.0        9.0   1.235159
       1.0   0.068429  -0.205354        3.0        5.0  -1.255333
       1.0   0.352442  -0.899363        1.0        5.0  -0.034096
      -1.0   0.177408   1.313724        0.0        9.0  -1.259682
       1.0   1.222045   0.822544        3.0        9.0  -1.064137
       1.0   0.482569   1.064105        1.0        9.0  -0.602832
       1.0   0.852006  -1.080916        4.0        8.0  -0.601156
       1.0   0.741339  -0.552017        2.0        7.0  -0.663056
       1.0   1.216203  -0.713647        3.0        2.0   0.474726
       1.0   0.728151  -1.196028        0.0        4.0   1.786804
       3.0   0.206559   0.480339        0.0        5.0   0.827296
       3.0   1.560708   0.286699        3.0        7.0   0.515884
       3.0   0.863558   2.953602        4.0        8.0  -1.126901
       3.0   0.199503  -0.652792        2.0        8.0   1.094849
       3.0   0.677620   0.716999        3.0        1.0  -3.134555
       1.0   0.751982   0.964760        1.0        4.0   2.395212
      -1.0   0.110681  -0.326014        3.0        1.0  -0.233799
      -1.0   0.296078   0.814416        4.0        4.0   0.067616
       3.0   0.052173  -0.843528        2.0        6.0   0.048193
      -1.0   2.083351  -0.700277        3.0        9.0   1.474765
       1.0   0.084872   0.441879        3.0        4.0  -1.803810
       3.0   1.363922  -0.820797        2.0        2.0   0.206503
      -3.0   0.346603  -1.347424        3.0        6.0   0.652175
      -3.0   0.050409   0.075066        3.0        8.0  -1.275339
      -1.0   0.879598  -1.009853        0.0        0.0   1.128594
       3.0   1.282351   1.988312        0.0        3.0  -1.317219
      -1.0   0.040984   0.964026        0.0        9.0  -1.070360
      -1.0   1.761339   0.189633        0.0        0.0  -0.340773
       3.0   1.242144   1.218226        1.0        5.0  -0.985805
       3.0   0.512978   0.842159        2.0        2.0   0.380247
       3.0   0.163851  -0.097048        3.0        1.0   0.505128
      -3.0   0.587764   1.850824        0.0        5.0   0.343038
       3.0   0.123479   0.913123        1.0        0.0   1.275809
       3.0   5.213169   0.464401        2.0        1.0   1.202300
      -3.0   2.781180  -0.620862        0.0        6.0   2.881006
      -1.0   0.626175   1.290266        3.0        7.0  -0.182891
      -1.0   0.215188  -0.946471        3.0        6.0   0.208384
      -3.0   1.135386  -0.239852        3.0        2.0   0.854705
       1.0   0.329747   0.020561        4.0        5.0   1.755725
      -3.0   2.111040   0.007479        3.0        9.0   1.023550
      -1.0   0.197888  -0.325048        2.0        3.0   1.048229
       1.0   0.677213  -0.731712        2.0        7.0  -2.241918
