        X1         X2         X3         X4         X5          Y
      -3.0   0.165144  -2.352295        1.0        3.0  -0.439178
       1.0   1.136270   3.678010        2.0        7.0  -0.222281
      -1.0   2.997329   2.810116        2.0        7.0   2.511068
       3.0   1.318158   4.900377        1.0        1.0   0.453516
       3.0   1.239907   3.045932        1.0        8.0  -0.289136
      -1.0   0.014912  -0.076266        4.0        9.0  -2.041018
       1.0   2.021866   3.560243        1.0        9.0  -0.521089
      -3.0   0.308762  -2.054047        1.0        1.0  -0.507608
       3.0   0.882798   2.762805        2.0        3.0   1.687883
      -1.0   0.561270  -1.718775        1.0        2.0   0.623173
      -1.0   0.635748  -0.679413        3.0        6.0  -1.838778
      -1.0   2.207389   1.263535        1.0        1.0  -1.214726
       1.0   1.029999   2.080033        1.0        0.0  -0.123277
       3.0   0.912740   1.981118        3.0        5.0  -0.086592
       3.0   0.981453   3.393019        1.0        1.0  -1.707592
      -1.0   2.132417   1.532356        1.0        7.0  -2.558767
       3.0   1.364896   3.572073        1.0        0.0  -1.399222
      -1.0   0.136531  -0.042645        1.0        0.0   0.014087
      -1.0   0.009344  -0.249440        1.0        1.0   0.648107
      -1.0   0.582776  -1.234855        2.0        4.0  -3.093759
      -3.0   0.089024  -2.840850        2.0        6.0  -0.180379
       1.0   0.158036   1.201530        3.0        6.0   0.671248
       1.0   0.351853  -1.397357        3.0        5.0  -0.756478
       1.0   0.534868   1.620636        1.0        3.0   0.354540
      -1.0   0.241080  -3.309195        1.0        0.0   0.819602
      -1.0   3.013498   0.984506        1.0        0.0  -0.742287
      -3.0   1.341662  -2.397251        3.0        9.0   0.408828
      -1.0   1.777619   0.625553        1.0        3.0   0.550787
       3.0   0.914434   3.268573        5.0        9.0  -0.189875
      -3.0   0.753913  -0.927536        1.0        8.0  -0.362264
      -1.0   4.670909   4.240356        1.0        2.0   0.171369
       3.0   0.118665   4.373998        4.0        8.0  -0.715821
       3.0   1.921506   3.991670        1.0        0.0  -0.200231
       1.0   0.657842   1.293843        1.0        4.0  -0.161474
       3.0   0.897741   4.322458        1.0        2.0   0.212477
      -3.0   0.130533  -2.557108        1.0        1.0   0.614020
      -3.0   0.205204  -3.852635        3.0        7.0   0.011553
       1.0   0.463491   1.995364        1.0        6.0  -0.983868
      -3.0   1.049718  -2.470365        1.0        3.0  -0.538952
      -3.0   0.329289  -3.468722        1.0        9.0  -0.663574
       1.0   0.387413   1.422034        1.0        2.0   0.741220
      -1.0   0.133051  -1.813914        1.0        4.0   0.320858
      -3.0   0.155657  -3.594354        1.0        3.0   1.962237
      -1.0   0.179153   0.133201        1.0        4.0  -1.044004
      -3.0   0.480739  -3.251481        1.0        2.0   0.766124
      -3.0   0.409166  -3.566835        1.0        1.0   0.243711
      -3.0   0.466834  -3.558998        2.0        4.0   0.819017
       3.0   1.038105   3.199087        3.0        7.0   0.711351
       3.0   0.186977   3.970040        1.0        1.0   0.495297
       1.0   0.069153   1.544636        1.0        7.0   0.941538
       3.0   0.693902   4.051509        2.0        8.0   0.564650
      -1.0   0.418528  -1.359662        1.0        0.0   0.546332
      -3.0   2.292315  -2.024495        2.0        6.0   0.258140
      -1.0   0.285920  -0.416914        1.0        0.0  -0.561379
       3.0   0.163185   2.507248        1.0        3.0  -0.735175
       1.0   0.754034   2.875533        1.0        0.0   0.233986
      -3.0   0.308354  -0.706983        2.0        3.0   0.596516
       3.0   2.075491   5.079796        1.0        1.0  -0.033361
       1.0   0.474527   0.905656        5.0        9.0  -0.139316
       1.0   0.894737   1.626807        1.0        7.0  -1.272775
       1.0   1.884197   3.109715        2.0        4.0  -0.948005
      -3.0   0.454184  -1.247025        3.0        8.0   0.948648
       1.0   1.225189   1.367911        1.0        1.0   0.461638
      -1.0   1.009098   0.204155        1.0        2.0   0.821781
      -1.0   0.353148  -0.653890        1.0        0.0  -0.784449
      -1.0   1.060796   0.545793        2.0        4.0   0.439557
       1.0   3.098365   2.921762        1.0        0.0  -0.047375
       3.0   0.689951   4.293369        1.0        0.0   1.385823
       1.0   0.580384   1.719054        1.0        9.0   0.695113
       1.0   0.148529  -0.489378        4.0        9.0   0.815837
      -1.0   0.278541  -0.187550        1.0        2.0  -0.852940
      -1.0   0.018708   0.787564        2.0        8.0   0.199569
       1.0   0.358901   0.285873        1.0        0.0  -0.747906
       3.0   0.535219   1.919268        3.0        5.0   0.448304
      -3.0   0.484106  -1.016346        3.0        8.0  -0.361345
       1.0   0.726524   0.454680        3.0        6.0  -0.001025
      -1.0   1.035600   1.850290        1.0        9.0  -0.542856
      -1.0   1.344762   1.709156        1.0        1.0  -0.488192
       3.0   0.518747   2.207684        1.0        3.0  -0.164222
       1.0   0.707607   0.117348        1.0        1.0   1.432724
       3.0   0.056821   2.208419        1.0        1.0  -0.949329
      -1.0   0.013964  -2.074192        5.0        9.0   0.252281
      -3.0   1.094756  -2.614875        1.0        0.0   0.489060
       3.0   1.286695   3.657578        1.0        7.0  -2.688098
       1.0   0.142054   1.434110        2.0        7.0   1.032998
       1.0   0.940930   0.851597        3.0        9.0  -1.150720
      -3.0   1.331833  -1.077667        3.0        9.0  -1.608319
      -1.0   0.321074  -1.146382        1.0        1.0  -0.193929
      -1.0   0.563778   0.660507        1.0        5.0   0.994066
       3.0   2.098363   5.490959        1.0        1.0  -0.915111
      -1.0   0.935635  -1.185790        1.0        2.0   0.713322
       1.0   0.379893   1.481858        4.0        7.0  -1.086984
      -1.0   1.220181   0.776559        2.0        5.0  -1.555831
       3.0   0.081310   2.144551        3.0        5.0  -1.326231
      -3.0   1.683114  -1.916088        3.0        6.0  -0.329899
      -1.0   0.136995  -0.957419        1.0        2.0   0.976410
      -1.0   1.240694   1.173224        2.0        5.0  -0.298168
       1.0   0.733925   0.741643        3.0        8.0  -2.253651
      -3.0   1.352831  -1.206807        3.0        9.0   0.194675
      -3.0   0.098485  -4.094469        1.0        3.0  -2.296307
       3.0   3.052138   6.861440        2.0        5.0   0.747956
      -3.0   0.402727  -2.052478        1.0        1.0  -0.408551
       1.0   0.655521   2.562781        2.0        3.0   0.285606
       3.0   0.850237   3.479985        1.0        2.0   1.005284
       1.0   0.033798   0.413876        2.0        5.0   0.897023
      -3.0   2.662408  -2.215810        4.0        9.0   0.278957
      -3.0   1.142046  -2.419429        1.0        2.0  -0.294395
       3.0   0.021474   2.710279        1.0        4.0   0.225298
       1.0   0.121357   2.367877        1.0        2.0  -0.049830
       3.0   1.423366   3.292626        1.0        0.0  -0.609884
       1.0   4.353602   5.088115        1.0        2.0  -0.084534
      -3.0   0.394960  -3.354483        1.0        5.0  -1.984371
       1.0   0.482591   1.186550        1.0        8.0   0.519102
       3.0   2.324696   6.279449        1.0        3.0   1.004391
      -3.0   0.197185  -2.656776        1.0        7.0  -0.358627
      -3.0   0.941363  -3.237880        1.0        2.0  -0.694406
       3.0   0.996969   4.570230        1.0        2.0   0.177089
       3.0   3.969705   6.118529        3.0        7.0   0.244063
      -3.0   1.931088  -2.964279        3.0        6.0  -0.664871
      -3.0   2.344738  -0.973010        3.0        7.0  -1.559783
       3.0   1.549321   3.589152        1.0        0.0   0.613045
      -1.0   0.426416  -0.788887        1.0        3.0  -1.111531
      -3.0   0.548067  -2.157414        3.0        7.0   0.688893
      -1.0   1.341789  -0.857648        1.0        2.0   1.192960
      -1.0   0.445047  -1.891583        4.0        8.0   0.129576
      -3.0   0.312600  -2.690904        3.0        6.0  -0.485271
      -3.0   0.812643  -2.376820        1.0        3.0   1.636004
      -3.0   0.851650  -3.947107        2.0        6.0   1.482569
      -1.0   0.585108   0.519814        4.0        8.0   0.695193
      -3.0   1.354197  -3.775510        1.0        3.0   0.529590
      -3.0   0.119592  -2.703862        1.0        0.0  -0.516610
       1.0   0.030448   1.845397        1.0        1.0  -1.386243
       1.0   1.260926   3.986734        1.0        8.0  -0.862819
       1.0   0.346761   3.908991        2.0        3.0  -0.392197
       1.0   0.001506   0.273807        1.0        5.0   0.852510
      -3.0   0.514555  -1.263783        1.0        7.0   1.439082
      -3.0   0.080411  -3.958314        4.0        9.0   0.448951
      -3.0   0.030262  -4.853908        1.0        3.0  -1.226598
      -1.0   2.156508   1.910951        2.0        9.0  -0.254810
      -3.0   3.056769   0.463472        1.0        3.0  -1.007454
      -1.0   0.462495  -0.843521        1.0        2.0  -0.945842
      -3.0   0.711051  -1.680347        2.0        3.0  -0.753058
      -3.0   0.262880  -0.959408        1.0        8.0   0.767916
      -1.0   1.127443  -0.586579        2.0        4.0   1.666964
      -1.0   0.102949  -0.746569        1.0        2.0   1.512063
       1.0   2.513256   1.563554        2.0        5.0  -2.415490
       3.0   0.515548   3.646573        4.0        9.0   1.203481
      -1.0   2.772808   2.362875        2.0        7.0   0.422592
      -1.0   0.128992  -1.518077        1.0        0.0   1.529493
       1.0   0.468135   1.681272        2.0        4.0  -1.422901
       3.0   0.603470   2.239402        1.0        1.0   1.836053
       1.0   1.568115   2.065762        2.0        6.0  -0.500917
       3.0   1.019275   4.739421        1.0        5.0  -0.302530
      -1.0   0.154646  -0.281048        3.0        5.0  -0.273680
      -1.0   2.562250   1.890119        1.0        3.0   0.096257
      -1.0   0.677470  -0.524546        1.0        8.0  -0.205155
      -1.0   0.050636  -1.409675        1.0        1.0   0.720563
      -1.0   0.798378   0.746499        3.0        5.0   0.740833
      -3.0   0.433735  -1.612162        1.0        0.0   1.102030
       3.0   0.674990   1.755975        3.0        7.0   1.212726
       1.0   1.866636   2.809878        2.0        4.0   0.614914
       1.0   0.439507   1.932493        1.0        1.0  -0.819988
      -1.0   1.230547   0.782345        1.0        1.0  -0.316088
       3.0   0.791377   3.571292        1.0        7.0  -2.106887
      -3.0   0.313796  -2.714563        2.0        5.0   1.348148
       1.0   1.133592   0.518419        3.0        9.0   1.686895
      -1.0   0.389775  -0.024817        3.0        7.0  -0.057685
       1.0   1.415405   1.053283        2.0        3.0  -2.211422
       1.0   0.221559   2.432382        4.0        7.0  -1.267233
      -3.0   1.001586  -0.395652        1.0        4.0   0.498338
       3.0   0.087528   2.072362        3.0        9.0   2.688493
      -1.0   2.293167   2.081834        1.0        3.0  -0.588302
       3.0   0.280972   3.127582        2.0        5.0  -0.041606
       3.0   0.105607   3.697947        1.0        3.0   0.067575
       3.0   0.061683   3.446958        4.0        8.0  -0.389287
       1.0   1.633326   3.547308        4.0        9.0  -0.073985
      -1.0   0.598491  -0.938535        1.0        6.0  -0.297119
       3.0   0.173841   1.846915        1.0        1.0   0.374740
       1.0   0.119738   2.255651        4.0        9.0   1.452988
      -3.0   0.330758  -0.496658        2.0        8.0   0.084320
      -3.0   0.181512  -3.973964        1.0        1.0   0.843777
       1.0   4.900935   6.191452        4.0        7.0  -0.543481
      -3.0   0.364118  -4.414017        2.0        6.0  -0.528700
       3.0   0.071657   4.999197        1.0        1.0   0.375587
       3.0   0.109993   2.971243        1.0        2.0   0.294007
      -3.0   0.226499  -3.254757        1.0        0.0  -0.962988
       3.0   1.336942   5.796550        3.0        6.0   0.413639
       1.0   0.512783   0.944676        1.0        4.0  -0.517866
      -1.0   0.034135   1.168399        2.0        3.0   0.725379
      -3.0   0.863608  -2.296850        1.0        2.0   0.240638
       1.0   0.984898   2.307964        1.0        0.0   1.693282
       3.0   4.066020   7.911500        1.0        3.0   1.102766
      -1.0   2.144646   3.654113        1.0        1.0  -0.168477
      -3.0   1.926125  -2.769898        1.0        5.0   0.709096
       3.0   1.557154   4.194471        3.0        9.0   0.991654
       1.0   0.386667   2.127252        4.0        7.0   0.885259
      -1.0   0.341117  -0.206238        1.0        2.0   1.442079
       3.0   1.315933   3.262042        1.0        1.0   0.847191
       3.0   0.566167   3.336017        1.0        0.0  -0.318520
       1.0   1.541140   3.360821        3.0        8.0   0.406331
       3.0   1.765818   7.035807        3.0        6.0  -0.161290
      -1.0   0.079815  -1.475795        3.0        6.0   1.070318
       1.0   0.453119   1.008264        2.0        5.0   0.911182
      -1.0   0.496465   0.217680        1.0        3.0   0.247815
      -1.0   1.009414   0.072786        2.0        6.0  -0.327355
      -3.0   0.575584  -2.217057        2.0        6.0  -0.259665
       3.0   2.058062   5.754669        2.0        7.0   0.530395
       3.0   0.938338   4.329871        1.0        2.0  -0.782942
       3.0   0.241881   2.788994        2.0        5.0   0.532539
       1.0   1.758474   4.817049        1.0        1.0   0.077155
      -3.0   1.276592  -3.231751        1.0        1.0  -0.335738
      -1.0   0.817004  -2.688292        1.0        1.0  -1.113445
      -3.0   0.433404  -1.327991        5.0        9.0   0.244308
       3.0   0.845251   2.951680        1.0        4.0  -1.118417
       1.0   2.902697   3.224232        1.0        4.0   0.210465
       1.0   1.672854   1.790375        1.0        2.0  -0.957978
      -1.0   0.080146  -0.441016        4.0        8.0   0.901657
       1.0   2.719977   3.870055        2.0        5.0   1.213900
      -1.0   2.799891   1.596529        1.0        0.0   0.336036
       3.0   1.744783   4.066201        1.0        2.0   2.452844
       3.0   0.804246   3.555712        3.0        6.0   0.514868
      -1.0   0.138745  -1.268375        3.0        6.0   0.769985
       3.0   1.014375   3.187395        4.0        9.0  -0.417668
       3.0   1.729345   5.849661        1.0        6.0   1.642287
      -1.0   0.699407   1.840231        1.0        0.0  -1.141572
      -3.0   0.435885  -2.925800        1.0        4.0   2.521099
      -3.0   2.404791  -1.803495        1.0        1.0   0.323103
      -3.0   1.099063  -3.294140        1.0        5.0   1.508397
      -1.0   1.403411  -1.014308        2.0        5.0  -0.193596
      -1.0   0.214040  -0.706029        1.0        2.0   0.999735
       3.0   0.365607   3.688222        1.0        1.0   0.863552
      -3.0   0.114283  -2.165574        1.0        0.0   0.062770
      -1.0   0.307718  -1.142027        1.0        1.0   0.350150
      -3.0   0.741381  -3.876693        4.0        8.0  -1.074142
      -1.0   0.466884  -1.328786        5.0        9.0  -0.000946
       3.0   0.582693   3.881177        1.0        2.0   1.553694
      -3.0   1.069727  -3.248875        3.0        7.0   0.011437
      -3.0   0.695200  -0.939258        1.0        2.0  -1.107149
       3.0   0.605247   4.093966        2.0        5.0  -0.988679
       3.0   1.970073   6.121936        1.0        2.0   0.678393
      -3.0   1.724927   0.503671        2.0        4.0  -0.722150
       1.0   0.419803   4.349992        1.0        1.0  -0.227716
      -1.0   0.906647   0.168945        1.0        4.0   0.511887
      -3.0   0.427457  -3.150307        1.0        6.0  -0.056857
       1.0   0.711629   2.421723        3.0        7.0  -0.781823
       3.0   0.440127   3.698202        1.0        2.0  -1.823078
       3.0   2.089137   4.342973        1.0        0.0  -0.065961
      -3.0   0.646789  -1.670769        1.0        2.0   1.489850
      -3.0   0.056225  -1.619475        2.0        9.0   0.633415
       1.0   0.263252   0.840171        2.0        3.0   0.728927
      -1.0   0.225421  -0.385412        1.0        1.0  -0.252512
      -1.0   0.485435  -0.874136        1.0        5.0   0.104995
      -3.0   0.227950  -2.881901        2.0        7.0  -0.982698
      -1.0   0.539046  -0.208634        4.0        8.0   0.080359
      -3.0   1.707479  -3.190756        2.0        8.0  -1.051928
       1.0   1.371476   3.570264        1.0        6.0  -0.195635
       1.0   0.430513   1.068420        4.0        9.0   0.254467
      -1.0   0.417817   1.438984        2.0        4.0  -1.426357
      -3.0   2.308904  -1.085834        1.0        2.0   1.159479
      -1.0   1.793850   0.773005        1.0        0.0   0.081330
       1.0   1.600317   3.630718        1.0        2.0   0.356018
       1.0   0.485331   1.382268        3.0        7.0   0.865088
       3.0   0.518009   3.637888        1.0        5.0  -0.031903
      -1.0   0.621942  -1.644109        1.0        0.0   0.141509
      -3.0   0.833635  -3.668649        1.0        1.0  -0.896675
      -1.0   1.729214   1.299553        1.0        9.0   0.949744
      -3.0   0.915151  -2.801561        1.0        3.0  -0.616529
       3.0   1.093819   3.854316        2.0        6.0   0.185827
      -1.0   0.467992   1.531849        5.0        9.0  -2.212766
      -3.0   0.907051  -1.940606        3.0        9.0   0.663051
      -1.0   0.319666   0.062356        1.0        5.0  -2.398401
       3.0   1.264050   3.995874        2.0        3.0  -0.836586
       3.0   0.196558   4.265840        2.0        4.0   0.808395
      -1.0   1.235664   0.496148        2.0        3.0   1.413876
       1.0   1.593166   2.962477        1.0        2.0  -0.139159
       1.0   3.052556   5.309572        2.0        8.0   1.517306
      -1.0   1.798971   1.427981        1.0        3.0  -1.964580
       3.0   0.537189   4.123898        1.0        1.0  -1.603482
       1.0   0.644979   0.395244        1.0        4.0  -1.612128
      -3.0   2.740117  -0.582667        1.0        0.0   0.334770
      -1.0   0.413713  -1.162598        2.0        7.0   0.256819
      -3.0   0.973665  -3.357398        1.0        0.0   0.151911
       1.0   1.234448   1.812717        1.0        4.0   0.525195
      -1.0   2.411589   2.311029        2.0        5.0  -0.600466
      -3.0   0.318063  -2.084768        1.0        0.0   0.238299
       3.0   2.067931   7.053450        2.0        3.0  -1.071099
      -3.0   0.007839  -2.956533        3.0        7.0  -0.863746
      -1.0   0.160053  -1.636419        2.0        3.0   0.768707
      -1.0   2.953951   2.041211        1.0        0.0   1.687795
      -3.0   0.052900  -3.854241        1.0        1.0   1.097974
      -1.0   0.979310  -0.164882        3.0        7.0  -0.575078
       1.0   1.100746   0.805767        1.0        2.0  -1.072416
      -1.0   0.017822  -2.183799        1.0        3.0  -1.387893
       3.0   0.972370   4.759258        1.0        3.0  -1.704199
      -3.0   0.094794  -2.739154        2.0        5.0   1.422775
      -1.0   1.228965  -0.324546        2.0        9.0  -0.922911
      -3.0   0.555115  -3.016014        1.0        4.0  -1.815259
      -1.0   3.502399   1.472523        2.0        4.0   0.795274
       1.0   1.941152   3.397568        2.0        7.0   1.208957
      -1.0   3.243748   2.384326        1.0        0.0  -0.280007
       3.0   1.117862   3.414652        1.0        0.0  -0.562649
      -3.0   0.610550  -1.353887        4.0        9.0   1.807830
      -1.0   0.092804  -1.452454        4.0        8.0  -1.247136
      -1.0   0.326226  -2.425323        1.0        1.0  -1.446155
       1.0   0.875365   1.672140        2.0        6.0   0.347218
      -1.0   0.333697  -1.805808        3.0        9.0   0.503227
      -3.0   0.789128  -2.156549        2.0        6.0  -2.364980
       1.0   0.845458   2.541616        1.0        4.0  -0.166353
      -1.0   1.118238  -1.809964        1.0        2.0  -1.408103
      -1.0   0.014615   0.085439        1.0        3.0   1.607631
       3.0   0.307612   4.949129        1.0        1.0  -0.169953
      -3.0   0.015330  -3.778712        2.0        3.0  -0.880610
       1.0   0.401125   2.450777        1.0        4.0   1.868121
       1.0   0.149235   1.489005        2.0        8.0   2.052750
       3.0   1.291124   2.009803        1.0        7.0   0.488093
      -1.0   5.903369   5.665810        2.0        3.0  -0.099172
      -3.0   0.518025  -2.688028        1.0        8.0   2.013151
       1.0   3.163868   4.838773        3.0        5.0   0.501363
       1.0   0.440645   1.352571        3.0        7.0  -1.648564
       1.0   0.193706   1.427186        2.0        3.0  -1.889162
      -3.0   2.213160  -1.757283        1.0        4.0  -1.593512
       1.0   0.412292   2.310343        3.0        9.0   0.393491
      -1.0   1.871399   0.063303        2.0        4.0   0.175039
      -1.0   0.133834  -1.213325        2.0        9.0   0.490970
      -3.0   0.477669  -2.925793        1.0        4.0  -0.579060
      -1.0   0.610862  -0.141945        1.0        1.0  -0.323016
      -1.0   4.347446   3.796059        1.0        0.0   0.412448
       1.0   2.325148   2.225233        2.0        8.0   0.548688
      -1.0   0.515020  -1.253039        1.0        3.0   0.596836
      -1.0   1.749844   0.925446        1.0        2.0   0.413917
       1.0   0.013829  -0.177628        1.0        0.0   1.618767
       1.0   0.529669   1.371771        2.0        6.0  -1.200882
       3.0   1.731269   3.116112        3.0        9.0   1.045516
       1.0   1.413760   2.332229        1.0        4.0  -1.008920
       1.0   2.764079   3.633132        1.0        0.0   0.363090
       1.0   0.116617   0.215863        2.0        7.0   0.465872
      -3.0   0.341000  -2.091890        1.0        4.0   2.352029
       3.0   2.042185   5.688708        1.0        4.0  -2.252075
      -3.0   0.650210  -2.908149        1.0        6.0  -0.055852
       1.0   0.397572  -0.278841        1.0        4.0   0.628863
      -3.0   0.097361  -2.148864        1.0        3.0   1.864517
      -3.0   1.469097  -2.090076        2.0        8.0   1.077553
      -1.0   6.002459   5.695403        1.0        1.0  -1.353847
       1.0   0.120917   1.781142        3.0        9.0   1.649635
       3.0   0.681915   2.539657        1.0        3.0  -1.432884
      -1.0   1.793902   0.619403        1.0        1.0   0.705575
       3.0   0.679208   2.368325        1.0        2.0  -1.061029
      -3.0   1.806120  -2.749710        1.0        6.0   1.052478
       3.0   0.621803   4.520795        1.0        2.0  -0.934918
      -1.0   1.284556   1.023198        1.0        0.0   0.418419
       3.0   1.136194   3.929259        3.0        9.0  -0.604094
      -1.0   1.087986   1.571113        1.0        9.0  -0.085212
       1.0   0.220541   1.280922        1.0        0.0   0.335688
       1.0   0.191460   1.356557        2.0        5.0  -0.089044
      -3.0   0.286294  -5.730334        1.0        9.0  -0.065428
       3.0   1.100806   3.822100        1.0        5.0  -0.536995
      -3.0   0.223556  -1.859707        2.0        7.0   0.536615
      -1.0   0.308197   0.699951        2.0        5.0  -1.521410
      -3.0   1.323554  -0.568307        1.0        9.0   0.656033
       3.0   0.133266   1.799102        2.0        8.0  -0.410659
       1.0   3.169609   4.621303        1.0        2.0   0.405609
       1.0   1.831293   3.142965        1.0        2.0  -1.082880
      -1.0   1.204318  -0.068344        4.0        8.0   0.001114
       1.0   1.438637   2.027505        3.0        8.0   0.490094
      -3.0   0.007548  -4.111333        4.0        8.0   1.283732
       1.0   0.154101   2.249562        2.0        6.0   0.453586
       3.0   1.125959   5.457839        1.0        7.0   0.515084
      -3.0   0.013425  -3.295045        1.0        7.0   1.466485
      -1.0   0.255237  -1.004389        1.0        6.0  -2.503907
       3.0   0.050908   3.475177        1.0        0.0  -0.576870
       3.0   0.714581   1.793080        1.0        4.0  -0.915808
      -1.0   0.184139  -0.470593        2.0        6.0   1.674372
       1.0   3.531207   4.639122        3.0        8.0   1.494468
      -1.0   2.104103   1.504474        2.0        8.0  -0.362658
      -3.0   2.373246  -2.405122        2.0        4.0  -1.109499
      -1.0   0.303493  -0.583839        3.0        6.0   1.989742
       1.0   0.945630   1.353990        1.0        7.0   0.137439
      -1.0   0.434704  -0.517612        2.0        7.0   0.568010
      -3.0   0.467919  -3.041598        1.0        3.0   0.210630
      -3.0   0.772385  -2.879175        3.0        6.0   0.188830
       1.0   3.169519   2.954375        1.0        0.0   0.723881
       3.0   0.022006   1.779095        2.0        4.0  -0.057956
      -1.0   0.273699   0.213441        3.0        7.0   0.121847
      -1.0   1.289901  -0.778421        4.0        9.0  -0.686794
       3.0   2.113601   5.284833        1.0        1.0  -1.441210
       3.0   0.089491   5.369218        1.0        0.0  -0.134897
      -1.0   0.471844  -0.903829        1.0        0.0  -0.343308
       3.0   0.913327   5.724170        4.0        9.0   2.125150
       3.0   0.935039   5.402514        1.0        1.0  -1.718768
       1.0   0.752129   1.601924        1.0        4.0  -0.392849
      -3.0   0.495966  -3.368186        3.0        9.0  -2.493943
      -1.0   1.412893  -0.373306        3.0        5.0   0.858814
       3.0   1.835810   6.147817        1.0        1.0   0.889125
       3.0   0.339828   3.562498        2.0        3.0   0.820688
       3.0   1.535797   6.097024        2.0        6.0  -0.606954
       3.0   0.005461   3.311802        1.0        4.0  -0.738424
      -3.0   0.441954  -1.930589        1.0        5.0  -2.375438
       1.0   0.045638   0.587849        1.0        9.0   0.370012
      -1.0   1.008050   0.953212        3.0        7.0  -0.273786
      -1.0   1.266443   1.735983        1.0        0.0   1.967436
       1.0   1.563008   3.456954        2.0        7.0  -0.313552
       1.0   0.164174   1.047284        3.0        8.0   0.575596
       3.0   0.420385   2.222111        1.0        6.0  -0.272678
      -3.0   1.962998   0.914772        1.0        4.0   0.151775
      -3.0   1.234749  -3.320636        3.0        6.0   0.123775
      -3.0   0.071535  -2.830924        1.0        1.0  -0.185859
      -1.0   0.180753   0.222413        1.0        7.0   0.672279
      -1.0   0.638362  -0.345050        1.0        6.0  -1.220514
       1.0   0.475750   1.673772        2.0        8.0   0.590227
      -3.0   1.563634  -2.827424        1.0        6.0   1.234349
      -1.0   0.996333  -2.389471        3.0        5.0  -0.166464
       1.0   0.810418   2.380333        4.0        8.0  -0.788024
       1.0   0.943714   2.155945        1.0        4.0   0.752048
       3.0   0.304450   3.471572        2.0        8.0   0.266400
       3.0   1.055921   1.281211        4.0        8.0   1.834924
      -1.0   0.326586   0.692128        1.0        0.0  -0.384975
       1.0   0.985887   2.068695        1.0        2.0  -0.640249
       3.0   0.253137   2.578407        2.0        8.0  -1.538156
       1.0   1.147778   2.035744        3.0        6.0  -0.371067
      -1.0   0.358586  -0.417559        1.0        1.0   0.822128
      -1.0   0.605066  -0.727829        2.0        4.0  -1.053758
       3.0   0.653043   4.413761        1.0        6.0   0.351014
       1.0   0.082046   1.554966        1.0        4.0  -0.076988
       1.0   0.565514   2.967150        1.0        6.0  -1.883617
       1.0   1.271542   1.766242        3.0        7.0  -0.790161
       1.0   0.210859   0.767194        1.0        1.0   0.097966
       3.0   0.317440   2.846503        2.0        4.0   1.743313
       1.0   1.808726   2.874064        1.0        1.0   0.998894
       3.0   0.767960   3.371246        3.0        6.0   2.145252
      -1.0   1.833703   0.631981        1.0        2.0  -0.377635
       1.0   0.022382   1.940460        2.0        3.0  -1.851360
      -3.0   0.341991  -3.977356        3.0        9.0  -0.783545
