        X1         X2         X3         X4         X5          Y
      -3.0   0.248125   0.155745        2.0        7.0  -1.248120
       1.0   0.413537   0.608009        1.0        2.0   0.937980
       1.0   0.340916   0.417217        2.0        6.0  -1.518596
       1.0   0.659485   0.487885        2.0        4.0  -0.247114
       3.0   0.146889  -0.078062        1.0        2.0  -0.995026
       3.0   0.434928   0.457349        2.0        7.0  -0.513007
       1.0   0.099635   0.089012        2.0        4.0   0.756757
      -3.0   0.299993   0.309605        2.0        3.0  -0.731042
       1.0   0.247705   0.110574        1.0        1.0  -0.164901
       3.0   0.213265   0.322901        3.0        6.0  -0.340022
       1.0   3.870647   3.822419        3.0        9.0  -0.616436
      -3.0   0.121269   0.167430        1.0        0.0   0.197247
      -1.0   0.272621   0.309139        1.0        1.0   0.422786
      -3.0   0.549941   0.562184        2.0        8.0  -0.194021
      -1.0   0.107580   0.224932        1.0        6.0   0.375147
       1.0   0.657209   0.603356        1.0        1.0  -0.222171
      -1.0   1.344245   1.516461        4.0        7.0   0.208666
      -1.0   2.558581   2.457614        1.0        1.0  -0.070853
      -3.0   0.726691   0.788623        1.0        1.0   1.723267
      -1.0   0.763961   0.852740        3.0        6.0   0.093000
       1.0   1.426646   1.593457        3.0        9.0  -0.052075
       1.0   0.630038   0.723756        1.0        4.0   0.796343
      -1.0   0.241723   0.142896        3.0        5.0  -0.583317
       1.0   0.171686   0.271888        4.0        7.0   1.620690
      -3.0   2.104136   2.047430        2.0        9.0  -0.448391
       1.0   0.944210   1.001144        1.0        2.0  -1.507008
      -1.0   0.212888   0.092531        1.0        5.0   1.102545
       3.0   0.044520   0.085063        1.0        5.0   1.110531
      -1.0   1.649601   1.811481        1.0        1.0   1.472652
       1.0   0.656894   0.671339        2.0        4.0  -1.223900
       3.0   0.131088   0.085801        4.0        9.0  -0.595353
       1.0   0.079948   0.178981        2.0        4.0  -0.665488
      -3.0   1.773781   1.817428        1.0        1.0   1.409009
       3.0   0.128288   0.240982        1.0        2.0   1.459994
       1.0   0.251498   0.210313        1.0        7.0   1.162761
      -1.0   0.036416   0.062581        3.0        7.0   1.001316
      -3.0   1.071111   0.995894        1.0        2.0   0.158244
       3.0   2.774467   2.819970        1.0        1.0   0.793351
       1.0   0.385746   0.494862        2.0        5.0  -2.448364
       1.0   1.431399   1.377383        1.0        1.0   0.031096
       1.0   0.605016   0.642520        1.0        1.0   1.031473
      -1.0   1.410493   1.352067        3.0        9.0   0.236775
       3.0   0.026662  -0.026300        1.0        2.0  -0.286670
      -3.0   2.659135   2.588312        5.0        9.0   0.938497
       3.0   0.082644  -0.031298        1.0        6.0   0.501392
      -1.0   0.212342   0.203378        4.0        8.0  -1.667474
       3.0   0.388981   0.397805        3.0        5.0  -2.396883
      -3.0   0.089932   0.112257        2.0        6.0   0.871755
      -3.0   0.070132   0.005097        1.0        6.0   1.689178
       1.0   0.776926   0.806995        1.0        1.0   0.225660
       3.0   1.086361   1.017207        2.0        4.0  -0.597209
       3.0   0.234916   0.331149        2.0        3.0   0.182979
      -3.0   1.278886   1.418551        4.0        9.0  -0.099771
       3.0   0.731699   0.632785        1.0        0.0   0.252600
      -3.0   1.166516   1.181187        3.0        5.0  -0.992760
      -3.0   2.666765   2.779005        1.0        5.0  -1.750516
       3.0   0.227491   0.185566        1.0        2.0   0.762311
       3.0   0.322725   0.334247        4.0        8.0   0.392291
       3.0   2.419504   2.560934        2.0        5.0   0.237033
      -3.0   1.406815   1.300372        1.0        0.0   2.166544
      -1.0   0.457947   0.572152        2.0        3.0   0.624061
       3.0   1.505766   1.343388        3.0        5.0  -1.618815
       3.0   3.221073   3.396372        2.0        6.0  -1.845528
      -1.0   0.385157   0.416663        2.0        4.0   1.496163
       3.0   0.787014   0.753747        2.0        6.0   0.456209
      -3.0   0.135833   0.040867        2.0        7.0  -0.478916
      -3.0   2.307350   2.416487        1.0        1.0  -1.319827
       3.0   0.571817   0.704030        2.0        3.0   0.395540
      -1.0   3.365104   3.338641        1.0        0.0  -0.671374
      -1.0   0.037230   0.019141        2.0        4.0   1.227429
      -1.0   0.788104   0.801162        1.0        1.0   1.661025
      -3.0   1.923596   1.840602        2.0        3.0  -0.221515
       1.0   1.440009   1.562096        1.0        9.0  -0.658647
       1.0   2.236755   2.099864        4.0        9.0  -0.281421
       3.0   2.356598   2.513865        3.0        6.0   1.785634
      -1.0   0.870050   0.874542        2.0        4.0   0.162348
      -3.0   3.506237   3.555294        2.0        4.0   0.272423
       1.0   0.089714   0.169676        2.0        6.0   0.264878
      -3.0   1.041726   1.220993        1.0        2.0  -2.192795
       1.0   0.405601   0.599513        4.0        9.0  -0.069518
      -1.0   1.895855   1.946473        2.0        8.0   0.348431
      -1.0   0.694338   0.836442        1.0        0.0   0.658083
      -3.0   1.569348   1.657741        1.0        1.0   0.651577
      -3.0   0.639966   0.632455        3.0        6.0   0.093741
       1.0   2.881250   2.965284        1.0        2.0  -0.715687
       1.0   0.031210  -0.142771        1.0        5.0   0.882335
      -1.0   0.770576   0.869350        2.0        4.0  -1.045187
      -3.0   0.158262   0.303860        3.0        6.0   1.785891
       3.0   3.808315   3.921620        1.0        2.0  -0.419475
      -3.0   0.824755   0.915129        2.0        5.0   2.297714
       3.0   0.396397   0.462557        1.0        1.0  -0.288427
      -1.0   0.553825   0.618570        1.0        0.0   1.747395
      -1.0   0.662336   0.599275        1.0        6.0   1.125763
       3.0   1.241194   1.315728        4.0        9.0   0.154699
       1.0   0.105657   0.053485        1.0        2.0   1.073607
       3.0   1.177930   1.162564        2.0        4.0   3.242149
       3.0   1.589206   1.538806        2.0        7.0   0.150620
      -3.0   0.388708   0.389317        1.0        3.0   0.641940
      -3.0   1.625981   1.649050        2.0        5.0   1.519836
      -1.0   0.044173   0.095117        3.0        7.0  -0.699409
       3.0   2.004086   2.060218        3.0        8.0   0.585970
       3.0   2.294592   2.330139        2.0        5.0  -1.535796
      -1.0   1.909411   1.908970        2.0        3.0   0.175721
      -3.0   1.069369   0.994719        1.0        9.0   0.312805
       1.0   0.066753   0.169378        1.0        8.0  -0.116848
      -1.0   1.685050   1.817496        1.0        0.0   0.525958
      -1.0   2.506809   2.446681        1.0        3.0  -0.755375
       3.0   1.814388   1.868231        1.0        9.0   0.428926
      -3.0   1.548837   1.605395        1.0        1.0   1.561885
      -1.0   0.504259   0.450575        1.0        6.0  -0.234477
      -1.0   0.088751   0.060115        1.0        9.0   1.736520
      -1.0   1.698267   1.588131        2.0        8.0   0.122174
      -3.0   1.299971   1.244754        4.0        9.0   0.454203
      -3.0   2.235125   2.420720        1.0        2.0  -0.623370
      -1.0   0.991519   1.043957        4.0        9.0  -1.025828
      -1.0   0.792923   0.934173        1.0        3.0  -0.037257
       1.0   0.053882   0.160127        2.0        8.0   0.000545
       3.0   2.669546   2.693596        1.0        4.0   0.431262
      -1.0   0.617229   0.628945        2.0        9.0  -0.956927
       1.0   0.347659   0.437611        1.0        4.0   0.237892
      -3.0   0.794317   0.859070        1.0        2.0  -0.404277
      -3.0   0.759193   0.802485        1.0        5.0   0.766081
       1.0   2.301065   2.581319        1.0        5.0   0.239579
      -3.0   0.814204   0.641967        1.0        4.0  -0.305414
       3.0   0.065263   0.037361        2.0        8.0   1.795258
      -3.0   1.520060   1.684821        2.0        4.0  -0.742115
      -1.0   4.614646   4.594781        2.0        5.0  -1.155094
       1.0   1.504668   1.475901        1.0        4.0  -0.927983
      -3.0   4.060372   4.084024        1.0        3.0  -1.252553
       1.0   0.901266   1.007805        1.0        0.0  -0.854974
      -1.0   0.501698   0.403595        1.0        2.0  -0.506936
       1.0   0.168564   0.239848        1.0        1.0   0.533399
       3.0   0.395857   0.389853        3.0        9.0  -1.534317
      -1.0   1.735445   1.678335        1.0        1.0   1.648296
       1.0   0.595876   0.655704        2.0        6.0  -0.835444
       3.0   1.348551   1.228399        1.0        3.0  -0.863589
       1.0   0.133824   0.069180        1.0        2.0   1.969498
       3.0   0.600924   0.528739        1.0        1.0   0.310434
       1.0   0.877952   0.869332        1.0        1.0  -1.220743
       3.0   0.529521   0.585398        1.0        1.0  -0.392733
       3.0   0.237720   0.272092        1.0        0.0  -0.531800
       1.0   1.331870   1.294146        1.0        3.0  -0.781922
      -3.0   1.649657   1.611120        2.0        5.0   0.075771
      -1.0   1.380992   1.412243        3.0        5.0  -0.799929
       3.0   1.446994   1.386330        2.0        7.0   0.071671
       1.0   1.235087   1.105189        1.0        3.0   0.635086
      -1.0   0.282764   0.188049        1.0        2.0   0.335432
      -1.0   0.903443   0.823859        1.0        0.0  -0.175798
      -3.0   2.406317   2.423975        2.0        6.0  -1.393369
       1.0   0.849168   0.685034        2.0        7.0  -0.507057
      -3.0   2.002211   2.014413        1.0        7.0  -0.958069
      -3.0   0.927349   1.069827        3.0        9.0   0.148386
       1.0   0.242827   0.370106        2.0        4.0   1.756013
      -3.0   4.311418   4.092707        2.0        8.0   0.308594
      -1.0   0.893171   0.861435        3.0        7.0  -0.333933
       1.0   1.313258   1.286308        1.0        4.0   1.196795
       3.0   0.171543   0.043273        4.0        7.0   1.183433
      -1.0   0.189062   0.172248        3.0        7.0   0.449317
      -1.0   0.083172  -0.032974        1.0        2.0   1.344708
       3.0   0.070212   0.013093        1.0        3.0   0.986095
      -3.0   0.027411   0.207473        2.0        9.0   1.352098
      -3.0   0.474748   0.675839        1.0        8.0  -1.933954
      -3.0   1.192312   1.220531        1.0        3.0  -0.169763
      -1.0   0.381868   0.285743        4.0        7.0  -0.317371
      -3.0   1.909999   1.925559        2.0        3.0  -0.114743
      -3.0   0.411308   0.605534        1.0        0.0   0.599801
       3.0   0.950507   1.040589        1.0        1.0  -0.879087
       1.0   0.632083   0.679796        2.0        6.0  -0.322127
      -1.0   1.041621   0.927511        1.0        7.0  -0.631293
      -1.0   0.488638   0.631476        1.0        2.0   0.280282
      -1.0   0.292716   0.357566        1.0        7.0   0.330303
       3.0   0.534258   0.566051        1.0        4.0  -0.032328
       1.0   0.791870   0.848986        3.0        6.0   0.123538
      -1.0   0.932989   0.858525        1.0        2.0   0.882212
      -3.0   1.366721   1.396608        1.0        6.0  -1.024349
       1.0   0.286235   0.271978        1.0        0.0  -0.373217
       3.0   0.839232   0.926625        1.0        2.0  -0.389278
      -1.0   0.383421   0.357825        1.0        0.0   1.173848
       3.0   0.115872   0.214361        4.0        9.0  -1.473567
      -1.0   4.484201   4.490216        2.0        6.0   0.860708
      -1.0   0.635932   0.694883        1.0        3.0   1.046010
       1.0   1.078269   1.133953        1.0        5.0   0.325888
      -3.0   0.222714   0.374985        3.0        6.0   1.158947
       3.0   0.041113  -0.105374        4.0        7.0   2.070715
       3.0   0.942088   0.924551        1.0        5.0   0.721162
       3.0   0.562672   0.638167        2.0        7.0  -0.021551
       3.0   0.371068   0.389218        1.0        8.0  -0.392378
      -1.0   1.743760   1.864101        1.0        0.0  -0.956279
      -1.0   0.280357   0.533062        2.0        7.0  -2.415023
      -1.0   0.821529   1.199947        1.0        1.0   0.497171
      -3.0   0.906959   0.852056        3.0        6.0  -1.007594
      -1.0   0.146481   0.131009        1.0        1.0   0.841720
      -1.0   1.307511   1.402249        2.0        3.0   0.239899
      -1.0   0.119132   0.126853        1.0        1.0  -0.354507
       3.0   0.532562   0.356257        2.0        7.0   0.114434
       3.0   0.789364   0.862213        1.0        6.0  -0.781178
       1.0   0.847443   0.880226        2.0        7.0   0.817451
      -3.0   0.851174   0.638025        2.0        8.0  -0.079402
      -1.0   0.795343   0.750598        1.0        9.0  -0.067539
       1.0   0.600248   0.594571        1.0        0.0  -0.312186
      -1.0   1.835191   1.819551        1.0        2.0   0.098481
       3.0   0.472796   0.398953        2.0        8.0  -0.352319
      -3.0   0.759295   0.773603        2.0        9.0   0.588231
      -1.0   1.259379   1.334821        1.0        6.0  -0.600876
       1.0   3.223708   3.336202        1.0        0.0  -0.313543
      -1.0   0.784062   0.796812        1.0        2.0  -0.307218
       1.0   2.083311   1.999544        1.0        4.0   0.965276
       3.0   0.237709   0.071861        3.0        6.0  -2.047654
      -1.0   0.697932   0.658815        4.0        9.0  -0.500363
       1.0   0.071886   0.189232        1.0        2.0   0.860630
       3.0   0.219129   0.101259        1.0        6.0  -0.119868
      -3.0   3.197981   3.083432        1.0        5.0   0.938111
      -1.0   0.258161   0.224183        1.0        2.0   0.744775
       1.0   0.729271   0.749565        3.0        6.0   1.162364
       3.0   0.456446   0.515798        2.0        5.0  -0.567911
      -3.0   0.978704   0.802081        1.0        7.0  -1.700201
      -3.0   0.142463   0.124469        2.0        8.0  -1.509308
      -3.0   1.086509   1.141331        2.0        5.0  -0.115978
      -3.0   1.194315   1.158747        1.0        5.0  -1.468069
      -3.0   1.996573   1.911006        1.0        6.0   0.531924
      -1.0   1.622177   1.619172        3.0        5.0  -0.510775
      -3.0   0.096434   0.193977        3.0        5.0  -1.496039
      -1.0   0.095116   0.001442        4.0        9.0   0.870733
      -3.0   0.099742  -0.016236        3.0        6.0  -0.401967
      -1.0   0.678026   0.612291        1.0        3.0   0.101813
      -3.0   0.759923   0.874762        2.0        5.0   0.873803
       1.0   1.337740   1.370902        1.0        8.0  -0.183402
      -1.0   0.566323   0.586535        1.0        4.0   0.478270
      -1.0   1.804439   1.831380        1.0        2.0   3.058655
       1.0   2.416682   2.407210        1.0        2.0  -1.903845
      -3.0   2.347187   2.346527        1.0        9.0  -1.315882
      -1.0   1.131668   1.326490        1.0        0.0  -0.472163
       1.0   1.566195   1.563753        2.0        6.0  -0.683190
       1.0   0.428708   0.417189        3.0        9.0   0.039002
      -1.0   0.626205   0.597377        2.0        5.0  -0.780565
       3.0   0.858941   0.950505        1.0        0.0   2.066830
       1.0   2.404720   2.423094        1.0        3.0   0.741089
      -1.0   4.088395   4.117828        1.0        2.0  -0.552422
       1.0   3.093339   3.131884        1.0        8.0  -0.335167
       3.0   0.123805   0.130448        1.0        6.0  -0.552785
      -1.0   1.861364   1.918197        2.0        7.0   0.315122
       1.0   0.322470   0.185803        1.0        0.0   1.054127
       1.0   1.992584   2.200435        4.0        9.0  -0.357826
      -3.0   1.734765   1.645191        2.0        7.0  -0.770564
       3.0   0.772378   0.837697        3.0        6.0  -2.545740
      -3.0   1.257713   1.209790        3.0        8.0  -0.279009
       1.0   0.453037   0.412740        1.0        6.0  -1.088860
       3.0   0.377517   0.211881        1.0        6.0   1.722437
      -1.0   0.482600   0.392624        2.0        7.0   2.302485
      -1.0   0.306107   0.289707        1.0        2.0   0.128230
      -3.0   0.652711   0.545383        3.0        6.0  -0.501269
       3.0   0.032029   0.029694        1.0        9.0   0.830664
      -1.0   2.212438   2.174328        2.0        4.0  -1.390353
      -3.0   1.587954   1.474568        1.0        5.0   1.291887
      -3.0   0.092919   0.016112        2.0        8.0   1.154212
       1.0   0.279333   0.154008        2.0        8.0  -0.547714
       1.0   0.749420   0.958692        1.0        5.0  -0.295060
       1.0   1.048438   1.036973        1.0        8.0  -0.299399
       3.0   3.142898   3.243025        1.0        8.0  -0.552412
      -3.0   0.377752   0.346551        1.0        5.0  -0.844368
       1.0   1.433577   1.459603        1.0        2.0  -0.805606
      -3.0   2.242093   2.137094        4.0        9.0   0.188081
       1.0   0.615873   0.665550        3.0        8.0   0.850954
       1.0   1.205522   1.203779        1.0        1.0   0.447533
       3.0   1.033061   0.997176        2.0        9.0   1.077114
      -3.0   1.426379   1.511064        3.0        6.0   0.486908
      -3.0   0.837968   0.776992        1.0        3.0   2.072928
      -1.0   1.159006   1.079816        1.0        4.0  -1.091353
      -1.0   3.181351   3.194468        3.0        6.0   0.239141
      -3.0   1.297416   1.132182        4.0        7.0  -1.145359
       1.0   0.494304   0.460266        1.0        1.0   0.574735
       1.0   1.119657   1.172675        4.0        8.0   0.923565
       3.0   1.663547   1.596013        1.0        0.0  -1.235879
      -1.0   0.792475   0.729851        1.0        0.0   0.949567
      -3.0   0.017836   0.005919        2.0        4.0  -0.164285
      -1.0   0.876056   0.931890        1.0        2.0   0.367095
      -3.0   0.613651   0.762554        3.0        7.0  -0.200585
      -3.0   1.829099   1.764981        1.0        1.0  -0.845933
      -1.0   0.318912   0.240045        1.0        1.0  -0.834896
      -3.0   0.117287   0.165970        2.0        3.0   0.143368
      -3.0   0.932073   0.978206        2.0        3.0  -0.568735
      -3.0   1.859704   1.846424        1.0        0.0  -0.739727
       3.0   1.135363   1.300605        1.0        6.0  -0.564314
       3.0   0.306005   0.382862        2.0        5.0   0.742318
       1.0   1.246476   1.187974        4.0        8.0   2.823370
       3.0   0.705217   0.802083        1.0        8.0   0.737335
      -3.0   2.803365   2.738547        2.0        3.0  -0.581066
      -3.0   0.841607   0.821529        4.0        9.0   0.023473
      -1.0   0.241385   0.095124        1.0        0.0   1.212599
      -3.0   0.689640   0.882891        1.0        9.0  -1.349996
       1.0   1.039988   1.041956        1.0        9.0   1.045267
       3.0   0.627151   0.594369        1.0        3.0   0.112131
       3.0   1.377945   1.449962        1.0        1.0   0.872696
       3.0   2.136147   2.108071        1.0        6.0   0.189884
      -3.0   0.716431   0.639102        1.0        8.0   0.617938
       1.0   0.040495  -0.069135        1.0        4.0   1.853253
      -3.0   1.194562   1.034788        1.0        2.0  -0.177708
       3.0   0.427844   0.626773        1.0        9.0   1.906298
      -1.0   0.197177   0.017769        5.0        9.0   0.948176
       3.0   0.362671   0.516144        2.0        5.0  -1.536010
       1.0   0.278631   0.240705        1.0        8.0  -0.034546
      -3.0   1.032263   0.967683        4.0        7.0   0.982533
      -1.0   0.095462   0.204104        1.0        2.0  -1.414916
      -3.0   2.412996   2.525058        2.0        4.0   0.017392
      -1.0   0.528392   0.341742        1.0        5.0   0.309845
       3.0   3.927429   3.738604        3.0        7.0   0.241260
       1.0   0.762032   0.802186        1.0        2.0   0.692327
      -1.0   0.943545   1.106579        2.0        8.0   1.427171
      -1.0   1.625786   1.579170        1.0        4.0   1.363955
       3.0   1.279318   1.438289        1.0        7.0   1.226110
      -3.0   1.735655   1.828184        1.0        0.0  -1.113448
       1.0   0.349915   0.596265        1.0        7.0   1.734940
       3.0   0.893613   0.966107        3.0        7.0  -0.591267
       3.0   0.579513   0.413232        1.0        6.0  -0.541664
      -3.0   1.914275   1.917170        1.0        6.0  -1.081448
      -1.0   0.022797  -0.165136        1.0        6.0  -1.138798
      -1.0   0.812282   0.822274        2.0        6.0   1.660129
      -3.0   0.978932   0.669898        1.0        0.0  -0.583290
       3.0   0.098633   0.126134        1.0        3.0  -1.132603
       1.0   0.082267   0.071478        1.0        2.0   0.376947
       3.0   1.435115   1.656027        1.0        0.0  -0.366907
      -3.0   0.236124   0.155100        1.0        2.0  -0.904169
       3.0   0.006968  -0.142513        1.0        2.0  -0.534597
       3.0   0.153583   0.187409        1.0        9.0  -0.208282
       3.0   0.039328   0.061997        1.0        0.0  -1.639862
      -1.0   3.423607   3.482321        1.0        0.0   1.303561
      -3.0   0.581439   0.545128        2.0        9.0   0.555419
      -1.0   0.757470   0.541269        1.0        9.0  -0.055366
      -3.0   0.700744   0.679800        1.0        0.0  -0.958358
      -3.0   0.009306  -0.031947        5.0        9.0  -0.010752
      -3.0   0.350029   0.374735        1.0        1.0   1.198854
       3.0   0.299905   0.360079        2.0        7.0  -0.044762
       3.0   0.047861  -0.087096        2.0        5.0   0.737604
      -1.0   1.179285   1.178156        1.0        0.0   0.164950
      -3.0   0.794747   0.991943        1.0        5.0   2.791063
       1.0   0.910161   0.828562        1.0        8.0  -0.004738
      -1.0   1.800857   1.692429        1.0        3.0  -0.302412
      -3.0   0.861076   0.783050        2.0        3.0  -1.467491
      -1.0   0.793746   0.842180        4.0        8.0  -1.120859
       3.0   0.268833   0.285105        1.0        8.0  -1.440698
       1.0   1.713562   1.723132        3.0        9.0  -1.840304
      -3.0   0.806772   0.639129        1.0        3.0  -0.084495
       3.0   0.266942   0.252975        1.0        1.0  -1.331827
      -1.0   2.165112   2.331356        2.0        7.0  -0.779624
       1.0   0.483799   0.473857        4.0        9.0   0.309216
       1.0   1.000059   0.945763        2.0        5.0  -0.158817
      -1.0   0.075706   0.034568        1.0        2.0   0.629264
      -1.0   0.008877   0.102160        1.0        0.0   0.008131
      -3.0   0.639425   0.889010        1.0        1.0  -0.238761
       1.0   0.495657   0.624847        4.0        9.0  -1.203746
      -3.0   0.720927   0.546044        3.0        9.0  -0.624535
      -3.0   1.242687   1.237685        1.0        0.0   0.275219
      -1.0   0.238984   0.232785        2.0        4.0   2.405916
       3.0   2.434337   2.338016        1.0        7.0   0.090054
       3.0   0.743127   0.610016        1.0        0.0  -1.123959
      -1.0   0.302947   0.235035        1.0        5.0  -2.143372
      -3.0   0.873720   0.805541        1.0        3.0  -0.115802
       1.0   2.651309   2.752329        1.0        4.0   1.159744
      -3.0   1.574059   1.570017        4.0        8.0  -0.133783
       3.0   0.197421   0.187576        1.0        4.0   1.627944
       3.0   0.691787   0.557615        1.0        8.0  -0.175941
      -1.0   0.727793   0.706952        1.0        1.0   0.177421
      -1.0   0.139729   0.211901        1.0        6.0   1.285984
      -1.0   1.340100   1.389078        3.0        6.0  -0.844136
       3.0   1.929771   1.844324        1.0        1.0  -0.740177
      -1.0   0.297980   0.338837        1.0        4.0   1.997412
      -1.0   0.043979   0.149031        1.0        0.0  -0.796191
       1.0   0.542559   0.584425        2.0        9.0   0.259100
      -1.0   0.311102   0.165667        3.0        7.0   0.877386
      -3.0   0.697604   0.797824        2.0        4.0   0.962227
      -1.0   0.721191   0.727621        2.0        3.0  -0.315294
      -3.0   0.317087   0.413259        1.0        5.0  -0.581290
       3.0   1.088360   1.060951        1.0        1.0  -2.007669
       1.0   0.658980   0.836209        2.0        9.0  -0.512172
      -3.0   1.902027   2.015389        2.0        4.0  -1.609699
      -3.0   2.175577   2.112174        1.0        1.0  -0.289297
       1.0   0.184245   0.096579        1.0        3.0  -0.563771
      -3.0   0.216553   0.059804        1.0        1.0  -0.450801
       3.0   2.606468   2.508241        2.0        4.0   1.794060
       3.0   0.670484   0.802557        1.0        1.0  -0.182805
       3.0   0.227870   0.177338        1.0        0.0   0.929633
      -3.0   0.594722   0.541637        3.0        7.0   0.830577
       1.0   0.401873   0.462143        1.0        4.0  -0.353264
      -1.0   5.457005   5.543308        1.0        1.0   1.404860
      -1.0   0.199188   0.222633        3.0        8.0  -0.989790
      -1.0   0.497975   0.461840        3.0        8.0   0.440430
       3.0   0.824640   0.714036        4.0        8.0  -0.261437
      -3.0   2.927257   2.835711        1.0        5.0   0.627468
      -3.0   0.290240   0.269811        1.0        1.0   1.225440
       3.0   0.254544   0.129035        1.0        7.0  -1.903731
       1.0   0.685621   0.729365        1.0        0.0   0.377420
      -3.0   0.546375   0.542924        1.0        3.0   1.914642
      -1.0   0.460801   0.646591        2.0        5.0   0.746057
      -1.0   1.472702   1.652295        1.0        0.0  -0.746312
      -1.0   1.093228   1.043320        1.0        0.0   0.657056
      -1.0   0.046918   0.002984        2.0        7.0   1.331096
      -1.0   0.117481   0.169086        2.0        3.0  -0.042055
      -1.0   2.293315   2.326481        1.0        2.0   0.114428
       3.0   0.242337   0.261338        1.0        6.0   0.562675
      -3.0   0.525025   0.688748        1.0        2.0   1.225631
      -3.0   1.588234   1.548851        4.0        8.0   1.315412
      -3.0   1.690260   1.691185        2.0        4.0   1.090531
      -3.0   0.019233  -0.032778        1.0        1.0   2.885198
      -3.0   0.886554   0.726560        1.0        1.0   1.155537
      -3.0   1.299147   1.435490        1.0        3.0   0.775367
      -1.0   1.090347   1.073043        3.0        6.0  -0.178492
       3.0   0.764075   0.766077        2.0        5.0  -1.584981
      -1.0   4.206213   4.157472        4.0        7.0   0.592250
       3.0   0.020387  -0.165350        1.0        0.0  -0.683231
       1.0   0.030577   0.004826        1.0        6.0  -0.109714
      -1.0   0.981164   1.210566        4.0        8.0   0.006133
       1.0   0.450319   0.563968        1.0        2.0  -0.595647
       3.0   0.764135   0.810568        1.0        0.0   1.546517
       3.0   1.869578   1.858923        1.0        3.0   0.037001
       3.0   0.068623   0.207210        3.0        6.0   0.873386
       3.0   1.108486   0.855806        1.0        4.0   1.271435
      -3.0   0.250206   0.294214        3.0        9.0   0.179560
       1.0   0.002545  -0.024109        1.0        7.0   1.319705
       3.0   0.409369   0.560630        1.0        7.0  -0.236424
      -1.0   1.329734   1.528982        1.0        3.0  -0.087436
      -3.0   0.657382   0.732167        2.0        3.0   0.188859
