        X1         X2         X3         X4         X5          Y
      -3.0   0.186879  -1.337318        2.0        6.0   1.150105
       1.0   0.943939   2.497456        3.0        9.0  -0.376098
      -1.0   0.159482  -1.466761        1.0        9.0  -0.493089
      -1.0   0.038046  -2.149664        1.0        1.0   0.134492
       1.0   0.292647   1.123123        1.0        1.0  -0.276301
      -3.0   1.347086  -1.684034        1.0        0.0  -0.446538
       3.0   0.749544   3.959069        1.0        0.0   0.278047
       1.0   0.447874   1.394515        2.0        9.0  -0.003210
      -1.0   0.542649  -0.297981        1.0        5.0  -0.780854
      -3.0   2.152160  -1.037072        1.0        6.0   0.010729
      -1.0   1.122968   1.902823        4.0        9.0  -0.019107
       1.0   2.699909   5.279298        4.0        7.0  -0.309779
       3.0   1.525503   5.953418        1.0        2.0   0.883340
      -1.0   3.510522   1.667174        1.0        0.0  -0.930320
      -1.0   5.487610   4.671958        1.0        1.0  -1.030355
       1.0   0.460433   2.290298        3.0        6.0  -0.026409
      -3.0   0.398076  -2.136759        1.0        6.0   1.052820
      -3.0   0.773967  -3.044791        3.0        9.0  -1.528094
      -1.0   0.993082  -0.018606        1.0        6.0  -0.019573
       3.0   1.089585   4.377795        3.0        8.0   1.103538
      -3.0   0.297841  -4.457877        1.0        1.0   1.103292
       1.0   1.375838   2.093780        1.0        0.0   1.729606
      -1.0   1.752783   1.221120        1.0        1.0   0.880669
       1.0   0.015697   0.855634        1.0        1.0   0.384423
       3.0   0.137136   4.579754        1.0        3.0  -1.460472
       3.0   0.837472   3.578891        3.0        6.0  -0.522741
       3.0   0.072928   3.233286        1.0        2.0   0.236728
       1.0   0.208952   2.152482        1.0        8.0   0.536689
      -3.0   0.647216  -3.210584        2.0        6.0   1.476958
       1.0   0.408795   2.058627        1.0        3.0  -0.724882
      -3.0   0.210293  -3.721517        1.0        2.0   1.855190
      -1.0   0.674279   0.581484        2.0        5.0  -0.896464
       3.0   0.715593   4.291392        2.0        8.0   0.035900
      -3.0   0.024161  -1.961023        1.0        0.0   0.682840
      -1.0   1.436484  -0.583971        1.0        0.0   0.495970
      -1.0   0.066566  -2.296365        1.0        0.0   1.593963
       1.0   0.214353   1.113289        3.0        8.0  -0.196613
       3.0   0.064109   2.777911        1.0        0.0   1.632872
      -3.0   0.159934  -2.304725        2.0        4.0   0.668681
       3.0   1.272487   4.673916        1.0        0.0   0.412128
      -3.0   0.478711  -2.811484        1.0        2.0   1.242060
       1.0   1.822934   4.030143        1.0        4.0   0.305471
      -3.0   0.742488  -3.251002        1.0        8.0  -0.822659
      -1.0   0.552851  -0.407709        2.0        9.0   0.229223
      -3.0   0.693921  -3.453254        1.0        5.0  -1.154542
      -1.0   0.156193  -0.609891        1.0        6.0  -0.896764
      -1.0   0.105817  -0.895541        2.0        3.0  -0.242853
      -3.0   0.598444  -3.640393        1.0        8.0  -1.085493
      -1.0   1.412111   1.141409        1.0        8.0  -0.515816
       3.0   0.768827   4.139240        1.0        3.0   1.154857
      -3.0   3.309877   2.793557        2.0        6.0  -1.214733
       1.0   0.323557   1.642224        3.0        5.0   0.383036
       3.0   1.216796   2.924074        1.0        7.0  -0.102219
      -3.0   0.357928  -3.204402        3.0        5.0   0.096413
       3.0   0.049666   2.445496        1.0        1.0  -0.350807
      -3.0   0.336070  -2.977223        1.0        3.0   0.416874
       3.0   1.691937   4.959859        1.0        9.0   1.714761
      -1.0   2.352971   0.174590        3.0        7.0  -0.078449
       3.0   1.769211   5.407343        1.0        0.0  -0.236478
       3.0   1.571181   4.224426        1.0        4.0   0.968572
       3.0   0.161546   4.095269        2.0        4.0  -0.277008
      -1.0   1.993587   1.130093        1.0        6.0   1.282630
       1.0   2.546472   3.754844        1.0        9.0  -0.223312
      -1.0   0.056245   0.813406        1.0        2.0  -0.598357
       1.0   2.023636   3.492657        1.0        7.0  -0.669617
       1.0   0.489573   0.983982        2.0        5.0   0.349380
       1.0   0.208187   2.179073        1.0        6.0  -0.934639
       3.0   2.442747   6.082209        1.0        3.0  -0.246967
       1.0   1.459399   1.435770        1.0        0.0   0.851693
       3.0   1.305198   3.861954        1.0        8.0   0.099849
      -1.0   0.361279   1.041127        5.0        9.0  -0.662580
       3.0   1.461180   3.980945        3.0        8.0   0.650484
      -3.0   1.808576  -1.009457        2.0        4.0  -0.694851
      -1.0   2.853612   1.932637        2.0        5.0   0.970158
      -1.0   0.603826  -0.960109        1.0        3.0  -0.789449
      -3.0   2.971124  -1.308580        4.0        9.0   0.817625
       1.0   0.401703  -0.426138        1.0        2.0   0.528322
       1.0   1.429122   1.304194        2.0        3.0   1.340580
       3.0   0.479209   5.126256        1.0        3.0  -0.488230
      -3.0   0.170636  -1.390748        3.0        9.0  -2.031802
      -3.0   1.732864  -2.599146        1.0        6.0   0.584883
      -1.0   0.526280  -1.280410        1.0        2.0   0.648310
      -3.0   0.594662  -3.718455        1.0        1.0   2.480913
       3.0   0.177762   5.278834        1.0        5.0  -0.225185
       1.0   1.379417   2.914729        2.0        4.0   0.032865
      -1.0   0.160941  -0.408009        1.0        4.0   1.927435
      -1.0   1.511302  -0.290487        1.0        2.0   0.289641
       3.0   2.196896   4.936956        3.0        8.0  -0.416484
       3.0   0.370233   1.596243        1.0        2.0  -1.302374
       3.0   3.360708   5.647645        1.0        1.0  -0.131385
      -3.0   1.743968   0.116035        1.0        4.0  -1.902337
       3.0   1.375064   3.309841        1.0        8.0   1.266981
       1.0   0.808373   3.463905        1.0        7.0  -0.239399
      -1.0   1.127815   1.584139        2.0        9.0   0.943050
       1.0   0.446190   2.952632        2.0        9.0   1.349498
       3.0   0.462345   4.389987        3.0        6.0  -0.061563
      -1.0   0.359425  -2.689990        2.0        5.0  -0.848409
      -1.0   0.255745  -1.772159        1.0        2.0   0.753429
       3.0   0.103256   5.216116        2.0        6.0   0.465832
       3.0   1.555991   3.079757        2.0        7.0  -2.190129
      -3.0   1.470460  -1.037595        1.0        9.0  -0.821154
       1.0   1.476974   4.009977        1.0        7.0  -0.414986
       1.0   0.286462   2.072553        3.0        7.0   0.175134
       1.0   1.377107   1.735818        2.0        3.0   0.086141
       1.0   0.750534   0.744363        4.0        7.0  -1.673951
      -3.0   1.011136  -2.221977        1.0        8.0   0.267690
      -1.0   0.233719  -0.336377        2.0        8.0  -0.979169
      -1.0   1.028193   1.202733        1.0        1.0   2.046691
       1.0   0.445292  -0.107262        5.0        9.0   0.556899
       1.0   0.725319   2.236088        1.0        7.0  -1.068048
       3.0   1.300152   4.504156        1.0        2.0   1.388351
       1.0   1.463994   2.151318        1.0        3.0   1.299550
       1.0   0.704864   1.344614        1.0        0.0  -1.761765
      -1.0   0.335464   0.536183        1.0        1.0   1.323410
       1.0   1.086922   2.512956        1.0        4.0  -1.192073
      -3.0   0.442953  -3.464510        1.0        1.0   0.165116
      -1.0   0.956688   0.382925        3.0        8.0   0.288887
      -3.0   0.108235  -4.067476        2.0        4.0   0.840948
       1.0   0.120511   3.643199        2.0        4.0   1.187014
      -1.0   1.395633   0.003455        2.0        3.0  -1.092127
       1.0   0.254661   0.302913        1.0        0.0  -1.649780
      -3.0   0.184006  -1.828579        2.0        4.0   0.415423
       3.0   0.549146   4.489443        2.0        6.0   1.067868
      -3.0   1.010324  -3.790466        2.0        6.0   0.646850
       3.0   4.475056   7.730796        1.0        0.0  -0.512028
       3.0   2.234435   5.053493        1.0        5.0   0.701528
      -3.0   0.303790  -2.617092        1.0        3.0   2.436820
       1.0   1.143674   1.358263        1.0        1.0  -2.410580
      -1.0   0.167117   1.102222        1.0        6.0   1.059098
      -3.0   0.182138  -4.025739        3.0        5.0   0.181513
       3.0   0.232735   3.222245        3.0        8.0  -0.260209
       1.0   0.493152   0.655583        3.0        6.0   0.247078
       1.0   3.904620   6.024655        1.0        1.0  -0.172059
      -3.0   3.134368  -1.121288        1.0        5.0  -0.032290
      -3.0   0.321502  -3.255930        4.0        7.0   0.008848
      -1.0   0.495398  -1.497456        2.0        5.0   0.413849
       1.0   4.997345   7.295678        4.0        8.0   1.014709
      -3.0   3.880659   0.563700        1.0        0.0  -0.772420
       1.0   0.271942   3.136911        1.0        1.0  -0.624228
       1.0   2.791896   5.338374        2.0        9.0  -0.208012
      -1.0   1.326885   1.435273        1.0        2.0  -0.761455
      -1.0   2.618080   1.693182        2.0        5.0  -1.337195
       1.0   0.120781   1.801950        5.0        9.0   2.689481
       1.0   3.770972   4.462537        1.0        2.0   1.621178
       3.0   1.107702   3.266719        4.0        8.0   0.200171
       3.0   3.677886   7.094604        1.0        3.0   1.095056
      -3.0   2.543825  -1.009779        1.0        1.0  -2.624846
       1.0   1.119470   1.497157        1.0        3.0  -0.060085
       3.0   0.196028   3.711480        1.0        9.0   1.370054
       1.0   0.275167   1.342739        1.0        0.0  -0.473387
      -1.0   0.972972   1.239444        2.0        9.0   1.430291
       3.0   1.097098   4.276495        1.0        2.0  -0.095443
      -1.0   0.520956  -0.076741        5.0        9.0  -1.781144
      -1.0   1.575642   0.692532        1.0        1.0   0.188249
      -1.0   0.165438   0.232378        1.0        5.0   1.568204
       1.0   1.050837   2.809486        3.0        8.0  -0.486361
      -3.0   0.694863  -2.687789        1.0        7.0  -1.752474
       3.0   0.298728   4.220901        1.0        0.0  -2.614193
      -3.0   0.619770  -5.685995        2.0        3.0  -0.705680
       3.0   1.496883   2.875433        2.0        3.0  -2.143100
      -1.0   0.403758   0.009782        1.0        0.0   0.467339
       1.0   1.209405   1.669742        1.0        0.0  -0.144355
      -1.0   1.672673   1.360814        2.0        5.0   0.042233
       1.0   0.820323   0.723106        2.0        7.0   0.589408
      -3.0   0.816452  -4.344383        1.0        2.0  -1.115748
      -1.0   0.914976   0.244823        2.0        3.0   0.191071
      -3.0   0.859028  -2.430158        1.0        3.0  -1.588312
       1.0   0.358832   2.246028        1.0        2.0  -0.170558
      -1.0   1.726532   0.137699        1.0        3.0   0.136179
      -3.0   0.388657  -3.880055        2.0        4.0  -0.363477
       3.0   0.038732   3.496310        1.0        0.0   0.439102
       3.0   0.534440   3.785558        4.0        7.0  -0.191081
       3.0   1.088702   6.247969        4.0        9.0  -0.069335
       3.0   1.860883   5.460289        1.0        1.0  -0.337534
       1.0   0.636745   2.454247        1.0        1.0   0.053710
      -3.0   1.996689   0.125100        1.0        6.0  -1.365847
       3.0   2.065634   5.210416        3.0        8.0  -0.881533
      -3.0   1.576179  -1.680075        2.0        3.0   0.247945
      -1.0   2.314784   2.619711        1.0        8.0  -0.202776
      -1.0   0.237258  -2.033335        2.0        7.0   0.363544
      -3.0   0.104779  -2.615478        4.0        7.0   1.011502
       1.0   1.251177   2.421869        2.0        3.0  -0.849142
      -3.0   2.592133  -0.298713        2.0        6.0   0.424977
      -3.0   3.950310   0.034850        2.0        5.0  -0.440108
       1.0   0.369780   1.264854        1.0        4.0   1.449865
      -3.0   0.348667  -4.295005        2.0        6.0   0.703868
      -3.0   0.464008  -2.963463        3.0        5.0   0.024731
      -3.0   0.561470  -2.109924        2.0        6.0  -1.826438
       3.0   1.311699   4.793160        1.0        4.0  -1.183870
      -3.0   1.128517  -1.386320        3.0        5.0  -1.027426
      -3.0   0.910353  -1.479710        1.0        1.0  -0.533407
       1.0   0.644310   1.774604        2.0        3.0  -1.295774
      -1.0   0.827842   0.509678        1.0        4.0   1.439815
      -3.0   0.906197  -1.603020        3.0        7.0   0.454217
      -1.0   1.523580   1.163319        2.0        3.0   0.107937
      -3.0   1.215763  -0.898075        2.0        8.0   2.023001
       1.0   0.563385   2.284104        2.0        3.0  -0.030050
      -3.0   2.104695  -0.347090        3.0        6.0   0.885656
      -3.0   2.850134  -1.598909        1.0        8.0   0.759112
      -1.0   0.459311  -1.369791        1.0        3.0   1.299982
      -3.0   0.191374  -3.843605        1.0        9.0   0.511591
       1.0   0.189198  -0.550227        1.0        5.0  -0.496334
       1.0   0.002849   0.714980        1.0        3.0   0.066094
      -3.0   0.399057  -2.441209        2.0        5.0   0.419585
       1.0   1.882689   2.070870        2.0        8.0   0.081309
       3.0   3.761976   5.554402        2.0        4.0   0.427396
      -1.0   0.744789   0.891347        1.0        6.0  -0.548882
      -3.0   0.342229  -3.998808        1.0        1.0   1.518440
       1.0   3.242337   4.510484        1.0        5.0  -0.221999
      -3.0   1.472642  -2.017707        1.0        7.0  -0.613036
      -3.0   0.948440  -2.348270        4.0        7.0   0.290609
       3.0   0.923404   5.879452        1.0        2.0   0.801281
      -3.0   1.223794  -1.525080        2.0        6.0  -0.021437
       1.0   2.361056   3.255272        2.0        4.0  -1.336587
      -1.0   0.716749   0.531718        5.0        9.0   0.762650
       1.0   0.734147   1.786841        2.0        9.0   0.736242
       1.0   2.275548   5.550509        1.0        6.0   0.404498
       1.0   1.056962   0.236862        1.0        1.0  -0.074894
       3.0   2.948057   4.740757        2.0        4.0  -0.121058
       3.0   1.664342   4.162477        2.0        3.0  -1.335580
      -1.0   0.189314  -2.278938        1.0        0.0   0.842918
      -1.0   0.065669  -0.350442        2.0        4.0   0.616403
       1.0   0.241111   1.863875        1.0        1.0  -0.698022
       3.0   0.136963   2.441067        1.0        2.0   1.840670
       1.0   4.138179   7.863230        1.0        0.0   0.051585
       3.0   0.453169   3.524698        3.0        6.0   1.501597
       1.0   0.433781   0.832113        1.0        6.0  -2.046912
       3.0   0.854080   2.551417        1.0        3.0  -0.350152
      -3.0   1.117370  -1.615941        1.0        3.0   0.666543
      -1.0   0.665118  -0.328732        3.0        5.0   0.846603
       1.0   3.060617   5.804049        1.0        3.0   0.492424
      -3.0   1.435254  -1.342815        1.0        2.0  -0.583864
      -3.0   1.902328  -2.636794        3.0        5.0  -0.433653
       3.0   0.709819   3.265005        1.0        1.0  -2.369898
       3.0   0.900439   3.788107        4.0        9.0  -1.418419
      -1.0   1.490066   0.461336        1.0        3.0   0.304237
       3.0   1.282395   4.424353        3.0        7.0   1.287728
       1.0   0.980801   3.205205        1.0        4.0   1.190866
       1.0   0.194327   0.210062        2.0        7.0  -0.393196
      -3.0   0.211488  -3.152578        1.0        5.0   0.530522
       3.0   0.216806   2.960851        1.0        0.0   1.529134
       3.0   0.125634   3.174821        1.0        0.0   0.747768
       1.0   0.100899   2.455375        4.0        8.0   0.524442
      -3.0   0.375289  -2.327394        1.0        4.0   0.308036
      -3.0   0.011452  -4.100616        1.0        0.0   0.355467
       3.0   0.668326   4.322116        1.0        2.0  -0.266605
       1.0   0.395550   1.943141        1.0        9.0  -0.379965
       3.0   0.756124   3.074918        4.0        8.0  -0.285386
       1.0   0.550242   1.443934        1.0        0.0   0.293704
       3.0   1.079910   3.474761        2.0        8.0   0.565124
      -1.0   0.415751  -1.159439        2.0        7.0   1.293681
       1.0   0.990887   3.021731        2.0        5.0   0.883706
       1.0   0.945105   1.358746        4.0        9.0   0.674483
      -3.0   0.504595  -4.377038        2.0        3.0  -0.527251
       3.0   2.460274   5.688608        2.0        4.0   1.251216
       3.0   0.972756   4.014682        1.0        2.0  -0.680191
       3.0   3.140730   5.750009        1.0        1.0   0.932591
      -1.0   3.311004   1.919291        1.0        0.0   0.177269
      -1.0   0.023551  -0.551770        2.0        4.0  -0.721409
       3.0   0.909345   3.389583        2.0        5.0   1.208451
      -1.0   0.889101  -1.034677        1.0        2.0   0.347751
      -3.0   0.126974  -4.032346        1.0        7.0  -0.845313
       1.0   2.430167   2.605639        3.0        7.0  -0.189991
       1.0   0.031796   1.564748        4.0        7.0   0.387918
       3.0   3.463380   6.791399        1.0        0.0  -2.425367
       3.0   0.892534   4.195318        2.0        6.0   0.799193
       3.0   1.560049   2.532451        1.0        2.0  -0.975114
      -3.0   1.940467   0.694751        1.0        5.0  -1.083199
      -3.0   0.134930  -3.166410        2.0        8.0  -0.061680
       1.0   0.100111  -0.081532        2.0        4.0   1.629185
      -3.0   1.795124  -0.935343        1.0        8.0   1.051849
      -3.0   0.522713  -1.870285        1.0        2.0  -0.124261
      -3.0   0.106398  -2.478368        3.0        9.0  -1.022216
      -3.0   0.922971  -0.791099        4.0        9.0  -0.667279
      -3.0   0.665685  -3.095898        4.0        7.0   0.562198
       1.0   0.375463   2.136561        2.0        8.0  -0.819700
      -3.0   0.614574  -3.536772        1.0        3.0  -1.453896
      -1.0   1.907020   1.096919        1.0        0.0  -1.020365
       3.0   0.928783   2.649707        3.0        5.0  -0.532785
       1.0   0.781160   2.824762        2.0        6.0   0.906739
      -1.0   0.473721   0.008951        2.0        3.0  -1.340360
      -3.0   1.555535  -1.658046        1.0        0.0   0.320109
      -3.0   1.002770  -1.883920        1.0        0.0  -0.871221
       1.0   2.456670   5.972357        1.0        5.0   2.762067
       3.0   0.187099   2.606940        1.0        0.0  -0.748499
      -3.0   0.308790  -2.194453        1.0        2.0   0.283190
       1.0   0.031083   1.379470        1.0        2.0   0.250207
      -3.0   3.091973   0.320662        1.0        3.0  -1.842365
      -1.0   2.347052   0.533062        3.0        7.0  -0.868229
      -1.0   1.566820   1.409446        3.0        5.0   0.462536
       1.0   1.682949   1.956558        1.0        2.0   0.432681
      -1.0   0.021003  -2.266989        1.0        0.0   0.017735
      -3.0   0.274012  -0.733067        1.0        0.0   0.922141
       1.0   0.041880   0.815736        2.0        7.0  -1.295645
      -1.0   0.766136  -0.144876        3.0        8.0   0.442255
       1.0   1.104437   3.740267        1.0        3.0  -2.072629
       1.0   1.549629   3.341261        1.0        2.0  -0.103500
      -1.0   0.662849  -1.170216        1.0        0.0  -0.518636
      -3.0   0.349943  -3.585852        4.0        9.0  -1.311617
       1.0   0.418137   1.218103        2.0        6.0   0.200911
      -1.0   0.035044  -1.607555        1.0        4.0   2.621344
      -1.0   0.295403  -1.065333        1.0        1.0   1.254273
       1.0   0.967616   2.812376        3.0        6.0  -1.266374
      -1.0   0.036517  -1.975861        1.0        1.0   0.094842
       1.0   1.436526   2.237581        1.0        2.0   1.114738
      -3.0   0.582913  -3.048554        3.0        8.0  -0.094194
       1.0   0.681846   1.223064        1.0        2.0  -1.199755
      -1.0   1.477865   0.567312        3.0        8.0   0.297965
      -3.0   2.784962   0.673651        4.0        9.0  -1.076973
      -1.0   0.313447   0.622501        1.0        2.0   1.012252
       1.0   0.588753   0.804187        1.0        7.0   0.340546
      -1.0   1.247014  -0.355529        2.0        4.0   0.035507
       1.0   1.023082   0.896203        1.0        7.0  -0.814522
      -3.0   0.538317  -2.309264        1.0        9.0  -1.616091
       1.0   0.839939   3.285651        1.0        0.0   0.376364
       1.0   0.365953   1.935714        1.0        1.0   0.288444
      -1.0   0.491820  -0.892077        1.0        1.0   1.329279
       1.0   0.293163   2.756292        1.0        3.0   1.129775
      -3.0   1.780260  -0.634251        1.0        0.0  -1.138460
      -1.0   0.585900  -0.331878        4.0        7.0   0.857941
       3.0   0.940340   4.914138        3.0        6.0   0.608734
      -3.0   0.774690  -2.380933        1.0        0.0  -0.307668
      -1.0   0.220611  -0.314967        1.0        2.0   0.465163
      -3.0   0.149033  -2.222792        2.0        6.0   0.209266
       3.0   0.195076   2.484655        1.0        0.0  -0.160675
      -1.0   1.419031  -0.586282        4.0        8.0  -0.016428
      -1.0   1.071860   0.705587        4.0        9.0  -0.536098
       1.0   2.815551   4.587996        2.0        3.0   1.348755
       3.0   0.489315   5.351873        1.0        2.0   0.605239
       3.0   0.421900   4.200617        2.0        9.0  -0.298947
       3.0   0.202731   3.771574        3.0        7.0   0.852499
       1.0   0.090390   1.030910        2.0        9.0  -0.564869
      -1.0   0.407013  -0.840201        2.0        5.0  -0.876360
      -1.0   0.058917  -0.541751        1.0        0.0   0.248140
       1.0   0.473271   1.881729        1.0        1.0  -0.422638
      -3.0   0.512936  -3.036855        1.0        1.0  -0.091427
       3.0   0.528421   3.278861        2.0        3.0  -0.898511
       1.0   0.200627   1.153871        1.0        9.0   0.275786
       3.0   0.343712   3.074988        1.0        3.0  -0.779959
      -1.0   0.036277  -2.308666        2.0        7.0  -0.156751
      -3.0   0.490365  -1.843909        3.0        7.0   0.774362
       3.0   0.002563   2.090276        1.0        1.0   1.904522
       3.0   0.765612   3.453606        1.0        1.0  -0.450684
       1.0   0.419810   1.165368        1.0        2.0   1.238149
       1.0   0.943554   3.254860        1.0        2.0  -3.052000
      -1.0   0.004864  -3.039561        1.0        0.0   1.910132
      -3.0   0.996820  -0.776182        1.0        2.0  -0.197566
      -3.0   1.447269  -1.717130        1.0        2.0  -2.398550
       3.0   1.029897   3.341458        1.0        0.0   2.074452
      -1.0   0.063344   0.694640        4.0        9.0   0.614981
      -3.0   2.563953   0.681812        1.0        1.0   1.589350
      -1.0   0.844679  -1.083562        1.0        9.0  -0.774789
      -1.0   0.618085   1.580564        5.0        9.0   0.755435
      -3.0   0.728253  -4.596607        2.0        5.0  -0.290848
       3.0   0.536939   4.994241        1.0        4.0  -0.851072
       1.0   0.377783   1.914778        1.0        6.0   0.871168
      -1.0   4.350141   4.595913        1.0        4.0   0.724030
       1.0   0.290850   1.656358        4.0        7.0   1.051030
      -1.0   0.263299  -1.174030        4.0        7.0  -0.625206
      -1.0   0.270813  -1.311836        1.0        4.0   1.098042
       3.0   0.749199   2.946523        5.0        9.0   1.515378
      -1.0   2.584851   3.996309        2.0        4.0   0.405214
      -1.0   4.096557   2.853929        1.0        7.0  -1.057431
      -1.0   0.004425  -1.062009        1.0        0.0   0.143824
      -1.0   1.263329  -0.215008        2.0        8.0  -0.016858
       3.0   0.909336   4.056486        1.0        4.0  -1.732930
       1.0   0.885344   2.328237        1.0        5.0  -1.054526
      -1.0   1.703553   0.612224        1.0        7.0   0.281702
      -1.0   0.813906   0.779908        2.0        8.0  -0.185711
       1.0   0.937573   1.090456        1.0        2.0   0.752691
       1.0   2.084695   3.291559        1.0        4.0   0.053261
      -3.0   0.481977  -3.557154        1.0        2.0   0.732992
      -1.0   1.113611   1.714384        5.0        9.0  -1.277649
      -3.0   1.598380  -1.824438        2.0        9.0   0.250516
       1.0   0.248691  -0.414116        1.0        0.0   0.330628
       3.0   0.058482   4.347075        1.0        7.0   0.167014
       3.0   0.085117   4.431265        2.0        7.0  -0.753031
       3.0   1.176705   4.249839        2.0        5.0   0.235060
      -1.0   0.366658   0.385661        2.0        3.0  -0.920564
       1.0   0.846420   0.837210        2.0        7.0  -0.719561
       1.0   0.127556   1.337397        3.0        8.0  -0.643214
       3.0   0.328756   2.403364        2.0        8.0  -0.070010
       3.0   0.508730   2.842221        2.0        5.0  -0.299495
       1.0   0.468568   2.673581        2.0        9.0   2.670381
      -1.0   1.663113  -0.000355        5.0        9.0   0.666993
       3.0   0.184134   3.626281        1.0        1.0  -0.114551
       1.0   0.766358   0.740362        3.0        5.0   0.953844
      -3.0   0.413212  -1.156914        1.0        1.0   0.113513
      -3.0   0.150580  -4.480660        3.0        7.0  -0.796260
       1.0   1.004915   1.026910        1.0        2.0   0.495029
       1.0   2.349687   3.250811        1.0        0.0   1.112371
       1.0   0.352732   0.077921        1.0        2.0  -1.273806
       3.0   0.018939   1.846046        2.0        5.0  -0.917611
       1.0   0.522496   2.908015        2.0        7.0   0.131465
      -3.0   4.780858   0.103817        1.0        2.0   1.118766
      -3.0   1.860417  -1.375900        2.0        8.0   0.498279
      -1.0   0.010878   1.692216        1.0        1.0   0.208002
       1.0   0.701664   2.183307        1.0        0.0  -0.125820
      -1.0   0.113129  -0.789568        3.0        5.0  -0.045725
      -1.0   2.848715   2.843337        1.0        1.0   0.448527
       3.0   1.027398   2.837232        1.0        0.0   1.141728
       3.0   0.090257   2.665759        1.0        6.0  -1.204359
      -1.0   0.053879  -0.372345        2.0        6.0   0.913458
       1.0   0.532708   1.428722        1.0        0.0   0.049812
      -3.0   0.464013  -3.252142        2.0        3.0  -0.668099
