        X1         X2         X3         X4         X5          Y
      -1.0   1.489789   1.406388        1.0        6.0   0.748652
       3.0   1.166943   1.239654        1.0        1.0   0.160525
       1.0   0.203776   0.286617        1.0        3.0   1.941182
      -1.0   0.458831   0.392151        5.0        9.0   0.699984
       1.0   1.808647   1.954243        1.0        3.0  -1.287063
       3.0   0.332031   0.265010        2.0        7.0  -0.013874
      -1.0   0.327330   0.348484        2.0        7.0   0.801526
      -1.0   0.296116   0.249737        1.0        0.0  -1.191821
      -3.0   0.418282   0.190734        1.0        5.0  -0.190008
       1.0   0.659006   0.524657        1.0        2.0  -1.208978
       3.0   1.468474   1.406826        2.0        7.0   0.741079
       1.0   2.495740   2.367348        1.0        3.0   0.757980
      -3.0   0.721737   0.714955        1.0        0.0   0.476694
       1.0   1.198866   1.183967        1.0        2.0  -1.651177
       3.0   2.280134   2.259739        3.0        7.0   1.561919
       3.0   1.419611   1.349951        4.0        8.0   0.485769
      -3.0   0.233285   0.379436        1.0        2.0   0.050267
       1.0   0.216758   0.366202        1.0        0.0   2.198548
       3.0   0.462209   0.617549        1.0        5.0   0.978953
       3.0   1.375696   1.246191        1.0        5.0  -1.446895
       1.0   0.373017   0.258658        1.0        0.0  -0.590780
       1.0   0.480084   0.455337        1.0        5.0  -1.643076
      -3.0   0.440128   0.431435        3.0        8.0   1.274000
       1.0   0.194940   0.087879        4.0        9.0  -1.190093
       3.0   0.801503   0.778304        1.0        6.0  -0.836409
       1.0   1.953385   2.059176        1.0        2.0   2.528735
       3.0   0.514392   0.562553        1.0        2.0   0.348099
      -1.0   0.275361   0.317644        1.0        0.0  -0.704097
      -1.0   0.001225   0.040518        1.0        0.0  -0.567393
       1.0   0.783352   0.765229        3.0        8.0   0.425673
       3.0   2.012571   2.074934        2.0        5.0   0.248308
      -1.0   0.171040   0.122495        1.0        2.0  -0.113346
      -3.0   0.419346   0.467626        1.0        8.0   0.215887
      -1.0   1.865332   1.869854        4.0        9.0  -0.296091
      -1.0   0.000710   0.088236        1.0        3.0  -0.349005
      -1.0   1.787723   1.844452        3.0        6.0   0.913006
      -1.0   0.704910   0.855993        4.0        9.0   0.321226
       3.0   2.183863   2.114764        1.0        0.0   0.163097
       1.0   0.607708   0.529908        1.0        4.0   1.048427
      -1.0   0.068802   0.114079        4.0        9.0   0.226877
       3.0   0.284954   0.207910        3.0        5.0   1.436292
       1.0   1.283252   1.337169        2.0        8.0   1.702398
       1.0   0.126954   0.141347        2.0        7.0   1.368790
       3.0   1.922687   1.978485        1.0        1.0   0.254182
      -3.0   0.828401   0.835632        1.0        2.0  -0.662087
      -1.0   0.868941   0.836314        1.0        2.0  -1.511593
      -1.0   1.430431   1.451169        1.0        1.0   0.781786
      -1.0   2.262700   2.227097        1.0        0.0   0.303076
       1.0   0.244152   0.385957        2.0        4.0  -0.402394
       3.0   0.761921   0.717180        2.0        3.0   1.361320
      -3.0   0.127207   0.142620        3.0        8.0   1.262114
      -1.0   1.230818   1.153801        1.0        1.0   0.100806
      -3.0   1.761441   1.705097        1.0        0.0   1.290723
       3.0   1.410030   1.431307        1.0        7.0   0.007151
      -1.0   0.245972   0.175199        3.0        5.0  -2.061951
       3.0   1.781322   1.787499        3.0        8.0  -0.771087
      -1.0   0.268188   0.402445        3.0        8.0  -0.158549
       1.0   0.045824   0.063588        1.0        5.0  -0.419942
      -1.0   0.800229   0.828959        1.0        4.0   0.429611
      -3.0   0.335930   0.281794        2.0        4.0  -0.684286
      -3.0   1.623992   1.613576        3.0        8.0  -1.230866
      -1.0   1.040808   1.210217        1.0        0.0  -0.500850
       1.0   0.191876   0.129585        1.0        3.0   0.878011
       3.0   0.179142   0.341667        4.0        8.0  -0.610944
      -1.0   1.491898   1.571455        1.0        2.0  -0.499220
       1.0   0.032336   0.003960        1.0        1.0   0.530680
      -1.0   0.047740   0.065548        2.0        3.0   0.243357
       3.0   0.172588   0.018998        1.0        3.0   0.576422
       1.0   0.685400   0.822937        3.0        8.0   0.161330
       1.0   0.204663   0.022750        1.0        6.0   0.597551
      -3.0   0.010630  -0.138809        3.0        9.0  -0.396787
      -3.0   0.958505   1.001132        3.0        5.0   0.523507
      -1.0   1.193549   1.201927        1.0        1.0  -0.970316
      -1.0   0.136801   0.285752        1.0        2.0   0.688480
       1.0   0.852613   0.855948        1.0        4.0   1.416429
      -1.0   1.130903   1.069457        2.0        3.0  -0.549275
      -1.0   0.501426   0.645235        1.0        4.0   0.023655
      -1.0   0.038272   0.037856        1.0        1.0   0.551864
      -1.0   0.983205   1.017860        2.0        3.0  -0.718136
       3.0   0.252258   0.349749        1.0        0.0   0.708349
       3.0   0.508370   0.361267        3.0        9.0   1.439539
      -1.0   0.185532   0.252966        1.0        3.0  -0.654183
      -1.0   0.420335   0.409503        5.0        9.0   1.261782
      -1.0   0.732867   0.869182        4.0        8.0   0.188088
      -3.0   1.247548   1.035065        3.0        9.0  -0.507569
      -3.0   0.063591   0.217845        2.0        9.0   0.002578
       1.0   0.141923   0.206188        3.0        7.0  -0.226894
      -1.0   0.001688  -0.065538        1.0        1.0  -0.402784
      -3.0   1.581094   1.723200        3.0        6.0  -0.508620
      -3.0   0.880519   0.846087        1.0        2.0  -0.201347
       1.0   0.135933   0.193382        1.0        8.0  -0.958252
      -3.0   1.960995   1.845261        1.0        9.0   0.452339
      -1.0   0.859393   0.899955        4.0        9.0   0.117949
       3.0   0.010666  -0.060292        1.0        1.0   0.455686
      -1.0   1.414870   1.479519        3.0        6.0  -2.143898
       3.0   0.493759   0.446310        3.0        6.0   0.667382
       1.0   0.701552   0.720698        1.0        8.0   0.067515
       3.0   0.195915   0.232427        2.0        8.0   1.504460
       1.0   0.980942   0.887355        1.0        4.0  -0.031528
       1.0   0.037078   0.017310        1.0        5.0   0.665433
       1.0   0.349432   0.330305        3.0        6.0  -0.088038
      -3.0   0.656672   0.530811        4.0        7.0   0.856654
      -1.0   2.895564   3.130587        1.0        4.0  -1.848817
       1.0   0.207671   0.248055        1.0        3.0  -1.362615
      -1.0   2.491113   2.340794        3.0        7.0   0.565788
      -3.0   0.462883   0.455118        1.0        3.0  -0.198048
       1.0   0.929458   1.136630        2.0        6.0  -0.370229
      -1.0   0.399007   0.273855        4.0        8.0  -0.375684
       3.0   0.215528   0.228311        1.0        1.0   0.661468
      -1.0   0.221650   0.404075        3.0        6.0   0.134917
       1.0   0.077138   0.125629        3.0        5.0  -0.429566
      -3.0   0.081654   0.195471        1.0        1.0   1.525279
       1.0   1.848758   1.708776        4.0        8.0  -0.138436
       1.0   2.067268   1.999225        2.0        9.0   0.503412
       1.0   0.668167   0.623386        1.0        4.0   1.625556
       1.0   0.246292   0.226394        1.0        1.0   1.959611
      -1.0   1.563670   1.629529        2.0        9.0   1.049634
       3.0   0.934392   1.034662        1.0        0.0   0.345583
       3.0   0.616615   0.687696        2.0        4.0  -1.363498
       3.0   0.677367   0.703695        1.0        3.0  -0.029213
       1.0   1.315603   1.225973        1.0        1.0   0.076147
      -1.0   1.385377   1.303444        1.0        4.0  -0.074892
      -3.0   1.072928   1.163299        1.0        0.0   1.742037
      -3.0   1.290644   1.239597        1.0        3.0  -2.112503
       3.0   0.002984  -0.029606        1.0        2.0   0.840772
      -3.0   1.428473   1.517264        1.0        6.0   0.907553
       3.0   0.327745   0.259483        2.0        5.0  -0.138636
      -1.0   0.417764   0.330192        2.0        8.0  -1.833288
      -1.0   0.673802   0.591927        1.0        1.0   0.858800
       1.0   0.440496   0.515405        1.0        2.0  -0.201191
      -1.0   2.938900   2.799185        3.0        9.0  -0.717977
      -3.0   0.243941   0.276522        1.0        2.0  -0.181933
       1.0   2.042638   2.131985        4.0        8.0  -0.879447
      -1.0   1.240374   0.993217        1.0        8.0  -1.158986
      -1.0   0.893267   0.829249        2.0        4.0   0.444870
      -3.0   0.061342   0.057495        2.0        8.0  -0.115172
      -1.0   0.548752   0.457429        2.0        5.0  -0.532577
       1.0   2.773253   2.839592        2.0        7.0  -0.845078
      -1.0   0.072455   0.086749        2.0        9.0   1.795462
       3.0   1.311524   1.179234        1.0        5.0  -1.053813
       3.0   0.179482   0.176530        3.0        6.0   1.815626
      -1.0   0.215721   0.311024        1.0        3.0   1.585450
      -1.0   1.526199   1.583256        4.0        7.0  -1.013793
       3.0   0.902823   0.942651        1.0        4.0  -0.535243
      -3.0   0.671595   0.863031        3.0        9.0  -0.383392
       1.0   0.731060   0.712112        1.0        1.0  -1.107981
      -3.0   0.539822   0.431390        3.0        8.0   0.021706
      -3.0   1.244300   1.304165        3.0        9.0   0.067297
      -3.0   0.147654   0.051955        2.0        4.0   1.239170
       3.0   0.450877   0.528928        1.0        1.0   1.006228
      -1.0   0.237376   0.230164        2.0        9.0  -0.058915
       3.0   2.642082   2.500950        1.0        2.0   0.271936
       3.0   1.468518   1.613285        1.0        0.0  -1.327051
      -1.0   1.795598   1.737311        1.0        6.0  -0.563683
       3.0   0.244184   0.277944        3.0        9.0  -1.143518
       3.0   0.943015   0.935175        3.0        8.0   0.810801
       1.0   1.622367   1.639468        1.0        0.0   0.300627
       1.0   0.168069   0.096223        1.0        1.0   0.943317
       1.0   0.795004   0.717659        2.0        9.0  -0.910575
      -1.0   1.664302   1.643256        3.0        9.0   0.313260
      -3.0   0.948741   0.919064        1.0        1.0  -0.038934
       3.0   1.657273   1.670360        2.0        4.0   0.376935
      -3.0   0.151698   0.117227        3.0        9.0   0.752661
      -3.0   0.228843   0.349366        2.0        6.0  -0.886147
      -1.0   0.629506   0.666474        4.0        8.0  -0.697593
      -3.0   0.453408   0.399155        3.0        6.0  -1.194096
      -1.0   1.988252   1.969667        3.0        8.0   0.558301
       1.0   1.803864   1.853684        1.0        8.0  -0.676313
       3.0   3.768833   3.851036        1.0        0.0   0.071106
       1.0   1.215749   1.216728        1.0        1.0  -0.534457
       1.0   1.443089   1.324497        1.0        0.0   0.250797
       3.0   0.179678   0.045724        1.0        0.0  -0.779557
       1.0   0.035650  -0.096195        2.0        8.0   1.559920
       3.0   1.844129   1.815985        3.0        6.0  -0.665003
      -3.0   0.362594   0.420382        1.0        1.0  -1.035430
      -3.0   0.934251   1.042928        2.0        3.0  -2.277776
      -1.0   0.870228   0.902042        1.0        0.0   2.023439
      -1.0   1.103728   1.115813        4.0        7.0  -0.941708
      -1.0   2.438217   2.322236        1.0        2.0   1.029550
      -3.0   1.327928   1.271526        1.0        2.0   0.384900
       1.0   0.503505   0.474199        4.0        9.0  -1.280822
       1.0   2.055651   1.970308        1.0        8.0   0.424964
      -1.0   1.014882   1.156038        3.0        7.0   0.721625
      -3.0   0.187143   0.136227        1.0        9.0   0.667127
      -1.0   0.910536   0.931900        1.0        4.0   0.531974
      -1.0   3.896281   3.867815        2.0        6.0   0.308719
      -1.0   2.981734   2.987608        1.0        9.0  -0.253384
      -1.0   1.094472   1.050638        1.0        2.0   1.633872
      -1.0   0.362466   0.234357        2.0        7.0   0.379396
       1.0   0.103523   0.065135        3.0        8.0   0.438097
      -3.0   4.617021   4.713780        1.0        7.0  -0.866626
      -3.0   1.345276   1.211218        1.0        5.0   3.025768
      -3.0   0.221833   0.101345        1.0        5.0   0.179790
      -3.0   0.830864   0.680867        1.0        9.0   0.302958
      -1.0   0.329407   0.213093        1.0        2.0  -0.239648
      -1.0   0.382507   0.378761        2.0        7.0   0.207913
       3.0   0.261134   0.261561        1.0        2.0  -0.685980
      -1.0   0.202139   0.156173        1.0        1.0  -1.035110
       1.0   0.304355   0.386250        1.0        0.0  -0.864257
       1.0   0.260131   0.207067        1.0        1.0  -1.299141
      -3.0   1.406818   1.425247        1.0        3.0  -1.565609
       3.0   0.388984   0.561879        1.0        0.0  -0.622595
      -3.0   0.104196  -0.005152        2.0        3.0  -0.979283
       1.0   0.237156   0.155006        1.0        4.0  -0.660493
      -1.0   0.256070   0.206607        1.0        1.0   0.585811
       1.0   0.537572   0.610624        1.0        0.0  -0.110218
      -1.0   0.893060   0.833640        1.0        0.0   0.017551
       3.0   0.162142   0.248088        1.0        8.0  -0.431122
      -1.0   0.000657   0.018910        4.0        8.0   1.497241
      -1.0   0.411826   0.364955        2.0        5.0  -2.120986
       3.0   0.171483   0.203425        1.0        7.0   0.312662
       1.0   0.870040   0.964634        3.0        9.0  -0.395442
       3.0   0.088311   0.032281        1.0        2.0  -0.376205
      -1.0   0.421517   0.390588        1.0        7.0   1.650556
      -3.0   0.643169   0.691034        1.0        5.0   1.268816
      -1.0   0.662321   0.485042        1.0        0.0  -1.619740
      -3.0   0.589832   0.703375        1.0        0.0   0.349840
       1.0   0.262248   0.149064        1.0        4.0   0.344731
      -3.0   0.433454   0.556110        3.0        8.0   0.061646
       3.0   0.414668   0.525860        1.0        1.0  -0.687006
       1.0   2.484196   2.392738        1.0        0.0  -0.165349
       1.0   2.776346   2.810417        1.0        4.0  -0.563869
      -3.0   0.107804   0.227841        1.0        0.0  -0.248807
      -1.0   1.021462   1.051036        4.0        9.0  -0.410768
       1.0   0.428130   0.407444        1.0        0.0   1.303265
      -1.0   1.892380   1.814725        2.0        4.0   0.202048
      -3.0   1.411547   1.344218        1.0        3.0  -0.159250
       3.0   3.809290   3.776003        2.0        4.0  -1.053745
      -3.0   0.659540   0.673290        3.0        7.0  -0.308675
       1.0   0.494021   0.544655        3.0        5.0   1.022603
      -1.0   0.142541   0.179903        1.0        4.0  -0.591690
      -1.0   1.933001   1.815726        1.0        3.0   0.910671
      -1.0   0.068661   0.010221        1.0        2.0   0.150633
       3.0   0.461102   0.522262        1.0        5.0   1.219828
      -1.0   4.796560   4.921215        1.0        5.0  -0.056897
       1.0   0.649973   0.627032        2.0        5.0   0.383872
      -1.0   0.763004   0.778140        1.0        3.0  -0.272723
      -1.0   0.967497   1.133845        1.0        0.0   1.464024
      -3.0   1.550526   1.498932        1.0        1.0   0.275643
       3.0   1.042149   0.887119        1.0        0.0   0.595776
       1.0   0.038572  -0.037434        2.0        7.0   0.214734
      -3.0   0.673203   0.851762        2.0        7.0   0.352521
      -1.0   0.504462   0.450467        2.0        7.0   0.368212
      -3.0   0.368822   0.557766        2.0        7.0   2.505490
      -3.0   0.577774   0.587853        1.0        0.0   1.752849
       3.0   0.791577   0.865665        1.0        1.0  -1.198495
       1.0   2.026980   1.923006        2.0        4.0   1.397585
      -3.0   0.377984   0.420019        2.0        3.0  -0.518952
       1.0   0.473908   0.403054        3.0        5.0  -0.284805
      -1.0   0.440797   0.379203        2.0        9.0   0.031508
       1.0   0.701604   0.815458        1.0        2.0   0.745637
      -1.0   1.588022   1.700556        1.0        2.0   0.288409
      -1.0   0.584419   0.444024        2.0        5.0   0.076629
      -3.0   1.754790   1.653392        1.0        3.0  -0.077938
       1.0   0.789160   0.696923        1.0        3.0  -2.023237
       1.0   0.793761   0.684926        1.0        7.0  -1.111039
       1.0   0.266193   0.175420        1.0        2.0  -1.269196
       1.0   1.121693   1.074698        1.0        0.0  -0.456623
       3.0   1.896411   1.794448        1.0        1.0  -0.217643
      -3.0   1.677435   1.632168        2.0        4.0  -0.273856
      -3.0   1.390193   1.497183        2.0        5.0   0.658542
       3.0   0.894522   0.916422        1.0        2.0   0.140627
       3.0   0.382678   0.412391        3.0        7.0  -0.982869
       1.0   0.638667   0.791354        3.0        7.0  -1.002974
      -1.0   0.958675   0.824615        1.0        1.0  -0.171400
       3.0   0.024615   0.061556        2.0        4.0  -0.419024
      -3.0   1.542922   1.588107        1.0        1.0  -0.666142
      -3.0   0.888716   0.890464        4.0        8.0   1.930880
       3.0   2.880058   2.821537        1.0        1.0   0.042987
      -1.0   0.673102   0.703801        2.0        6.0   0.116084
      -3.0   1.535758   1.688832        1.0        1.0   1.798003
      -3.0   0.517559   0.535337        1.0        1.0  -0.389543
       1.0   0.086820   0.039128        2.0        5.0  -0.342398
      -1.0   0.284048   0.155498        1.0        1.0  -0.054867
      -3.0   0.824833   0.780488        2.0        3.0  -0.368081
      -1.0   0.180731   0.209624        1.0        2.0   1.019300
      -3.0   1.130143   1.259613        1.0        5.0   1.191012
       3.0   1.659527   1.739846        2.0        3.0  -1.284369
      -1.0   0.162602   0.289314        2.0        4.0  -0.472028
       3.0   1.448998   1.473252        2.0        7.0   0.389318
      -1.0   0.397088   0.226041        3.0        6.0  -1.829217
      -1.0   0.666609   0.531673        4.0        9.0  -1.216231
       3.0   1.626267   1.573467        1.0        4.0   0.600607
       3.0   0.369875   0.394044        2.0        9.0  -0.298141
      -1.0   3.184662   3.016040        1.0        1.0   0.840345
       3.0   0.078825  -0.083127        1.0        7.0   0.448433
      -3.0   0.996834   0.932358        1.0        6.0   0.469594
       3.0   1.216913   1.243466        1.0        8.0  -0.291732
       1.0   0.679129   0.726990        2.0        4.0  -0.312396
      -3.0   0.588034   0.570049        2.0        6.0  -1.413895
      -3.0   2.033240   1.913671        1.0        2.0  -0.917786
       3.0   1.420008   1.305197        1.0        3.0   0.929695
       1.0   5.070548   5.167010        2.0        5.0  -1.442117
       3.0   0.299010   0.417345        1.0        2.0  -1.219241
      -3.0   1.136741   1.351226        1.0        2.0   1.073838
      -1.0   0.602382   0.517804        1.0        3.0  -1.233239
      -1.0   0.092667   0.199128        1.0        2.0  -0.857152
       3.0   1.006002   1.153402        1.0        0.0   0.595156
       3.0   2.640768   2.492909        4.0        9.0   0.382064
       3.0   0.147309   0.270105        3.0        7.0   0.336185
       1.0   1.544808   1.726881        1.0        4.0   0.551871
      -1.0   4.238462   4.278173        1.0        0.0   0.420873
       3.0   0.333204   0.365087        1.0        0.0   0.448352
      -1.0   0.059542   0.116441        1.0        0.0   0.679119
       1.0   2.356788   2.326104        1.0        6.0   0.465667
       3.0   2.921207   3.043156        3.0        9.0  -1.518678
       3.0   1.219140   1.241423        3.0        6.0  -0.740966
      -1.0   3.181885   3.001100        1.0        0.0   0.422903
       3.0   1.152344   0.999999        1.0        2.0  -0.448429
      -1.0   2.853514   2.881026        1.0        3.0  -0.917116
      -1.0   0.921280   0.863534        2.0        5.0   0.555106
       3.0   1.864283   1.873827        1.0        6.0   1.515890
       3.0   0.742210   0.716460        2.0        3.0  -0.092476
      -1.0   0.201556   0.062463        4.0        9.0  -0.680849
      -3.0   0.785781   0.717014        2.0        3.0  -0.688855
       1.0   0.625777   0.783825        2.0        4.0   1.153677
       3.0   2.408541   2.577462        1.0        1.0   2.201044
       3.0   0.477496   0.334781        4.0        9.0  -0.978759
      -1.0   0.542674   0.497320        1.0        2.0  -0.146948
       1.0   0.261505   0.334882        1.0        1.0  -0.916581
      -1.0   4.042118   4.008763        1.0        5.0   1.031857
       1.0   0.455573   0.473053        4.0        8.0  -1.122224
      -1.0   0.266320   0.311585        1.0        3.0  -0.223543
       3.0   0.113643   0.175794        1.0        2.0  -0.740392
      -1.0   0.657082   0.673076        1.0        2.0   0.156656
       3.0   0.125627   0.277570        1.0        0.0  -0.387884
      -1.0   1.993368   1.959316        1.0        2.0  -1.350518
      -1.0   0.256167   0.300570        1.0        9.0   0.032483
      -1.0   0.184401   0.398446        1.0        9.0  -0.754047
      -3.0   0.102699   0.123940        1.0        2.0  -1.271251
      -1.0   0.091549   0.102589        1.0        3.0   0.955936
       3.0   0.200876   0.050791        1.0        4.0  -1.344889
       3.0   0.681566   0.778522        2.0        6.0  -0.513690
       3.0   0.718105   0.770567        1.0        1.0  -0.309595
       1.0   0.299152   0.332486        2.0        5.0  -0.065482
      -3.0   0.144401   0.211919        2.0        4.0  -0.016797
      -1.0   0.871677   0.928286        2.0        5.0   0.192863
       3.0   1.494693   1.504405        1.0        0.0   2.760743
      -3.0   0.066736   0.132793        1.0        5.0  -1.111874
       1.0   0.128608   0.110105        5.0        9.0  -1.927730
      -1.0   1.789193   1.714882        1.0        2.0  -1.335843
       3.0   0.561754   0.548347        1.0        1.0  -1.362805
       3.0   0.707103   0.749640        1.0        4.0  -0.846091
      -1.0   2.278864   2.320874        1.0        2.0  -0.135864
      -3.0   0.805990   0.665537        1.0        4.0   0.418793
       3.0   1.165026   1.073798        1.0        3.0  -0.513052
       1.0   0.467361   0.550131        3.0        7.0   0.504440
      -3.0   0.743216   0.724363        1.0        0.0  -1.368358
       3.0   0.286516   0.282643        3.0        7.0  -1.509494
      -3.0   1.888980   2.016372        1.0        5.0   0.150890
       1.0   0.267959   0.288250        1.0        1.0   0.778036
      -3.0   1.137692   0.946337        1.0        4.0  -0.521973
       3.0   0.416496   0.455867        1.0        2.0   1.171911
       1.0   1.966758   1.954849        1.0        9.0   1.320170
       3.0   1.207446   1.209429        1.0        2.0  -0.036624
      -1.0   0.277071   0.155071        2.0        9.0  -0.137446
      -1.0   1.170642   1.211020        1.0        0.0   0.317224
       1.0   0.764338   0.754935        2.0        4.0   0.940013
       1.0   1.042229   1.154282        1.0        5.0  -0.544097
      -1.0   0.185889   0.130471        2.0        5.0  -0.193514
      -3.0   0.138996   0.175532        3.0        8.0   0.381803
      -3.0   1.298612   1.284677        3.0        5.0   0.721683
       3.0   0.701704   0.879428        1.0        5.0   0.610181
      -3.0   0.255525   0.372502        1.0        2.0  -0.266864
      -1.0   2.499779   2.405085        3.0        9.0   0.869150
       1.0   2.094823   2.252944        2.0        4.0  -0.952179
       3.0   0.187166   0.235740        1.0        2.0   0.882115
      -3.0   0.018166  -0.172489        4.0        9.0   0.291245
      -3.0   0.112868  -0.146306        2.0        7.0  -0.986972
       1.0   1.543255   1.500448        1.0        5.0   0.913275
      -3.0   1.873634   1.938203        1.0        1.0   0.994380
      -3.0   2.921290   3.094053        3.0        5.0  -0.133465
      -3.0   1.456222   1.327747        1.0        8.0  -0.258300
      -1.0   0.263496   0.115245        2.0        4.0   1.962109
       1.0   0.384799   0.410225        3.0        8.0  -1.148207
       1.0   3.865052   4.057094        2.0        9.0  -0.662926
      -1.0   1.744480   1.891154        1.0        8.0  -1.146166
      -1.0   0.999071   1.142172        2.0        9.0  -1.311969
       3.0   0.131641   0.249286        1.0        2.0   0.737170
       1.0   0.628159   0.493370        1.0        6.0   0.833562
       1.0   0.719758   0.704544        1.0        5.0   0.017331
       3.0   3.313695   3.482182        1.0        1.0   0.630522
       3.0   0.596237   0.701550        1.0        3.0   1.180574
      -1.0   0.988581   0.947995        1.0        7.0  -1.814152
      -1.0   1.098377   1.144436        3.0        7.0  -0.126598
