        X1         X2         X3         X4         X5          Y
      -3.0   0.522453   0.510504        1.0        7.0   0.506909
       3.0   0.700075   0.759311        1.0        9.0   0.106385
      -1.0   0.296248   0.423745        2.0        5.0   0.683383
       1.0   3.707142   3.757877        2.0        3.0   0.249044
      -1.0   1.372744   1.329383        4.0        9.0   1.031532
      -3.0   2.832879   2.952498        1.0        1.0   1.854767
       3.0   0.033260  -0.102635        3.0        7.0  -1.526046
       1.0   1.666579   1.693247        1.0        8.0   2.202060
       1.0   1.128135   1.315873        1.0        2.0  -1.576616
      -1.0   0.722048   0.712429        2.0        5.0   0.190134
      -3.0   2.444092   2.417389        1.0        1.0  -0.152866
       3.0   4.381313   4.445481        1.0        3.0   0.573385
       3.0   1.439497   1.397073        1.0        2.0  -1.756807
       1.0   0.607989   0.722257        2.0        8.0  -0.714645
      -3.0   0.040725   0.098362        2.0        7.0  -1.125313
      -3.0   0.174937   0.142354        1.0        3.0   0.612102
      -1.0   4.446657   4.437349        1.0        1.0   1.007272
      -3.0   2.017375   2.085620        2.0        4.0   0.323237
       1.0   1.725228   1.732945        2.0        7.0   0.402515
       1.0   1.411756   1.587097        2.0        6.0   0.682125
       3.0   0.118022   0.169669        1.0        6.0  -0.286293
      -3.0   0.320953   0.418377        2.0        3.0   0.004619
       3.0   0.833974   0.562376        1.0        8.0   0.268388
      -3.0   0.068272  -0.046594        3.0        5.0  -0.037204
      -3.0   1.559559   1.606433        3.0        8.0   0.900437
       1.0   1.097895   0.959745        1.0        2.0  -0.379194
       1.0   0.224800   0.013075        1.0        8.0   0.868177
       1.0   2.706877   2.649022        1.0        1.0  -1.646772
      -3.0   0.403732   0.533172        1.0        0.0   0.184367
      -1.0   1.319868   1.217432        2.0        4.0   1.052081
       1.0   0.456073   0.399288        2.0        8.0  -0.064441
      -3.0   0.146481   0.129699        3.0        7.0  -0.978980
       3.0   0.164529   0.145191        1.0        1.0  -0.851826
      -3.0   0.280411   0.007000        5.0        9.0   1.545365
      -3.0   0.395473   0.419106        1.0        5.0  -0.060731
       1.0   0.070824   0.034372        1.0        3.0   0.338681
      -3.0   2.188964   2.139329        1.0        2.0  -0.429459
      -3.0   0.218616   0.136521        1.0        4.0   0.410069
      -1.0   0.095035   0.029778        1.0        3.0   0.235009
       1.0   1.519837   1.370486        2.0        4.0  -1.369225
       3.0   0.404912   0.505055        1.0        6.0  -0.503748
       1.0   1.640916   1.564291        3.0        5.0   0.398196
      -1.0   1.511249   1.368766        1.0        3.0   0.590293
       3.0   0.497420   0.508656        3.0        8.0   0.172809
       1.0   2.277399   2.228168        4.0        7.0  -0.987402
      -1.0   0.455141   0.480737        1.0        1.0  -2.798998
      -3.0   0.063266   0.105064        1.0        1.0   0.215227
      -3.0   0.443576   0.389543        1.0        5.0   1.423147
       3.0   3.093177   3.020171        3.0        7.0  -0.547942
      -3.0   0.233955   0.337536        2.0        7.0  -1.069272
       3.0   0.403163   0.503921        3.0        8.0  -1.033073
      -3.0   3.755272   3.804686        1.0        2.0   1.271646
      -3.0   1.058523   0.969081        1.0        0.0   0.739795
       1.0   0.063057   0.163791        1.0        0.0   1.224772
       1.0   0.336773   0.315750        1.0        3.0   0.150590
       3.0   0.154849   0.056194        1.0        8.0   1.249437
       3.0   0.236494   0.332199        1.0        6.0   0.140792
       3.0   3.007159   2.980798        1.0        0.0   0.161599
      -3.0   2.311480   2.298648        1.0        4.0  -0.615337
      -1.0   2.297061   2.394743        1.0        7.0  -0.112681
       3.0   1.455631   1.625845        2.0        8.0   0.177637
       1.0   7.531342   7.333679        1.0        0.0  -0.172625
      -1.0   3.448566   3.398742        1.0        1.0  -0.495169
      -3.0   0.860243   0.774408        2.0        4.0   0.774310
      -3.0   0.731419   0.643223        4.0        8.0  -0.508516
       1.0   1.079705   1.025993        1.0        7.0  -1.140371
       3.0   0.064144   0.090300        1.0        7.0   0.693990
      -3.0   0.186741   0.059863        2.0        4.0  -0.998043
       1.0   3.318697   3.239854        1.0        4.0  -0.819727
       1.0   0.468281   0.400823        5.0        9.0  -0.981305
      -3.0   0.013212   0.065455        4.0        8.0  -0.297103
       3.0   1.269252   1.035285        1.0        2.0   0.559211
       1.0   0.449448   0.500905        1.0        1.0  -0.627740
      -1.0   1.512974   1.450901        2.0        3.0   1.129011
      -1.0   0.223947   0.388854        2.0        5.0   2.453002
       3.0   2.241347   2.203368        1.0        5.0  -1.080186
      -3.0   0.133844   0.157862        2.0        4.0   0.948209
       3.0   1.029502   0.864460        2.0        3.0  -1.994796
       1.0   3.215759   3.229889        2.0        6.0  -1.084975
       3.0   0.197448   0.239378        1.0        2.0  -0.953148
       1.0   1.539650   1.556351        2.0        7.0   0.409880
       1.0   1.056238   0.805443        2.0        3.0  -0.093456
       3.0   0.327021   0.240668        4.0        8.0   0.054201
      -1.0   0.358306   0.499724        3.0        5.0  -1.308351
       3.0   0.413245   0.671824        4.0        7.0  -1.444984
       1.0   0.492359   0.335457        1.0        1.0  -0.109256
       1.0   0.070491   0.032194        2.0        4.0  -0.007668
       3.0   0.317074   0.192441        2.0        8.0   0.347405
       1.0   0.990395   0.979984        1.0        3.0  -0.562840
      -3.0   0.226070   0.161687        3.0        7.0   0.337316
       3.0   2.373464   2.405347        1.0        7.0  -1.289716
      -3.0   1.432061   1.284798        1.0        2.0   0.465472
       3.0   2.250786   2.371653        3.0        7.0   0.094699
      -3.0   0.162070   0.172062        2.0        5.0  -1.151279
       1.0   2.826294   2.777753        1.0        5.0   0.788962
       3.0   1.396758   1.448912        4.0        8.0  -1.307964
      -3.0   2.415526   2.407920        3.0        9.0   0.330558
      -3.0   0.897289   1.018301        2.0        4.0   1.575787
       1.0   2.141609   2.313305        1.0        5.0   2.342861
       1.0   0.586499   0.634596        3.0        7.0  -0.493615
       3.0   0.380084   0.348182        1.0        1.0  -0.556108
       1.0   3.197532   3.000055        2.0        7.0   0.915530
      -1.0   2.108112   2.100920        1.0        7.0  -0.131613
      -3.0   0.453887   0.545016        2.0        4.0   1.002044
      -3.0   1.632926   1.565468        1.0        6.0  -0.940216
       3.0   1.011248   0.916608        2.0        4.0   2.121834
      -3.0   3.710390   3.848701        1.0        5.0  -0.170592
      -1.0   1.447890   1.343007        1.0        2.0   0.248504
      -3.0   0.184503   0.111971        3.0        9.0  -0.978147
      -3.0   0.148024   0.123791        3.0        7.0  -0.455752
      -1.0   2.913661   2.921215        1.0        0.0   0.771361
       3.0   0.475018   0.560321        3.0        7.0   0.510313
      -1.0   0.146802   0.133958        5.0        9.0  -0.222622
       3.0   0.299559   0.379323        1.0        1.0   1.611879
      -3.0   1.967019   1.896535        3.0        5.0  -0.139609
      -1.0   0.056416   0.128065        1.0        0.0  -1.911174
      -3.0   2.478066   2.408194        4.0        7.0   0.195345
      -1.0   0.628844   0.601339        1.0        2.0   0.951687
       1.0   0.592696   0.675993        1.0        2.0   2.358670
      -1.0   0.004215   0.175072        1.0        2.0   0.803528
       1.0   1.223379   1.301642        5.0        9.0   0.335254
       1.0   0.165482   0.062708        2.0        7.0   2.346986
      -3.0   0.583228   0.619911        1.0        0.0   1.067974
      -1.0   0.387581   0.364926        1.0        4.0  -1.042446
       1.0   2.322793   2.318507        4.0        9.0   1.123933
       1.0   0.091778  -0.042116        3.0        9.0  -1.197852
      -3.0   0.231146   0.236317        1.0        8.0   0.643058
      -1.0   0.955840   1.034767        1.0        8.0  -0.341032
      -3.0   0.844466   0.645940        2.0        9.0  -0.223733
       1.0   0.219043   0.393018        3.0        9.0   0.714895
       3.0   0.384234   0.361758        2.0        4.0  -0.439328
       1.0   0.086991   0.104756        1.0        1.0  -0.405079
      -1.0   2.805418   2.658676        1.0        4.0  -0.645160
       1.0   0.245670   0.345466        1.0        2.0  -0.377923
       3.0   2.119188   2.312626        1.0        4.0  -1.955451
       3.0   0.273499   0.278290        4.0        9.0   0.434951
      -3.0   0.783241   0.946767        1.0        2.0   1.374976
       3.0   0.571707   0.650365        2.0        7.0  -1.048953
      -1.0   2.056485   2.156229        1.0        2.0  -0.648824
       3.0   0.104598   0.257746        1.0        1.0  -2.496292
      -1.0   0.531507   0.518297        3.0        8.0   0.792408
      -1.0   0.711052   0.671484        2.0        9.0   0.630585
      -3.0   0.110390   0.106472        1.0        8.0   0.184806
       3.0   0.478754   0.655590        1.0        6.0  -0.038989
      -3.0   0.239581   0.388708        1.0        3.0   0.678134
       3.0   1.386518   1.393577        1.0        0.0  -0.912665
       1.0   1.471967   1.322387        1.0        2.0  -0.742600
      -1.0   0.424048   0.338447        1.0        2.0  -0.749875
      -3.0   2.583363   2.499397        1.0        4.0   1.546869
      -1.0   1.563022   1.589895        4.0        9.0  -0.042354
      -1.0   1.101613   1.075289        3.0        6.0   0.152182
      -1.0   0.097343   0.087421        1.0        8.0  -1.010807
      -3.0   2.472168   2.395325        1.0        1.0  -1.217888
       1.0   0.020041  -0.034577        1.0        6.0   1.174046
       1.0   1.123238   1.019635        1.0        2.0  -0.308557
      -3.0   0.443312   0.462785        2.0        5.0  -0.914522
      -3.0   1.187960   1.240595        1.0        0.0  -0.891500
      -1.0   0.559101   0.665367        1.0        2.0   0.507228
       3.0   0.623283   0.654282        1.0        2.0   0.080077
      -1.0   0.421085   0.532649        3.0        8.0   0.848491
      -3.0   1.381763   1.329861        1.0        6.0   0.794801
       1.0   0.306577   0.317501        3.0        7.0  -1.270964
       1.0   1.396515   1.284515        1.0        3.0  -0.081030
       1.0   1.332153   1.452752        1.0        0.0   1.295837
       3.0   0.071702   0.105367        1.0        6.0   0.574289
      -1.0   0.347241   0.145987        1.0        1.0  -0.897605
      -1.0   0.278289   0.296223        2.0        9.0  -0.644977
       3.0   0.754351   0.754103        2.0        4.0   2.690624
       3.0   1.944803   1.921657        1.0        3.0  -0.256657
      -3.0   1.347908   1.422940        1.0        5.0   0.743129
       3.0   0.313909   0.515878        1.0        0.0   0.420926
      -3.0   0.226819   0.229441        1.0        1.0  -0.393460
       1.0   1.726367   1.702911        1.0        8.0  -0.617844
       1.0   0.113530   0.006369        1.0        8.0  -1.509599
       1.0   0.063727   0.083033        1.0        5.0   1.164171
       1.0   1.654366   1.628792        2.0        4.0  -0.025436
      -1.0   3.016593   2.870624        1.0        0.0   1.073757
       1.0   1.036046   1.136057        4.0        8.0  -0.951121
       1.0   0.533883   0.469683        1.0        0.0   0.287919
       3.0   1.264416   1.115773        1.0        4.0  -0.911922
      -1.0   0.291843   0.260991        2.0        5.0  -1.000544
       3.0   0.453057   0.612386        1.0        2.0  -0.196023
       1.0   1.769169   1.836421        2.0        8.0   0.291528
       1.0   0.462739   0.346624        4.0        8.0  -0.541140
      -1.0   0.320071   0.176869        1.0        1.0   1.863227
      -3.0   2.114692   2.122694        2.0        6.0   0.427780
       3.0   0.094984   0.160789        2.0        6.0   0.171364
       3.0   0.563160   0.453389        4.0        8.0   0.439240
       1.0   0.538808   0.554698        2.0        6.0  -0.443230
      -1.0   0.631506   0.596732        1.0        2.0   1.144746
      -3.0   4.580130   4.646469        1.0        5.0   0.920934
       1.0   0.528611   0.329001        2.0        7.0  -0.221629
      -3.0   0.724496   0.816886        3.0        7.0  -0.313563
       3.0   1.610395   1.662642        1.0        0.0  -0.012854
      -3.0   0.075882   0.085296        1.0        1.0  -0.158438
       3.0   0.366275   0.313460        1.0        2.0  -1.229163
       3.0   1.527359   1.494178        1.0        1.0  -0.656692
       3.0   0.477253   0.339368        4.0        8.0  -0.206632
      -1.0   0.112346   0.284244        1.0        0.0  -0.623235
      -1.0   0.162890   0.223276        1.0        9.0   0.177271
      -3.0   2.162858   2.215705        1.0        1.0  -0.232476
      -3.0   0.459006   0.409086        2.0        7.0  -1.386440
       3.0   0.188251   0.181427        1.0        3.0   0.585319
       1.0   0.577455   0.835184        1.0        6.0  -1.034933
       1.0   0.169294   0.345472        2.0        4.0  -0.203280
      -1.0   0.054195   0.045225        1.0        3.0  -1.513918
       1.0   0.550914   0.416806        1.0        0.0  -0.324824
      -3.0   0.874129   0.752514        3.0        5.0   1.880460
       3.0   0.863633   0.717344        1.0        3.0   0.311627
      -1.0   0.323612   0.374223        1.0        3.0   0.529093
       3.0   0.785666   0.692869        1.0        3.0  -1.570691
      -3.0   0.427310   0.312157        3.0        7.0  -0.583250
       3.0   0.130299   0.175102        2.0        4.0  -0.581922
      -1.0   0.274229   0.144869        3.0        7.0   0.892408
       3.0   0.069089   0.155796        1.0        8.0  -0.515314
       1.0   0.645696   0.778981        1.0        2.0   0.368741
       1.0   0.364877   0.272104        1.0        3.0  -0.558605
       1.0   2.402591   2.275604        3.0        8.0   0.457152
      -1.0   3.020066   3.074966        2.0        4.0  -1.744575
       3.0   1.266834   1.318332        2.0        4.0   0.681604
       3.0   0.510499   0.481317        1.0        4.0  -0.118152
      -1.0   0.936628   1.071829        2.0        6.0  -2.119081
       3.0   0.677257   0.833146        1.0        6.0   0.967209
      -1.0   0.301627   0.341735        1.0        0.0  -1.758994
       1.0   0.397718   0.302774        2.0        9.0   0.138177
      -3.0   2.378912   2.350387        2.0        5.0  -0.369457
      -3.0   0.017413  -0.061048        2.0        7.0  -0.922509
      -3.0   1.430515   1.325325        1.0        7.0   2.238444
      -3.0   0.872656   0.869758        1.0        0.0   1.325838
       1.0   1.170469   1.015374        2.0        4.0  -0.001586
      -3.0   0.491199   0.293387        3.0        6.0  -0.468044
      -1.0   0.459353   0.464561        1.0        3.0  -0.004787
       1.0   0.453841   0.252445        1.0        8.0   0.050608
      -1.0   1.692662   1.654386        3.0        6.0  -1.208454
       1.0   0.067528  -0.026647        2.0        9.0   0.678537
       3.0   3.723512   3.797468        4.0        9.0  -0.257692
      -3.0   0.063934   0.033955        1.0        1.0   2.200589
       3.0   0.910040   0.875819        1.0        1.0  -2.524405
       1.0   2.883840   2.815085        2.0        6.0   0.139157
      -1.0   1.695566   1.574641        2.0        4.0   0.290035
      -3.0   1.409396   1.410774        1.0        5.0   1.482028
       1.0   1.255702   1.322041        1.0        0.0  -0.724815
      -3.0   1.958923   1.945943        2.0        3.0   0.038142
      -1.0   1.143366   1.180584        2.0        6.0  -1.764968
       1.0   0.516023   0.386169        1.0        6.0  -0.857948
       3.0   0.312880   0.225116        3.0        8.0   0.754229
      -3.0   0.153008   0.145447        1.0        7.0   1.493756
      -3.0   1.031604   0.896822        2.0        3.0   1.781795
      -1.0   0.295335   0.288825        2.0        6.0  -0.756833
       3.0   0.891204   0.949457        1.0        8.0  -0.968663
       1.0   1.798687   1.707447        1.0        0.0  -2.223269
       3.0   0.377629   0.465914        1.0        3.0  -0.048409
       1.0   1.515512   1.565349        1.0        3.0  -0.080158
      -3.0   0.333079   0.249354        2.0        6.0  -2.143289
      -1.0   0.153126   0.289880        2.0        5.0   1.095382
       3.0   1.035534   1.223400        4.0        9.0  -0.802515
      -1.0   2.370593   2.143248        3.0        5.0   0.226161
      -3.0   0.359009   0.263669        2.0        9.0   0.185964
      -3.0   0.088141  -0.071148        1.0        0.0  -1.712490
      -1.0   2.242891   2.178089        2.0        8.0  -0.097022
       1.0   0.863456   0.839775        2.0        4.0  -0.116359
       1.0   0.416921   0.430685        2.0        4.0  -0.352955
      -1.0   0.475067   0.429908        5.0        9.0   2.112449
      -1.0   0.017178  -0.008768        1.0        0.0   0.246645
      -3.0   1.535489   1.550860        1.0        4.0   0.234468
      -3.0   2.924171   3.080021        1.0        2.0  -1.146071
      -1.0   0.266620   0.211656        3.0        8.0   1.053615
       3.0   0.685665   0.836252        2.0        9.0  -0.225045
      -1.0   0.850648   1.073784        1.0        6.0  -1.148593
      -1.0   0.649311   0.698431        1.0        1.0   0.110148
       3.0   0.590324   0.608986        2.0        5.0  -1.166673
       1.0   0.581978   0.519962        1.0        0.0   0.509241
      -3.0   0.114014   0.079940        1.0        7.0  -1.352684
       1.0   0.383284   0.344824        3.0        7.0   1.922256
       3.0   1.220433   1.130841        1.0        0.0   0.091635
      -1.0   0.071857   0.022159        3.0        7.0   0.021067
       3.0   1.131509   1.138675        2.0        3.0   0.419442
      -3.0   0.952474   0.899192        2.0        4.0   0.643025
      -3.0   0.482627   0.576650        2.0        5.0  -0.439925
       3.0   3.028954   3.081743        1.0        0.0  -2.082976
      -1.0   0.445954   0.584216        2.0        4.0   1.020497
      -3.0   1.798833   1.744392        1.0        4.0   0.027406
      -3.0   0.751668   0.756131        1.0        1.0   0.468570
      -1.0   0.506717   0.530929        1.0        1.0   0.843294
      -3.0   0.193473   0.134252        2.0        3.0   0.331115
      -1.0   0.641478   0.624800        1.0        1.0  -0.833094
      -1.0   0.177366   0.154571        1.0        2.0  -0.443745
       3.0   0.377612   0.331804        2.0        4.0  -0.724642
       3.0   1.621300   1.644917        2.0        4.0  -1.873305
       3.0   4.831984   4.870186        2.0        3.0   0.032967
       3.0   1.050381   0.927714        2.0        5.0  -0.850549
       3.0   0.023059  -0.032344        1.0        1.0  -0.493653
       1.0   1.060628   1.050970        1.0        8.0   0.370611
       1.0   0.869350   0.883800        1.0        8.0  -0.613766
      -3.0   1.066019   1.050826        2.0        9.0  -0.835218
       3.0   1.068341   1.094662        1.0        2.0   3.118397
      -1.0   2.252124   2.187178        1.0        7.0   0.807561
      -1.0   0.762599   0.727614        3.0        6.0  -0.522070
       1.0   1.715795   1.691662        1.0        7.0   1.293895
       1.0   0.544139   0.663321        1.0        9.0  -1.163076
      -1.0   0.210868   0.144666        3.0        6.0   0.374753
      -1.0   0.453384   0.395783        4.0        9.0   0.554604
      -1.0   1.437476   1.325979        1.0        7.0  -1.293250
       1.0   0.482372   0.379457        1.0        5.0  -0.577100
      -1.0   1.980675   1.979032        1.0        0.0   1.786612
       1.0   0.635162   0.686807        1.0        3.0  -1.228530
      -3.0   2.832781   2.915994        1.0        4.0  -0.599558
      -3.0   0.629361   0.683427        2.0        6.0  -0.316975
       3.0   0.125535   0.105654        4.0        8.0  -1.136783
       1.0   1.595644   1.581487        1.0        2.0  -1.378676
       1.0   0.217830   0.218715        2.0        9.0  -1.652226
      -1.0   0.475387   0.555709        3.0        8.0   0.703645
      -1.0   0.007101   0.108331        2.0        9.0   0.059708
       1.0   0.391201   0.472604        2.0        9.0  -0.337885
       3.0   0.353893   0.426721        4.0        7.0   0.810658
      -3.0   0.502484   0.522255        4.0        9.0  -1.186073
       1.0   0.628181   0.573376        1.0        6.0  -0.620092
      -1.0   0.708643   0.847967        1.0        1.0   0.411904
       3.0   1.352577   1.582365        1.0        2.0   0.673765
      -3.0   0.969717   0.912064        1.0        1.0   1.360034
      -3.0   1.625347   1.629668        2.0        3.0  -1.544669
      -3.0   0.049275   0.156543        2.0        8.0   0.530366
       3.0   0.997097   1.036649        1.0        1.0  -0.467709
       3.0   0.545575   0.667686        1.0        4.0  -0.086743
       3.0   0.003700  -0.072392        3.0        8.0  -1.954325
       3.0   0.561604   0.616385        1.0        2.0  -0.636468
       3.0   0.720929   0.875659        1.0        3.0  -0.946019
       3.0   3.380973   3.406469        2.0        6.0   0.278904
       3.0   0.928347   0.906535        1.0        9.0  -0.133820
       1.0   0.633610   0.748288        2.0        4.0  -0.769733
       3.0   0.570807   0.793684        1.0        2.0   1.023786
      -3.0   4.187725   4.161715        1.0        2.0  -0.558345
       1.0   1.360861   1.234210        1.0        5.0   1.281194
      -1.0   3.355525   3.407401        1.0        4.0  -0.625311
      -1.0   1.198193   1.244873        1.0        0.0   0.204108
      -1.0   0.029032  -0.003576        1.0        0.0   1.187131
       1.0   0.643565   0.900511        1.0        7.0   0.537376
      -3.0   0.685593   0.806683        1.0        0.0  -0.181861
      -3.0   0.610145   0.488605        1.0        6.0  -0.370272
       3.0   3.072929   2.890664        1.0        1.0  -1.883451
       1.0   0.134331  -0.037477        1.0        3.0  -0.032288
      -3.0   0.288128   0.354846        1.0        1.0   0.610389
       1.0   0.629376   0.695785        1.0        0.0  -1.353408
      -1.0   0.112060   0.158651        1.0        3.0   0.974226
       3.0   1.461482   1.543049        1.0        2.0  -0.018150
      -3.0   0.246923   0.334470        1.0        2.0   0.429954
      -1.0   0.043967   0.081666        1.0        5.0  -0.257150
       1.0   0.009080   0.161288        2.0        5.0  -0.815211
      -1.0   0.118965   0.250823        1.0        5.0  -0.318231
       3.0   0.777412   0.804393        1.0        2.0  -0.977943
      -1.0   0.515271   0.353678        1.0        4.0   1.430724
      -1.0   1.116962   1.030135        3.0        6.0  -2.475495
       3.0   0.128750   0.299995        1.0        2.0   0.107800
      -1.0   1.089498   0.952814        1.0        1.0  -1.197856
      -3.0   0.748064   0.836544        3.0        9.0   0.411836
       1.0   0.152622   0.150598        2.0        3.0   1.680015
      -3.0   0.204047   0.208755        2.0        4.0   1.597978
       1.0   0.564457   0.602423        1.0        6.0  -0.815968
       1.0   0.264492   0.261151        2.0        5.0  -1.283678
      -1.0   1.750722   1.845898        2.0        5.0   0.183280
       3.0   0.070647   0.010822        1.0        7.0   1.551482
      -3.0   0.349381   0.528541        3.0        8.0  -0.495473
       3.0   0.767729   0.772032        3.0        8.0   0.322735
      -1.0   1.466688   1.502946        1.0        2.0  -0.781266
       1.0   0.564239   0.610503        2.0        8.0  -2.510912
      -3.0   0.386744   0.546778        3.0        9.0   1.160841
      -1.0   0.299534   0.150840        2.0        4.0   0.996983
       1.0   0.000135  -0.046638        1.0        2.0   0.655934
      -1.0   0.065980  -0.022718        4.0        8.0  -0.513121
      -3.0   0.206633   0.126619        1.0        5.0   1.706919
      -1.0   0.738118   0.802687        3.0        8.0   1.752050
      -1.0   0.129629   0.272706        2.0        7.0   1.660278
       3.0   0.397571   0.415832        2.0        5.0  -1.436722
       1.0   1.316355   1.254464        3.0        5.0  -1.471289
       3.0   0.210629   0.248482        2.0        4.0  -2.584892
      -1.0   0.038178   0.152495        1.0        3.0  -0.467454
       1.0   5.897462   5.873800        1.0        4.0   0.644338
      -3.0   2.947351   2.913153        1.0        8.0   1.375826
      -3.0   0.852732   0.899694        2.0        4.0   0.341961
      -3.0   0.105622   0.217198        1.0        2.0   0.688597
       1.0   0.673117   0.579726        2.0        9.0  -0.606524
      -1.0   0.168071   0.248815        3.0        6.0  -1.041109
      -3.0   0.398982   0.428063        3.0        6.0  -1.314549
       3.0   0.353666   0.099922        1.0        1.0   0.854488
      -3.0   2.523542   2.553672        3.0        6.0   0.058523
       3.0   0.378075   0.309290        1.0        5.0   0.115886
       3.0   1.994922   1.920707        2.0        5.0   1.150892
       3.0   0.504638   0.322182        1.0        7.0   1.957601
