        X1         X2         X3         X4         X5          Y
      -3.0   0.388595  -3.213578        1.0        2.0  -0.688405
      -3.0   0.489579  -0.674521        1.0        3.0   1.081463
       1.0   0.037404   0.329837        4.0        8.0   1.961207
       1.0   1.631907   1.718537        2.0        8.0  -0.799537
      -3.0   0.764250  -1.863512        1.0        0.0  -0.177154
      -1.0   1.859564   0.474306        1.0        2.0  -0.607520
      -3.0   1.385145  -1.601274        3.0        5.0   0.682233
       3.0   1.474948   4.276065        5.0        9.0   0.028653
       1.0   2.529700   4.950050        3.0        6.0  -1.745135
      -1.0   0.214793  -0.444103        1.0        2.0   0.484042
       1.0   0.144545   1.229224        1.0        3.0  -0.828405
      -3.0   3.619211   0.539333        1.0        1.0  -0.743135
       3.0   0.118594   2.466931        2.0        4.0   2.347058
       3.0   0.218337   4.181520        1.0        0.0   0.880938
      -1.0   0.230999  -0.942124        1.0        0.0   1.154481
      -1.0   0.084467  -0.264196        1.0        1.0  -0.972111
       1.0   1.640028   3.542045        1.0        3.0   1.487489
       1.0   0.248044   2.995648        1.0        6.0   0.582457
      -1.0   0.373095   0.209612        1.0        9.0   1.757352
      -1.0   2.015013   1.042816        1.0        3.0  -1.117898
       1.0   0.137688   1.857835        2.0        5.0   0.801843
       3.0   0.550049   3.489688        3.0        5.0  -0.309321
      -3.0   1.444936  -1.097112        4.0        8.0   0.369734
       1.0   0.024021   2.217377        3.0        8.0  -1.587239
      -1.0   0.617659   0.870710        1.0        0.0   0.108377
      -1.0   0.186395  -0.439848        1.0        1.0   0.184355
       1.0   0.916259   3.773679        1.0        8.0   2.255658
      -3.0   0.985381  -2.292658        1.0        2.0   1.124044
      -1.0   1.949336   1.349777        1.0        3.0   3.112478
       3.0   1.484483   5.237706        4.0        9.0   1.222537
      -1.0   1.111940   2.017439        1.0        1.0   0.384902
      -3.0   1.051898  -3.714508        3.0        6.0   0.282926
       1.0   2.363825   3.541112        2.0        3.0   0.593222
       3.0   0.553430   3.893680        2.0        6.0  -2.496513
      -3.0   1.940112  -0.366217        1.0        2.0   1.368275
      -1.0   0.507751   0.680213        1.0        3.0   1.598551
      -1.0   0.327392   0.422920        1.0        1.0  -0.927724
      -1.0   0.198391  -0.792555        2.0        5.0  -0.455631
       3.0   0.424506   3.312919        1.0        0.0   0.097249
       1.0   1.037479   1.943589        4.0        7.0   1.908736
       1.0   0.743183   1.583948        2.0        9.0  -0.545453
      -3.0   0.379187  -2.448630        3.0        9.0   0.511568
      -1.0   1.516607   1.336635        1.0        2.0   1.360756
       1.0   3.804976   4.638991        1.0        0.0   0.578846
      -3.0   0.039134  -3.337924        3.0        5.0   1.921500
      -3.0   0.839853  -1.911807        4.0        9.0  -1.834988
       3.0   0.184953   2.854530        2.0        8.0  -1.077789
      -3.0   0.168493  -1.924537        1.0        2.0   0.305822
      -1.0   0.317159  -1.629270        1.0        2.0   0.683039
      -1.0   2.576212   3.179550        5.0        9.0   0.710646
      -3.0   2.925152   0.091505        1.0        2.0   0.330736
       3.0   0.313474   3.120808        1.0        3.0  -0.837367
       1.0   1.293318   5.663053        4.0        9.0   0.335353
       3.0   2.093027   8.007738        1.0        2.0  -0.205441
      -3.0   0.527886  -2.551397        2.0        3.0  -0.293502
      -1.0   1.290304   0.883210        4.0        8.0   0.507912
       1.0   0.710852  -0.261963        5.0        9.0   0.319194
      -3.0   0.235322  -2.380910        1.0        3.0   0.365730
       1.0   2.688847   4.157915        4.0        9.0   0.696553
      -1.0   2.829034   1.557573        1.0        7.0  -1.471856
       3.0   1.020603   5.223272        1.0        0.0   0.469562
      -1.0   0.612386  -0.513891        1.0        6.0   0.557132
       3.0   0.481420   1.209713        2.0        8.0   1.379969
       1.0   1.201934   0.826841        1.0        2.0  -1.281607
       3.0   0.115019   5.011990        1.0        5.0   0.524056
      -1.0   1.078171   0.008804        2.0        8.0  -0.044735
      -1.0   2.574594   0.564773        1.0        2.0  -0.963306
       1.0   0.144727   2.509479        3.0        8.0  -0.613304
      -1.0   0.677511  -1.951716        3.0        8.0  -0.254587
      -3.0   2.386104   0.250500        1.0        1.0   0.527482
       3.0   3.442080   7.009625        4.0        8.0  -0.482283
       3.0   0.447467   3.224594        2.0        5.0   2.165217
      -1.0   0.501001  -0.794849        1.0        2.0   1.365824
       3.0   0.137671   2.720200        1.0        1.0  -0.197086
      -3.0   2.426400   0.027269        1.0        4.0   0.421377
      -1.0   0.606916   0.129688        3.0        8.0   1.452629
       3.0   0.162130   1.932831        1.0        2.0  -2.564321
      -1.0   0.135158  -1.772869        1.0        6.0   0.575189
       3.0   1.474325   5.746830        2.0        4.0  -0.220821
      -1.0   0.185720  -1.924895        2.0        3.0   2.505259
      -3.0   0.259223  -2.204167        1.0        3.0   0.591632
       1.0   0.030309   1.226359        1.0        9.0  -0.285369
       3.0   0.871969   4.016414        1.0        8.0  -0.363179
       1.0   0.790535   2.006044        1.0        5.0  -0.977322
      -1.0   0.453891  -2.032327        1.0        0.0   0.495114
      -3.0   4.841524   2.548908        1.0        8.0   1.090828
       3.0   0.158524   4.680314        1.0        3.0   1.077910
      -3.0   0.327193  -3.578189        1.0        1.0  -0.208654
      -1.0   0.923075  -0.475674        1.0        4.0  -1.332256
      -1.0   0.143631  -0.246099        3.0        7.0  -0.698829
      -1.0   0.728516   1.083386        1.0        0.0   0.411842
      -3.0   0.345950  -2.080966        2.0        3.0  -1.906665
       1.0   0.389196   2.221439        1.0        2.0   0.690310
      -1.0   0.476445  -2.656742        2.0        4.0  -0.761076
      -3.0   1.366542  -2.095146        4.0        8.0   0.757511
      -1.0   0.498157  -0.699044        1.0        3.0  -1.508754
      -3.0   0.376630  -3.100136        2.0        3.0   0.008083
      -3.0   2.999631  -0.298408        1.0        0.0   0.959833
      -3.0   2.454777   0.160135        1.0        6.0  -3.495685
      -3.0   2.828693   0.543067        1.0        6.0   0.949421
       1.0   0.290847   1.587518        1.0        1.0   0.699544
      -3.0   3.077590   0.317480        3.0        7.0  -0.300386
      -3.0   0.057189  -4.384418        3.0        9.0  -1.331548
       3.0   0.841047   3.130996        1.0        4.0   0.744813
      -1.0   2.138417   0.161669        1.0        5.0  -1.155772
       1.0   0.820932   2.093385        1.0        4.0   0.168606
      -3.0   0.457347  -1.981560        1.0        0.0  -2.219170
       1.0   0.801414   2.009425        1.0        4.0  -1.763300
       3.0   0.108614   2.656360        1.0        2.0  -2.101069
      -1.0   0.107733  -0.152910        1.0        1.0  -0.104426
       1.0   1.208688   2.749277        3.0        8.0  -0.314534
       3.0   3.861465   6.142370        3.0        8.0   1.553446
       1.0   0.321396   2.356107        1.0        8.0  -1.950751
       1.0   0.158551   0.809324        1.0        7.0   1.695584
       3.0   0.236029   3.955908        1.0        8.0  -0.129864
       1.0   0.856969   4.037136        3.0        6.0   0.575242
       1.0   0.041461   0.926485        1.0        3.0  -1.293836
      -1.0   0.076641   0.929155        1.0        1.0   0.883534
      -3.0   0.893189  -2.456883        1.0        2.0  -0.962464
       1.0   1.255668   3.530209        2.0        7.0   0.530619
       3.0   1.206172   4.364302        1.0        8.0   1.506682
      -1.0   0.408436   1.943745        1.0        0.0   0.976891
      -1.0   1.754901   1.133576        2.0        4.0   0.723972
       3.0   0.125043   3.194087        1.0        6.0  -0.470265
      -1.0   1.334619   0.981699        1.0        2.0   0.021625
      -3.0   0.378386  -1.522632        1.0        8.0  -1.581273
      -3.0   0.314361  -2.402768        1.0        3.0   1.139834
       1.0   0.317480   1.992247        1.0        3.0  -0.033047
       1.0   0.212304   0.616440        1.0        3.0  -0.076230
       1.0   0.531165  -0.723457        1.0        3.0   1.082762
      -3.0   0.214264  -1.181544        1.0        9.0  -0.185497
       1.0   0.017981   1.418477        1.0        3.0  -0.574488
      -1.0   0.184741  -0.764182        1.0        3.0  -0.648497
      -3.0   1.041116  -2.528695        1.0        1.0  -0.601091
      -3.0   0.000314  -3.979689        1.0        9.0   0.175491
       1.0   1.151825   3.945224        1.0        4.0  -0.187190
       3.0   0.009635   3.950949        4.0        7.0  -0.443106
      -3.0   1.866912  -1.036142        1.0        1.0  -0.948055
       1.0   0.275201   2.176836        1.0        9.0   0.333263
       3.0   0.179019   3.146820        1.0        1.0  -0.425399
       3.0   0.213091   2.334663        1.0        3.0  -1.033197
      -3.0   0.721398  -0.966660        2.0        9.0  -0.867039
       1.0   0.501339   0.336491        1.0        5.0   0.319463
      -3.0   0.008167  -3.034186        2.0        5.0   0.330627
       1.0   0.110038   0.695347        1.0        2.0   1.440852
      -3.0   1.342174  -4.355196        2.0        9.0  -0.075173
       3.0   1.004811   3.013137        1.0        1.0  -0.458912
       1.0   0.289388   1.664933        1.0        0.0  -0.912602
       3.0   0.126913   3.957624        3.0        5.0  -0.368481
      -1.0   5.234581   3.944558        1.0        1.0  -0.947510
       3.0   2.806542   8.370619        1.0        3.0  -0.391539
      -1.0   0.147537  -1.950279        1.0        6.0  -0.916842
      -1.0   0.602404  -0.993041        1.0        3.0   0.432073
      -1.0   0.346995  -0.283259        1.0        1.0  -0.345906
      -1.0   2.177297  -0.321060        1.0        4.0   0.720444
      -1.0   0.427699  -0.456136        4.0        7.0  -0.090972
       3.0   0.261150   3.312424        1.0        5.0  -0.860171
      -3.0   0.117314  -5.348700        2.0        3.0  -0.886119
      -3.0   1.157500  -0.543500        1.0        4.0   0.221187
      -1.0   0.920787   0.544409        1.0        5.0   0.031433
       3.0   0.174028   1.841979        1.0        4.0   0.243644
      -1.0   0.829629  -0.110827        1.0        4.0  -0.434513
       3.0   2.301755   6.265643        1.0        7.0  -0.145040
      -3.0   1.041876   0.097820        1.0        0.0   1.213455
      -1.0   0.149151   0.342923        1.0        1.0  -0.687102
      -3.0   0.574574  -2.828250        1.0        1.0   1.728321
       3.0   0.877865   2.464784        2.0        5.0   1.099765
       1.0   0.848315   2.071150        1.0        2.0   0.490510
      -1.0   0.504703  -0.188379        3.0        5.0  -1.404125
       3.0   0.015996   3.975803        1.0        0.0  -0.587423
      -1.0   1.011120   0.600418        2.0        6.0  -0.116785
       3.0   0.751671   0.983151        1.0        8.0   0.508841
       1.0   1.692524   4.855153        1.0        1.0  -0.574007
       1.0   1.929304   3.389103        1.0        2.0   0.509090
       3.0   1.567101   4.573014        3.0        6.0  -0.917487
       3.0   0.177747   3.990022        1.0        3.0  -0.587657
      -3.0   1.703682  -0.325987        4.0        8.0  -0.162766
       1.0   0.080890   1.564545        1.0        0.0  -0.264891
       1.0   0.154854   0.642137        1.0        2.0  -0.337238
      -1.0   0.555144  -1.534124        1.0        0.0  -0.804006
      -3.0   0.613491  -2.747662        3.0        6.0   0.524018
       1.0   0.204713   1.543901        1.0        2.0   0.627742
      -1.0   2.248321   0.699429        4.0        7.0   1.064584
       1.0   0.621757   1.267890        1.0        3.0  -0.408701
      -3.0   0.330344  -2.103881        4.0        8.0  -0.837520
      -3.0   0.051925  -2.946828        1.0        0.0  -1.283850
       1.0   0.066006   2.167670        1.0        6.0  -0.591331
       3.0   1.160360   4.511487        2.0        9.0   0.998798
      -1.0   1.225392   1.176489        3.0        9.0  -0.326333
      -1.0   0.642758  -0.594105        1.0        4.0   0.599730
       3.0   1.602727   5.371240        3.0        5.0  -0.156972
      -1.0   3.442683   2.392920        1.0        7.0  -0.804594
      -1.0   1.417640   2.377855        1.0        1.0   1.083864
      -3.0   0.356396  -2.467395        2.0        5.0   1.135358
      -3.0   0.537588  -2.560204        1.0        0.0  -0.048467
      -3.0   0.536513  -1.044549        1.0        0.0   0.614329
      -3.0   0.534302  -1.878478        2.0        4.0  -0.162554
      -1.0   2.135578   2.060994        1.0        2.0  -0.452418
       1.0   0.846360  -0.011450        1.0        5.0   1.902987
       1.0   0.473240   1.204760        1.0        9.0   0.015079
       1.0   1.614823   3.493470        3.0        9.0  -1.177438
      -1.0   1.154098  -0.521369        2.0        6.0   0.297432
       3.0   0.012749   4.019967        1.0        8.0  -1.082265
       3.0   0.980237   4.849574        1.0        1.0  -0.458214
      -1.0   0.874675   1.551634        1.0        1.0  -0.873399
      -3.0   1.264594  -2.420135        4.0        8.0   1.127394
       3.0   0.350105   4.178976        1.0        0.0   0.827373
      -3.0   0.861940  -2.112020        1.0        2.0  -1.003789
      -1.0   0.206587  -0.527930        1.0        7.0  -0.799510
       3.0   0.043533   4.596237        1.0        1.0   1.074544
      -1.0   1.208515   0.605591        1.0        1.0  -0.772235
      -3.0   1.472518  -1.186574        1.0        9.0   1.125025
       3.0   1.051812   2.486062        1.0        6.0   2.046906
       1.0   0.953531   1.953034        2.0        8.0  -1.653466
      -3.0   0.877402  -2.498380        2.0        9.0   1.631858
       3.0   1.948824   4.379173        1.0        4.0   0.699308
      -3.0   0.952847  -1.338882        1.0        8.0   0.175027
      -1.0   1.978441  -1.032653        3.0        5.0   0.858970
      -1.0   0.308541  -1.551133        2.0        3.0   1.575086
       3.0   0.486205   2.762394        5.0        9.0   1.719718
       3.0   0.345729   3.793863        1.0        6.0  -1.206427
       1.0   2.886928   3.095816        1.0        4.0   1.580610
      -3.0   1.796891  -0.184207        1.0        1.0  -0.424224
      -1.0   0.767762   0.465239        2.0        6.0   0.486504
       1.0   1.036733   2.932475        2.0        7.0   0.162913
       1.0   1.772948   4.877389        1.0        5.0  -1.026167
      -3.0   2.276421  -0.124462        1.0        3.0   0.980625
       1.0   1.850818   1.944403        3.0        9.0  -0.326471
       3.0   0.714471   4.892740        3.0        9.0  -0.491528
      -1.0   0.023528  -1.052000        1.0        2.0  -0.871863
       1.0   0.743687   0.672850        1.0        1.0   0.978253
       1.0   0.826127   1.236830        1.0        1.0   0.962396
      -1.0   3.756695   2.298689        3.0        8.0  -0.298580
       1.0   0.312368   1.689185        1.0        1.0  -0.100943
       1.0   2.970518   3.381337        1.0        0.0  -2.265534
      -1.0   0.274139   1.979093        2.0        8.0  -0.579539
      -3.0   0.076439  -3.280245        1.0        1.0  -1.135697
      -1.0   0.365447   0.411828        3.0        9.0  -0.281256
       3.0   0.230645   3.214616        1.0        3.0   0.911788
      -3.0   0.589104  -2.833789        2.0        6.0  -0.978993
       1.0   0.944975   1.664481        1.0        3.0   1.127795
      -3.0   0.514229  -2.619885        1.0        2.0   0.311254
       3.0   0.753852   4.972774        2.0        4.0   0.222000
      -1.0   2.367443   2.048523        2.0        9.0  -1.328593
       1.0   0.616720   0.824590        1.0        7.0  -1.400422
       1.0   1.594874   3.219072        1.0        2.0  -0.269576
      -3.0   1.990449   0.187329        3.0        5.0  -1.635056
      -1.0   1.787304   1.528771        1.0        5.0   1.131870
       1.0   0.205446   0.477764        1.0        2.0  -0.893140
      -1.0   3.192810   2.693306        1.0        5.0  -0.087096
      -1.0   0.153981  -1.056918        1.0        3.0   0.719570
      -3.0   2.543721  -0.172213        1.0        0.0   0.450345
      -1.0   0.423675   0.759643        2.0        4.0   1.083385
      -1.0   0.145295   0.943258        5.0        9.0   1.175580
       3.0   1.196950   4.063213        2.0        6.0   0.558369
       3.0   1.120091   3.819817        2.0        7.0   0.163684
       1.0   0.946427   1.805293        3.0        8.0   0.290085
      -3.0   0.311444  -3.497674        2.0        4.0  -0.229102
       3.0   0.386941   3.145009        3.0        7.0  -0.567945
       1.0   0.676538   3.143321        2.0        9.0  -0.582363
       3.0   0.016721   2.716127        1.0        2.0   1.351561
       1.0   0.434541   1.151867        1.0        5.0   0.612910
      -1.0   0.372028  -0.205969        4.0        9.0   0.763290
       3.0   1.396254   4.232032        2.0        4.0   1.136589
      -3.0   0.526374  -2.470180        1.0        1.0   0.067397
      -1.0   1.882853   0.651331        3.0        9.0  -2.471629
      -1.0   0.542392  -1.537926        1.0        1.0  -1.708459
       3.0   0.000308   2.690326        1.0        1.0  -0.486108
      -3.0   0.130988  -3.677226        1.0        4.0   0.131189
       1.0   2.172792   2.610559        3.0        6.0   1.466450
      -1.0   1.797333  -0.588485        2.0        7.0  -0.160561
       1.0   0.548488   3.288328        1.0        4.0   0.948850
       3.0   2.789764   6.385434        2.0        6.0   0.477524
       3.0   0.862238   5.414707        2.0        5.0  -1.244813
       1.0   0.470686   3.155270        2.0        8.0  -1.198784
      -3.0   0.775533  -2.252303        1.0        1.0  -0.387013
      -3.0   0.808063  -1.584716        1.0        1.0   0.635685
      -1.0   0.816871   0.231482        2.0        3.0  -0.660828
      -3.0   0.468742  -1.994492        4.0        8.0   1.837374
      -1.0   0.889501  -0.794773        4.0        9.0  -0.447419
       1.0   3.114313   5.273750        1.0        4.0   1.005184
      -1.0   0.750732  -0.123154        1.0        0.0  -0.152001
      -3.0   0.972180  -1.841573        1.0        6.0   0.108753
       1.0   0.626782   2.817309        2.0        7.0   1.021328
      -3.0   0.128788  -4.910142        1.0        9.0  -0.284734
       1.0   2.363681   5.552910        2.0        4.0  -1.684366
      -1.0   0.729979   0.015910        4.0        8.0   1.381115
       3.0   1.601742   3.281755        1.0        2.0   0.328323
       3.0   1.053061   2.871486        3.0        6.0   0.460101
       3.0   0.226811   3.196849        3.0        6.0   1.525549
       1.0   0.815052   1.471147        3.0        8.0  -0.651986
       1.0   0.137192   0.679951        3.0        6.0  -2.243905
      -1.0   0.805181  -0.114805        1.0        1.0  -0.916623
      -3.0   1.742618  -1.130156        3.0        5.0   0.890924
      -1.0   0.349846  -2.060826        2.0        9.0   0.173646
      -1.0   1.929367   1.323258        1.0        0.0   0.554267
       1.0   2.407182   4.705941        2.0        5.0   0.134961
       3.0   1.275696   2.049771        5.0        9.0  -0.594272
       3.0   0.577419   3.188833        1.0        2.0  -0.411733
       3.0   0.433978   1.892603        3.0        8.0   0.430456
      -3.0   0.388934  -2.767711        2.0        5.0   1.335138
      -3.0   0.170311  -2.143416        3.0        6.0  -0.048960
       3.0   0.234626   5.523375        1.0        3.0  -1.934415
      -1.0   0.417582   0.936322        1.0        1.0   0.066913
       1.0   1.059680   0.662894        2.0        6.0   0.119236
      -1.0   1.839864   1.626211        1.0        4.0  -1.612132
      -3.0   0.547741  -2.275653        1.0        9.0   1.090907
      -1.0   2.651609   1.205102        1.0        2.0  -1.289820
       1.0   2.009778   4.177115        1.0        0.0  -0.550569
      -3.0   0.402967  -2.409340        3.0        9.0   0.714257
      -3.0   0.334191  -3.141900        1.0        0.0   1.444238
       1.0   0.500632   0.242548        1.0        3.0   0.190285
      -3.0   0.794844  -3.726428        2.0        4.0   0.397616
       3.0   0.142531   3.454421        1.0        4.0  -0.799401
      -3.0   0.221227  -3.272013        2.0        5.0  -0.736271
       1.0   0.064422   0.227122        1.0        0.0   0.095151
       3.0   1.235910   4.066360        2.0        6.0   1.387716
       3.0   0.104041   2.673578        3.0        6.0   1.429974
       1.0   1.453467   1.433734        1.0        7.0   0.033034
       1.0   0.501244   0.152328        3.0        7.0   1.343417
       1.0   0.185307   0.998922        1.0        1.0   1.250403
       3.0   0.910272   3.638572        1.0        7.0  -1.217637
       3.0   2.994425   5.925961        2.0        5.0  -0.703593
       3.0   0.135503   4.066224        1.0        4.0   0.537707
       3.0   1.338446   2.323767        1.0        6.0   1.201094
       3.0   1.746362   5.013644        2.0        6.0   1.408423
       3.0   1.042789   6.057221        1.0        5.0  -1.307747
      -1.0   1.692409   3.453178        1.0        0.0   0.021734
       3.0   0.800529   3.957069        1.0        4.0  -0.170392
       1.0   0.219415   1.885845        3.0        9.0  -1.011366
       3.0   0.248681   3.537171        1.0        1.0  -0.409973
      -3.0   0.068013  -1.914650        1.0        0.0   1.318490
       1.0   1.271416   1.736287        3.0        8.0   1.007245
      -1.0   0.378619  -0.081144        3.0        8.0  -0.790293
      -1.0   3.630488   2.367370        3.0        9.0   0.718363
      -3.0   3.519196   1.160408        1.0        3.0  -2.069165
      -1.0   0.041756  -1.791405        2.0        7.0  -0.292909
      -3.0   0.851311  -2.350727        1.0        0.0  -1.127154
      -1.0   0.111492  -2.452734        1.0        1.0   0.501085
       1.0   0.724711   3.691302        1.0        2.0   0.538891
      -3.0   2.490461  -0.827107        2.0        3.0   0.418637
      -1.0   4.948068   5.151240        1.0        7.0  -0.662266
      -3.0   0.110695  -2.647477        2.0        6.0  -0.483247
      -3.0   0.686054  -2.101208        1.0        3.0   0.075694
       3.0   0.810811   3.925783        1.0        2.0  -0.094018
      -3.0   0.299683  -3.478223        1.0        1.0  -1.175293
       3.0   0.938291   6.098734        2.0        4.0  -1.128833
       3.0   0.051372   2.704145        4.0        8.0   1.022567
      -3.0   1.977806   0.223079        2.0        6.0  -1.235690
       3.0   0.114131   2.316788        1.0        1.0  -1.189822
       3.0   1.107407   4.458665        1.0        3.0   1.322599
      -3.0   0.264079  -1.919344        2.0        6.0  -0.788731
       3.0   2.440103   4.999193        1.0        4.0   0.796467
       1.0   1.418302   1.873385        1.0        0.0   0.055156
      -1.0   0.784882   0.132751        4.0        7.0   1.633035
      -1.0   1.299459   0.969820        2.0        5.0   0.295882
       3.0   0.443249   3.980697        4.0        7.0  -0.934741
       3.0   0.020998   2.878544        1.0        0.0   0.984125
       1.0   1.286178   4.359292        2.0        6.0  -1.415721
      -1.0   1.349780  -0.952278        1.0        2.0   2.025192
       3.0   0.024085   3.890240        1.0        4.0  -1.122752
       1.0   0.857225   1.266701        1.0        3.0  -2.320300
      -3.0   0.206254  -4.256083        1.0        6.0   0.919686
       3.0   0.534119   4.567244        1.0        4.0  -0.232435
       3.0   0.401439   2.494071        2.0        8.0  -0.392921
       1.0   0.382643   1.805960        4.0        8.0  -0.769965
      -3.0   0.331802  -3.122579        1.0        4.0   0.561165
       3.0   0.397627   1.763845        1.0        1.0  -1.188990
       1.0   0.133701   2.209955        1.0        0.0  -0.926803
      -1.0   0.580145   0.035901        3.0        5.0  -2.373165
       1.0   1.818131   1.705156        4.0        8.0   0.193015
       3.0   0.297158   3.436480        1.0        2.0  -1.159247
      -1.0   1.390481   0.750540        2.0        7.0  -1.454631
       1.0   0.928926   3.082564        3.0        5.0   2.369539
      -1.0   0.245712  -1.315497        1.0        4.0   1.235856
      -3.0   0.580162  -2.968097        1.0        5.0  -0.133962
       1.0   0.148325   1.775708        3.0        9.0   0.060912
      -1.0   3.257309   0.164432        2.0        3.0   1.448770
       3.0   0.207989   3.170338        3.0        7.0   1.051363
      -3.0   0.481120  -3.074670        1.0        0.0   0.842566
      -3.0   0.812658  -0.451143        4.0        9.0   1.482152
      -3.0   1.782373  -1.685609        2.0        3.0   0.534971
      -1.0   1.145312  -1.079008        2.0        6.0  -1.167627
       3.0   0.565910   4.226192        2.0        6.0  -0.465217
       3.0   0.941068   3.627009        1.0        2.0  -0.439391
       1.0   0.445280   0.636766        1.0        2.0  -0.364981
       1.0   2.043624   3.697635        2.0        8.0  -0.967166
      -1.0   3.975660   0.908906        1.0        2.0   0.931816
      -1.0   0.228996  -2.798135        1.0        0.0   0.276723
      -1.0   0.755944   0.105901        4.0        7.0  -0.151212
      -3.0   0.386754  -3.628563        1.0        0.0  -0.433429
      -1.0   0.004003  -1.209510        3.0        9.0  -0.165020
       1.0   0.109225   1.495717        4.0        8.0   0.466164
      -1.0   0.172889  -0.047681        2.0        3.0  -0.699655
       1.0   0.328628   1.333547        2.0        4.0  -0.210673
       3.0   1.786740   3.327778        4.0        8.0   0.168436
      -1.0   0.033970  -1.845382        3.0        6.0  -0.053823
      -3.0   0.753813  -0.224358        1.0        0.0  -0.145312
      -3.0   2.898077   0.103188        1.0        2.0   0.266892
       1.0   0.085165   2.657371        1.0        7.0   2.366067
       3.0   0.509785   4.305493        1.0        3.0  -1.033892
       3.0   0.578029   3.179536        1.0        5.0   0.077110
      -1.0   4.639885   3.722038        1.0        0.0   0.934278
       1.0   1.248136   1.262984        1.0        7.0   1.787194
       3.0   0.811246   4.209528        3.0        7.0  -0.009646
      -3.0   2.717953  -0.181248        3.0        6.0   0.587046
      -3.0   1.476395  -1.613416        2.0        9.0   0.349372
       1.0   1.644312   1.381851        1.0        7.0  -0.473914
       1.0   0.927913   2.345379        1.0        8.0   0.138059
       1.0   1.047107   2.683740        1.0        0.0  -0.072417
      -3.0   0.337630  -2.204344        2.0        6.0   1.062250
      -3.0   0.101919  -2.152189        1.0        1.0   0.849257
      -3.0   0.659101  -2.113506        1.0        7.0   0.023748
       1.0   1.093863   1.558022        1.0        2.0  -2.319524
      -3.0   0.116199  -2.639047        2.0        8.0  -0.977328
       1.0   1.175281   0.497759        2.0        4.0  -1.795456
       1.0   0.093292   2.063394        1.0        3.0   0.942576
       3.0   1.287159   4.070123        1.0        0.0  -1.467905
       3.0   0.885938   3.754412        1.0        8.0   0.701281
      -1.0   0.252871   0.512687        2.0        5.0  -0.201011
       1.0   0.215931   2.216792        1.0        2.0   0.778751
       3.0   1.205288   5.181369        1.0        0.0   0.076659
       3.0   0.317207   4.099703        1.0        0.0   0.644467
      -3.0   0.717208  -2.638024        1.0        4.0   0.933612
      -1.0   0.789291  -0.801930        2.0        7.0  -1.505588
      -3.0   0.128117  -4.134013        2.0        8.0   1.072494
       3.0   0.008338   3.643620        1.0        0.0  -2.078600
      -3.0   0.225204  -1.714561        1.0        1.0   0.674211
       1.0   3.047702   6.314769        1.0        9.0  -0.516304
       1.0   2.408988   4.472796        1.0        1.0  -1.509945
       3.0   1.587374   4.602202        1.0        5.0  -0.553123
       3.0   2.929745   5.676407        2.0        4.0  -0.096375
       1.0   2.094381   2.974285        1.0        2.0   0.210594
      -3.0   0.656298  -2.954092        4.0        8.0   0.771811
       3.0   0.061094   2.849631        1.0        2.0  -0.781181
      -3.0   2.235630  -1.079721        1.0        6.0   1.359522
      -3.0   0.813319  -4.003614        2.0        7.0   0.472538
