        X1         X2         X3         X4         X5          Y
      -3.0   1.270216  -0.918311        4.0        3.0  -0.983248
       1.0   0.181494  -0.466600        2.0        3.0   0.649411
       3.0   0.554987   0.333617        4.0        2.0  -0.065281
      -3.0   0.062299   0.708180        4.0        5.0  -1.134266
       1.0   0.473283   0.663301        4.0        5.0   0.730929
      -3.0   1.908615  -0.595496        1.0        4.0  -0.269484
       1.0   1.008703   1.047903        0.0        4.0  -0.419068
      -1.0   0.798257  -0.060824        4.0        8.0   0.101477
       1.0   1.318202  -0.799159        3.0        2.0   0.120344
      -1.0   0.071594   1.485282        2.0        4.0  -1.166311
       3.0   0.054873   0.129386        1.0        5.0   0.043591
       3.0   2.193641   1.439073        2.0        9.0  -1.023170
      -1.0   1.445724   0.105171        3.0        9.0   0.038198
       3.0   1.117024   0.457606        3.0        9.0   0.423200
       3.0   0.274148  -1.583822        4.0        0.0   0.487829
      -1.0   1.694293  -0.320048        3.0        0.0  -1.757951
       3.0   0.632948  -0.702988        2.0        6.0   1.196600
       1.0   1.513177  -0.718956        4.0        0.0   1.509885
      -3.0   0.752666   1.620799        2.0        6.0  -0.140093
      -1.0   0.080622  -0.268615        0.0        0.0  -1.235535
       1.0   0.340131   0.057308        0.0        5.0  -0.078060
       1.0   4.516821   1.258965        1.0        6.0  -0.031344
      -1.0   0.601727  -1.353169        4.0        9.0   0.957229
      -1.0   0.154137   2.043064        3.0        7.0  -1.597037
       3.0   0.079177   1.125759        1.0        9.0   0.095234
       3.0   0.961028   1.418588        1.0        7.0  -0.935264
      -3.0   1.040205   0.897082        0.0        9.0   0.614558
       1.0   0.918196  -0.824056        4.0        3.0   0.597927
       1.0   0.190858  -1.945903        3.0        9.0   0.551282
      -3.0   0.130860  -0.424411        3.0        0.0   2.635310
      -3.0   0.212306   1.094145        4.0        0.0  -0.365073
       3.0   0.710640  -0.635043        4.0        2.0  -0.756473
       3.0   1.137927   0.229839        1.0        2.0  -1.117210
       1.0   1.183926  -1.543637        2.0        0.0  -0.104859
       1.0   0.712776   0.030024        0.0        5.0   0.423353
      -1.0   0.404448  -0.613001        2.0        7.0   0.524658
       3.0   1.727029  -0.321912        4.0        4.0  -0.526522
       3.0   0.614950  -1.709955        0.0        1.0  -0.986676
      -3.0   0.921385   1.130125        3.0        3.0  -1.161556
       1.0   1.953763   0.267712        2.0        8.0  -0.349403
       1.0   0.021023  -0.639256        0.0        3.0   0.621157
       3.0   0.136481   0.052912        2.0        6.0   1.808436
      -3.0   5.218112  -0.285942        3.0        7.0   1.996348
      -3.0   1.152479  -1.241619        3.0        5.0  -0.873602
       1.0   2.395184   0.523719        1.0        5.0   0.655718
       3.0   0.417934   0.150788        1.0        0.0  -0.586788
       1.0   0.214633  -0.175597        4.0        7.0   1.443433
       3.0   0.032385  -0.663728        0.0        4.0   1.490033
      -1.0   2.380332  -0.003898        0.0        1.0   0.401620
      -1.0   0.896209   0.746782        1.0        1.0  -1.087721
       3.0   0.513091  -1.131566        1.0        4.0  -0.637318
      -3.0   0.163144  -1.446973        1.0        2.0   0.003545
      -3.0   0.610288  -0.074864        1.0        1.0  -0.721999
      -1.0   2.433935  -0.856850        4.0        9.0   0.929540
       3.0   1.555641   0.410493        1.0        6.0  -0.209712
      -1.0   0.555240  -0.240794        3.0        7.0   0.936715
       1.0   0.016907   0.325625        2.0        1.0   0.406960
      -3.0   1.812371   0.051733        3.0        3.0   0.472109
       3.0   0.713929  -0.680069        1.0        8.0  -0.648004
      -3.0   0.403895   1.094034        3.0        6.0  -0.339337
       1.0   0.347763  -0.203365        2.0        2.0   0.599538
       3.0   0.461156   1.586561        4.0        7.0  -0.808882
       3.0   1.386439  -1.811583        2.0        2.0  -0.914411
       3.0   0.239759   0.504641        3.0        7.0  -0.385745
      -1.0   0.387722  -0.194271        2.0        3.0   0.790922
       1.0   2.319947   1.607500        1.0        4.0  -1.083970
      -1.0   0.622241  -1.567552        2.0        9.0   0.201510
      -1.0   2.412978   1.666591        0.0        9.0  -1.763601
      -1.0   1.606664   0.235099        2.0        0.0   0.828490
       3.0   1.829592   0.926476        2.0        8.0   0.361058
      -1.0   0.084048  -1.370555        4.0        2.0   1.941812
      -3.0   2.141022  -1.546124        2.0        3.0   0.273641
       3.0   1.136136   0.678268        0.0        5.0   1.467573
      -3.0   0.345671  -1.085533        2.0        3.0  -0.786794
      -3.0   2.096896   2.224143        0.0        4.0  -0.381448
       3.0   0.268397  -1.930735        3.0        1.0   0.477249
       3.0   1.017140  -1.592260        1.0        3.0   0.923327
      -3.0   0.314358   1.057963        0.0        3.0   0.614939
      -1.0   0.523715   0.015418        2.0        1.0   1.203148
       1.0   0.301952  -0.931695        4.0        1.0   0.651566
       1.0   0.616596   0.204920        1.0        4.0   0.002309
       1.0   0.581366  -1.133336        4.0        6.0  -0.316599
      -3.0   0.707093   0.738729        2.0        6.0  -2.004347
      -3.0   0.200672  -0.505210        4.0        5.0   0.091943
       1.0   0.712961  -2.813149        4.0        4.0   0.561620
      -1.0   0.453496   0.634894        3.0        0.0  -1.223839
      -1.0   2.962761  -0.090563        3.0        2.0   0.862780
       1.0   0.798243   0.531710        3.0        1.0   0.749555
       1.0   1.365194  -1.615858        1.0        6.0   1.028477
       1.0   0.188061   1.478757        1.0        3.0   1.888271
      -1.0   1.544985   0.833729        3.0        1.0   0.075094
      -1.0   1.519330  -0.432908        2.0        4.0  -0.061919
      -3.0   0.536598  -0.402256        2.0        8.0  -0.243280
       1.0   0.775214   1.199867        3.0        0.0   1.162816
      -3.0   1.416311  -1.075182        4.0        0.0  -0.072189
      -1.0   0.919455  -1.403789        3.0        5.0   0.834049
      -3.0   1.311350  -0.725358        0.0        4.0  -1.861075
       3.0   1.607866  -1.216287        1.0        4.0   1.023447
      -3.0   0.779176   0.047392        2.0        7.0  -0.255950
       3.0   1.018548  -0.558114        2.0        1.0   0.353578
      -1.0   1.751739  -0.055553        2.0        7.0   0.299268
       3.0   0.367578  -1.543547        0.0        4.0   0.948791
       1.0   0.419759   3.301089        3.0        2.0  -0.887079
       1.0   1.216847   1.622500        4.0        6.0  -0.006608
      -3.0   1.366711   1.734994        1.0        1.0  -0.075315
      -3.0   1.264965   1.913651        1.0        4.0   0.923172
      -1.0   0.007932   1.031478        3.0        7.0   0.638920
       3.0   0.231153   1.231744        0.0        8.0  -0.770000
       3.0   0.380812  -0.302913        1.0        1.0   0.026282
       1.0   1.572846   0.880287        0.0        7.0  -0.650500
      -3.0   0.658245   0.399986        4.0        6.0  -1.093866
      -3.0   3.237357  -1.835807        4.0        5.0  -0.893645
       1.0   0.585394   0.690202        1.0        7.0  -1.049213
      -1.0   2.710585  -0.747201        3.0        7.0   0.429839
      -1.0   0.586643  -0.050378        2.0        8.0  -1.203588
       3.0   1.419727   0.008300        0.0        0.0   0.098798
       3.0   0.461546  -1.035397        2.0        6.0  -0.307950
      -1.0   0.470732  -0.418439        0.0        2.0  -0.883638
      -3.0   2.694860  -1.575095        1.0        2.0   1.100596
      -1.0   0.120980   2.264692        4.0        4.0   0.723284
      -3.0   0.533355   0.084565        3.0        8.0   0.499407
       3.0   1.162293  -0.725940        4.0        9.0  -1.903827
      -3.0   0.203988  -1.049651        4.0        2.0   0.470966
      -1.0   1.563259  -0.520024        3.0        7.0  -0.769950
       3.0   0.907769  -0.465404        0.0        3.0   0.703737
       1.0   0.110003  -0.436784        1.0        6.0  -2.310486
       3.0   0.891400   0.850188        0.0        0.0  -0.790179
      -1.0   2.176880   0.636708        1.0        1.0   0.108715
      -3.0   0.352751  -0.453321        2.0        7.0   0.699070
      -3.0   0.370092   0.771862        3.0        8.0  -0.517516
       3.0   0.919651  -1.184948        0.0        2.0  -0.729281
       1.0   0.611342  -0.513604        0.0        9.0   0.827804
      -1.0   0.996677  -1.361770        2.0        3.0   0.656909
       1.0   2.300014  -1.480262        0.0        4.0  -0.111365
       3.0   1.220770  -0.047184        0.0        5.0  -0.045022
      -3.0   0.550772   0.108790        4.0        9.0  -0.473644
       1.0   0.557096  -0.991670        4.0        4.0   1.504182
       1.0   0.059780  -0.090879        3.0        5.0   0.075450
       3.0   0.005359  -0.370494        1.0        3.0   0.156494
       1.0   0.650571   0.030852        1.0        4.0   0.549904
      -1.0   0.368675  -0.466371        4.0        1.0  -1.612592
      -1.0   0.150928  -1.157305        2.0        2.0   0.077475
       3.0   0.660588  -0.873961        1.0        9.0  -1.617894
       1.0   1.323341   1.060216        3.0        2.0   0.006835
      -1.0   9.481833   0.999951        3.0        3.0   0.115205
       3.0   0.647912  -1.257283        4.0        2.0  -0.457162
       1.0   0.250574  -0.823932        3.0        8.0  -0.118596
      -1.0   0.070126   0.752571        0.0        4.0  -0.568468
      -1.0   1.147602  -2.137920        4.0        7.0  -0.378806
       1.0   3.174479  -0.336164        0.0        7.0   1.527338
       3.0   0.400329   0.290814        0.0        5.0   1.733016
      -3.0   0.836609  -0.157689        2.0        0.0   0.176078
      -1.0   1.430632   1.239925        3.0        6.0  -0.145511
       1.0   0.300868  -1.383868        4.0        3.0  -0.107295
       3.0   0.410129   1.041355        2.0        7.0   1.208495
       1.0   1.138390   0.431009        4.0        2.0   1.296878
       3.0   2.846606  -0.581343        1.0        6.0  -0.054710
      -3.0   1.280067   1.506970        3.0        6.0   0.794933
      -3.0   0.571642  -1.216127        1.0        6.0   0.941928
       1.0   0.154149  -0.527932        0.0        8.0   1.527067
       1.0   1.699813  -0.626168        1.0        5.0  -0.399509
      -3.0   0.696669  -0.386070        2.0        0.0   0.594873
       1.0   1.071219  -1.150367        1.0        4.0  -0.968757
       1.0   3.659115   0.276253        2.0        3.0  -0.333070
      -3.0   0.214115  -0.694664        4.0        1.0  -0.463395
      -1.0   1.080878  -0.902625        4.0        9.0   0.093126
       3.0   0.000473  -0.407914        2.0        9.0  -0.722315
       3.0   0.028144  -0.158618        4.0        6.0   1.294012
      -3.0   0.670358  -0.466683        3.0        5.0  -2.278751
       1.0   1.921101  -0.283722        2.0        6.0  -2.199835
       3.0   0.079661   0.051612        0.0        6.0  -1.417260
       1.0   0.505396  -0.874156        4.0        2.0  -0.729190
       1.0   0.348059  -0.178449        2.0        5.0  -1.535170
       3.0   0.969622   0.248268        0.0        9.0  -1.550752
      -3.0   1.309641  -1.301492        1.0        2.0   0.222957
      -3.0   1.361322  -0.001572        3.0        1.0  -0.807312
      -3.0   1.907070   0.306653        1.0        0.0   0.159486
       1.0   0.095380   0.500931        4.0        9.0  -1.354253
      -1.0   0.580439  -1.267222        1.0        6.0   1.329542
      -3.0   0.001151  -0.813383        2.0        3.0   2.624414
       3.0   0.028309  -2.303845        2.0        6.0  -0.800588
      -3.0   0.419863  -0.370604        0.0        4.0   1.877560
      -3.0   0.260331   0.862891        4.0        1.0   0.827386
      -1.0   0.642252   1.525934        3.0        0.0  -0.184972
      -1.0   5.931268   0.073207        0.0        2.0   0.177269
       1.0   1.798781  -2.134535        4.0        6.0  -2.110380
      -1.0   2.823466  -0.280960        3.0        8.0   1.089828
       1.0   0.780967  -1.459957        0.0        4.0   2.121028
       3.0   0.303652   0.842227        0.0        4.0   0.356245
       3.0   0.335462  -1.811785        2.0        5.0  -0.696383
      -3.0   0.558394  -0.571490        0.0        4.0   0.135690
      -1.0   3.831574  -0.378064        0.0        7.0   1.703291
      -3.0   0.170011  -1.445888        2.0        3.0  -2.356253
      -1.0   0.612443   1.152380        1.0        1.0  -0.559127
       3.0   0.001918  -0.052727        1.0        9.0  -1.451847
       1.0   2.640348  -1.306671        1.0        9.0   1.317128
       1.0   0.169992   0.471070        3.0        8.0  -0.022067
       1.0   0.130365  -1.116470        3.0        4.0   0.198253
       3.0   0.450326   0.790193        3.0        0.0   0.908942
      -3.0   0.039469  -1.291325        0.0        5.0   0.447178
      -3.0   0.400500   1.459938        1.0        0.0   0.872744
       3.0   1.304051  -1.040792        1.0        1.0  -3.368474
      -1.0   2.714962  -0.550130        3.0        4.0   0.087018
      -1.0   3.392410  -0.345674        0.0        7.0  -0.759765
       1.0   0.203519   0.875068        4.0        6.0   0.478804
      -3.0   1.085965   0.130392        1.0        7.0   1.482937
      -3.0   1.615815   2.213653        3.0        2.0   0.415348
      -3.0   1.798613  -0.668583        0.0        4.0  -0.226946
       1.0   0.155798  -0.111563        0.0        9.0  -2.264859
       3.0   2.513514  -0.864334        1.0        9.0  -1.026448
      -3.0   0.104976  -0.646118        2.0        2.0   0.431232
      -3.0   0.146403   1.336475        1.0        4.0   0.130407
      -3.0   0.423815   0.010266        2.0        5.0   0.193433
      -3.0   1.669314   0.850754        4.0        9.0  -0.518627
      -1.0   0.669511   0.391756        0.0        8.0   0.160429
       3.0   1.026706  -1.837942        0.0        2.0   0.531245
      -3.0   0.226515   0.759237        1.0        4.0  -0.237304
       3.0   0.259516  -0.539649        3.0        8.0  -0.453996
       3.0   0.306988   0.727588        4.0        7.0  -1.056037
       1.0   0.039313  -0.603258        3.0        0.0  -0.599015
       1.0   1.116554  -1.282839        0.0        6.0  -1.216145
       3.0   1.028433  -0.476559        4.0        4.0  -0.282367
      -1.0   0.908192  -0.325699        4.0        3.0   0.277959
      -1.0   1.602309  -1.372330        1.0        5.0  -0.242662
       1.0   1.952004  -0.294396        0.0        7.0  -1.740383
      -1.0   1.634246  -1.259466        3.0        7.0  -0.989202
       3.0   0.038626   0.359786        4.0        4.0  -0.998320
      -3.0   0.103579   0.635909        2.0        2.0  -0.086993
      -3.0   0.026289  -0.535742        2.0        1.0  -0.005785
      -3.0   0.857901   1.159136        0.0        4.0  -0.744992
      -3.0   0.308493  -0.267123        2.0        4.0  -0.084004
      -3.0   0.116995  -0.212443        2.0        1.0   0.855445
       3.0   0.030882  -0.400582        0.0        3.0  -1.963711
      -1.0   0.653280   0.864629        1.0        2.0  -0.207603
      -1.0   0.075931   1.467655        4.0        2.0  -1.215237
       1.0   0.041652  -1.839650        4.0        1.0   2.104832
       3.0   0.124693  -0.523081        4.0        0.0   1.529731
      -1.0   1.629047   2.352498        2.0        9.0  -1.451889
       3.0   0.784847   0.645368        4.0        9.0   0.017582
       1.0   1.550016  -0.974284        3.0        7.0  -0.085498
       1.0   0.011504  -0.121650        2.0        7.0   0.085719
       3.0   0.533406  -0.193022        4.0        1.0  -1.278763
       1.0   2.806118   2.714479        2.0        1.0  -0.722190
       1.0   1.520620   0.042299        3.0        2.0  -0.291725
      -3.0   0.980383   0.926354        3.0        1.0   0.435943
       1.0   0.867969   0.668379        0.0        8.0   1.975984
      -3.0   0.874613  -0.498790        1.0        3.0  -1.461156
       3.0   0.683324   1.882963        1.0        3.0   1.016980
      -3.0   1.501730   0.809420        0.0        2.0   0.892275
       3.0   1.251211   0.006228        0.0        9.0  -0.264143
       3.0   0.932969  -0.121297        2.0        2.0  -0.947952
      -1.0   0.918801  -0.580044        1.0        3.0   0.656663
      -1.0   0.103355  -0.917755        3.0        7.0   1.658359
       3.0   0.392059  -1.268041        4.0        1.0   0.842648
       3.0   1.408068   0.834457        1.0        1.0   1.615729
       1.0   0.009122   1.093504        2.0        5.0   1.196651
       3.0   2.602654  -0.004411        1.0        0.0   1.709756
       1.0   0.519975  -0.438926        3.0        4.0  -1.133142
       3.0   0.281253  -0.594147        0.0        7.0  -1.226540
      -3.0   0.855692   0.902370        3.0        3.0   1.511336
      -1.0   1.565048   0.642859        4.0        7.0  -0.365209
      -3.0   0.252271  -0.625480        2.0        5.0  -0.971629
      -3.0   2.522290   1.079338        2.0        8.0  -1.137320
      -3.0   1.274350   0.268719        3.0        4.0   0.098878
      -3.0   1.043956  -0.089434        2.0        4.0  -1.137274
       3.0   0.422109   0.805651        2.0        2.0  -0.334196
       1.0   3.573128   0.508571        4.0        0.0  -0.126347
       3.0   2.169481   1.332682        3.0        0.0   0.235482
      -1.0   0.452800   0.378367        2.0        1.0  -1.021627
       1.0   0.856101   0.979051        4.0        3.0   0.304740
      -1.0   2.215397  -0.673793        2.0        6.0  -1.679680
       1.0   1.222831   0.229643        0.0        0.0  -2.304166
      -3.0   0.161671   0.970509        0.0        6.0  -0.342521
      -3.0   0.318060   1.196355        3.0        6.0   0.892871
      -3.0   0.275982  -0.591322        2.0        6.0   0.257113
       1.0   2.063130  -0.167772        2.0        9.0   1.591977
       1.0   1.895176  -1.773109        3.0        4.0   1.177940
      -1.0   0.684878   1.845349        2.0        5.0  -1.299607
      -3.0   0.559156  -2.322665        1.0        2.0   0.815648
      -3.0   0.827705  -0.664060        1.0        8.0   1.136214
       1.0   0.462566   0.240467        3.0        3.0  -1.190960
      -3.0   0.333802   1.165847        2.0        9.0   0.331507
      -1.0   0.171568   1.575869        0.0        2.0   0.254638
       1.0   1.680750  -0.387235        0.0        6.0   0.681390
      -3.0   0.966758  -0.491271        4.0        7.0   1.161634
       3.0   1.077246  -1.650130        1.0        8.0  -0.294518
      -1.0   2.632645  -0.449980        2.0        7.0  -1.657374
       1.0   0.169602  -0.828519        1.0        1.0  -0.491929
      -3.0   0.012238   1.473870        3.0        1.0  -0.035183
       3.0   0.197061   1.719498        2.0        0.0   0.854504
       1.0   0.730469   0.128361        0.0        1.0   1.156588
      -1.0   0.041988   0.621847        3.0        9.0  -2.060053
       1.0   1.408799   0.161332        3.0        1.0   0.431036
      -3.0   1.348746   0.301280        2.0        2.0   0.920648
      -1.0   0.626702   0.143137        0.0        1.0  -0.990463
      -1.0   0.613734  -1.185531        3.0        4.0   1.377467
      -1.0   0.076201  -0.089047        1.0        9.0  -0.267985
       3.0   0.374560  -1.188420        4.0        5.0   0.127467
      -3.0   1.145587   0.017551        1.0        4.0  -0.196405
      -1.0   0.323350   1.545841        4.0        5.0   0.623288
      -3.0   0.269786  -0.242072        1.0        3.0   0.884608
       1.0   0.873517  -1.137008        4.0        1.0  -1.608340
       3.0   1.396298  -0.414312        3.0        8.0  -0.798152
      -3.0   0.571673   0.804498        3.0        4.0   0.771075
       3.0   1.588858   0.229097        4.0        9.0   2.148230
       3.0   1.577517   0.193978        1.0        6.0  -0.018632
       3.0   2.182017   0.712747        2.0        3.0   0.650355
      -3.0   0.768737   0.736838        4.0        4.0  -1.819950
       1.0   0.534703  -1.450606        4.0        1.0  -0.578885
       3.0   0.177929   0.127366        1.0        8.0   1.925157
      -1.0   1.577041   2.986802        0.0        0.0  -1.100299
      -1.0   0.192979   0.855193        3.0        9.0  -0.355138
       3.0   0.264905   0.233476        1.0        5.0   0.417098
       3.0   0.823879   0.718495        2.0        0.0   0.150576
       1.0   1.628091  -0.416979        3.0        2.0  -0.833900
       1.0   0.201728  -0.703745        3.0        9.0  -0.718192
       3.0   0.304012   0.069690        0.0        6.0   1.204597
       1.0   0.720843   0.197699        4.0        1.0   0.038459
       1.0   0.302020   0.153265        1.0        9.0   1.070852
       1.0   1.281599  -0.826035        4.0        4.0  -2.399442
       3.0   2.113336   0.617105        4.0        9.0   0.118595
       3.0   1.116826   1.512971        3.0        9.0  -1.828473
      -1.0   0.230027   0.809925        3.0        2.0  -0.438114
       1.0   0.219786   0.170486        3.0        7.0   0.466914
       3.0   0.521538   0.978407        4.0        5.0   0.219599
       3.0   1.318925  -0.634328        2.0        8.0   1.483768
      -3.0   0.363087  -1.047984        4.0        2.0   0.255960
      -1.0   0.091881   1.436083        3.0        2.0   1.683080
      -1.0   1.659851   1.274348        4.0        6.0   0.609799
      -3.0   0.158159  -1.285977        4.0        9.0  -1.174805
       3.0   0.005687   0.041239        0.0        7.0   2.017416
      -1.0   0.416148  -0.910840        0.0        0.0  -0.557858
      -3.0   0.401685   0.523703        1.0        1.0  -0.632660
       1.0   0.261681  -1.239297        2.0        5.0  -0.758132
       3.0   0.819909  -0.682247        1.0        8.0   0.660802
       3.0   0.858892  -0.528419        3.0        6.0   1.709039
       3.0   0.655877  -0.843519        4.0        5.0  -2.122765
       1.0   2.057682   1.048046        2.0        2.0   0.807767
       1.0   0.589099  -1.098142        2.0        2.0  -0.084635
       3.0   1.830986   0.525056        0.0        8.0  -0.512898
       3.0   0.081458   0.089396        2.0        5.0   0.329365
      -3.0   0.178429  -0.600461        2.0        4.0  -0.707375
      -3.0   0.469514  -1.773168        4.0        9.0  -1.201446
      -1.0   2.185676  -1.199423        0.0        1.0  -0.846163
      -3.0   1.521172   0.356739        3.0        6.0   1.084422
      -1.0   1.903099   0.707715        2.0        5.0   0.556807
       1.0   0.116090   0.953513        1.0        0.0   0.010184
      -3.0   0.176907  -0.201759        0.0        3.0  -1.484435
      -1.0   0.475026   1.736780        1.0        2.0   0.078197
       3.0   0.734389  -3.508756        1.0        5.0  -0.936872
      -1.0   0.224325   0.532436        2.0        2.0   0.074606
       3.0   0.554464   0.637288        1.0        8.0  -1.595730
       1.0   0.328219   0.607406        2.0        1.0   1.129921
       1.0   0.206285   0.602271        1.0        2.0  -1.534654
       3.0   4.262692  -1.067815        4.0        6.0   1.332800
       1.0   1.696758  -0.776626        2.0        9.0  -1.840460
      -3.0   1.112765   0.419891        3.0        0.0  -0.643341
      -3.0   1.157882  -0.611981        4.0        7.0  -0.360566
       3.0   0.109317   0.191352        3.0        8.0  -2.008988
      -3.0   2.026735   1.359507        0.0        0.0  -0.802591
       3.0   0.088199  -0.055675        0.0        7.0   1.013948
       3.0   1.293642  -0.159175        0.0        1.0   0.419998
      -3.0   1.663060  -0.444131        2.0        6.0   0.302662
      -3.0   1.448722   0.144364        2.0        7.0  -0.473054
       1.0   0.902444  -0.586542        0.0        4.0  -1.055745
      -3.0   1.204569  -0.645670        0.0        7.0   0.561895
      -3.0   0.772794  -0.358015        3.0        6.0   1.028203
       1.0   0.813852  -2.753405        1.0        6.0   0.306856
      -3.0   3.233048   0.399103        1.0        1.0  -0.094060
       1.0   2.184221   0.351168        3.0        9.0   0.852460
      -1.0   0.674088  -0.627934        3.0        2.0  -0.808476
       3.0   5.883741  -0.534588        0.0        9.0  -0.213275
      -1.0   0.013085   1.651195        4.0        2.0  -1.198722
      -1.0   1.148147  -1.122557        2.0        3.0   0.683862
      -3.0   0.923452   0.066462        0.0        2.0   1.573969
      -1.0   1.321956   0.647302        2.0        9.0  -1.921036
       3.0   1.411357   1.013285        0.0        1.0  -0.276487
       3.0   0.796935  -0.406618        1.0        2.0   0.362898
      -1.0   0.234531   1.164332        2.0        5.0  -0.239023
      -3.0   0.489431   1.052493        3.0        2.0  -0.124054
      -3.0   1.061973   0.266106        2.0        6.0  -0.882781
      -3.0   1.665705  -0.562094        3.0        1.0  -0.069456
      -1.0   3.287365  -0.088913        4.0        9.0   1.520659
      -3.0   3.224928  -0.631131        1.0        5.0  -1.803620
       1.0   0.323677  -0.261813        0.0        8.0   0.120702
       1.0   0.851465  -0.030916        4.0        7.0   0.271401
       3.0   1.306933  -0.133682        1.0        1.0  -0.136626
      -1.0   0.373416   0.594619        3.0        7.0   0.180928
      -1.0   0.944446  -0.071184        3.0        0.0  -1.151468
      -1.0   0.668104  -0.546062        2.0        8.0   0.270303
       1.0   0.560893   1.118674        4.0        4.0  -0.272481
      -1.0   1.197837   0.415196        2.0        7.0  -0.432627
      -1.0   0.356309  -1.381127        1.0        3.0   0.339895
       3.0   1.541297  -2.217997        2.0        5.0  -0.215375
       3.0   1.692700  -0.293386        2.0        7.0  -0.297036
      -3.0   0.336491  -0.918257        1.0        0.0  -0.033193
      -3.0   0.603395  -0.782402        2.0        4.0   0.579487
      -3.0   2.736810   0.681703        1.0        7.0   0.697461
       3.0   1.314963  -0.839631        2.0        1.0   1.240957
       1.0   0.434777   0.818603        2.0        9.0   1.170210
       3.0   0.950254  -0.611528        1.0        1.0  -1.939763
       3.0   2.379507  -1.413579        0.0        9.0   1.943907
      -1.0   1.133709   0.616356        2.0        7.0  -0.576439
      -1.0   0.109586  -0.596897        2.0        3.0  -1.262560
       1.0   0.097391  -0.038670        0.0        6.0  -0.587589
       3.0   1.288391  -0.011418        4.0        7.0  -0.299715
      -3.0   0.036105  -0.795886        1.0        8.0   2.240819
      -3.0   0.868232   0.597782        0.0        8.0   0.808063
       3.0   0.267624   0.667369        4.0        7.0   0.885153
      -3.0   0.040852   0.912745        4.0        2.0   1.496496
       1.0   0.718588  -1.139200        0.0        4.0  -0.048779
      -3.0   1.497706  -0.447340        2.0        7.0  -0.791893
      -3.0   2.044878   0.960551        0.0        5.0  -1.210829
       3.0   0.399030  -1.215558        2.0        6.0   0.164937
       1.0   0.291614  -0.908533        0.0        2.0  -0.095418
       1.0   3.340956   0.293341        4.0        7.0  -0.171769
      -1.0   0.367729   1.478894        3.0        6.0  -1.173407
       1.0   0.884936  -1.442362        2.0        2.0   0.039443
       1.0   1.367386  -1.131337        4.0        1.0  -1.535165
      -3.0   1.439938   0.011253        2.0        7.0   0.643344
       3.0   0.764060  -0.370824        1.0        0.0  -0.018901
       1.0   0.922234  -0.928088        1.0        8.0   0.696404
       1.0   0.630755   1.361232        2.0        5.0   0.158288
      -1.0   0.186748   0.714551        1.0        4.0   0.225572
      -3.0   1.204456   0.142168        3.0        8.0   0.504263
      -3.0   0.311380  -1.764643        1.0        2.0  -0.261639
       1.0   0.240648  -0.008274        1.0        0.0  -1.474125
      -1.0   1.735030  -0.695239        3.0        4.0  -1.974086
