        X1         X2         X3         X4         X5          Y
       1.0   0.527241  -0.502460        4.0        9.0   2.642027
       1.0   0.639375   0.779228        2.0        7.0  -0.173367
       1.0   0.896653  -0.470180        4.0        5.0  -1.380187
      -1.0   0.728523   0.491077        4.0        7.0  -0.813980
      -1.0   0.183140   0.563963        1.0        0.0  -0.559510
      -1.0   0.314495   0.424629        3.0        0.0   0.018106
       1.0   0.877216   1.327805        3.0        4.0   1.516857
       3.0   0.291723   0.477202        1.0        9.0   0.890064
      -3.0   0.538068   1.549810        1.0        1.0  -0.326838
      -1.0   2.122228   0.163821        3.0        2.0   0.045495
      -1.0   0.223348   1.252575        0.0        2.0  -1.298774
      -3.0   0.009843   0.587961        3.0        2.0   0.357774
       3.0   1.562563   0.251331        2.0        5.0   0.051731
       1.0   0.299977  -0.199075        4.0        2.0   1.147211
      -1.0   0.938692  -0.427387        2.0        5.0  -0.593125
       1.0   2.182047  -0.198349        2.0        9.0   0.761319
      -3.0   0.806326  -0.482441        0.0        0.0   0.042049
       3.0   0.180627   0.122853        3.0        7.0   0.662961
       1.0   3.683631  -0.129936        3.0        7.0  -1.989593
      -3.0   1.304183   1.037225        3.0        7.0  -0.441378
      -3.0   0.926858   0.513830        3.0        9.0  -0.221888
       3.0   0.134969  -0.464967        1.0        5.0  -1.321982
       1.0   0.878467  -0.824714        1.0        8.0  -0.366864
      -1.0   4.143097  -0.331656        1.0        6.0   0.562111
       3.0   0.388702  -0.258734        1.0        2.0   0.589474
      -1.0   2.142364  -1.262785        1.0        1.0  -0.304449
      -1.0   3.473160  -2.203633        1.0        8.0  -0.712841
       1.0   0.204356   0.242523        2.0        1.0  -0.428727
       1.0   0.293289   1.635720        0.0        7.0  -1.466911
       3.0   3.516411  -1.211938        2.0        6.0   1.489113
      -1.0   1.033231   0.162221        0.0        0.0  -0.765652
      -3.0   0.750620   1.134463        1.0        3.0  -0.364884
      -3.0   0.090954   1.169270        4.0        2.0   0.106794
       1.0   1.509797  -0.941154        3.0        0.0  -1.727621
      -3.0   1.382194   0.619521        1.0        1.0   0.181507
       1.0   2.171758   1.051442        0.0        0.0   0.012388
       1.0   2.739425   0.293643        0.0        3.0  -1.981264
      -1.0   2.746457   0.182909        2.0        9.0   0.491839
      -1.0   0.570491  -0.150686        1.0        0.0   0.141584
       3.0   0.432975  -1.198223        1.0        0.0   1.141083
      -3.0   0.621020  -0.476300        2.0        2.0   1.621465
       1.0   0.554666  -2.125844        1.0        3.0   0.886073
      -1.0   1.637006   0.577813        1.0        2.0   0.818863
       1.0   1.532489   0.365002        2.0        5.0  -0.228963
      -1.0   1.417563  -1.334004        1.0        1.0  -2.353877
       3.0   1.140104  -1.238559        1.0        3.0   1.093372
       3.0   0.801029  -0.117591        1.0        7.0   0.679478
      -3.0   0.606974   2.395275        2.0        7.0  -1.110200
      -1.0   0.480101  -0.522956        1.0        1.0   1.579467
       3.0   1.016133   0.016734        3.0        9.0   2.189192
       1.0   0.098410   0.303542        0.0        3.0  -1.079825
       1.0   1.464387  -0.103094        4.0        3.0  -1.042376
       3.0   2.293534  -0.558022        0.0        6.0  -1.299125
      -3.0   0.777751  -1.170134        2.0        7.0   0.102596
       1.0   0.188276   0.109022        4.0        4.0  -0.341912
      -3.0   0.351942  -1.072836        3.0        5.0  -0.236860
      -1.0   0.146752  -1.028804        1.0        5.0  -0.832718
       1.0   1.883437   1.120083        4.0        7.0   1.086515
      -3.0   2.865882   0.519682        4.0        7.0  -1.097439
       3.0   2.504749  -0.918394        3.0        6.0  -0.921794
      -3.0   0.508632   0.222313        3.0        2.0   1.673518
      -1.0   1.120398   0.626234        0.0        4.0  -0.832685
      -1.0   0.025486  -2.090432        4.0        3.0  -0.276733
      -1.0   3.742685  -1.210982        0.0        0.0  -0.602873
       3.0   0.415805  -0.218927        0.0        7.0   0.291364
      -1.0   0.335068   1.841631        4.0        0.0   1.835235
       1.0   0.135725   0.148260        4.0        6.0   0.368376
       1.0   0.053735   0.072806        3.0        7.0  -1.027169
       3.0   0.987021  -0.514055        1.0        6.0  -1.026933
       1.0   0.653624   0.689143        3.0        7.0  -0.086341
      -3.0   0.189015  -0.662828        3.0        9.0   0.005184
       1.0   1.141775  -0.258755        3.0        9.0   0.743270
      -3.0   2.151190  -2.006714        2.0        5.0  -0.652754
      -1.0   3.253185  -0.147690        1.0        7.0  -1.762505
      -1.0   2.350707   1.141678        3.0        0.0   0.545175
      -1.0   3.279464  -0.557187        0.0        1.0  -0.734856
      -1.0   0.664429   0.879037        3.0        5.0  -1.658695
      -3.0   3.038250   0.639211        4.0        0.0  -0.949466
      -1.0   3.843186   0.001137        1.0        2.0   1.473793
       1.0   2.196081  -0.274091        0.0        4.0   1.141207
      -1.0   0.627467  -1.920504        0.0        6.0   1.298379
      -1.0   0.355599  -0.734039        3.0        2.0  -3.308387
      -3.0   0.288229  -1.703540        0.0        9.0  -0.535334
      -3.0   0.197762   0.654556        3.0        7.0   1.753447
      -3.0   0.604348   0.924266        4.0        1.0   1.240384
       3.0   1.167231  -0.093488        0.0        2.0   1.330594
      -1.0   0.445883   1.215551        4.0        6.0  -1.505425
       1.0   0.821811   1.116913        3.0        5.0   0.421097
       1.0   0.407101   0.239275        2.0        2.0  -1.857765
      -1.0   2.967366   1.780829        1.0        8.0   0.128501
       3.0   0.693546   0.426870        0.0        8.0   1.099849
      -1.0   0.259558   0.527389        1.0        6.0  -1.205848
       1.0   0.378255   0.847425        3.0        5.0   1.138440
       1.0   0.298823  -1.165495        1.0        6.0   0.098734
      -1.0   0.320660   0.169757        1.0        0.0  -0.709868
      -3.0   2.664455  -0.979796        0.0        4.0   1.296694
       1.0   0.220756  -1.225463        0.0        5.0  -0.050222
       1.0   2.589520  -0.184836        0.0        0.0  -0.238636
      -3.0   1.905410  -1.221084        1.0        8.0  -1.460801
      -3.0   0.530777  -0.003290        1.0        9.0  -0.984926
       1.0   0.023944  -0.376310        2.0        0.0  -0.418500
      -3.0   0.500595  -0.676899        2.0        0.0   0.251865
       3.0   1.767689   1.910874        3.0        1.0  -0.793371
       3.0   1.973251   0.313275        3.0        1.0  -0.223858
       3.0   0.188490   0.078330        0.0        5.0   0.685872
      -1.0   0.747997   0.135436        2.0        7.0   1.067784
      -3.0   2.728152  -0.649265        3.0        0.0   0.362756
       1.0   0.053570   0.789164        3.0        3.0   0.730245
       1.0   0.415438  -0.874230        3.0        3.0  -0.099356
       3.0   1.229146  -2.851873        4.0        7.0  -1.061593
      -1.0   0.574736  -0.333428        0.0        8.0  -1.001024
      -1.0   0.298026  -1.327160        0.0        2.0   0.235312
      -1.0   0.492728  -1.752321        2.0        1.0   0.448437
      -3.0   0.063380   0.785129        2.0        4.0   0.327604
       1.0   1.569749   0.422375        0.0        8.0  -0.021768
      -3.0   0.129532   0.989769        3.0        2.0  -0.475460
      -3.0   1.375721  -0.500505        2.0        9.0  -0.317994
       3.0   1.533105  -1.076229        0.0        5.0  -0.170451
       3.0   0.155318   0.092812        2.0        4.0   0.070367
       3.0   0.275742  -0.412159        4.0        7.0   0.676519
       3.0   0.716370   0.683330        3.0        2.0   0.874548
      -3.0   0.630515   2.152099        0.0        2.0  -0.493220
       1.0   0.252945   0.517967        1.0        7.0  -0.528503
      -1.0   0.189474  -1.905863        4.0        6.0   0.260628
      -1.0   0.595173  -0.833325        4.0        6.0   0.857017
      -1.0   1.079303  -0.393383        1.0        1.0   0.579235
       1.0   1.404596   0.029612        2.0        9.0  -1.319539
      -3.0   0.909937   0.793463        0.0        4.0  -0.215143
       1.0   0.569963  -0.370174        0.0        8.0   0.138918
      -3.0   0.028833   0.696657        2.0        5.0  -0.434832
       1.0   0.672034   0.567996        2.0        3.0   0.103488
       1.0   1.804183   1.726300        3.0        0.0   0.312851
      -1.0   1.867543  -0.915776        0.0        2.0  -0.711461
       3.0   2.168405  -2.182226        4.0        6.0  -0.236942
      -1.0   1.109320   1.279781        0.0        6.0  -0.728581
      -1.0   1.002310  -0.354617        3.0        0.0  -0.729504
      -3.0   0.382466  -0.470485        2.0        2.0  -0.725767
      -1.0   0.084865  -0.919264        2.0        2.0   0.649140
       1.0   0.949550   0.597580        2.0        8.0   1.058805
      -3.0   0.977740   2.524625        3.0        4.0  -0.712216
       1.0   0.994434   1.140693        3.0        3.0  -0.061758
      -1.0   4.620387  -0.356859        4.0        6.0  -0.694973
      -1.0   0.402578  -0.285160        4.0        9.0   1.073696
      -1.0   0.813178   1.631121        4.0        8.0   0.050260
      -3.0   0.410409  -1.729746        1.0        7.0   1.014302
      -3.0   0.681303   0.840404        4.0        7.0  -0.337767
      -3.0   0.235303  -1.353690        0.0        5.0   0.434709
      -3.0   1.502509   0.310828        3.0        8.0   0.298514
       3.0   1.278883   1.218856        2.0        7.0  -0.350430
      -3.0   0.064764  -0.571534        4.0        5.0  -1.075741
       1.0   0.082008  -0.894401        2.0        3.0  -0.086493
      -1.0   0.093996   1.269313        4.0        8.0  -0.781810
      -1.0   0.610142   1.538823        0.0        1.0  -0.074027
      -3.0   0.631045   0.054084        2.0        1.0  -0.020283
      -3.0   0.109817   0.653713        2.0        1.0   1.681980
      -3.0   0.955595   0.778374        4.0        4.0   1.240291
      -1.0   0.249268  -0.012847        2.0        4.0  -0.975725
      -3.0   0.210380  -1.155610        1.0        2.0  -0.785912
      -1.0   0.045839   1.438083        0.0        5.0   0.696839
       1.0   0.535040  -0.120688        0.0        4.0   0.067154
      -1.0   0.395064  -0.717387        0.0        8.0   1.339803
      -3.0   0.874547   0.282203        2.0        4.0   1.586264
      -1.0   2.844304   2.019127        2.0        0.0   0.690090
       1.0   0.013379   0.610609        0.0        5.0   0.849192
      -1.0   0.145495   0.116417        4.0        2.0  -0.511106
      -3.0   1.616622   0.439763        4.0        1.0  -0.590272
       1.0   1.347166   0.435382        3.0        0.0   0.427953
       3.0   0.038807   0.181193        3.0        2.0  -0.244517
      -1.0   0.234346  -0.391838        3.0        6.0   1.474794
       1.0   5.373210   0.771673        4.0        0.0  -0.919093
      -1.0   0.702239   0.043181        0.0        4.0  -0.542307
       3.0   0.088348   0.094121        1.0        8.0  -2.327257
      -3.0   0.973711  -0.088140        2.0        1.0  -1.344867
      -3.0   3.065325  -0.802100        1.0        1.0  -1.585384
       3.0   0.426160   0.153670        4.0        3.0  -0.705208
       1.0   1.728915  -0.556707        1.0        3.0  -0.360918
       3.0   0.348654   0.481515        0.0        4.0  -1.684623
       1.0   0.655030   0.039195        0.0        3.0   1.135957
      -3.0   0.186232  -1.755103        3.0        1.0  -0.394920
       3.0   0.716633  -0.266977        0.0        3.0  -0.265571
       1.0   1.456893  -0.533888        4.0        7.0  -0.393682
       1.0   1.229910  -0.670793        4.0        9.0   0.605229
       3.0   0.248108   0.274587        4.0        7.0   1.298372
      -3.0   3.074728   1.156537        1.0        0.0  -0.172314
      -1.0   2.351369   0.983726        2.0        1.0  -0.402052
      -1.0   2.310624  -0.246227        0.0        6.0  -0.853138
       1.0   1.365263  -0.078694        0.0        7.0  -0.105932
       3.0   0.083097   1.029518        2.0        0.0   0.487503
       3.0   0.463359  -0.014061        0.0        8.0  -0.797795
      -1.0   0.822906  -0.171189        4.0        8.0   0.480785
      -3.0   0.339061   1.377966        3.0        6.0   0.874076
       3.0   0.799567  -0.200447        2.0        7.0  -0.124820
      -1.0   0.616613  -0.306623        0.0        4.0   0.098585
      -3.0   1.544259  -0.126877        2.0        1.0  -0.289823
       3.0   0.489445  -0.394067        3.0        2.0   1.276611
      -3.0   0.257404   0.937871        2.0        2.0   0.466636
       3.0   1.413529  -0.303592        4.0        4.0   0.743397
      -3.0   3.055007   0.322665        0.0        7.0  -0.773682
      -3.0   1.332077  -1.125639        4.0        8.0   0.566572
      -3.0   3.644863  -0.152166        0.0        8.0  -0.833487
       1.0   2.121862   0.886737        3.0        9.0   0.133618
       3.0   1.096618   0.397719        4.0        0.0  -0.556067
      -3.0   0.062053   1.501551        3.0        1.0  -0.067305
      -3.0   0.656048   0.423471        0.0        7.0   0.923458
       3.0   1.630506  -0.026871        1.0        8.0   0.676259
      -3.0   2.654142   0.226043        2.0        3.0  -1.537488
       3.0   0.065053  -0.565346        3.0        5.0  -0.559424
       3.0   0.703224   0.839098        4.0        5.0   2.258319
       3.0   2.309830   1.527473        0.0        3.0   0.472527
      -3.0   2.749550  -1.599110        1.0        2.0   0.532317
       1.0   0.537657   0.344009        2.0        9.0  -1.042055
       3.0   1.277656  -2.971479        4.0        0.0   0.107022
      -1.0   1.722724   1.103128        0.0        7.0  -0.234515
      -1.0   0.767899   0.697101        3.0        7.0  -0.531224
       3.0   0.629961   0.886464        2.0        2.0   0.578740
       3.0   0.778695  -0.810704        4.0        2.0   1.307438
      -1.0   0.469420  -1.358934        4.0        1.0  -0.903925
      -3.0   1.037764  -0.162846        3.0        1.0   0.286936
      -1.0   0.360366  -0.252499        1.0        5.0  -1.802920
       1.0   0.842893  -0.398784        2.0        3.0   0.747093
       3.0   0.943324   0.320535        2.0        7.0   0.349512
       1.0   1.590000  -0.754717        4.0        3.0  -0.918043
      -1.0   2.028578   0.308625        3.0        0.0  -0.764746
      -1.0   3.402676  -0.008718        0.0        7.0  -0.492450
      -3.0   0.805367   0.760911        3.0        2.0  -0.656581
      -3.0   1.458505   0.880517        2.0        1.0   1.128232
       3.0   0.773777   0.194697        1.0        3.0   1.080459
      -3.0   0.672154  -0.070010        4.0        1.0  -2.516886
      -1.0   1.388708  -0.853591        0.0        8.0  -0.398801
       1.0   0.267100   0.901095        2.0        9.0  -0.409104
       1.0   5.474795   2.654158        1.0        2.0   0.511667
      -1.0   0.169723  -2.007811        3.0        3.0  -0.272832
      -3.0   0.585877   1.948461        4.0        3.0   1.842808
       1.0   0.927605   1.330612        1.0        4.0  -2.653754
      -1.0   1.985565  -0.039113        3.0        7.0  -0.887304
      -3.0   0.736077  -0.700922        2.0        8.0  -0.433443
      -3.0   0.074732   1.449453        3.0        7.0   0.639209
      -1.0   0.657162   1.633779        4.0        9.0   0.055031
       3.0   0.257441  -0.787960        1.0        0.0   1.482602
      -3.0   1.431227   0.568396        2.0        2.0  -1.759027
      -1.0   0.154253  -0.611142        1.0        4.0  -0.798359
      -3.0   0.366175   1.247217        2.0        1.0  -0.108457
       1.0   0.172715   0.967555        0.0        8.0   1.819576
       3.0   0.192672   1.497583        4.0        9.0  -0.186897
      -3.0   0.264500   0.293747        0.0        7.0  -0.579577
      -3.0   0.711926   0.076880        0.0        2.0   0.784923
       3.0   1.581831  -0.482802        1.0        8.0  -1.412261
       1.0   0.242865  -0.249255        2.0        9.0  -0.478172
       3.0   0.058520   0.565716        2.0        3.0   0.752104
       1.0   1.552853  -0.901128        0.0        4.0  -0.135275
       3.0   3.147007   0.586162        2.0        8.0   0.599127
       1.0   1.162501   0.136178        2.0        0.0  -1.141198
       1.0   0.647911  -1.340762        0.0        6.0   1.160644
      -1.0   0.377538  -1.060327        2.0        2.0  -0.568654
      -1.0   0.147368   1.236276        1.0        2.0   0.264720
      -3.0   2.059249  -0.395321        2.0        2.0  -1.579258
      -3.0   2.670650  -1.232013        4.0        2.0  -0.218589
       3.0   2.006054  -1.652464        2.0        4.0   0.606772
       3.0   1.107130   1.457301        2.0        7.0   0.599320
      -1.0   0.605699   0.107873        1.0        5.0  -0.568967
      -3.0   0.415527   1.582793        4.0        8.0   1.865151
      -3.0   1.037856  -0.828364        4.0        1.0   1.052086
      -3.0   8.521991  -1.119859        4.0        1.0  -1.364096
       3.0   0.361354  -2.016269        4.0        4.0   0.696231
      -3.0   0.945407  -0.666111        0.0        9.0  -1.506873
      -3.0   0.311717   0.927366        4.0        0.0  -0.342208
      -1.0   2.627634   0.746784        0.0        1.0  -0.292803
       3.0   0.904455  -0.032403        1.0        7.0   0.081174
       3.0   1.221589   0.415646        0.0        4.0  -0.592995
      -3.0   0.299895   0.610228        4.0        4.0  -0.823803
       1.0   0.256581  -0.274395        0.0        3.0  -1.878256
      -3.0   0.054547   0.517085        0.0        3.0   0.827655
      -1.0   1.940451   0.420470        4.0        6.0  -0.216471
      -1.0   1.139843  -1.258574        0.0        7.0   0.138245
       1.0   2.835992  -1.150559        4.0        3.0  -0.477463
      -1.0   0.286867  -0.005541        1.0        7.0   0.641113
       1.0   0.132099  -0.719160        4.0        5.0   1.183093
       1.0   0.000848  -1.280695        2.0        7.0   0.490308
      -3.0   0.056844  -0.003875        2.0        7.0   0.699019
      -3.0   3.474598  -0.983315        2.0        3.0   1.469921
      -1.0   0.160633   0.397777        3.0        8.0  -0.671208
      -1.0   1.764896   0.064233        4.0        6.0  -1.143773
       1.0   1.109186   0.460559        0.0        0.0   1.370335
       3.0   0.574181   0.614767        4.0        5.0   0.267951
       1.0   1.458485  -0.302567        3.0        7.0  -0.685133
       3.0   1.108068   0.206304        3.0        7.0  -1.104383
       1.0   0.160931  -0.408740        0.0        1.0   0.487163
       3.0   0.154332   1.838360        3.0        0.0   0.829899
      -3.0   0.317370  -0.756814        0.0        7.0  -0.494147
      -1.0   2.612406  -0.059056        2.0        8.0  -1.418833
       1.0   0.855946  -0.171174        4.0        9.0  -0.037270
      -3.0   0.367495   1.462164        0.0        8.0  -0.627745
       3.0   0.847711  -0.023065        0.0        6.0   1.686284
      -1.0   0.040378   0.784787        0.0        6.0  -1.546656
       3.0   0.778332  -0.167240        0.0        1.0   0.695060
      -3.0   0.067572   0.583351        3.0        2.0   0.637116
       3.0   0.952450  -0.081010        2.0        0.0   1.219925
       1.0   0.679715  -0.094125        2.0        3.0   0.673948
      -3.0   0.723171  -1.737704        3.0        8.0   1.131692
       3.0   1.538202  -0.000227        0.0        1.0  -0.053642
       3.0   0.431871   0.854839        2.0        1.0  -1.605736
       1.0   0.312041   0.651556        3.0        0.0  -2.126415
      -3.0   3.487241  -1.002199        3.0        5.0  -0.578770
       3.0   0.314622  -0.754614        3.0        0.0  -0.115737
       1.0   2.098890   0.827102        1.0        7.0   0.259200
      -3.0   1.510574  -0.283115        1.0        1.0   0.667357
       1.0   0.932103  -1.129033        4.0        3.0   0.034441
       1.0   0.007725  -0.691447        4.0        6.0   0.025316
      -1.0   0.263411  -1.194965        2.0        0.0  -0.946023
      -3.0   1.220256  -0.924409        2.0        6.0  -0.185803
       1.0   0.947967  -1.650368        0.0        5.0   0.445583
       3.0   0.484723   0.517860        2.0        7.0   0.456966
       3.0   1.258704   2.108570        1.0        7.0  -2.736718
       3.0   3.289959   0.501155        0.0        4.0  -0.314737
      -3.0   2.144151   0.240410        0.0        7.0  -1.159134
       3.0   3.779928  -1.078526        0.0        2.0   0.616436
       1.0   3.191869  -0.455451        2.0        6.0  -0.112043
      -3.0   0.539136   0.220490        3.0        0.0  -0.455098
       1.0   1.237667  -0.496888        2.0        0.0  -2.048502
      -3.0   0.347141   0.014560        3.0        3.0  -1.243747
      -3.0   3.436333   0.837760        3.0        3.0  -0.185735
      -1.0   0.175302  -1.374880        0.0        6.0   0.503282
       3.0   0.137634   1.041657        1.0        0.0   0.277053
       3.0   0.559582   0.342469        1.0        7.0   0.751368
      -3.0   0.088736   1.297125        0.0        0.0  -1.040357
       3.0   0.834848  -0.378780        2.0        6.0  -0.239555
       1.0   4.207791   0.229589        3.0        0.0  -0.008714
      -1.0   0.008605  -1.132393        4.0        3.0  -0.184135
       1.0   1.602761  -0.902550        4.0        5.0  -0.196069
      -1.0   0.656929  -0.884776        1.0        1.0   0.770273
      -3.0   1.356207   1.085045        4.0        7.0   1.297731
      -3.0   1.047524   0.336780        4.0        6.0  -0.926837
       3.0   0.231761  -1.146485        0.0        5.0  -0.213040
      -1.0   0.783208   0.103941        2.0        5.0   0.715984
       1.0   0.202694  -1.050924        1.0        4.0  -2.261367
      -3.0   0.414075   0.563466        0.0        5.0  -0.236894
      -3.0   0.080621  -0.332827        4.0        8.0  -0.072466
      -1.0   0.334459  -1.833163        0.0        8.0  -0.596937
       1.0   0.658661  -1.118145        0.0        9.0   1.228669
       1.0   2.781072   0.174612        4.0        8.0  -0.790115
       3.0   0.602319   1.376223        2.0        7.0  -0.536464
      -1.0   0.492097  -0.662250        1.0        4.0  -1.432466
      -3.0   1.173736  -1.017994        1.0        2.0  -0.435941
       3.0   0.509688   0.939575        4.0        1.0   0.921105
      -1.0   0.275315   0.045398        4.0        5.0  -1.795314
       1.0   2.632628  -0.103844        2.0        6.0  -1.113051
      -1.0   0.704145   1.152906        3.0        3.0  -1.643495
       3.0   1.186078  -1.669727        0.0        6.0  -0.470064
      -1.0   0.486161  -0.606554        0.0        8.0  -0.104207
      -1.0   0.242943   0.484495        2.0        1.0   0.137683
       3.0   1.316748  -0.969286        3.0        5.0  -0.250108
      -3.0   0.636428  -0.784946        4.0        0.0   0.729874
       1.0   0.020974   1.318053        4.0        9.0  -1.058975
      -3.0   0.416014   0.326843        2.0        1.0   1.756758
      -1.0   0.876874   1.373949        4.0        7.0   1.485179
      -3.0   0.772208  -1.212266        4.0        3.0   0.125262
       1.0   0.272945  -0.515262        4.0        2.0  -0.093511
       3.0   1.017035   0.757599        3.0        6.0   0.942605
      -1.0   0.132312   1.578392        4.0        3.0   0.399958
      -1.0   2.563740  -0.872528        0.0        7.0  -0.857772
       1.0   0.991107   0.241648        3.0        3.0   0.059868
      -3.0   0.550210   1.316807        1.0        0.0  -0.083672
      -1.0   2.771637   1.361937        0.0        1.0  -1.074363
      -3.0   0.431676  -1.041537        4.0        0.0  -0.485710
      -3.0   0.333394  -1.066483        0.0        0.0  -1.497010
      -3.0   1.420213  -0.601438        1.0        4.0   0.673455
       3.0   0.695750  -0.726932        3.0        3.0   0.230090
      -3.0   1.428977   0.473223        4.0        2.0   0.270474
      -3.0   2.031745   0.557233        4.0        5.0   0.537914
       3.0   0.551679   0.099800        4.0        3.0   0.439410
       1.0   0.839452   0.743880        1.0        4.0   0.755802
      -3.0   0.902807   1.846653        4.0        1.0  -0.684205
      -3.0   0.273461   1.447167        0.0        5.0   1.628138
      -3.0   0.883337   0.080235        4.0        7.0  -0.644245
      -3.0   0.020975   0.623505        0.0        4.0   0.485390
       3.0   1.017827  -0.240154        2.0        6.0   0.045808
      -3.0   1.124096  -0.127372        3.0        5.0   0.202010
       1.0   1.059880   1.101209        0.0        6.0  -2.077376
       3.0   0.843264  -0.484304        1.0        9.0   2.817362
       1.0   0.136909  -1.075666        3.0        0.0  -0.112426
       3.0   0.831389  -0.866527        0.0        3.0   1.224567
       3.0   0.288478   0.473714        4.0        2.0  -0.238339
       3.0   1.670607  -1.598475        2.0        7.0   0.333378
       1.0   0.429740  -0.061895        4.0        2.0  -1.113068
      -1.0   0.854696  -1.016250        3.0        6.0  -2.381714
       3.0   0.188417  -1.538078        0.0        0.0   0.193816
      -3.0   1.534770   1.884948        4.0        0.0  -0.064666
       1.0   1.220902  -1.150111        4.0        4.0   1.577217
