        X1         X2         X3         X4         X5          Y
       3.0   5.001008   5.164516        1.0        0.0   1.553326
      -3.0   0.610123   0.502586        2.0        3.0  -0.809768
       1.0   1.558792   1.461328        2.0        4.0  -0.819240
       3.0   0.170988   0.137848        1.0        1.0   1.956785
       1.0   1.595171   1.560900        1.0        7.0   1.261436
      -1.0   0.860809   1.025274        1.0        4.0  -2.308732
       1.0   1.604194   1.597650        1.0        3.0  -0.042765
       1.0   0.047667  -0.163078        1.0        1.0   0.515315
       1.0   1.496699   1.425278        1.0        2.0  -2.256375
      -1.0   0.376778   0.368850        1.0        7.0   0.306611
      -3.0   0.217440   0.307595        4.0        8.0   0.314541
      -3.0   0.602325   0.596051        1.0        1.0  -0.018614
      -1.0   1.315191   1.275503        1.0        3.0   0.474868
      -1.0   1.961252   1.822593        1.0        1.0   0.096840
      -1.0   0.781533   0.850982        4.0        9.0  -1.032293
       1.0   3.170358   3.208257        2.0        7.0   0.556474
       1.0   0.899423   0.974349        2.0        4.0   0.436803
      -3.0   0.575234   0.563487        1.0        2.0  -0.314667
       1.0   0.694588   0.561553        1.0        2.0   0.164395
      -1.0   3.826912   3.861199        1.0        5.0   2.252178
      -3.0   0.278120   0.110139        2.0        6.0   0.247523
       3.0   2.783680   2.620041        1.0        2.0  -1.853369
      -3.0   0.188213   0.119615        1.0        2.0  -0.374956
      -1.0   0.287628   0.278231        1.0        9.0   0.145240
      -3.0   0.917778   0.949750        1.0        0.0   1.028191
      -3.0   0.173533   0.125227        3.0        8.0  -0.211166
      -1.0   3.396698   3.398026        4.0        9.0   0.723023
      -3.0   0.230108   0.173548        1.0        1.0  -1.880045
      -1.0   0.375384   0.420352        1.0        6.0   1.208067
      -1.0   0.412931   0.220567        1.0        1.0   1.527751
       1.0   1.218868   1.220499        2.0        7.0   1.076654
       1.0   0.074822   0.103489        1.0        3.0   0.519329
      -1.0   0.755246   0.711276        1.0        7.0  -0.484521
      -1.0   3.367238   3.415520        1.0        8.0   0.719378
      -3.0   0.447053   0.484221        2.0        8.0   1.576384
       3.0   0.884204   0.951979        1.0        2.0  -1.986015
      -1.0   0.200280   0.177094        1.0        4.0  -0.194542
      -3.0   2.342372   2.431771        1.0        0.0   0.029696
       3.0   0.576595   0.449817        4.0        9.0   0.308162
      -3.0   2.106267   2.016820        3.0        6.0   0.546120
       3.0   0.930934   0.973488        1.0        5.0   0.069234
       1.0   0.143058   0.110511        1.0        6.0  -0.797167
      -1.0   1.466158   1.332251        1.0        0.0   0.801659
       3.0   0.410031   0.384141        3.0        5.0  -1.041299
       1.0   0.033315  -0.018028        1.0        2.0  -0.763137
      -1.0   0.254586  -0.011780        1.0        2.0  -1.344380
       1.0   2.131531   2.143626        1.0        2.0  -0.800855
       1.0   0.012166  -0.147255        3.0        6.0  -1.131491
      -3.0   0.023366  -0.079513        2.0        3.0  -1.234488
       3.0   1.201225   1.340207        3.0        8.0   0.408898
      -1.0   1.464068   1.513937        4.0        9.0  -0.768283
       1.0   0.756709   0.659806        2.0        7.0  -0.983913
      -1.0   0.194931   0.084885        1.0        2.0  -0.207749
       1.0   0.752046   0.715675        4.0        8.0  -0.024000
       1.0   0.944257   1.017329        1.0        0.0  -0.754112
       3.0   3.020566   3.122265        1.0        3.0   0.230559
      -1.0   5.926599   6.031278        1.0        3.0  -0.710497
       1.0   0.714979   0.659657        1.0        5.0   0.017559
      -3.0   0.124874   0.265610        1.0        3.0   1.298059
       1.0   0.920121   1.137670        1.0        0.0   1.295536
      -3.0   0.359521   0.455183        1.0        3.0  -0.066042
      -1.0   2.400492   2.373676        3.0        9.0  -0.090913
      -3.0   0.423605   0.539343        2.0        4.0  -0.720676
       3.0   0.186198   0.182491        1.0        2.0   0.727544
      -1.0   2.957787   2.955779        1.0        2.0   0.898527
       1.0   1.141875   1.248207        1.0        6.0  -1.193307
       1.0   0.143944   0.055292        1.0        2.0  -0.261605
      -3.0   0.490008   0.591144        1.0        6.0   0.402182
       1.0   3.316713   3.289296        2.0        7.0   0.354928
       1.0   0.105173   0.081961        1.0        0.0  -1.111468
      -1.0   1.767005   1.844651        1.0        8.0  -0.063318
       3.0   1.813392   1.780979        1.0        2.0  -0.093201
      -3.0   1.092023   1.074018        1.0        2.0   0.316547
      -3.0   1.955775   1.887897        1.0        4.0  -1.117501
      -1.0   0.269817   0.221009        1.0        6.0   1.124311
      -3.0   0.383631   0.431688        4.0        9.0   1.006512
       1.0   0.088245   0.137731        2.0        8.0   1.237267
      -1.0   1.326513   1.363171        1.0        3.0  -0.189082
       3.0   2.141720   2.064276        4.0        8.0  -0.067577
      -1.0   0.245041   0.240243        2.0        4.0   0.646538
       3.0   0.971405   1.062996        1.0        2.0   0.512903
      -3.0   0.686425   0.840499        1.0        3.0   1.413932
      -3.0   0.273446   0.219734        1.0        4.0   1.190662
      -1.0   0.767300   0.619719        3.0        6.0  -1.576168
      -3.0   0.614229   0.551391        2.0        8.0  -0.626360
       1.0   0.241086   0.105623        1.0        5.0  -1.207971
      -1.0   3.997888   3.951733        1.0        1.0  -0.647073
      -3.0   0.585816   0.533320        1.0        0.0   0.379275
       3.0   1.726905   1.700152        2.0        8.0  -0.186441
       1.0   1.759618   1.746770        1.0        4.0   1.212844
      -1.0   1.831800   1.816329        1.0        3.0  -0.980385
      -1.0  10.516967  10.422203        2.0        3.0   1.016579
       3.0   0.100055   0.006286        1.0        0.0   0.121999
      -3.0   0.856155   0.985131        1.0        1.0   1.169419
       1.0   1.444014   1.482945        3.0        9.0   0.680409
      -1.0   0.665225   0.525011        1.0        1.0   0.341933
       1.0   0.005531  -0.026510        1.0        9.0  -0.652045
       1.0   0.396248   0.344618        1.0        1.0  -0.348413
       3.0   1.626971   1.761024        4.0        8.0   1.425601
       3.0   0.892552   0.855049        1.0        0.0   1.404544
       3.0   1.752717   1.671714        1.0        6.0   1.636760
       3.0   1.627755   1.768409        1.0        8.0   1.758405
       1.0   0.091473   0.001072        1.0        0.0   0.090186
       3.0   2.100356   2.030870        1.0        1.0  -0.501339
      -3.0   3.571142   3.690898        1.0        0.0  -0.445716
       3.0   0.267182   0.151417        1.0        1.0   1.288356
       3.0   0.536040   0.449317        3.0        6.0   0.558533
       3.0   0.073445   0.052577        1.0        5.0  -1.966317
      -3.0   0.465079   0.360740        1.0        1.0   0.524631
       1.0   0.169934   0.249390        1.0        0.0   2.339217
       3.0   1.792339   2.005696        2.0        4.0   2.301572
       1.0   2.442419   2.597861        1.0        2.0  -1.982276
       1.0   0.418984   0.445263        2.0        9.0  -2.319322
       1.0   0.450367   0.489911        2.0        9.0   1.288142
      -1.0   1.185450   1.183724        4.0        9.0  -1.058018
      -1.0   0.200116   0.163175        1.0        1.0   0.088792
      -3.0   0.336260   0.421430        2.0        6.0   1.089896
      -3.0   0.759505   0.860802        1.0        3.0  -1.103306
       3.0   0.949283   1.010550        1.0        0.0  -1.145729
      -1.0   5.324581   5.260813        1.0        0.0   0.526421
      -3.0   0.077761  -0.113863        2.0        6.0   0.190589
      -1.0   0.098456   0.007420        1.0        2.0   0.279400
      -1.0   0.315434   0.223363        1.0        1.0  -2.070124
       1.0   0.160696   0.141661        1.0        2.0   1.388478
       3.0   2.358608   2.367850        2.0        5.0  -0.102428
       3.0   0.523665   0.572423        2.0        4.0  -1.427066
      -3.0   1.765263   1.768805        1.0        1.0   0.565326
       1.0   1.100199   1.040250        2.0        3.0   0.415210
       3.0   0.923752   0.705256        1.0        0.0  -0.535626
       1.0   1.189165   1.083264        1.0        0.0  -0.357886
      -1.0   2.502785   2.514761        2.0        4.0  -1.636483
       1.0   0.493536   0.537093        1.0        9.0   0.176877
      -3.0   1.193508   1.243618        1.0        1.0  -0.303368
      -1.0   0.287766   0.241453        1.0        4.0   1.318492
       3.0   3.780452   3.807580        3.0        8.0   0.377554
       3.0   3.923569   3.899500        2.0        9.0   0.274599
      -3.0   0.232092   0.220382        2.0        9.0  -0.759581
      -3.0   0.455981   0.469347        3.0        7.0  -0.275525
       1.0   0.232066   0.112214        2.0        7.0  -0.258398
      -3.0   0.276673   0.258069        4.0        7.0  -0.561602
       3.0   2.868772   2.771896        1.0        0.0   0.823154
      -1.0   0.274661   0.167598        1.0        3.0   0.479839
      -3.0   0.139554   0.208745        2.0        4.0   0.547488
      -3.0   3.187706   3.230772        1.0        9.0   0.822623
       1.0   1.548682   1.471617        1.0        1.0  -0.469232
      -3.0   1.917521   1.901788        4.0        7.0  -0.197285
      -3.0   0.324978   0.313083        1.0        3.0   0.081614
      -3.0   1.247527   1.267413        3.0        7.0  -0.888964
       3.0   0.335305   0.349850        1.0        0.0   1.711330
      -3.0   1.099970   0.847359        2.0        3.0  -0.301562
       3.0   0.267192   0.225401        1.0        0.0   0.886903
      -1.0   0.644057   0.739488        1.0        2.0   0.731438
       3.0   0.434187   0.393979        1.0        1.0  -0.096988
      -1.0   1.497913   1.309975        1.0        4.0   0.011430
      -3.0   2.141429   2.158996        2.0        3.0  -0.252107
      -1.0   0.673080   0.458116        1.0        4.0  -0.070687
      -1.0   1.326957   1.471504        2.0        4.0  -0.389654
      -3.0   0.905079   1.059929        2.0        7.0  -1.366443
      -1.0   0.055301   0.013300        1.0        2.0   0.415501
       1.0   0.755472   0.809903        2.0        5.0   0.244532
       1.0   0.277559   0.133211        2.0        6.0  -0.693015
      -3.0   0.550554   0.740547        1.0        0.0  -0.303106
       1.0   0.356307   0.293420        1.0        1.0  -0.442626
      -1.0   1.126853   1.301520        3.0        7.0   0.508936
      -3.0   1.516659   1.302769        1.0        1.0   0.308384
      -3.0   0.237569   0.174181        2.0        4.0   0.396974
      -1.0   0.675727   0.604830        1.0        2.0   0.811566
       3.0   0.056950  -0.016249        1.0        0.0  -0.061528
       1.0   3.131614   3.251190        1.0        4.0   0.573905
      -1.0   0.073020   0.182751        1.0        7.0   0.369638
      -3.0   1.765252   1.912580        1.0        0.0   0.542651
      -1.0   0.609057   0.539307        2.0        4.0   2.014163
       3.0   0.926161   0.856526        1.0        3.0   1.544716
      -3.0   0.492909   0.366758        2.0        5.0   0.544267
      -3.0   0.397553   0.412941        1.0        1.0   0.978189
       3.0   1.966963   1.789504        2.0        3.0  -0.292516
      -1.0   0.096735   0.199099        2.0        7.0  -2.099167
      -1.0   0.332098   0.371508        2.0        3.0   1.361678
       3.0   0.420384   0.459471        2.0        3.0  -0.183079
       1.0   0.534408   0.439762        3.0        7.0   0.093474
       3.0   0.148587   0.168141        2.0        4.0  -1.128798
      -1.0   0.564954   0.583550        1.0        2.0  -0.292523
      -3.0   0.849357   0.811206        1.0        2.0   0.512460
       3.0   0.427711   0.399353        1.0        1.0   0.498604
      -1.0   1.743705   1.665874        2.0        4.0   0.114822
       3.0   0.277152   0.353248        2.0        7.0   0.843344
       1.0   1.622930   1.619709        2.0        4.0  -0.698644
      -1.0   1.629573   1.790027        1.0        1.0  -0.302754
       3.0   0.856914   0.951808        1.0        2.0   0.669404
      -3.0   0.176123   0.265381        2.0        8.0   0.864784
      -1.0   3.811078   3.894757        2.0        6.0   1.489464
       1.0   0.692078   0.739135        1.0        6.0  -2.345085
      -3.0   1.909607   1.850812        2.0        4.0   0.562663
      -1.0   0.960243   1.007979        3.0        8.0   0.997977
       3.0   0.883284   0.976537        2.0        5.0   0.367673
      -3.0   0.297660   0.278926        1.0        8.0   1.026526
      -1.0   0.169571   0.209917        1.0        0.0  -2.642216
       3.0   0.528385   0.584330        1.0        0.0   1.258710
      -1.0   0.633663   0.564435        2.0        3.0  -0.367843
       1.0   1.942893   1.861433        2.0        7.0  -1.417962
      -1.0   1.037422   1.302671        1.0        9.0   0.702603
       3.0   0.059851   0.008450        1.0        2.0  -0.407923
      -1.0   0.022981   0.143461        1.0        0.0  -0.443598
       3.0   0.353742   0.410676        1.0        6.0   1.108370
      -1.0   0.348420   0.251700        1.0        3.0  -0.757503
      -3.0   0.526442   0.557130        1.0        1.0   0.768437
       1.0   0.221426   0.219252        1.0        2.0  -0.107866
       3.0   1.093653   1.018710        1.0        7.0   0.353152
       1.0   1.229365   1.271005        1.0        1.0  -1.209096
      -3.0   0.504237   0.442552        2.0        3.0   1.695295
       3.0   0.104493   0.172855        2.0        8.0   0.310845
       3.0   0.285975   0.222215        2.0        4.0  -0.097262
      -3.0   4.195953   4.264007        3.0        8.0   0.684610
      -3.0   0.642400   0.620301        1.0        6.0  -1.398037
      -1.0   0.120906   0.131977        1.0        6.0   0.653894
       3.0   4.108528   3.985340        3.0        8.0  -0.216476
       1.0   1.368257   1.509200        2.0        4.0   1.810073
       3.0   0.919003   1.058188        2.0        5.0  -0.365883
      -1.0   0.413448   0.290092        1.0        1.0  -0.585120
       1.0   0.167878   0.070723        1.0        0.0  -0.832934
       1.0   0.071341  -0.087715        1.0        0.0  -1.211168
      -3.0   1.383966   1.229656        1.0        8.0  -0.932046
      -3.0   2.675532   2.389878        4.0        9.0  -1.481718
      -1.0   0.273891   0.200972        3.0        9.0  -0.653674
      -1.0   2.288590   2.109262        1.0        0.0  -0.076624
      -3.0   1.213333   1.081417        2.0        4.0  -0.902008
       3.0   0.071956   0.067874        2.0        8.0  -1.095033
      -1.0   0.534937   0.412687        1.0        2.0   0.740872
       1.0   0.672626   0.745657        3.0        6.0   0.021302
       1.0   0.670547   0.572465        2.0        9.0  -1.365034
       1.0   3.320321   3.394489        1.0        0.0   0.879518
      -1.0   0.421102   0.472160        1.0        4.0  -0.200696
       3.0   0.654543   0.533739        1.0        6.0  -1.094686
      -1.0   6.908423   6.976953        1.0        3.0   0.522007
       3.0   0.158652   0.135780        1.0        9.0  -0.660329
      -3.0   0.760239   0.684287        1.0        1.0   0.729443
       3.0   0.930710   0.939365        3.0        9.0   1.715345
       3.0   0.989203   1.002088        1.0        0.0   0.952637
      -3.0   0.052484   0.119974        3.0        5.0   1.131920
      -3.0   1.637650   1.793294        1.0        2.0   0.165955
       3.0   0.460191   0.541301        2.0        6.0   0.535835
      -1.0   0.922841   0.894955        2.0        9.0   1.584461
       1.0   1.393121   1.319556        1.0        2.0  -0.126316
       1.0   0.172665   0.188856        2.0        7.0  -0.394238
      -1.0   0.152835   0.151287        1.0        8.0   0.233372
       1.0   0.927879   0.941471        1.0        0.0   0.401462
       1.0   0.456776   0.380881        4.0        7.0   0.022140
       1.0   0.150291   0.110893        1.0        9.0   0.799777
       1.0   0.133886   0.227897        2.0        7.0   2.195901
       1.0   0.062204   0.058219        1.0        3.0  -0.450362
       3.0   2.536006   2.602967        1.0        3.0  -0.601327
       1.0   1.217476   1.175765        1.0        0.0  -0.431942
      -1.0   0.675698   0.699379        2.0        3.0   0.342024
       3.0   0.894583   0.880433        4.0        9.0   1.264412
       1.0   0.989599   0.789720        1.0        2.0  -0.908690
       1.0   1.786477   1.741629        1.0        7.0   0.070566
      -3.0   0.117521  -0.017876        2.0        3.0   0.818008
       1.0   0.753581   0.603260        2.0        7.0   0.316756
       1.0   1.047454   0.782872        2.0        9.0   0.866370
       1.0   0.075453   0.053626        1.0        0.0   0.317270
      -3.0   0.114386   0.059780        2.0        7.0  -1.009030
       1.0   0.545924   0.499496        1.0        3.0   0.395513
       1.0   0.207382   0.239597        1.0        6.0  -0.131196
       3.0   0.691895   0.626715        1.0        0.0  -1.607805
      -1.0   0.083472   0.167494        1.0        2.0  -1.232519
       1.0   0.715118   0.884461        1.0        2.0   0.699594
       1.0   0.218318   0.195779        1.0        1.0   1.181085
       3.0   0.029649  -0.004653        1.0        3.0   1.079439
       3.0   2.083505   2.054727        2.0        3.0   0.102490
       1.0   0.054319  -0.081230        2.0        9.0   2.235683
       3.0   0.097018   0.147020        1.0        9.0   1.214754
       1.0   0.375340   0.371342        1.0        9.0   0.436861
       3.0   2.282776   2.310667        1.0        5.0  -1.076599
      -3.0   0.102293   0.062065        3.0        9.0  -2.788372
      -1.0   0.070341   0.102882        1.0        1.0  -0.852228
      -3.0   1.111786   1.043253        2.0        8.0  -1.060390
       3.0   0.580005   0.689622        1.0        1.0  -0.636023
       3.0   1.913700   1.840601        1.0        3.0  -2.080442
      -3.0   0.909786   0.749863        1.0        8.0   1.183749
       1.0   0.892253   0.764369        1.0        8.0   0.765484
      -1.0   2.263134   2.118432        1.0        2.0  -0.098954
      -3.0   4.602057   4.597913        2.0        6.0  -1.113129
       3.0   0.401880   0.366556        1.0        9.0   1.622737
       3.0   2.853139   2.898640        1.0        5.0  -0.416441
       1.0   0.749209   0.611398        1.0        1.0   0.546932
       1.0   2.153177   2.176080        1.0        7.0   1.511462
      -1.0   0.459596   0.394826        1.0        2.0  -0.960723
      -3.0   0.199170   0.106404        1.0        3.0  -0.361676
      -1.0   0.382297   0.410568        2.0        4.0  -0.405383
       3.0   1.943401   2.062864        1.0        1.0   0.251826
      -3.0   2.226379   2.137787        1.0        2.0  -1.524573
      -1.0   0.007130  -0.009534        1.0        1.0   1.207397
      -3.0   1.193649   1.103266        2.0        4.0  -0.976604
       1.0   0.781071   0.583361        1.0        5.0   0.011048
      -1.0   0.064472   0.034230        2.0        4.0   0.343282
       3.0   0.100429   0.284571        1.0        3.0   0.096803
       1.0   0.264473   0.234679        2.0        7.0  -0.595781
      -3.0   0.683433   0.781819        3.0        7.0   0.793538
       3.0   0.890051   0.864620        1.0        1.0  -1.495995
       3.0   4.784962   4.756504        3.0        8.0   1.750453
      -3.0   0.226237   0.191817        3.0        6.0   0.330313
       1.0   0.220386  -0.006905        1.0        1.0   1.056982
      -1.0   0.224949   0.317160        1.0        2.0   1.554135
      -3.0   0.786195   0.860127        2.0        6.0  -0.090886
       1.0   0.793931   0.747965        1.0        1.0   1.656571
       3.0   0.394530   0.563407        2.0        6.0  -1.332506
       1.0   1.404377   1.483344        1.0        1.0   1.324490
       1.0   1.926145   1.811022        1.0        1.0   0.730397
       3.0   1.862017   1.910225        2.0        4.0   0.227792
       3.0   1.912894   1.682149        1.0        0.0   0.127310
       3.0   1.945070   1.860883        1.0        0.0  -0.604859
      -1.0   0.060944   0.061074        2.0        7.0  -0.259315
      -1.0   0.758753   0.883929        1.0        5.0  -0.492992
       3.0   0.407933   0.496276        2.0        9.0  -0.591216
       1.0   4.576196   4.514939        1.0        5.0  -0.985900
       3.0   0.067826   0.252786        1.0        9.0  -0.459000
       3.0   0.224791   0.247231        1.0        0.0  -0.493964
       1.0   1.903464   2.045575        1.0        0.0   0.881383
      -1.0   0.194630   0.237741        5.0        9.0  -0.104333
      -1.0   1.392895   1.469631        1.0        3.0  -2.133707
      -1.0   2.185123   2.366282        3.0        9.0  -0.330391
       1.0   0.006553   0.015408        1.0        1.0   1.885168
      -1.0   2.711346   2.845924        3.0        9.0  -1.343212
       3.0   0.550024   0.381091        1.0        2.0   1.785052
       1.0   1.137861   1.397691        1.0        0.0  -0.749010
      -1.0   1.741919   1.617933        2.0        9.0  -0.489030
       3.0   0.223022   0.205768        1.0        0.0   0.643371
      -1.0   0.304084   0.539952        2.0        4.0   0.168247
       3.0   1.448408   1.411839        1.0        0.0   0.460300
       3.0   1.640874   1.875967        3.0        9.0   2.063200
       1.0   1.061996   0.998196        2.0        9.0  -0.723605
      -3.0   0.860262   0.912109        1.0        1.0  -2.397688
       3.0   0.217433   0.302856        1.0        7.0  -0.436611
       1.0   0.345840   0.331258        1.0        0.0  -1.877350
       1.0   6.234544   6.279421        2.0        8.0   1.890570
       1.0   0.498868   0.490612        2.0        3.0   1.387154
       1.0   0.603099   0.529238        1.0        0.0  -1.058257
       3.0   0.333593   0.313384        1.0        2.0   0.910419
      -3.0   0.611384   0.546901        1.0        3.0  -0.540573
       1.0   0.392828   0.407483        1.0        2.0   0.430108
       1.0   1.003075   1.075722        3.0        6.0   0.945796
       1.0   0.473442   0.334355        1.0        0.0  -1.377694
      -3.0   0.949712   1.007314        2.0        6.0   1.211252
       1.0   0.141764   0.217353        1.0        3.0   0.816807
       3.0   0.667236   0.647913        1.0        2.0  -0.900291
       1.0   0.357641   0.676599        1.0        1.0  -1.572808
       1.0   0.184520   0.244640        2.0        5.0  -0.383987
       1.0   0.104958   0.194759        1.0        4.0  -0.787012
      -3.0   0.365809   0.292803        1.0        4.0  -0.144967
       1.0   0.134149  -0.016381        2.0        3.0  -1.651674
      -3.0   0.366217   0.406143        2.0        6.0  -0.281840
       1.0   0.043979   0.007978        1.0        3.0  -0.573773
       3.0   0.390455   0.358347        4.0        9.0  -1.370621
       1.0   0.219793   0.276365        1.0        2.0   0.264594
      -3.0   1.499932   1.573434        3.0        7.0   1.485825
       1.0   0.389803   0.286813        2.0        6.0  -0.051920
       1.0   2.110041   1.932700        1.0        5.0   0.774587
      -3.0   0.165860   0.142129        3.0        5.0  -0.044325
       1.0   0.798412   0.777705        1.0        0.0  -0.477557
       3.0   0.183904   0.379555        4.0        9.0  -0.285469
       1.0   0.851501   0.902193        1.0        7.0   1.346575
      -1.0   0.862791   0.882744        1.0        1.0  -1.241501
      -1.0   0.027294   0.197246        1.0        1.0  -0.286209
       1.0   0.305896   0.210220        4.0        8.0   0.220036
       3.0   2.660692   2.815673        3.0        7.0  -0.489189
       3.0   0.362353   0.340691        1.0        1.0  -0.427738
      -3.0   2.204764   2.284120        3.0        7.0  -0.031592
       3.0   0.662073   0.436589        1.0        4.0   0.712808
       1.0   0.344977   0.396894        1.0        2.0  -0.007855
      -3.0   0.337657   0.336302        1.0        9.0   0.778760
      -3.0   1.318707   1.574580        1.0        2.0   1.250205
      -3.0   1.063233   1.172289        1.0        9.0  -0.705445
      -3.0   2.372044   2.227387        1.0        1.0  -0.100328
       1.0   0.330079   0.355359        1.0        1.0  -1.282102
       1.0   0.592371   0.512851        1.0        0.0  -0.717520
      -1.0   1.737707   1.914906        4.0        9.0  -0.916372
      -3.0   0.418247   0.382161        1.0        0.0   0.046253
       3.0   0.384265   0.234198        4.0        9.0   1.403255
       3.0   0.490291   0.361215        1.0        0.0   0.607884
       1.0   4.140257   4.253997        2.0        3.0   0.114131
       3.0   0.047331   0.008501        1.0        3.0   1.222489
      -1.0   0.414171   0.527247        2.0        4.0   0.678349
       3.0   0.874455   0.735253        1.0        5.0  -0.110826
       3.0   1.025775   0.928923        1.0        0.0  -0.082306
       1.0   2.663414   2.653488        1.0        5.0   1.730311
       3.0   0.285586   0.332415        1.0        0.0  -0.431284
       1.0   0.634993   0.751595        1.0        6.0   0.494308
       1.0   0.623075   0.746622        4.0        9.0  -1.216794
       3.0   0.168657   0.137140        1.0        0.0   1.589769
      -3.0   2.215901   2.068825        1.0        1.0   0.174338
      -1.0   2.522623   2.538287        1.0        7.0   1.296226
       3.0   0.180892   0.224756        1.0        7.0   1.682125
       3.0   0.041688   0.120256        1.0        2.0  -0.310666
      -3.0   0.555718   0.504165        1.0        5.0  -0.428307
      -1.0   0.986978   1.010952        1.0        4.0   0.313696
       1.0   0.608525   0.724733        1.0        2.0  -0.237513
