        X1         X2         X3         X4         X5          Y
       1.0   1.285480   1.264351        1.0        3.0  -0.807790
       1.0   4.232361   3.998073        5.0        9.0   0.132093
       1.0   0.655323   0.607597        1.0        0.0  -0.857062
       1.0   0.648038   0.700859        2.0        7.0   2.416897
       3.0   0.124293  -0.038149        2.0        8.0   0.053068
       1.0   1.385987   1.464789        1.0        2.0   0.380392
      -1.0   0.029677   0.036598        2.0        9.0  -1.461873
       1.0   0.598302   0.569926        1.0        5.0  -0.735499
      -3.0   0.943141   0.841063        1.0        1.0  -2.136917
      -1.0   0.454325   0.465701        1.0        5.0   0.959160
       3.0   3.391253   3.295439        1.0        5.0   1.304547
       3.0   1.264899   1.198823        1.0        3.0  -0.296315
      -1.0   0.736890   0.789541        2.0        5.0  -0.341921
      -1.0   0.027574   0.100115        3.0        7.0  -0.783161
       1.0   0.477318   0.555089        1.0        1.0   0.698142
      -3.0   0.105630   0.137999        3.0        5.0   0.344250
       1.0   1.808599   1.760278        1.0        0.0  -0.777402
      -1.0   0.411689   0.387752        2.0        8.0  -0.178900
       3.0   0.300560   0.348823        1.0        7.0   0.171544
       1.0   0.366542   0.270678        1.0        9.0   1.011538
       1.0   2.531192   2.450768        1.0        0.0  -1.069756
      -1.0   0.366511   0.369555        2.0        7.0  -0.564749
      -3.0   1.185330   1.167049        2.0        3.0   0.822458
      -3.0   0.107822   0.040138        2.0        8.0   0.500310
      -1.0   1.760117   1.710783        2.0        3.0  -1.838553
       3.0   0.267705   0.306088        3.0        9.0  -2.411305
       3.0   0.663008   0.700555        1.0        1.0  -0.160278
       3.0   1.125074   1.028027        2.0        4.0   0.093957
       1.0   0.483520   0.471622        1.0        2.0  -0.127483
      -1.0   2.021484   2.145291        2.0        6.0  -0.895274
      -3.0   2.095624   2.002115        1.0        3.0   0.612142
      -3.0   1.092920   1.218618        1.0        0.0  -0.656279
       1.0   1.622193   1.699812        1.0        1.0  -0.062101
       3.0   1.153339   1.122664        5.0        9.0  -1.483067
      -3.0   2.322185   2.401366        1.0        4.0  -0.866134
      -1.0   0.148294   0.137500        1.0        2.0  -1.126163
      -3.0   4.700553   4.650287        2.0        4.0  -0.343263
      -1.0   1.642430   1.632253        1.0        0.0  -0.045821
      -1.0   2.312735   2.290328        2.0        5.0   1.012513
       3.0   0.261129   0.166653        1.0        3.0   0.059359
      -3.0   0.354555   0.463282        2.0        5.0   0.691913
       1.0   0.995703   1.034115        1.0        2.0   1.627047
       3.0   1.426357   1.272853        1.0        8.0  -0.940304
      -1.0   0.100248   0.147352        1.0        1.0   0.690362
       3.0   2.773270   2.869474        1.0        6.0  -1.072128
       3.0   2.981399   2.897294        1.0        1.0   0.185919
       3.0   2.156679   2.287092        2.0        6.0   2.274542
      -1.0   0.314966   0.440171        1.0        9.0  -1.169947
       1.0   1.520843   1.334538        1.0        6.0   1.055110
       3.0   0.654130   0.591576        2.0        3.0  -0.202301
      -3.0   5.687898   5.856866        1.0        2.0  -0.070916
       3.0   0.874466   0.684247        1.0        1.0  -2.021934
       3.0   0.460787   0.634892        2.0        6.0  -0.797574
       1.0   0.469250   0.541343        1.0        2.0   0.296341
       3.0   0.527240   0.570211        3.0        6.0  -2.647476
       1.0   4.233627   4.223855        3.0        6.0  -1.102235
       1.0   0.233576   0.014500        1.0        1.0   0.245864
      -1.0   0.143869   0.060962        1.0        4.0   1.573091
       3.0   1.038567   1.093254        2.0        6.0  -0.289675
      -3.0   4.150441   4.195355        2.0        6.0  -1.304211
       1.0   2.018097   1.922511        1.0        3.0   1.174681
      -1.0   1.439001   1.486472        1.0        8.0   1.129632
       1.0   1.036248   1.007669        4.0        9.0   0.496427
      -1.0   1.172531   1.482006        5.0        9.0   1.648673
      -3.0   2.539166   2.454911        1.0        1.0   1.117699
      -1.0   1.419660   1.501161        1.0        3.0  -0.768392
       1.0   0.193415   0.132056        1.0        5.0   1.001292
      -3.0   0.270601   0.123044        3.0        5.0   2.540270
      -1.0   0.173605   0.241067        1.0        9.0  -0.041597
       3.0   0.402200   0.523870        3.0        8.0  -0.932252
      -1.0   1.663420   1.459874        1.0        2.0   1.440494
      -3.0   0.940618   1.155178        1.0        5.0   0.488678
      -1.0   1.208494   1.138784        1.0        1.0  -0.426069
      -1.0   0.805211   0.723052        1.0        3.0  -1.695410
      -1.0   0.850696   0.795972        1.0        7.0  -1.540074
      -1.0   0.045682  -0.146543        1.0        7.0  -0.636944
      -3.0   0.517930   0.435114        5.0        9.0  -0.352520
       3.0   1.189435   1.170120        3.0        5.0   1.079722
       3.0   0.670562   0.758297        1.0        5.0   0.424638
       1.0   0.563938   0.588022        3.0        9.0   0.367977
       1.0   0.009286   0.133674        2.0        7.0   0.661316
      -1.0   0.225318   0.288764        3.0        6.0   0.928300
      -3.0   0.794321   0.868021        2.0        6.0  -1.207301
       1.0   3.897672   3.879165        1.0        3.0   0.750840
       1.0   0.060497   0.092613        1.0        5.0  -0.222502
       1.0   0.400933   0.302421        2.0        5.0   0.491776
       1.0   0.264082   0.150877        1.0        1.0   2.002559
       1.0   1.600748   1.602009        2.0        9.0  -1.593824
      -3.0   1.635281   1.535278        1.0        5.0   1.371635
      -3.0   0.882193   1.065158        1.0        4.0   2.037948
      -1.0   0.213105   0.336014        1.0        2.0   0.764282
       3.0   0.454019   0.501808        1.0        1.0   0.779697
      -3.0   1.572690   1.587763        2.0        5.0  -0.122717
      -3.0   0.177088  -0.083846        1.0        8.0  -0.743358
      -3.0   0.529706   0.338732        2.0        5.0  -1.088329
       1.0   0.009691  -0.081297        4.0        9.0   0.051866
      -1.0   0.303411   0.369336        1.0        6.0  -0.723501
       1.0   1.519042   1.706283        1.0        1.0   0.273142
       1.0   1.702839   1.662765        3.0        7.0   0.406846
      -3.0   1.109877   1.184916        1.0        2.0   1.288033
      -3.0   0.200844   0.159935        1.0        1.0   0.528040
       1.0   0.106124   0.058080        1.0        1.0   1.115398
       1.0   0.213924   0.280129        1.0        8.0   0.856970
       3.0   2.910970   2.585413        1.0        2.0  -0.165595
       3.0   0.464495   0.494095        2.0        5.0   1.135413
      -1.0   0.631066   0.518915        4.0        9.0  -0.985199
       3.0   0.113876   0.141428        4.0        7.0  -0.978715
      -1.0   0.006032  -0.077374        3.0        7.0   0.840770
       3.0   0.104883   0.196514        1.0        2.0   0.098386
      -1.0   0.705137   0.741442        2.0        3.0   1.526304
      -1.0   0.497103   0.418083        1.0        9.0  -1.201873
       3.0   0.944453   0.986011        2.0        3.0  -0.278990
       1.0   2.032577   2.094800        1.0        3.0  -1.907870
      -3.0   1.307595   1.231620        1.0        1.0  -0.027176
       1.0   0.559034   0.638509        1.0        4.0  -0.627046
       3.0   0.329669   0.338120        1.0        4.0   0.068015
      -1.0   0.537382   0.717804        3.0        5.0   1.395321
       3.0   0.256903   0.395084        1.0        7.0  -0.981168
       1.0   1.509599   1.577106        1.0        1.0  -0.910485
       1.0   1.334547   1.320606        1.0        0.0   0.067612
       3.0   0.016564   0.000411        4.0        8.0   0.776662
      -3.0   1.529502   1.405333        2.0        9.0  -0.556077
       3.0   1.133267   1.176765        1.0        1.0  -0.370534
       3.0   0.020452   0.161204        1.0        8.0  -0.916675
       1.0   0.066181   0.108281        1.0        2.0   0.708243
      -3.0   0.247381   0.095112        1.0        7.0  -2.130522
      -3.0   0.712823   0.721868        3.0        6.0   0.397140
      -3.0   2.316188   2.316711        1.0        5.0  -2.265925
       1.0   1.071539   0.957726        2.0        5.0  -0.341768
       1.0   1.808695   1.840201        1.0        3.0   0.113738
       3.0   0.723910   0.585352        2.0        7.0   0.668049
       1.0   0.860211   0.925440        1.0        4.0   0.486735
      -3.0   0.973997   0.898744        3.0        7.0   0.540281
       1.0   1.413297   1.378053        1.0        2.0  -0.172727
       1.0   0.286489   0.393136        2.0        9.0  -0.333543
       3.0   2.031557   1.999781        1.0        1.0   0.089598
       3.0   0.007113   0.145205        1.0        8.0  -0.480382
       1.0   0.872431   0.762196        1.0        2.0   0.594735
       3.0   0.378533   0.293890        2.0        3.0  -1.523926
      -1.0   0.961945   0.923396        1.0        1.0  -0.223646
       3.0   0.209310   0.375409        1.0        2.0   0.584047
       1.0   0.541308   0.519725        3.0        9.0  -0.539596
       1.0   4.285889   4.298507        1.0        8.0   0.181091
       3.0   0.769127   0.931892        2.0        8.0   1.446036
       3.0   0.357099   0.385119        1.0        1.0  -0.314776
       1.0   0.405788   0.404684        1.0        1.0   2.154445
       3.0   1.202997   1.089471        1.0        2.0   0.756872
      -3.0   1.116780   1.083963        1.0        2.0  -2.769610
      -3.0   0.335258   0.345103        1.0        1.0  -1.141534
       1.0   0.815069   0.522706        1.0        3.0   0.232709
      -1.0   0.039294   0.034967        1.0        5.0   0.406524
      -1.0   1.382916   1.409255        1.0        3.0  -1.453188
      -1.0   0.411624   0.470159        1.0        9.0   1.599999
       1.0   0.075919   0.091313        1.0        1.0   1.016798
      -1.0   1.016233   0.914737        3.0        6.0   0.650881
      -3.0   0.343238   0.361301        4.0        8.0  -0.262401
       3.0   0.124296   0.219159        4.0        8.0  -0.337335
       1.0   0.672832   0.593644        2.0        3.0  -0.693829
       3.0   0.984566   1.102292        2.0        3.0  -1.033592
      -1.0   1.169010   1.044826        3.0        9.0  -1.106346
       3.0   0.178692   0.270346        1.0        4.0   1.080358
      -3.0   3.600642   3.341257        3.0        8.0  -1.018095
       1.0   0.870214   0.973428        4.0        9.0   0.657537
      -3.0   2.457356   2.421774        1.0        0.0  -0.153689
       3.0   0.338474   0.369006        1.0        2.0  -0.715762
       3.0   0.627248   0.544074        3.0        9.0  -0.073131
       1.0   0.718256   0.543555        1.0        1.0   0.766259
       3.0   1.072014   1.152702        1.0        3.0   0.659957
       3.0   1.351732   1.315420        2.0        4.0   0.529158
       1.0   0.122343   0.160389        2.0        9.0  -0.390727
       1.0   1.011062   1.004484        1.0        4.0  -0.874595
       1.0   0.990991   1.009505        2.0        5.0  -0.487387
       3.0   2.470011   2.349981        1.0        1.0  -0.248837
      -1.0   0.350952   0.213471        1.0        3.0  -0.956552
       3.0   0.288163   0.355689        1.0        7.0  -0.183724
       1.0   0.569035   0.491873        3.0        8.0  -0.150623
       3.0   0.925760   0.869261        3.0        9.0   0.739665
       1.0   0.071179   0.147618        1.0        0.0   1.591829
       1.0   0.050525  -0.034434        3.0        9.0   1.425363
       1.0   1.021940   0.973700        1.0        3.0   1.286835
      -3.0   0.825537   0.676468        1.0        0.0  -1.257147
       1.0   1.227889   1.139518        3.0        5.0  -0.355663
      -3.0   0.132360   0.027271        1.0        6.0   0.502710
       3.0   0.844987   0.792009        4.0        7.0   0.698199
       3.0   0.316126   0.419982        1.0        3.0   1.203691
      -1.0   1.484934   1.514142        3.0        9.0   0.054777
      -3.0   0.599933   0.647473        1.0        6.0   0.550347
       3.0   1.657846   1.584153        1.0        4.0  -0.772071
      -3.0   0.768820   0.729857        3.0        6.0  -1.163583
      -3.0   0.758967   0.501385        3.0        9.0   1.642566
       1.0   0.914938   1.074075        2.0        4.0   1.073611
       3.0   0.791285   0.707914        2.0        5.0   0.264433
       3.0   0.286591   0.337649        1.0        3.0  -0.548978
       1.0   1.646275   1.686696        3.0        5.0   0.454697
       1.0   0.897509   0.908844        1.0        2.0   0.039789
       1.0   0.410388   0.391102        2.0        8.0   1.050697
       3.0   0.435242   0.366114        1.0        8.0   0.765832
       1.0   0.983572   1.034634        2.0        5.0   0.692614
       3.0   2.859650   2.835882        1.0        0.0  -0.669718
       1.0   0.627649   0.587270        1.0        8.0  -1.375596
       1.0   0.571800   0.659082        1.0        6.0   0.950275
      -1.0   0.517292   0.508361        2.0        6.0  -0.479723
      -1.0   0.284144   0.347079        2.0        7.0  -0.063412
       1.0   0.535627   0.624182        1.0        9.0  -1.785157
      -3.0   0.132102   0.293206        4.0        8.0   0.739547
      -1.0   0.158443   0.091656        2.0        6.0   0.026097
       1.0   3.353095   3.209719        1.0        3.0   0.169578
      -3.0   0.448093   0.407557        2.0        3.0   0.315449
      -3.0   0.732319   0.830495        1.0        1.0   1.731554
      -1.0   0.378356   0.517314        3.0        6.0   1.084487
      -3.0   0.837875   0.743241        2.0        9.0   0.167703
       3.0   0.242840   0.008186        2.0        9.0  -0.867161
       1.0   0.738657   0.759450        3.0        7.0  -0.609750
       1.0   0.667537   0.607916        1.0        0.0   0.371589
      -3.0   0.217762   0.267092        3.0        8.0  -0.075145
       1.0   0.792596   0.861459        4.0        9.0  -1.912024
       3.0   1.149269   1.022025        1.0        5.0   0.649494
      -1.0   3.092360   3.106913        1.0        1.0   0.849624
      -3.0   0.180133   0.460169        1.0        3.0  -0.543142
      -1.0   0.499423   0.458465        3.0        8.0  -1.799687
      -3.0   0.834292   0.746319        1.0        0.0  -0.784582
       1.0   0.518510   0.424172        1.0        9.0   0.757927
      -1.0   0.400594   0.261251        3.0        8.0  -1.434856
      -3.0   0.506611   0.453594        1.0        7.0   1.904500
      -1.0   0.648843   0.751710        1.0        1.0  -0.917958
       3.0   1.418178   1.433250        2.0        9.0   1.100916
       1.0   1.214291   1.322606        3.0        5.0  -0.225441
      -1.0   0.867993   0.962712        1.0        2.0   0.605115
       1.0   0.943214   0.955077        4.0        7.0  -0.099016
       3.0   1.399482   1.466291        1.0        0.0   0.222627
       3.0   2.062698   2.228001        2.0        7.0  -0.410276
       1.0   0.037261   0.176837        3.0        8.0   0.762823
       3.0   0.208701   0.231524        2.0        7.0  -0.862039
      -3.0   0.131987   0.170119        4.0        9.0  -0.554297
      -3.0   2.108566   2.154785        1.0        4.0   1.330211
      -1.0   0.533223   0.560948        2.0        9.0   0.618737
       3.0   0.652958   0.479040        1.0        2.0   1.441842
      -1.0   1.406808   1.378155        1.0        1.0   0.522009
       3.0   0.058646  -0.127133        1.0        0.0   1.667189
      -3.0   0.750732   0.659849        1.0        1.0  -0.209640
       3.0   0.314690   0.389340        1.0        2.0  -0.588856
      -1.0   0.816898   0.833351        1.0        5.0  -0.664379
       1.0   0.339292   0.340927        2.0        6.0  -0.040753
      -1.0   1.037893   1.078447        1.0        1.0   0.874647
       3.0   1.210211   1.259329        3.0        5.0  -1.836913
      -1.0   0.659527   0.447157        2.0        7.0   0.714370
      -3.0   0.765111   0.732543        5.0        9.0   2.158852
       3.0   0.108136   0.213946        2.0        8.0   0.902682
       1.0   0.147131   0.223731        3.0        8.0  -0.271371
       1.0   0.980645   0.810362        2.0        6.0  -0.717164
      -1.0   0.771540   0.650104        2.0        6.0  -0.454231
      -3.0   0.352078   0.357819        1.0        2.0  -0.499348
       3.0   0.479944   0.524348        4.0        7.0   1.479976
      -1.0   0.035685   0.103965        1.0        6.0   0.943280
       3.0   0.314016   0.416995        1.0        1.0  -1.401922
      -3.0   1.850006   1.965070        4.0        9.0  -2.550438
      -1.0   0.563791   0.483696        1.0        3.0  -0.444327
       3.0   0.093582   0.201978        1.0        8.0  -0.941685
      -1.0   1.176190   1.146790        5.0        9.0  -0.839002
      -1.0   0.104462   0.190401        2.0        9.0  -1.729515
       1.0   0.967138   0.987250        5.0        9.0   0.155514
       1.0   0.321086   0.081298        1.0        2.0   0.230614
       3.0   0.387014   0.370925        3.0        8.0   0.791302
       3.0   0.799647   0.724034        5.0        9.0   0.969606
       3.0   0.212745   0.061087        1.0        6.0   0.048267
      -1.0   0.305351   0.232813        1.0        6.0  -0.605715
      -3.0   1.423746   1.290656        1.0        6.0  -0.954301
       3.0   1.380438   1.265857        2.0        7.0   0.084958
      -1.0   0.041905  -0.015919        1.0        6.0  -0.144005
      -3.0   0.155802   0.142854        3.0        7.0   0.370557
       3.0   0.152716   0.396864        1.0        4.0  -0.294168
       1.0   1.474017   1.458054        2.0        3.0   0.437596
       1.0   4.721654   4.660573        1.0        4.0  -0.423489
       1.0   0.119558   0.388412        1.0        1.0   0.171626
      -3.0   0.928503   0.861063        1.0        6.0   0.362914
       1.0   0.002119   0.080693        1.0        6.0   0.531171
      -3.0   0.649987   0.746978        1.0        1.0  -0.474253
      -1.0   1.092040   1.165802        2.0        5.0  -0.490573
      -3.0   2.400809   2.338449        2.0        5.0   0.792528
      -3.0   3.410725   3.349869        2.0        4.0   0.731914
       3.0   1.937999   2.019214        1.0        3.0   0.142506
      -1.0   1.631147   1.523179        2.0        4.0   0.524660
      -1.0   0.484151   0.426924        2.0        6.0  -1.023851
      -1.0   1.083152   0.888938        2.0        8.0   1.439953
      -3.0   0.231866   0.308197        1.0        3.0  -1.249282
       1.0   0.077125   0.023985        1.0        5.0   1.259409
       1.0   0.877930   0.847204        1.0        2.0  -2.065595
      -1.0   0.541581   0.587272        1.0        3.0  -0.559025
      -1.0   0.006062   0.208191        3.0        8.0   1.265419
       1.0   0.166229   0.233465        1.0        1.0  -1.102971
       1.0   2.188711   2.116374        2.0        7.0   0.775291
       1.0   0.572577   0.543089        1.0        3.0  -0.989068
       3.0   1.583106   1.788877        1.0        3.0   0.087790
       1.0   1.738788   1.704795        2.0        9.0   0.619522
       3.0   0.660283   0.748496        1.0        2.0  -1.058960
      -1.0   0.345174   0.260707        1.0        0.0   0.905768
       3.0   0.493111   0.501832        1.0        4.0   0.111185
       1.0   1.458436   1.495725        1.0        4.0   0.015340
       3.0   3.057774   3.005607        2.0        3.0  -0.537268
      -3.0   1.263450   1.300063        1.0        1.0  -0.808682
       1.0   0.666680   0.788909        3.0        5.0   1.120817
      -3.0   0.283873   0.167191        2.0        6.0  -0.410464
       1.0   1.662708   1.648662        1.0        3.0   0.513934
      -3.0   0.690422   0.601404        1.0        0.0   1.481301
      -3.0   0.430922   0.358331        4.0        9.0  -0.057279
      -3.0   2.160962   2.037089        1.0        0.0  -1.662892
       1.0   0.066407   0.028714        1.0        1.0  -0.451371
      -3.0   0.062265  -0.098178        1.0        1.0  -1.528077
      -3.0   0.723352   0.656118        1.0        4.0  -0.125727
       1.0   0.547373   0.478536        1.0        3.0  -0.132470
       3.0   1.397622   1.476979        1.0        0.0  -0.536483
       1.0   1.428642   1.408615        1.0        5.0  -0.185409
       1.0   0.058210  -0.064532        1.0        8.0  -0.532151
      -3.0   1.268649   1.193339        1.0        0.0  -1.109161
       1.0   1.144179   1.220322        2.0        3.0  -0.801837
       3.0   0.511200   0.434600        4.0        9.0  -0.656918
       3.0   0.694410   0.794294        1.0        4.0   1.830977
      -1.0   1.409807   1.549048        2.0        4.0  -1.991688
       3.0   0.908420   0.848290        1.0        2.0   1.238758
       1.0   0.099782  -0.012008        1.0        0.0  -0.871106
       3.0   0.068482  -0.038743        1.0        0.0   0.060813
       1.0   0.880953   0.825739        3.0        5.0   1.484235
      -1.0   0.338463   0.224048        1.0        2.0   0.671460
       1.0   1.141749   1.281810        1.0        8.0   0.498104
      -1.0   2.504573   2.551178        1.0        3.0  -0.399014
      -3.0   0.025367   0.087027        3.0        8.0   0.489453
      -3.0   0.533338   0.467636        2.0        3.0   0.683608
      -1.0   0.615648   0.679976        1.0        3.0  -0.927491
      -1.0   1.335508   1.415170        1.0        0.0  -0.324500
       1.0   2.192006   2.149471        1.0        2.0   0.910162
      -3.0   0.216292   0.295723        2.0        4.0   0.756662
      -1.0   1.399725   1.482401        1.0        1.0   1.307550
       1.0   1.572914   1.587949        1.0        8.0   0.290356
       1.0   0.059790   0.070254        1.0        1.0  -0.621017
      -1.0   0.708322   0.835070        2.0        7.0   0.947466
      -3.0   0.373632   0.472362        1.0        1.0  -0.103964
      -1.0   2.496395   2.365829        2.0        8.0   1.648345
      -3.0   3.345902   3.308783        2.0        3.0   0.238356
      -3.0   3.373681   3.260699        2.0        3.0  -1.602738
      -1.0   0.213570   0.184347        1.0        1.0   0.592765
      -1.0   0.140672   0.018954        1.0        3.0   0.088947
       3.0   0.118032   0.061453        2.0        8.0  -0.609734
      -1.0   0.050268   0.151388        1.0        5.0   0.414224
       3.0   0.470655   0.454674        2.0        4.0   1.458380
      -3.0   1.909039   1.989643        1.0        3.0  -0.325715
       3.0   1.670527   1.790008        1.0        4.0   0.560098
       3.0   0.175324   0.272958        2.0        4.0  -1.048207
      -1.0   0.033025  -0.094502        1.0        6.0   1.662003
