        X1         X2         X3         X4         X5          Y
       1.0   1.436400   0.038503        4.0        7.0  -0.542189
       3.0   0.142630   0.319560        2.0        2.0   2.812724
       1.0   0.638729  -1.330505        1.0        5.0   1.146826
      -3.0   0.294888  -1.365736        4.0        7.0   1.280123
      -1.0   0.736446   0.352888        4.0        5.0   2.916710
       3.0   0.572748   0.523217        2.0        5.0   0.443047
       1.0   2.526556  -0.303166        1.0        3.0   0.715173
       1.0   2.821205   1.976134        3.0        8.0   0.690877
       3.0   0.321384   1.159277        4.0        2.0  -0.269601
      -3.0   0.720818  -1.178659        0.0        9.0   0.701807
      -3.0   0.244312  -0.860631        4.0        1.0  -1.265049
      -3.0   0.209922  -0.540481        2.0        8.0  -0.677819
      -1.0   0.194374  -0.773648        4.0        7.0   0.051519
      -1.0   0.653734  -1.817232        3.0        4.0   1.585382
       1.0   0.194611   1.727484        2.0        0.0   0.565598
       3.0   0.028687  -0.090647        0.0        4.0  -0.107935
      -3.0   0.308096   0.593794        3.0        4.0   0.521841
       1.0   1.614417  -0.261892        2.0        4.0   0.212162
       3.0   0.840108  -1.084465        0.0        3.0   0.117838
      -3.0   1.953584   0.141707        0.0        7.0   0.727159
       1.0   0.011301  -1.277801        3.0        2.0   0.197030
      -3.0   0.000685   1.221478        1.0        7.0   1.198995
      -1.0   0.032655  -1.444364        0.0        3.0   0.876373
       3.0   0.061740   0.112919        4.0        8.0  -1.267273
      -3.0   1.121973  -1.457778        3.0        1.0  -0.011504
      -3.0   5.493861   0.949002        2.0        7.0  -0.413595
      -1.0   0.756116   0.446218        1.0        0.0   1.633572
       3.0   0.324962   1.327063        4.0        4.0  -0.614779
       1.0   0.293820  -1.067327        0.0        0.0   0.080797
      -1.0   1.221463  -0.408396        2.0        8.0   1.709716
       3.0   1.969892  -0.209262        4.0        4.0  -0.319478
       3.0   0.638323   2.001155        4.0        7.0  -0.367564
      -3.0   0.823860  -0.949454        1.0        2.0  -0.702344
      -1.0   2.077190   0.343015        3.0        2.0  -0.579839
       1.0   0.600581  -0.818559        3.0        6.0   0.301821
      -1.0   0.781540  -0.464299        3.0        5.0  -1.481214
       1.0   3.227959   1.430191        1.0        5.0  -1.355708
      -3.0   0.416816  -2.029685        4.0        1.0   0.543007
      -1.0   0.606182  -1.160059        3.0        2.0  -0.103288
       1.0   1.338912   0.516506        3.0        5.0   0.003431
      -3.0   0.421243   0.099495        1.0        0.0  -0.676435
       3.0   0.265803  -0.609552        0.0        1.0  -2.360119
       1.0   1.967482   0.176870        2.0        2.0  -0.039527
      -1.0   0.351102  -1.702875        4.0        2.0  -0.743625
      -3.0   0.453617  -0.205327        4.0        2.0   0.074664
       1.0   0.800299  -1.056892        0.0        0.0   0.020320
       3.0   2.174364  -3.129011        0.0        5.0  -0.108425
      -3.0   1.751380   0.184024        3.0        6.0  -0.818513
       1.0   0.230171   0.269334        2.0        9.0   1.626538
       3.0   0.926767   0.759395        4.0        4.0   1.722223
       3.0   2.273286  -1.105002        3.0        2.0   0.907487
      -1.0   0.494060   0.817403        0.0        3.0  -0.126988
      -3.0   0.606270   0.696089        3.0        2.0   0.869737
       3.0   1.372909   0.629810        4.0        4.0   0.531848
      -3.0   0.390630  -0.469380        1.0        0.0   0.272391
       1.0   1.755368   0.421399        1.0        1.0  -0.511630
      -1.0   0.907427   0.037767        4.0        9.0  -0.483232
      -3.0   0.037854  -0.906835        3.0        7.0  -1.620598
       3.0   0.832785  -1.035711        2.0        8.0   1.190353
      -1.0   0.676892   0.270026        4.0        5.0   1.303836
       1.0   0.383365   0.796403        1.0        1.0   0.055993
       3.0   0.166194  -0.376280        2.0        3.0  -1.443349
      -1.0   0.473943   0.969021        1.0        0.0  -0.375608
      -1.0   2.191939  -0.751301        4.0        1.0  -1.555639
       3.0   0.759573  -0.961133        3.0        7.0   0.348199
      -3.0   0.807976  -0.489919        3.0        0.0   0.636520
      -3.0   0.127547   1.602159        4.0        8.0   0.910037
      -1.0   0.441672   0.544875        3.0        3.0   1.301837
       1.0   1.089545  -0.159892        2.0        1.0  -0.615924
       3.0   0.102744  -0.147169        3.0        2.0  -0.625995
      -1.0   0.540536  -0.827126        2.0        1.0   0.547654
       1.0   0.700645  -0.074051        1.0        3.0  -0.540599
       3.0   1.363893  -1.144337        0.0        3.0   0.892045
      -1.0   0.778219  -1.066592        2.0        1.0   0.640812
       3.0   2.198360   0.179922        0.0        6.0   0.848168
      -1.0   3.018756  -0.179126        0.0        8.0   0.564167
      -1.0   0.785242   2.593240        3.0        7.0  -0.861084
       3.0   0.632942   0.464778        0.0        1.0  -1.569996
       3.0   0.423571  -0.427903        3.0        1.0  -0.721008
      -3.0   3.969465   1.280680        1.0        0.0   2.093621
       1.0   0.660264   0.856343        1.0        1.0   0.552693
       1.0   0.594377   0.880817        0.0        9.0   2.109171
      -3.0   1.307312   0.622812        3.0        3.0  -1.424134
       1.0   3.941187  -0.525027        1.0        0.0  -0.650938
       1.0   0.118546   0.158619        1.0        1.0  -0.976925
       3.0   0.640356  -0.397515        3.0        9.0  -0.083107
       3.0   1.794347   0.262192        2.0        5.0   0.932118
      -3.0   1.758150  -0.031486        2.0        3.0   1.353439
       1.0   0.913026  -0.220537        0.0        8.0  -0.569330
      -1.0   0.549263   1.057599        2.0        5.0  -0.353037
       1.0   3.255999  -0.972346        2.0        5.0   2.927268
       3.0   1.474120   0.966273        4.0        4.0   0.655889
       1.0   0.621781  -0.566378        1.0        2.0   0.179617
       3.0   0.889102  -0.252002        2.0        9.0   0.163583
      -3.0   0.221225  -0.995278        2.0        7.0  -1.309089
       1.0   0.572802  -0.592971        0.0        5.0   0.149894
       3.0   1.973612   0.400612        1.0        5.0   0.924927
      -3.0   1.959584   0.452296        0.0        5.0   1.239352
       1.0   0.038202   0.478458        2.0        7.0   1.374776
       1.0   1.366481  -0.846743        4.0        6.0   0.097107
       3.0   0.770193  -0.615292        0.0        2.0  -0.916442
      -3.0   1.707946  -0.154105        0.0        8.0   0.089224
      -3.0   0.764478  -1.437688        4.0        7.0   0.785971
      -1.0   0.831702   0.696171        0.0        4.0   0.429673
      -3.0   1.068434  -1.010074        1.0        7.0   1.484756
      -3.0   0.104338   2.058843        3.0        3.0  -1.233584
       3.0   1.749068   0.688507        0.0        9.0  -0.080155
       1.0   1.378805   0.480096        0.0        8.0  -0.267169
       3.0   0.313986   1.466219        0.0        9.0   0.310887
      -3.0   0.676860  -1.567888        4.0        1.0   0.480116
      -1.0   0.341278   1.739898        4.0        7.0  -0.955487
      -1.0   1.017160  -0.139122        2.0        6.0   0.844743
      -1.0   2.259604  -0.990692        4.0        9.0  -1.127905
       3.0   1.594358   1.346106        1.0        6.0   0.206363
      -3.0   0.614342   0.351216        4.0        3.0   0.018902
      -3.0   0.357451  -0.117043        1.0        0.0  -1.530174
       3.0   0.971779  -0.812006        0.0        3.0  -0.768769
      -3.0   0.427317  -0.453026        1.0        5.0  -0.178537
       1.0   1.695891   0.721161        0.0        2.0   0.687794
       1.0   0.904437  -1.554098        4.0        4.0   1.327561
       1.0   0.890266  -1.040031        1.0        8.0  -0.375188
      -1.0   1.813267   0.121881        0.0        8.0  -0.324800
      -3.0   0.162863  -0.847962        4.0        7.0   1.200205
       3.0   3.973390   0.611980        0.0        9.0  -0.457846
      -1.0   0.483086  -0.472077        2.0        9.0   0.415938
      -3.0   0.120739  -0.130071        3.0        8.0  -0.146655
      -1.0   1.564150   0.302621        4.0        3.0  -1.220341
       3.0   0.406088   0.345844        2.0        6.0   0.200483
       3.0   0.031663   1.172586        1.0        9.0   0.323622
      -3.0   0.028400  -2.757138        4.0        2.0   0.678366
      -3.0   2.688771  -1.973338        0.0        1.0   0.036265
       1.0   0.061856  -0.832868        3.0        1.0   0.609236
       3.0   0.727112   0.236880        1.0        5.0   1.032372
       1.0   0.796798   1.196101        4.0        7.0   0.199742
      -1.0   1.210971   0.571022        3.0        9.0  -0.237549
       3.0   0.481520  -2.303589        1.0        3.0  -0.343746
       1.0   2.614271   0.226384        2.0        8.0  -0.682375
      -1.0   1.189289  -0.423903        2.0        2.0   0.192958
      -1.0   0.201858   0.880614        1.0        3.0   0.548663
      -1.0   0.828084   0.686456        0.0        2.0   0.465697
      -1.0   1.006837   0.829608        1.0        1.0   2.300420
       3.0   0.626407   0.809137        1.0        8.0   1.145150
      -3.0   0.205650  -0.658854        1.0        9.0   0.495300
      -3.0   1.141823  -1.242813        1.0        9.0  -1.087412
       3.0   0.231924  -1.394689        3.0        6.0  -1.248973
       1.0   1.835066   1.664808        0.0        3.0  -0.699227
       1.0   0.192417   0.137646        0.0        7.0  -2.046805
      -1.0   0.276665  -0.206242        1.0        3.0  -0.658741
       1.0   0.151823   0.753871        1.0        0.0  -1.518727
       3.0   0.433822  -1.010586        3.0        4.0   1.218086
      -1.0   0.408816   0.089376        0.0        0.0   0.329215
       1.0   2.252702  -0.007768        3.0        2.0   0.446624
      -1.0   1.620434  -1.065372        0.0        4.0  -0.107841
       1.0   0.230722   0.357332        0.0        6.0   1.257248
      -1.0   0.194425   0.541195        0.0        4.0   0.067809
      -3.0   5.329323  -1.031467        1.0        2.0  -0.009074
      -3.0   0.958153  -0.068070        3.0        5.0   1.219376
      -3.0   1.263597   0.044138        0.0        2.0  -0.747958
      -3.0   2.053784   0.329256        3.0        2.0   0.524422
       3.0   2.791335  -0.101618        2.0        5.0   0.878463
      -1.0   0.124976   1.365850        2.0        3.0  -0.727592
       3.0   0.333528  -1.794698        1.0        8.0  -0.331733
      -1.0   0.443460   0.777586        4.0        3.0   0.059126
      -1.0   0.675324   2.583810        4.0        5.0  -3.361473
      -3.0   0.514704   0.662962        1.0        6.0  -0.775910
       1.0   0.648783   1.265033        4.0        7.0  -1.656637
      -3.0   4.596768  -0.307033        2.0        5.0  -0.226857
       3.0   0.878308   0.423399        0.0        4.0   0.089555
       1.0   0.388796  -0.553460        1.0        9.0  -1.563225
      -3.0   0.394196   0.713548        0.0        4.0   0.513564
       1.0   0.649764   0.346800        3.0        2.0   0.328740
      -3.0   1.361725   2.100733        2.0        2.0  -0.136978
      -1.0   1.055028  -0.950379        1.0        1.0   0.806825
      -3.0   0.958374  -0.477062        0.0        7.0  -0.704771
       1.0   0.226307   0.393511        0.0        9.0  -0.583896
       3.0   1.863898  -0.169672        4.0        9.0   0.418205
       1.0   0.386379   0.704380        1.0        6.0  -0.064086
       1.0   1.318964   0.622726        3.0        7.0  -1.191739
      -3.0   0.061410   0.640697        2.0        8.0  -1.005643
      -3.0   0.494898   0.962940        4.0        3.0   0.206557
      -1.0   0.477867   1.448064        0.0        8.0   0.830202
       3.0   0.449524  -1.861359        2.0        9.0  -0.339200
       3.0   1.172911  -0.275219        2.0        8.0  -1.250941
      -3.0   0.401120  -1.269162        4.0        4.0   0.368868
      -3.0   0.174935  -0.093009        0.0        4.0   2.079111
      -1.0   0.675405   1.014678        0.0        1.0   0.553887
       3.0   0.850749  -1.364255        3.0        2.0  -0.362162
       3.0   0.043221  -0.079407        3.0        2.0   2.011466
       1.0   0.002965   1.762714        3.0        9.0   0.689853
       3.0   0.798798   0.802600        0.0        6.0   2.142119
       3.0   3.809916   0.884733        1.0        7.0  -1.231680
      -1.0   2.812033   0.276093        4.0        9.0  -2.010535
      -3.0   0.522722  -2.278567        3.0        3.0   0.333070
      -3.0   0.577748  -1.570603        4.0        4.0   0.883162
      -3.0   0.093847   0.649324        4.0        1.0   0.229007
       3.0   0.199930   0.740197        1.0        9.0  -1.322350
      -1.0   0.875244   0.416771        2.0        3.0  -0.248816
      -3.0   0.022310   0.648112        0.0        5.0  -1.361694
      -1.0   0.109482  -0.017985        1.0        4.0   0.591471
       1.0   1.318595   2.220542        2.0        2.0   0.629431
      -3.0   1.270356   1.194526        2.0        5.0   0.428894
      -3.0   0.024078  -1.183770        4.0        6.0  -1.965981
       3.0   0.514049  -0.543045        2.0        5.0  -0.326431
      -1.0   0.420490  -0.045321        0.0        3.0  -0.108886
      -3.0   0.383224  -0.781251        3.0        5.0  -0.613356
       1.0   1.650682   1.203109        4.0        6.0   0.675697
       3.0   1.996705   0.390446        0.0        3.0   0.963683
      -1.0   0.233632  -2.100812        0.0        7.0  -1.803374
       3.0   1.425263   0.711690        4.0        5.0  -1.720748
      -1.0   0.364017   0.127780        0.0        6.0   0.059130
      -3.0   1.124497   0.776260        2.0        0.0  -0.580076
      -3.0   0.467201   1.506648        0.0        0.0   0.538289
      -3.0   0.491404  -0.198814        0.0        6.0   0.472533
      -3.0   0.950466   0.331084        1.0        2.0  -0.151147
       3.0   1.909431   0.692191        2.0        3.0  -1.619647
       3.0   0.759470  -1.624792        2.0        2.0   0.168545
       1.0   1.430705  -0.332636        4.0        1.0  -1.292879
       1.0   3.477231  -1.622139        4.0        4.0   1.156420
      -3.0   2.386234  -0.023721        2.0        8.0  -1.515163
      -1.0   0.218541  -0.797390        3.0        0.0  -0.402334
      -3.0   0.790079  -1.894231        3.0        3.0  -0.330105
       3.0   0.116475   0.821806        2.0        2.0  -0.108781
       3.0   1.313163   1.147213        4.0        8.0  -0.030107
      -3.0   0.396871   0.323429        1.0        1.0   1.605765
       3.0   1.676803   1.362950        4.0        2.0  -0.638977
      -3.0   1.065040  -1.083378        4.0        4.0  -1.343346
       1.0   2.423519  -0.088018        4.0        9.0  -1.105763
       3.0   0.011046   0.189744        4.0        1.0   0.611160
      -1.0   0.240126   0.281541        4.0        3.0   1.646021
      -3.0   1.311587  -1.351776        0.0        2.0   0.720130
       3.0   0.710327  -1.585588        1.0        2.0   0.954637
      -3.0   1.199187   0.189319        0.0        5.0   1.178579
      -1.0   0.549066  -0.115313        1.0        4.0   0.152876
       3.0   0.690726   0.076412        1.0        5.0  -0.021310
      -3.0   0.621350   0.302571        2.0        0.0  -0.238820
       3.0   3.101577  -0.016086        0.0        3.0  -0.016214
       3.0   2.656009  -0.344082        1.0        7.0  -0.846868
       1.0   0.252669  -0.813381        3.0        7.0  -0.425597
      -1.0   0.510013   0.310287        3.0        7.0  -1.940405
      -1.0   1.125088   0.893419        0.0        6.0   0.545035
      -1.0   2.354949   1.174925        2.0        2.0  -0.154554
       3.0   1.088287   2.241082        3.0        9.0  -0.456895
       1.0   0.498102  -0.420710        2.0        4.0   1.139968
       3.0   0.683474  -0.662940        4.0        6.0  -0.125175
      -1.0   1.850289   0.819494        1.0        9.0  -1.150631
       3.0   1.122391   1.080493        1.0        5.0  -0.356729
       3.0   0.033585  -0.709374        3.0        9.0   1.570437
       3.0   1.396416   1.332115        1.0        2.0   1.603370
      -3.0   2.729068  -0.181905        4.0        0.0  -1.695050
       1.0   0.185858   0.108484        2.0        6.0   0.749322
       3.0   1.586055   0.376868        2.0        3.0   0.137182
       3.0   1.502212   0.281708        2.0        1.0  -0.944818
      -1.0   0.188818  -1.219836        2.0        2.0   0.564402
      -3.0   1.009329  -0.487725        1.0        8.0   0.091518
       1.0   0.030240   2.019955        0.0        8.0  -1.328555
       1.0   0.963543   0.256198        4.0        4.0  -0.584323
      -1.0   0.028143   2.220000        2.0        7.0   0.540012
       1.0   0.388229  -0.186877        0.0        3.0  -0.013468
       3.0   0.098603   0.564141        4.0        0.0  -0.521017
       1.0   0.122442   1.096853        3.0        2.0   0.159207
       1.0   2.228529  -0.360326        1.0        0.0  -0.599083
       1.0   0.004834   0.357609        4.0        7.0  -0.667956
       1.0   0.882206   0.341903        2.0        6.0   0.354964
       3.0   0.309852  -0.445280        0.0        2.0   0.228834
      -1.0   1.158350   1.127588        0.0        7.0   0.553544
      -3.0   0.137819   0.845026        4.0        4.0   0.863453
      -1.0   0.150605  -0.115416        3.0        0.0  -1.396197
       1.0   0.407624  -1.142677        3.0        9.0  -0.404780
      -3.0   0.368022   1.353181        2.0        9.0   0.316412
       3.0   1.552766   0.174055        3.0        7.0  -0.606586
      -3.0   0.317795   0.575969        1.0        5.0  -1.482455
      -3.0   0.872473  -1.533827        3.0        7.0   0.007982
      -3.0   0.133626   1.365177        2.0        1.0   0.400519
      -3.0   0.154617  -0.965187        0.0        4.0   1.172331
      -3.0   0.700324  -0.553409        4.0        4.0  -1.349612
       1.0   0.663119   1.617882        3.0        0.0   1.425413
      -3.0   0.398117  -1.938810        2.0        9.0  -1.113449
       3.0   0.253000  -0.854816        3.0        5.0  -0.396271
      -1.0   1.182187   1.388132        4.0        5.0   0.899459
      -3.0   1.785231   1.139381        2.0        6.0  -0.909755
      -3.0   0.499685   0.123654        3.0        6.0   1.233743
      -3.0   0.025064  -0.299660        4.0        1.0   1.862541
       3.0   0.167120   0.933805        0.0        1.0   0.750636
      -1.0   1.044993  -0.341777        1.0        4.0  -0.388745
       3.0   0.531553  -0.244375        0.0        5.0   1.164261
      -3.0   0.167940   2.004829        0.0        9.0   0.324296
       1.0   0.739633  -1.277033        3.0        6.0   1.256797
      -3.0   0.115931  -0.207717        2.0        6.0   0.423897
       3.0   4.095465  -2.340937        0.0        8.0  -0.953035
       3.0   0.065679   0.591618        2.0        2.0  -0.402425
      -1.0   0.979872   0.525489        0.0        6.0   1.249689
      -3.0   0.451727  -0.133420        1.0        3.0   0.484108
      -1.0   0.159281  -0.371792        1.0        8.0   0.463949
       1.0   0.538807  -1.697629        3.0        3.0  -0.755297
      -3.0   0.454939  -1.106244        3.0        2.0   1.298107
       1.0   0.392547   0.458105        2.0        9.0   0.076557
       3.0   0.320590  -0.783220        1.0        4.0  -0.628634
      -3.0   0.183502   0.391913        0.0        8.0  -1.010760
      -1.0   1.084327   0.666131        1.0        7.0  -1.213927
       1.0   0.492736   0.111966        1.0        0.0   0.294761
       3.0   0.422921   0.067872        2.0        9.0   1.100548
       3.0   1.307507   0.631359        2.0        8.0  -0.373266
       1.0   1.920186   0.565423        3.0        5.0   2.069342
       1.0   0.125836  -1.257509        0.0        0.0  -0.286539
       1.0   1.443137   0.805091        1.0        9.0  -0.164061
       3.0   0.019249   1.628873        2.0        7.0   1.501334
      -3.0   1.122667  -1.001938        2.0        8.0   0.674153
       1.0   0.289650  -0.119961        3.0        0.0  -1.992265
       3.0   1.015438  -1.490317        2.0        3.0  -0.832545
       1.0   0.348797   0.330071        2.0        8.0   0.293030
      -3.0   2.388384  -1.115974        3.0        1.0  -0.981087
       3.0   0.215913   0.866895        4.0        1.0   0.361620
      -3.0   0.546329   1.018831        2.0        2.0  -1.688805
       1.0   0.424086   0.554387        0.0        0.0  -0.052029
       3.0   2.385512  -0.441547        2.0        7.0   0.172293
       3.0   1.858123   1.052970        2.0        2.0  -1.702547
      -1.0   1.287414  -0.378445        1.0        5.0   0.740427
       1.0   1.373103  -0.178918        1.0        5.0   0.440757
      -3.0   0.276750  -0.169774        1.0        2.0  -1.695651
       1.0   0.781586   0.773262        3.0        5.0  -0.364463
       1.0   0.572798   0.998237        2.0        7.0  -0.431203
       1.0   0.982743  -0.527261        4.0        1.0   1.395639
       3.0   0.876176   0.843647        0.0        1.0   1.183409
       1.0   3.409947   1.222088        2.0        7.0  -1.837853
      -3.0   1.004864  -0.438711        4.0        1.0   1.040251
      -1.0   0.623716  -0.249607        3.0        9.0  -0.794895
      -1.0   1.615336   2.308845        3.0        3.0   0.701526
      -3.0   1.298243  -0.639188        0.0        1.0  -1.196900
       1.0   0.107539  -0.617286        2.0        1.0   0.565124
       3.0   1.178591   0.233348        3.0        6.0   0.376216
       3.0   0.502782   0.551881        2.0        7.0  -2.363329
       3.0   0.159204  -3.410660        2.0        8.0  -0.271346
       1.0   1.235371   0.584538        0.0        6.0  -0.466059
       1.0   0.508540   1.098533        2.0        7.0  -0.077660
      -3.0   1.016719   0.822669        1.0        1.0   0.160351
       1.0   2.553424  -1.009003        4.0        9.0  -0.554147
      -3.0   0.306199  -0.984508        1.0        9.0  -0.921193
       3.0   2.245061   0.846350        2.0        3.0  -1.195040
      -3.0   1.473708  -1.269569        4.0        5.0  -0.796841
       1.0   1.985277  -1.288894        1.0        3.0  -0.345790
       1.0   0.133973  -0.517131        1.0        3.0  -0.481202
      -3.0   1.716570  -0.299909        2.0        4.0  -1.168916
       1.0   0.372484  -0.938103        4.0        4.0  -0.524817
       1.0   1.514223  -1.752578        4.0        9.0   0.532089
      -3.0   0.533057   1.012920        4.0        5.0  -0.296981
       3.0   0.409924  -1.715216        3.0        2.0  -0.009320
       1.0   0.395250   1.177999        4.0        0.0   1.225210
      -3.0   0.240581   1.055411        3.0        7.0   0.592013
       1.0   0.157026  -1.324597        2.0        6.0   0.194756
       3.0   2.565119  -0.923571        1.0        0.0  -0.888526
      -3.0   0.492187   1.820115        3.0        7.0   0.041136
       3.0   0.821548   0.344817        0.0        1.0   0.607936
       1.0   0.403867  -2.155368        3.0        1.0   0.129390
      -1.0   0.779023  -0.186598        3.0        3.0   0.783872
       1.0   1.189499   0.044140        3.0        9.0   0.739742
      -1.0   0.855162   1.716383        3.0        8.0   0.411889
      -3.0   3.113134   1.387652        1.0        8.0   0.100200
