        X1         X2         X3         X4         X5          Y
       1.0   0.033328   0.139795        2.0        6.0   0.403497
      -1.0   1.142360   1.230187        2.0        7.0  -0.858286
       3.0   0.034404  -0.058218        1.0        5.0  -0.980659
       3.0   0.021532   0.107955        1.0        0.0   0.181519
       3.0   2.696693   2.784165        1.0        3.0   0.822571
      -1.0   1.987315   2.041306        4.0        7.0  -0.306552
      -1.0   0.869353   0.788191        1.0        1.0   0.516999
      -3.0   2.428084   2.327228        1.0        6.0  -1.731288
      -3.0   0.655541   0.603238        3.0        9.0  -0.944822
      -3.0   4.076516   4.120979        2.0        8.0   0.016197
      -1.0   0.097204   0.167449        3.0        8.0  -0.050534
       1.0   0.578772   0.637904        4.0        9.0   1.679007
       1.0   1.706027   1.617692        1.0        0.0  -0.277622
      -3.0   0.353708   0.340576        1.0        1.0   0.428353
       3.0   0.663687   0.725649        1.0        0.0  -1.217618
      -3.0   1.114310   0.961840        1.0        8.0   0.230401
       3.0   2.148106   2.207767        1.0        5.0   0.099713
       3.0   2.340860   2.048447        1.0        1.0   1.375160
       3.0   1.231293   1.311941        2.0        7.0  -0.854302
      -1.0   0.098830  -0.012053        1.0        2.0   2.654346
       1.0   0.075549   0.082175        3.0        6.0   0.992538
       3.0   0.152414   0.216888        1.0        3.0   0.149968
      -1.0   1.648103   1.809812        1.0        5.0   0.096142
      -1.0   0.121499   0.025228        2.0        3.0  -0.302274
      -1.0   0.693259   0.540240        4.0        9.0   1.424183
      -1.0   3.695477   3.707691        1.0        0.0  -0.094349
       1.0   0.147686   0.088591        1.0        3.0   0.702713
      -1.0   1.329497   1.239138        1.0        0.0   0.619762
       3.0   0.504583   0.493346        4.0        7.0   1.193467
       3.0   0.840123   0.980217        3.0        7.0   0.464092
      -3.0   0.752905   0.695862        2.0        6.0  -0.064803
      -1.0   0.846087   0.819237        1.0        2.0   0.075286
      -1.0   0.969580   1.113020        2.0        8.0   1.923633
      -1.0   0.205782   0.311131        1.0        1.0   2.342237
       1.0   1.837413   1.870976        1.0        5.0  -1.073723
       3.0   1.008041   1.063794        2.0        6.0   0.152079
      -1.0   4.916027   4.713430        2.0        3.0  -0.826626
      -1.0   0.750539   0.862525        1.0        4.0   0.996956
       3.0   1.767877   1.796773        1.0        1.0   1.232710
      -1.0   1.201984   1.138803        3.0        5.0   0.782106
      -3.0   1.351214   1.282159        2.0        6.0  -0.053625
       1.0   1.749673   1.648140        4.0        8.0   0.923157
       3.0   0.689864   0.774312        2.0        4.0  -0.814592
      -3.0   2.136081   2.077510        1.0        3.0   0.335133
       1.0   0.650585   0.694490        2.0        4.0  -0.446702
       1.0   1.805289   1.770441        1.0        2.0  -0.298543
      -1.0   1.394937   1.523733        1.0        1.0  -0.037337
      -1.0   0.129977   0.167959        4.0        9.0  -0.798534
       3.0   2.718303   2.767177        1.0        3.0   0.826849
      -1.0   0.343680   0.397906        1.0        3.0   0.628807
       3.0   0.406597   0.447955        1.0        1.0   1.458451
       1.0   0.490992   0.567735        1.0        3.0  -0.117462
       1.0   0.103257   0.086301        1.0        0.0   0.075635
       3.0   2.191962   2.219358        3.0        9.0  -2.338178
       1.0   0.321047   0.220890        3.0        9.0  -0.791765
       3.0   0.486952   0.490975        2.0        5.0  -1.422941
      -1.0   2.539564   2.532927        2.0        7.0   0.324068
       1.0   1.188283   1.045079        1.0        5.0   1.941688
      -1.0   1.092870   1.121318        1.0        3.0  -0.731335
      -3.0   1.490477   1.617289        1.0        2.0  -0.501974
      -3.0   0.042840   0.108431        1.0        1.0   0.971907
       1.0   1.647486   1.779475        1.0        0.0   0.309606
       1.0   0.333791   0.418728        1.0        1.0   1.123708
       1.0   2.909919   2.844655        1.0        1.0  -0.255603
       1.0   0.242686   0.332443        1.0        0.0   0.751210
       1.0   1.308424   1.124447        3.0        8.0   0.064846
      -3.0   1.959038   1.995873        1.0        0.0  -0.231864
       3.0   1.191839   1.093388        1.0        0.0  -0.386815
       3.0   2.344757   2.389306        1.0        2.0   0.485278
      -1.0   0.509795   0.572444        1.0        8.0  -0.038934
       3.0   0.133425   0.036614        1.0        2.0   0.750667
      -3.0   2.556634   2.717336        1.0        9.0  -1.409836
      -1.0   0.927371   0.982527        1.0        1.0   0.323920
       1.0   2.375688   2.414389        1.0        0.0  -1.294034
      -3.0   0.064129   0.054666        1.0        5.0   0.806399
      -1.0   2.520578   2.552753        1.0        3.0   1.855512
       1.0   1.443650   1.530156        2.0        5.0  -0.993999
       1.0   0.357761   0.363106        1.0        1.0  -0.264829
      -3.0   0.306014   0.374917        4.0        9.0  -1.064216
      -1.0   1.209186   1.331465        1.0        3.0  -0.182420
       1.0   0.264823   0.285119        1.0        4.0  -0.534019
       1.0   1.061375   0.927836        1.0        5.0  -0.588766
      -1.0   0.840850   0.803330        2.0        5.0   0.096242
      -3.0   0.387444   0.418404        1.0        0.0  -0.003534
      -3.0   5.402649   5.282929        3.0        8.0  -0.365218
       1.0   0.144451   0.080308        1.0        5.0   1.297018
      -1.0   1.376621   1.467511        1.0        2.0  -2.152940
       3.0   0.442622   0.543865        1.0        1.0  -0.188023
      -3.0   0.964241   1.007999        1.0        3.0  -1.324674
       3.0   0.379572   0.567734        1.0        3.0   1.704694
      -3.0   0.657175   0.717525        1.0        3.0   0.666512
      -3.0   2.447332   2.494195        1.0        4.0  -0.874836
      -3.0   0.018702   0.026893        2.0        5.0   0.539608
       1.0   1.072778   1.169276        2.0        5.0  -0.539833
      -3.0   1.786960   1.643480        2.0        5.0   1.570350
      -1.0   0.356678   0.361136        3.0        7.0  -0.997965
      -1.0   0.297684   0.402404        1.0        0.0   2.001371
      -3.0   0.318104   0.257113        3.0        5.0  -0.414908
       3.0   2.115826   2.108724        4.0        8.0   0.033140
      -1.0   0.226149   0.066335        1.0        9.0  -0.228156
      -1.0   0.747217   0.722589        1.0        4.0  -0.062359
      -3.0   0.639137   0.701161        1.0        0.0  -1.314918
       1.0   0.076806   0.138390        1.0        2.0   1.642428
      -1.0   0.250798   0.199036        1.0        6.0   0.419527
      -3.0   0.599840   0.533381        3.0        8.0  -1.390394
       3.0   0.268936   0.288365        1.0        6.0  -0.568963
       1.0   0.368135   0.446038        3.0        8.0   0.119040
       3.0   2.894758   3.014599        1.0        2.0  -1.289105
       1.0   2.208986   2.238550        1.0        0.0  -1.683965
      -1.0   0.125392   0.152312        1.0        1.0   0.621749
      -1.0   1.238441   1.262598        1.0        2.0   0.934911
      -3.0   2.989075   2.898910        1.0        4.0   0.922887
       1.0   1.024708   1.018137        1.0        3.0   0.474282
       1.0   0.319560   0.412130        1.0        2.0  -0.199833
       3.0   0.474132   0.598264        1.0        1.0  -0.460172
      -1.0   3.410650   3.516336        2.0        4.0   1.977888
      -1.0   1.260041   1.256504        1.0        2.0   0.859359
       3.0   0.377390   0.367667        2.0        3.0  -2.216316
      -3.0   1.809677   1.950268        2.0        9.0   0.291328
       1.0   0.016396  -0.085246        1.0        2.0   0.023835
      -3.0   1.124641   1.291814        3.0        9.0  -0.383584
      -3.0   0.598708   0.570598        1.0        3.0  -1.865561
      -1.0   0.315417   0.303946        3.0        9.0   0.252715
       1.0   0.452770   0.407274        1.0        4.0   0.624741
      -3.0   0.819057   0.930266        5.0        9.0  -1.826881
      -3.0   0.488777   0.579224        4.0        7.0  -1.062418
       3.0   1.399450   1.361045        1.0        3.0   0.228648
       3.0   0.091431   0.193147        1.0        1.0   0.778421
      -3.0   1.265210   1.261345        2.0        9.0   0.774130
       1.0   2.135748   2.109606        3.0        5.0  -1.346346
       3.0   1.056154   1.051707        1.0        5.0  -1.068966
      -3.0   1.528273   1.480592        1.0        3.0  -0.070664
       3.0   0.370941   0.360842        2.0        5.0  -1.618126
      -3.0   3.222920   3.312003        1.0        9.0  -0.371193
       1.0   0.858049   0.752528        1.0        2.0   0.243209
      -3.0   1.500717   1.489648        1.0        3.0   1.168492
      -3.0   0.389648   0.299888        1.0        2.0  -0.396383
      -1.0   1.269042   1.284010        1.0        4.0  -0.409465
      -1.0   1.871519   1.819455        4.0        9.0   1.772210
       3.0   0.432748   0.433741        2.0        7.0  -0.352589
      -3.0   1.126181   1.167806        2.0        5.0   0.168713
      -1.0   4.277843   4.045743        1.0        2.0   0.182715
       1.0   1.279518   1.312973        3.0        9.0  -0.897298
      -3.0   0.682452   0.716363        2.0        6.0  -0.693270
       1.0   0.303341   0.281298        1.0        2.0   0.291865
       1.0   3.132752   3.138188        4.0        8.0  -0.585023
       3.0   1.598975   1.627554        1.0        6.0   0.818535
       1.0   0.280948   0.279929        2.0        4.0   0.153578
      -3.0   1.081044   0.923837        4.0        8.0   1.721688
      -3.0   1.084306   1.099499        1.0        1.0   0.554052
       1.0   1.850929   1.690808        1.0        0.0  -1.516316
      -3.0   0.039165   0.111572        2.0        3.0   0.634193
       3.0   0.764988   0.624348        1.0        0.0  -0.041115
       3.0   1.117309   1.132308        2.0        3.0  -0.435574
       1.0   0.568086   0.547026        3.0        9.0  -0.185027
      -3.0   0.462076   0.374350        3.0        9.0   0.392979
       1.0   0.285443   0.250448        1.0        6.0  -0.572114
       3.0   0.915704   1.038037        1.0        1.0   0.623191
      -3.0   0.003571  -0.059569        1.0        2.0   0.632498
      -3.0   0.868987   0.865165        5.0        9.0  -0.760992
      -3.0   0.260106   0.133398        2.0        4.0  -0.820392
      -1.0   2.057188   1.948336        3.0        8.0  -0.568893
       1.0   1.101520   0.920069        2.0        4.0  -0.481334
      -3.0   1.082143   0.938628        1.0        0.0  -1.084611
       3.0   0.668453   0.929370        1.0        0.0   0.946192
       3.0   1.276767   1.199740        1.0        4.0  -1.299296
       1.0   0.382571   0.378853        1.0        3.0  -0.804004
       3.0   0.672270   0.429908        1.0        5.0  -1.680445
       3.0   0.216771   0.075523        1.0        2.0   1.525150
       1.0   0.271395   0.179747        3.0        9.0   1.270582
       3.0   1.778621   1.962682        2.0        9.0  -0.278610
       3.0   0.502034   0.546412        1.0        3.0  -0.395195
       1.0   0.793445   0.764679        2.0        5.0   0.649675
       3.0   1.182593   1.121125        1.0        7.0  -1.009626
       3.0   0.642782   0.675554        1.0        4.0   0.658448
       3.0   1.324338   1.219593        1.0        2.0   0.274542
      -3.0   0.973282   0.997033        3.0        7.0  -1.569446
      -3.0   1.882727   1.864373        3.0        6.0   0.553325
      -3.0   0.191448   0.027774        2.0        5.0  -0.374221
       1.0   3.039649   2.956114        3.0        8.0  -1.427424
       1.0   1.852021   1.791133        1.0        4.0  -0.519256
       3.0   0.695638   0.500121        1.0        0.0   0.786464
       3.0   0.865807   0.745686        2.0        7.0  -0.222095
      -1.0   0.328477   0.289822        2.0        9.0  -0.301769
      -3.0   2.035788   1.945979        2.0        4.0  -1.004911
      -3.0   0.223292   0.160149        3.0        9.0  -0.432497
       3.0   1.920739   1.879277        1.0        1.0   0.380996
      -1.0   0.006189   0.199239        1.0        1.0   0.394140
      -1.0   0.752464   0.706183        2.0        4.0  -0.855741
      -3.0   0.021623   0.019117        1.0        9.0  -0.566511
       1.0   0.424286   0.395314        1.0        5.0   0.032431
       1.0   0.067906  -0.047050        3.0        7.0  -0.686094
      -1.0   3.669970   3.615665        1.0        1.0   1.415629
       3.0   0.288850   0.436822        2.0        6.0   0.390468
      -3.0   0.889355   0.902177        1.0        3.0  -1.534204
      -3.0   2.403014   2.409211        2.0        4.0   0.949214
      -3.0   1.231223   1.266626        1.0        1.0   1.376100
       3.0   0.550653   0.494191        1.0        5.0  -0.161725
       1.0   1.277576   1.208843        1.0        0.0   0.074411
       3.0   0.823210   0.828493        2.0        7.0   0.038397
       3.0   3.281398   3.253803        5.0        9.0   0.987980
       1.0   1.257187   1.262229        1.0        8.0   0.688014
       1.0   1.737654   1.763243        1.0        1.0   1.803761
       3.0   0.123555   0.120836        1.0        9.0  -1.560121
      -1.0   1.121035   1.141286        2.0        3.0   0.259689
      -3.0   0.728864   0.819567        1.0        4.0   0.137162
       1.0   0.683103   0.664239        3.0        8.0   0.667756
       1.0   0.236112   0.195291        1.0        2.0  -0.087433
       3.0   1.677958   1.607805        4.0        8.0   0.436719
      -1.0   1.827964   1.765147        3.0        7.0   0.287195
       1.0   0.716552   0.635903        1.0        0.0   1.082876
      -1.0   0.892759   0.928721        3.0        8.0  -0.572420
       3.0   0.535824   0.477229        3.0        7.0   1.722598
      -3.0   0.917896   0.782916        4.0        8.0   1.478268
       3.0   1.108543   0.982972        3.0        9.0   0.841390
      -1.0   0.391510   0.377145        2.0        7.0  -0.659591
       1.0   3.911829   3.777670        1.0        0.0   1.387299
      -3.0   0.504611   0.508048        2.0        9.0   0.649738
       1.0   0.074846   0.084290        4.0        7.0  -0.239064
       3.0   0.190269   0.124773        1.0        0.0  -0.079546
       3.0   0.422085   0.200214        1.0        9.0   0.102502
      -1.0   0.373280   0.219491        3.0        8.0   0.599786
      -1.0   2.463443   2.611661        1.0        9.0  -0.441333
      -1.0   2.568227   2.555649        3.0        7.0  -0.062272
       3.0   1.429165   1.440370        1.0        2.0   0.266800
       3.0   1.524373   1.503143        1.0        0.0   1.588162
       3.0   0.964307   0.962027        3.0        9.0  -1.170956
      -1.0   0.881611   0.914141        3.0        9.0  -0.984291
       3.0   0.088229  -0.079735        1.0        6.0   0.079087
      -1.0   1.634781   1.689913        1.0        0.0  -1.102896
       3.0   0.509742   0.456113        1.0        7.0   1.501037
      -3.0   0.486895   0.448799        3.0        8.0  -0.585054
      -3.0   0.976982   0.795961        1.0        8.0  -1.962954
       3.0   0.682294   0.758591        1.0        0.0   0.483961
       3.0   0.260554   0.449753        1.0        6.0   0.791848
      -1.0   0.186482   0.085065        2.0        3.0  -1.317244
      -1.0   0.032463  -0.079588        3.0        6.0  -1.026177
      -3.0   0.691567   0.534274        1.0        7.0   0.137453
      -1.0   3.034818   2.838932        5.0        9.0  -0.992246
       1.0   0.277736   0.140753        1.0        2.0   2.487783
       3.0   2.961846   3.004475        1.0        1.0  -0.465999
       3.0   0.050291   0.234500        3.0        8.0   0.183544
      -3.0   0.063898   0.078475        1.0        1.0  -1.152965
       1.0   0.423882   0.446256        2.0        3.0   0.300375
      -3.0   0.302480   0.061127        1.0        3.0   0.058575
       1.0   0.518499   0.593609        1.0        1.0  -1.558510
      -3.0   1.326031   1.319497        1.0        7.0  -1.523050
      -3.0   0.767891   0.649400        1.0        2.0  -1.484189
       3.0   1.020731   1.196285        4.0        9.0  -0.885398
       3.0   0.003427  -0.035232        2.0        6.0   1.746377
      -3.0   0.109815   0.055672        3.0        9.0  -0.871833
      -1.0   0.759550   0.683504        1.0        0.0   0.610565
       3.0   0.170057   0.062689        1.0        1.0   0.683128
       1.0   1.035728   1.028806        1.0        0.0   0.509891
      -1.0   0.524405   0.468750        3.0        5.0   0.501395
      -1.0   0.174805   0.160363        1.0        4.0  -0.966514
      -1.0   1.160988   1.204616        1.0        2.0   0.285855
      -1.0   3.853036   3.883591        2.0        9.0  -1.078049
      -3.0   0.338849   0.509811        2.0        4.0  -0.338089
      -1.0   1.697455   1.626348        2.0        5.0  -2.573866
      -1.0   0.469748   0.407310        3.0        8.0  -0.524713
       3.0   0.997883   1.007413        1.0        7.0   0.176159
      -1.0   0.944802   1.012728        2.0        6.0  -0.261848
       1.0   1.121822   1.005910        5.0        9.0   2.150583
      -3.0   0.267391   0.375185        1.0        0.0   2.241487
      -1.0   0.113104   0.072008        1.0        9.0  -1.611624
       3.0   0.348556   0.370165        1.0        6.0  -0.649510
       3.0   0.276933   0.372361        1.0        5.0   1.330211
       3.0   0.256311   0.353754        1.0        9.0   0.084103
      -3.0   1.265515   1.362418        1.0        1.0   0.297029
      -3.0   1.290455   1.217596        1.0        1.0   0.923149
      -1.0   1.550551   1.628112        3.0        5.0  -1.796345
       3.0   0.550908   0.446144        3.0        6.0   0.313396
       3.0   2.067153   2.056326        1.0        4.0   0.072455
       1.0   0.151138   0.055353        1.0        0.0   0.571911
       3.0   0.702602   0.793866        3.0        7.0   0.472375
       3.0   0.994566   1.111324        2.0        5.0   0.478385
       3.0   0.972092   0.910100        1.0        2.0   0.926850
      -1.0   1.142255   1.153237        1.0        7.0   0.722779
      -3.0   2.131297   2.161234        4.0        7.0   1.122760
       3.0   3.143365   3.249330        1.0        5.0  -0.380191
      -3.0   0.514565   0.601011        1.0        7.0   0.566180
      -1.0   0.039984   0.018166        1.0        0.0  -0.703192
      -3.0   0.647344   0.651755        1.0        3.0   0.047163
       3.0   1.341789   1.438749        2.0        3.0   0.287136
       1.0   0.052558   0.225863        1.0        3.0   0.634742
       3.0   3.053863   2.941835        1.0        9.0   0.029313
       3.0   0.493956   0.425452        1.0        0.0   1.296411
      -1.0   0.044229  -0.250552        1.0        4.0   0.989397
      -1.0   0.308250   0.339782        3.0        5.0  -1.188304
      -1.0   3.570054   3.678464        2.0        4.0  -0.457595
       1.0   0.349383   0.499458        1.0        0.0  -1.139453
       1.0   1.472970   1.411911        1.0        4.0   0.166941
       3.0   0.942206   1.044063        1.0        3.0   0.459748
      -1.0   0.181312   0.242159        1.0        0.0  -0.047548
       3.0   0.082771   0.243869        1.0        4.0   0.488430
      -3.0   1.546794   1.382768        1.0        1.0  -0.366694
       3.0   0.549752   0.397457        2.0        5.0   0.345995
       1.0   0.138450   0.198908        3.0        5.0   0.414293
       3.0   0.474384   0.434143        2.0        4.0  -0.313125
      -1.0   0.572078   0.518197        1.0        4.0  -1.595104
       1.0   1.584696   1.668344        2.0        9.0   0.010305
       1.0   0.831926   0.753856        1.0        8.0   0.258790
       3.0   0.603808   0.540011        1.0        7.0  -1.740303
      -3.0   1.017091   0.998029        3.0        5.0   0.682882
       3.0   1.524590   1.544227        1.0        1.0   1.723921
      -1.0   0.141553   0.316189        1.0        7.0   0.345586
      -1.0   1.821753   1.827756        1.0        7.0   0.895825
       3.0   0.581931   0.565480        3.0        9.0  -1.233730
       1.0   0.026623   0.101929        2.0        6.0  -1.647405
      -1.0   0.733187   0.714249        1.0        7.0   0.598136
       3.0   1.807177   1.828201        1.0        0.0   0.675827
      -3.0   0.275318   0.295678        1.0        5.0  -0.457722
      -1.0   0.698160   0.624998        1.0        6.0   1.016067
       3.0   0.130389   0.208185        1.0        5.0  -0.797411
      -1.0   3.813666   3.839996        1.0        1.0  -1.004603
      -1.0   1.549087   1.450004        1.0        0.0   0.259351
      -3.0   0.922982   0.924058        3.0        8.0   1.434168
       3.0   1.725110   1.613883        2.0        3.0  -0.852907
       1.0   1.817357   1.873128        1.0        7.0   1.387409
      -3.0   1.471762   1.497330        1.0        1.0   1.777214
      -1.0   0.215791   0.425711        1.0        2.0   0.161265
       1.0   0.511740   0.497004        1.0        4.0  -1.141925
       1.0   0.285086   0.277059        3.0        5.0  -1.604500
       3.0   0.320867   0.208302        2.0        6.0  -1.325898
       1.0   0.690771   0.629746        4.0        9.0  -1.614725
      -3.0   0.941819   0.878633        1.0        1.0   0.113093
       1.0   2.125621   1.878632        1.0        0.0  -0.504139
       3.0   0.353182   0.255252        1.0        1.0  -1.098898
      -1.0   0.600519   0.928282        3.0        6.0  -1.520121
       1.0   1.015571   1.038736        1.0        7.0   0.477947
       1.0   0.401227   0.627123        1.0        0.0   0.471409
       3.0   0.250993   0.168840        1.0        0.0   0.551360
       3.0   0.456672   0.433059        2.0        6.0  -0.303795
       1.0   1.138516   1.065523        1.0        2.0   0.313940
       1.0   1.345292   1.359080        1.0        7.0  -1.982288
       3.0   1.855201   1.886611        1.0        2.0  -1.733764
      -1.0   0.330450   0.370178        4.0        9.0  -0.639916
      -3.0   1.754232   1.714724        2.0        8.0  -0.878639
      -3.0   1.195624   1.164892        1.0        8.0   0.554791
      -3.0   0.140921   0.134212        1.0        6.0  -0.053260
      -1.0   0.159812   0.109150        1.0        1.0  -1.005714
      -3.0   0.008474   0.236033        1.0        7.0   1.644252
      -3.0   5.112374   5.074246        1.0        2.0  -1.142721
       3.0   1.343895   1.429026        2.0        8.0  -0.093130
      -3.0   0.777777   0.704781        1.0        5.0   0.617733
       3.0   1.283271   1.264862        1.0        0.0  -0.945069
       1.0   0.631364   0.689165        2.0        6.0  -0.559570
       3.0   0.092340  -0.034735        1.0        1.0   0.903882
       3.0   1.246712   1.147344        1.0        2.0  -0.937662
      -1.0   0.418003   0.465699        1.0        2.0   2.127817
      -3.0   0.617248   0.653747        2.0        7.0   0.973725
      -1.0   1.090163   0.957055        1.0        0.0  -1.081406
      -1.0   1.417941   1.281403        1.0        5.0   0.517803
      -1.0   0.796061   0.699038        5.0        9.0   0.617454
      -1.0   0.215496   0.150852        2.0        3.0  -0.438518
       1.0   0.301266   0.370453        1.0        9.0  -0.827879
       1.0   0.638918   0.775492        1.0        1.0  -0.156819
      -3.0   0.200545   0.265811        2.0        7.0  -0.541335
       1.0   5.986776   5.935046        1.0        5.0  -1.587972
       3.0   0.094709   0.034553        1.0        3.0   0.736322
      -1.0   0.020015   0.011868        1.0        2.0  -0.009280
       3.0   0.370061   0.425064        3.0        8.0  -0.934567
       3.0   0.708750   0.660823        3.0        5.0  -1.081133
       1.0   1.844913   1.881163        1.0        6.0  -0.783579
       1.0   3.622880   3.590894        1.0        3.0   1.285027
       1.0   0.608548   0.377035        1.0        0.0  -0.511587
