        X1         X2         X3         X4         X5          Y
       3.0   2.393775   2.511641        1.0        7.0   1.664863
       3.0   1.497590   1.416232        4.0        7.0  -0.217692
      -1.0   3.333526   3.237635        2.0        8.0  -0.514493
       1.0   0.145569   0.173589        1.0        2.0   0.053466
       3.0   1.232452   1.024908        3.0        8.0  -1.887657
      -3.0   0.540401   0.544430        2.0        3.0   0.599820
      -1.0   1.071651   0.948778        3.0        7.0  -0.071643
      -3.0   1.271766   1.343170        3.0        6.0   0.270820
      -1.0   1.072316   1.040713        1.0        0.0   1.507492
      -3.0   0.387313   0.357151        1.0        1.0  -1.138264
       1.0   0.397407   0.467925        3.0        9.0  -0.015814
      -1.0   0.356135   0.358906        1.0        0.0   0.814357
      -3.0   0.520242   0.633670        1.0        1.0   0.030528
      -1.0   0.633941   0.368974        1.0        0.0  -0.977985
       3.0   0.954294   0.855523        1.0        2.0  -0.145136
       3.0   1.301387   1.348578        3.0        6.0   0.910878
      -3.0   0.483094   0.315982        2.0        8.0   1.405712
       3.0   0.608074   0.683091        2.0        9.0   0.558101
       1.0   0.367838   0.403558        1.0        5.0  -1.480513
      -1.0   0.344968   0.368202        1.0        0.0  -0.142132
      -1.0   0.653897   0.645532        1.0        5.0  -2.299716
       1.0   1.558130   1.478390        1.0        7.0   0.414334
      -1.0   0.034137  -0.037210        2.0        4.0   0.051173
       1.0   0.249164   0.133946        4.0        8.0   1.531599
       1.0   0.989612   0.977256        1.0        4.0  -2.791280
      -3.0   0.277013   0.269770        1.0        5.0   1.096303
       1.0   0.297397   0.258959        1.0        5.0   0.919544
       3.0   1.468530   1.139680        1.0        2.0   0.577706
      -3.0   0.203508   0.335436        3.0        7.0  -0.642410
      -1.0   0.750110   0.719927        1.0        4.0   1.316592
       3.0   0.670731   0.475204        3.0        7.0  -0.837884
      -3.0   0.592635   0.558834        2.0        5.0  -0.358938
      -1.0   0.379875   0.319542        1.0        2.0   0.019782
       3.0   0.446642   0.316648        4.0        8.0  -1.190905
      -1.0   1.660349   1.895987        1.0        1.0   2.273834
       1.0   1.949036   2.104534        4.0        9.0   1.375102
       3.0   3.113865   3.078058        1.0        1.0  -0.468384
      -1.0   0.209298   0.197595        5.0        9.0   0.178429
      -3.0   3.906772   3.964161        1.0        0.0  -1.431897
       3.0   0.821089   0.924805        1.0        0.0   2.078603
      -1.0   1.683121   1.715671        2.0        5.0  -0.798820
       1.0   0.114184   0.330656        2.0        3.0   0.131041
       1.0   3.824920   3.643733        2.0        9.0  -2.145534
      -1.0   0.487750   0.532104        1.0        7.0  -0.520846
      -3.0   0.779321   0.791589        1.0        6.0  -0.298346
       1.0   0.720880   0.850139        1.0        4.0  -0.941104
       3.0   1.015541   1.051292        1.0        7.0  -1.154653
      -1.0   4.276088   4.048333        1.0        3.0   0.745247
       3.0   0.246491   0.337508        3.0        6.0   0.230536
      -3.0   0.933732   0.985051        1.0        0.0   1.496828
      -3.0   4.624201   4.468565        1.0        1.0  -0.044371
      -1.0   1.957971   1.732077        1.0        2.0   1.059996
      -1.0   0.914963   0.993852        1.0        2.0   1.029913
       1.0   2.418158   2.354757        3.0        9.0   0.875385
       3.0   0.485782   0.370789        1.0        4.0   0.622630
       1.0   4.791633   4.877200        2.0        3.0  -0.633641
      -1.0   0.514657   0.352433        1.0        2.0   1.336080
      -3.0   0.113791   0.106201        1.0        1.0  -0.048066
       1.0   0.133640   0.024801        2.0        9.0  -1.238654
      -1.0   0.190714   0.297258        1.0        2.0   0.062192
      -3.0   0.942261   0.926568        1.0        4.0   1.461854
      -1.0   0.521141   0.573076        1.0        7.0  -1.352949
       1.0   1.337292   1.475768        1.0        7.0   0.153440
       1.0   0.273555   0.310185        1.0        7.0   0.374800
      -3.0   0.016014   0.148089        1.0        4.0   0.021538
      -3.0   1.092628   1.180139        2.0        3.0  -1.553430
      -1.0   0.130027   0.131588        2.0        4.0   0.903506
       1.0   1.261090   1.166353        1.0        3.0   1.086575
       3.0   0.859924   0.914426        3.0        6.0  -0.052459
      -3.0   1.335205   1.170697        1.0        0.0   0.347741
      -1.0   3.582753   3.476316        3.0        7.0   1.028414
      -3.0   2.252126   2.233236        2.0        3.0  -0.211778
      -3.0   2.287243   2.326350        2.0        8.0  -0.299325
      -3.0   0.665321   0.543540        1.0        3.0  -0.006001
       3.0   1.195379   1.230415        3.0        7.0   1.727754
      -1.0   2.368608   2.476951        1.0        1.0  -0.463204
       3.0   0.695009   0.706823        4.0        7.0   0.390634
       3.0   0.485595   0.310021        1.0        7.0  -0.323681
       3.0   2.120593   2.060606        2.0        8.0  -0.491591
      -3.0   0.973617   0.911578        2.0        8.0   0.214919
       1.0   0.093249   0.152049        2.0        6.0   1.361970
       1.0   0.962208   1.043858        3.0        7.0   1.501314
       3.0   0.386858   0.458236        1.0        0.0   0.583402
      -1.0   0.366291   0.366071        1.0        1.0  -1.229084
       1.0   0.031368  -0.139175        1.0        2.0  -0.385219
       1.0   0.662606   0.547527        1.0        6.0  -0.628089
      -3.0   2.140040   2.130733        3.0        5.0  -0.754356
      -1.0   0.144698   0.199366        1.0        8.0  -1.248682
       3.0   0.411477   0.570930        1.0        0.0  -0.694659
       1.0   0.677038   0.750283        3.0        7.0   0.312583
      -1.0   4.474031   4.614053        1.0        4.0   0.076803
       3.0   1.093335   1.233189        2.0        9.0   0.613806
       3.0   0.233571   0.263449        1.0        1.0   0.504956
      -3.0   2.469851   2.427459        2.0        7.0   0.344183
      -3.0   0.440685   0.416454        1.0        1.0   1.695858
       3.0   0.678549   0.518858        1.0        3.0   0.260662
       1.0   0.989071   0.976608        4.0        9.0   0.815810
      -3.0   0.926120   1.159564        1.0        2.0   0.051357
       3.0   0.797733   0.923471        1.0        0.0   0.384651
       3.0   1.006233   1.034882        3.0        7.0  -0.419724
      -1.0   0.972032   0.856472        2.0        3.0   0.484932
      -3.0   1.915170   2.040810        1.0        2.0   0.794423
       1.0   0.147583   0.146284        1.0        0.0   1.698025
       1.0   1.134121   1.267630        3.0        8.0  -0.474931
       1.0   1.090325   1.035973        1.0        1.0   0.938712
      -1.0   0.217956   0.049172        2.0        5.0  -0.540557
      -1.0   1.996788   2.226566        1.0        0.0  -1.938085
       3.0   1.310760   1.268186        1.0        5.0   1.664813
      -1.0   0.823623   0.881970        1.0        8.0   0.229679
      -1.0   2.607935   2.510083        1.0        5.0   1.903920
      -1.0   0.022677  -0.201833        1.0        0.0   0.462472
      -1.0   3.729891   3.611431        4.0        8.0   0.842029
      -3.0   0.156659   0.176311        1.0        5.0   1.451598
       1.0   2.274813   2.258912        4.0        8.0   0.656070
      -3.0   0.811679   0.924688        2.0        3.0  -0.401465
       1.0   0.157888   0.198510        3.0        8.0  -0.723917
       3.0   0.074231   0.080217        4.0        7.0  -1.309672
       3.0   0.404296   0.379128        1.0        4.0   0.352927
       1.0   0.013477   0.100330        1.0        4.0   1.336737
      -3.0   3.884193   3.840208        1.0        2.0   1.454910
       3.0   0.327840   0.224792        1.0        9.0  -0.322513
       3.0   0.013576  -0.030134        2.0        6.0   0.776290
       3.0   0.863702   0.861279        4.0        7.0   0.587890
      -3.0   0.531333   0.499090        2.0        7.0  -1.401135
      -1.0   1.756330   1.772560        1.0        2.0   0.081131
       3.0   1.205701   1.125590        3.0        7.0  -0.043896
       1.0   0.035357   0.006300        1.0        0.0  -0.914661
      -3.0   0.486928   0.482821        1.0        0.0  -0.172677
       3.0   3.315226   3.432080        1.0        2.0  -1.057953
      -3.0   2.176432   2.211012        1.0        0.0   0.325092
       1.0   0.456058   0.421058        1.0        0.0  -0.765918
       1.0   0.402134   0.545564        2.0        9.0  -0.376156
       3.0   1.341283   1.320346        2.0        9.0   0.337404
       3.0   0.849741   0.883629        2.0        8.0   1.749415
       1.0   1.410126   1.358080        3.0        6.0  -1.011752
      -3.0   0.710680   0.767878        1.0        0.0  -0.475950
       3.0   0.193854   0.138379        1.0        1.0   0.907586
      -1.0   0.301977   0.294274        3.0        7.0   1.088357
       3.0   0.429424   0.437024        1.0        3.0  -0.479108
      -1.0   2.497411   2.566244        2.0        6.0   0.559652
       3.0   0.474331   0.619940        2.0        7.0   0.383300
       1.0   0.925506   1.076231        1.0        8.0  -0.482405
       1.0   2.644250   2.608176        2.0        4.0  -0.532251
       1.0   2.475321   2.615524        1.0        1.0  -0.450157
      -1.0   2.501358   2.472478        2.0        5.0   0.078518
       3.0   1.435311   1.595050        1.0        6.0  -0.756484
       3.0   0.019941   0.125476        1.0        3.0  -0.072316
      -3.0   0.018910   0.183366        2.0        5.0  -0.980297
      -3.0   0.612930   0.651642        3.0        8.0  -1.430377
      -3.0   1.368892   1.372659        3.0        9.0   1.359187
      -1.0   0.188229   0.247442        1.0        3.0  -1.262796
       1.0   0.565303   0.558173        1.0        1.0   1.032719
       3.0   2.811890   2.726030        1.0        3.0  -1.580229
      -1.0   1.499291   1.467859        4.0        9.0  -1.045962
       3.0   0.152364  -0.085278        1.0        1.0   0.570778
      -3.0   0.630318   0.552343        1.0        5.0  -1.731187
      -3.0   0.259033   0.236725        2.0        7.0   0.637988
      -3.0   1.102904   1.258782        2.0        7.0   0.630265
      -3.0   0.857341   0.722683        1.0        1.0  -1.225584
       3.0   0.358640   0.250104        2.0        8.0   1.726000
       1.0   0.034076   0.000220        4.0        9.0  -0.216768
      -3.0   0.872294   0.891899        1.0        0.0  -0.400780
       1.0   0.107919   0.059403        1.0        2.0  -0.076647
      -3.0   1.744945   1.669455        2.0        4.0   0.680818
       3.0   2.232358   2.265352        1.0        7.0   1.375791
      -1.0   0.676062   0.854276        2.0        8.0  -0.915530
       1.0   0.022265  -0.113897        4.0        8.0   1.318203
       3.0   0.108340   0.035851        1.0        3.0   1.410399
       1.0   0.884833   0.642427        1.0        2.0   0.433627
      -3.0   2.200541   2.370655        1.0        0.0   1.429114
      -1.0   1.355526   1.379211        4.0        8.0   0.807607
      -3.0   0.531371   0.526045        1.0        1.0  -0.715504
       1.0   2.789979   2.920591        1.0        0.0  -0.164952
       1.0   1.001964   0.706732        1.0        2.0   0.679991
      -1.0   0.858612   1.073559        2.0        5.0   1.425687
       3.0   0.423653   0.528641        1.0        1.0  -0.643460
       3.0   0.519346   0.640571        3.0        8.0  -1.225488
      -1.0   1.276988   1.352820        1.0        1.0  -0.502900
       1.0   0.421464   0.385791        1.0        2.0   1.682995
      -3.0   0.087357   0.076174        1.0        0.0  -0.797568
       1.0   0.049604   0.175067        2.0        8.0   0.157516
      -3.0   0.735302   0.809379        1.0        2.0   0.110035
      -1.0   0.579545   0.558055        1.0        2.0   1.932412
       3.0   0.576528   0.560584        4.0        8.0  -1.380331
       3.0   1.063097   1.233141        2.0        7.0   1.537518
       1.0   0.253039   0.307655        2.0        8.0  -0.668575
      -3.0   1.726801   1.632501        1.0        3.0   1.822412
       3.0   1.971235   1.951703        1.0        4.0   0.695966
      -3.0   0.606863   0.597481        1.0        3.0   1.847331
      -1.0   0.431272   0.354002        1.0        3.0   0.847246
      -1.0   2.926892   2.830900        1.0        1.0  -0.130486
      -3.0   0.754412   0.591724        1.0        7.0  -0.720968
      -1.0   0.090831   0.048775        1.0        0.0   0.821520
      -1.0   2.484465   2.625086        4.0        7.0   0.217258
      -1.0   0.954540   0.956174        2.0        8.0  -1.234231
       3.0   1.825888   1.774919        2.0        3.0  -0.214259
       1.0   0.091141   0.193558        2.0        4.0  -0.030168
      -3.0   0.535941   0.495715        4.0        7.0  -0.556028
      -3.0   0.463543   0.528711        1.0        1.0   0.299193
      -1.0   0.135101   0.082120        1.0        4.0   1.544661
      -1.0   0.325550   0.387588        1.0        1.0   0.026849
       3.0   0.633337   0.561076        1.0        8.0  -0.254930
       1.0   0.120019   0.211302        1.0        4.0   0.013821
       1.0   0.168259   0.047542        1.0        2.0   2.532601
      -3.0   0.727709   0.838795        3.0        7.0  -0.876602
      -3.0   0.046839  -0.199700        1.0        8.0  -0.578313
      -1.0   0.404318   0.527816        5.0        9.0  -0.151973
      -1.0   1.364251   1.240284        1.0        9.0   0.352150
       3.0   3.378072   3.447458        1.0        3.0   0.812360
       3.0   0.772520   0.640489        1.0        0.0  -0.032538
       3.0   0.149592   0.140557        2.0        4.0  -1.549602
       1.0   0.321814   0.256387        1.0        3.0   1.453089
      -1.0   0.673380   0.748460        4.0        8.0   0.019158
       1.0   1.470150   1.473547        1.0        2.0  -0.928132
      -3.0   2.057827   2.037645        1.0        9.0  -0.579372
       3.0   0.856273   0.712677        1.0        0.0  -0.988389
      -3.0   0.202763   0.042808        1.0        2.0  -0.257490
       1.0   0.480096   0.666108        1.0        3.0   0.978611
       1.0   2.091416   1.920223        1.0        4.0   1.027897
       1.0   1.224658   1.297979        2.0        7.0  -1.530808
      -3.0   2.990216   3.027800        1.0        2.0   1.402137
      -1.0   0.338011   0.273367        1.0        4.0   0.852857
       3.0   2.408740   2.333059        1.0        3.0  -0.173089
       3.0   0.257843   0.118282        1.0        0.0  -0.719610
       3.0   0.893550   0.865391        1.0        2.0  -2.378061
       3.0   0.452748   0.537723        1.0        7.0  -0.026034
       1.0   0.307743   0.386845        3.0        8.0  -0.623672
      -3.0   0.072025   0.144151        1.0        7.0  -0.134746
       1.0   0.810830   0.851868        1.0        1.0   0.343398
      -1.0   3.286031   3.346894        1.0        8.0  -1.120891
      -1.0   0.155505   0.153256        3.0        5.0  -1.497506
      -1.0   3.162938   3.054936        4.0        7.0   1.817931
       3.0   1.375792   1.260922        1.0        1.0   0.034114
       1.0   0.766130   0.832981        4.0        8.0  -0.451364
      -3.0   0.469697   0.487188        2.0        6.0  -0.122583
       1.0   4.377869   4.314307        2.0        7.0   0.297162
      -1.0   1.840932   1.878963        2.0        4.0  -1.932485
      -1.0   0.551463   0.571347        5.0        9.0   2.086486
       1.0   0.005361  -0.019691        2.0        6.0   1.026037
      -1.0   0.107244   0.032835        1.0        8.0   0.059861
      -3.0   0.625984   0.579950        3.0        6.0  -0.243303
      -3.0   1.065951   1.109199        3.0        5.0   0.394216
       3.0   0.097396   0.136881        1.0        1.0  -0.506672
      -3.0   1.671948   1.829844        1.0        9.0  -1.088169
      -3.0   1.525889   1.463437        2.0        3.0  -1.105516
      -1.0   1.439275   1.529590        2.0        4.0   1.139800
       1.0   0.032345   0.021762        1.0        3.0  -2.542513
       1.0   0.135148   0.220559        2.0        4.0   2.052492
       1.0   0.450086   0.402838        1.0        7.0   0.487872
       3.0   2.393788   2.491238        1.0        5.0   1.943182
       1.0   0.754174   0.635456        2.0        4.0   0.355485
       1.0   1.512553   1.576986        3.0        6.0  -0.249997
       1.0   1.090686   1.102441        1.0        2.0   2.112746
       1.0   0.034702   0.006701        1.0        5.0  -0.009530
       1.0   0.459667   0.526823        1.0        7.0  -0.211638
       3.0   0.752064   0.845833        1.0        2.0   0.383624
      -1.0   1.303132   1.186466        1.0        4.0   0.106238
      -3.0   1.202319   1.194501        1.0        0.0  -0.986720
       1.0   0.817498   0.835525        2.0        6.0   0.934689
       1.0   0.805300   0.768855        1.0        6.0  -0.182035
      -1.0   0.923020   0.926458        1.0        4.0   0.365713
       1.0   0.315365   0.379413        2.0        3.0  -1.343689
      -3.0   0.299385   0.216301        2.0        4.0   0.520713
      -3.0   1.918715   2.012552        3.0        8.0  -0.547919
       3.0   0.099506   0.118198        1.0        2.0   1.912478
      -1.0   0.253067   0.203386        1.0        1.0  -2.216600
      -1.0   0.271877   0.425592        1.0        2.0  -1.949371
      -3.0   0.938016   0.892919        2.0        9.0   0.926182
       1.0   1.469852   1.373805        1.0        2.0   0.334132
       1.0   0.197258   0.255933        1.0        4.0  -0.283159
      -1.0   0.817388   0.809977        1.0        9.0  -1.172201
       1.0   0.744565   0.760832        1.0        1.0  -0.491610
       3.0   1.276615   1.142769        1.0        3.0  -0.868471
      -3.0   2.036698   2.140376        3.0        5.0   0.492584
      -3.0   0.397083   0.324557        3.0        9.0   0.014497
       1.0   0.805989   0.750013        2.0        9.0   1.908784
      -3.0   0.924659   0.672777        1.0        0.0  -0.046926
      -1.0   1.674265   1.765611        2.0        9.0   2.068579
       1.0   0.219992   0.204436        1.0        0.0  -1.432736
      -3.0   0.379990   0.315910        1.0        0.0  -1.296660
      -3.0   0.443585   0.451546        2.0        4.0  -0.395457
      -1.0   0.907479   0.773117        2.0        6.0   0.419309
       1.0   2.423627   2.395738        1.0        1.0  -0.794756
       1.0   1.481234   1.413140        1.0        1.0  -0.156547
      -1.0   2.251411   2.203234        2.0        9.0   0.780864
       3.0   0.110259  -0.095742        2.0        4.0   1.883993
       1.0   0.689590   0.577886        1.0        2.0  -0.617094
       3.0   0.201307   0.327598        2.0        5.0  -0.164455
       3.0   3.207807   3.099459        1.0        0.0  -0.201283
       3.0   0.687054   0.813805        1.0        2.0  -0.709595
       3.0   0.243858   0.173937        3.0        7.0   1.109474
      -1.0   0.673296   0.586383        1.0        1.0  -2.046701
      -1.0   1.350955   1.240574        1.0        7.0   0.845424
      -1.0   0.010101   0.008608        4.0        7.0   0.192478
       1.0   0.640805   0.655300        1.0        2.0   0.225375
      -3.0   1.004829   1.059458        1.0        2.0   0.416076
       1.0   0.927173   0.888959        3.0        9.0   0.197463
       1.0   0.351440   0.253822        1.0        7.0   0.373185
       1.0   0.040126   0.158052        1.0        1.0  -1.417164
      -3.0   0.788588   0.887458        1.0        0.0   0.035443
      -1.0   1.322463   1.327613        4.0        7.0   0.712449
       1.0   0.760645   0.597539        1.0        2.0   1.310376
       3.0   0.227367   0.298166        1.0        0.0   0.560701
      -3.0   0.510501   0.603814        2.0        4.0  -1.444628
      -1.0   0.479373   0.467743        1.0        3.0   1.986412
       3.0   1.724539   1.699541        2.0        8.0   0.967831
      -3.0   0.795549   0.632560        1.0        2.0  -0.182747
      -3.0   0.574246   0.586687        5.0        9.0  -0.248233
       1.0   0.597893   0.626656        1.0        9.0  -0.457018
      -3.0   0.338899   0.443782        1.0        0.0  -0.836883
      -3.0   0.718714   0.851977        4.0        8.0  -1.772723
       1.0   0.050121   0.160103        1.0        1.0  -0.682493
       3.0   1.086433   1.029375        1.0        3.0   0.568456
      -1.0   0.309512   0.359569        1.0        3.0  -0.016960
      -1.0   1.973333   1.947584        3.0        9.0  -0.044224
       1.0   0.609097   0.661538        2.0        4.0  -0.724591
       3.0   1.410142   1.439285        1.0        1.0   0.186545
       1.0   0.023806  -0.059010        2.0        6.0  -1.028703
      -1.0   0.766682   0.780861        1.0        3.0   1.102196
      -3.0   0.131573   0.243095        3.0        6.0  -0.324028
      -1.0   0.248721   0.183666        1.0        4.0  -0.926515
       3.0   0.163154   0.262279        1.0        0.0  -0.605076
       3.0   1.012483   1.037129        2.0        6.0   0.263611
      -1.0   0.182754   0.303594        1.0        5.0  -0.062509
      -3.0   0.620158   0.503588        3.0        5.0   0.908652
       3.0   0.386801   0.265291        2.0        7.0  -0.317404
      -1.0   0.850523   0.856290        2.0        9.0   1.188921
       1.0   2.197138   2.177994        1.0        0.0   0.718167
       1.0   1.233755   1.356665        1.0        2.0   0.815250
      -3.0   0.872850   0.862848        1.0        4.0   1.568361
       1.0   0.120894   0.245061        1.0        5.0   0.525250
       1.0   0.631354   0.660306        1.0        7.0  -2.945788
      -1.0   0.394711   0.457830        3.0        8.0  -0.599110
      -1.0   0.874859   0.886480        2.0        5.0   0.267197
      -3.0   0.135660   0.058484        1.0        1.0  -0.066462
       1.0   0.618881   0.864029        1.0        1.0   1.077746
       3.0   0.770975   0.749876        1.0        0.0  -1.861490
       1.0   0.446496   0.373444        1.0        3.0   0.820206
      -3.0   1.485148   1.554670        1.0        1.0  -0.588791
      -1.0   1.227221   1.077875        5.0        9.0  -0.821300
      -1.0   1.116137   1.159841        1.0        0.0   0.987554
       3.0   1.484869   1.498836        1.0        4.0  -1.969150
      -3.0   1.004389   0.972503        1.0        3.0   0.098956
