        X1         X2         X3         X4         X5          Y
       1.0   0.943009   1.239226        1.0        4.0   1.564900
       3.0   1.134797   5.389790        3.0        5.0  -0.950445
      -1.0   0.416969   0.724219        2.0        9.0   0.489623
       3.0   0.581870   3.168675        1.0        2.0   2.114746
      -1.0   1.434981  -0.538062        2.0        3.0  -0.106986
       1.0   0.763181   1.795628        2.0        4.0   1.670321
       1.0   0.267727   1.368465        2.0        5.0  -0.737698
       1.0   1.197284   2.949739        4.0        9.0   1.207784
       3.0   2.511212   4.611871        2.0        4.0   1.885102
      -1.0   0.365689  -0.480301        3.0        6.0  -1.407638
       3.0   0.852139   4.335199        2.0        4.0   1.145440
       3.0   0.799795   2.303984        3.0        8.0   1.586145
      -3.0   1.562801  -0.880699        1.0        4.0  -0.055185
      -1.0   0.197758  -1.306447        1.0        0.0  -1.176425
      -3.0   1.973857  -1.033078        1.0        1.0   0.796092
      -1.0   0.546429  -0.415542        1.0        6.0   0.050556
      -1.0   0.564406   1.122893        1.0        8.0  -1.275762
       3.0   0.492815   3.101115        2.0        4.0   1.692917
      -3.0   0.363810  -2.971102        1.0        4.0   0.906072
      -1.0   0.732101  -0.966545        1.0        3.0   0.077253
       1.0   0.534339   3.021247        1.0        9.0   0.071874
       1.0   0.350337   2.153898        1.0        8.0  -1.981217
       1.0   0.997375   1.118425        4.0        9.0  -1.371639
       3.0   0.551474   2.551013        2.0        6.0   0.753514
      -1.0   0.568751  -1.523766        4.0        9.0   1.776610
      -3.0   0.466607  -3.578307        1.0        6.0  -0.889465
      -3.0   1.283969   0.007836        1.0        2.0   1.437700
       3.0   1.122901   4.632310        1.0        4.0  -0.295879
      -3.0   1.251464  -1.385769        1.0        7.0  -0.528952
       3.0   0.710350   3.031559        1.0        0.0  -1.721043
      -1.0   2.766321   2.128368        1.0        6.0   0.689550
      -1.0   0.649169  -0.984496        5.0        9.0   1.152007
       1.0   1.075372   1.454826        1.0        5.0  -0.094975
      -1.0   2.384577   1.115832        4.0        8.0   2.025411
       1.0   1.382837   2.836743        1.0        1.0   0.363683
      -1.0   2.017986  -0.018199        1.0        0.0   0.204735
      -1.0   0.906352   0.676521        1.0        7.0   0.998818
       1.0   0.752868   1.736454        1.0        0.0  -0.760993
      -1.0   1.636991   1.786438        1.0        6.0   0.316831
       3.0   0.444863   3.255971        1.0        9.0   1.354998
      -3.0   1.889512  -0.228055        1.0        8.0  -0.864832
      -1.0   2.550149   1.202411        1.0        0.0  -0.712004
      -1.0   0.204235  -0.817735        1.0        3.0   0.021160
      -1.0   0.099868  -0.539431        2.0        7.0  -0.846238
       1.0   2.521983   4.078820        3.0        7.0  -1.392549
       3.0   0.439752   2.084640        1.0        5.0  -0.245561
      -1.0   1.463213   0.940707        1.0        0.0   0.256206
       3.0   1.271444   5.165814        1.0        0.0   0.074611
       3.0   0.656952   4.669680        3.0        6.0  -0.460379
      -1.0   0.246928  -1.209250        2.0        3.0   1.901325
       3.0   1.465739   3.114921        1.0        8.0   0.614656
      -3.0   0.004889  -4.187795        1.0        1.0   0.712755
       1.0   3.946713   4.642869        1.0        6.0   1.635600
      -1.0   0.855819  -0.890007        1.0        1.0  -0.739046
      -3.0   0.250993  -4.417855        2.0        3.0  -0.602775
       1.0   1.684420   3.795071        1.0        1.0  -1.198122
       1.0   0.523840  -0.012603        4.0        9.0  -2.191405
      -1.0   0.362701  -1.419307        1.0        0.0  -0.135353
      -1.0   0.193090   0.323633        1.0        1.0  -0.156000
      -1.0   1.693080   0.601022        2.0        3.0   0.326062
      -1.0   0.711726  -0.454109        1.0        1.0  -0.210864
       1.0   0.042306   1.142970        1.0        0.0  -2.812947
      -1.0   0.754589   0.712131        1.0        9.0  -1.651507
      -3.0   0.575541  -4.170815        1.0        0.0   0.553282
       3.0   0.055786   2.456232        1.0        8.0  -0.734456
       3.0   0.739376   4.427711        3.0        5.0   0.939737
      -3.0   3.601782   0.086251        1.0        5.0   0.440787
      -3.0   0.468738  -2.887146        4.0        8.0   0.315989
       1.0   0.549692   0.359627        1.0        4.0   1.379978
      -1.0   1.545251   3.494264        3.0        8.0   0.217033
      -1.0   0.217712  -0.577251        4.0        9.0   1.348161
       1.0   0.101156   2.052826        1.0        2.0   0.564801
      -3.0   0.050296  -2.413366        1.0        0.0   0.491932
       3.0   1.433331   5.372011        1.0        8.0  -0.521725
       1.0   0.705430   2.398781        1.0        2.0  -1.723614
      -1.0   1.072052  -2.271215        2.0        5.0   0.362527
      -3.0   0.458124   0.020266        2.0        3.0  -0.883128
       1.0   2.067933   2.158162        5.0        9.0   1.183702
      -3.0   1.540177  -1.249216        1.0        1.0   0.092921
       1.0   1.109865   2.228672        1.0        7.0  -0.560440
      -1.0   3.246236   3.926221        3.0        5.0   0.295196
      -3.0   0.189444  -3.884063        2.0        3.0  -0.440068
       1.0   0.345225   1.815758        1.0        2.0  -0.932538
       1.0   4.044115   6.183600        1.0        1.0   0.644741
       3.0   0.352458   5.170318        1.0        3.0  -0.933682
      -1.0   2.276059   2.229901        3.0        8.0  -1.416167
       3.0   0.231225   3.336087        1.0        6.0   0.208780
      -1.0   0.303407  -0.600856        2.0        6.0   0.516019
      -3.0   1.431121  -1.693535        2.0        6.0   0.734905
      -3.0   6.304091   2.407152        3.0        7.0  -2.368158
      -3.0   1.856286  -1.724475        2.0        7.0   0.709814
      -3.0   0.396736  -2.377871        2.0        3.0  -0.205820
       1.0   0.062607   2.997144        1.0        6.0  -0.724439
       3.0   0.635661   3.069022        2.0        7.0   1.677650
       1.0   0.384805   2.289470        4.0        8.0  -0.625761
       1.0   0.500596   0.387626        2.0        3.0  -1.761811
      -1.0   1.244772   0.479596        1.0        4.0  -0.553208
      -1.0   0.417990   0.499760        1.0        6.0  -0.047185
       1.0   0.071775   1.597744        1.0        5.0  -3.130064
      -3.0   0.367820  -3.186188        1.0        8.0   0.723341
       3.0   0.012943   1.812901        1.0        0.0   1.851435
      -3.0   0.375169  -4.997158        3.0        6.0   0.783017
       1.0   0.126189   0.692428        1.0        7.0  -1.209953
      -1.0   0.194127  -0.869538        3.0        8.0  -1.279492
       3.0   0.652105   2.255174        2.0        7.0  -0.683713
       3.0   0.412858   3.346291        2.0        4.0  -1.373456
      -3.0   1.271411  -0.443736        2.0        4.0  -1.036452
      -3.0   0.528363  -3.338452        2.0        6.0   0.802732
       3.0   0.196749   3.719343        1.0        0.0  -0.629167
      -3.0   1.064456  -1.887003        1.0        8.0   1.305913
       3.0   1.736284   6.785114        1.0        2.0   1.204472
       1.0   1.453607   3.362599        1.0        5.0   1.011563
       1.0   0.537131   2.711428        1.0        2.0   0.029921
       3.0   0.052388   2.394120        2.0        5.0   0.011939
       3.0   0.060843   4.553102        2.0        3.0   3.271327
      -1.0   1.102154   0.490716        2.0        7.0   1.445197
       3.0   1.103976   4.533099        1.0        0.0   0.931004
       3.0   2.040084   2.808641        3.0        7.0  -0.730994
       3.0   2.647565   6.052105        1.0        2.0   0.471758
      -1.0   0.648466   0.585705        2.0        3.0  -0.601644
      -3.0   0.183944  -3.210246        1.0        3.0  -1.222653
      -1.0   1.066626   0.559911        3.0        9.0  -1.549933
      -3.0   0.611985  -2.688459        1.0        2.0   0.153157
      -3.0   2.064801  -2.075548        1.0        5.0  -0.972772
      -1.0   0.535717  -0.260229        1.0        2.0  -0.445827
      -3.0   0.525954  -1.142574        1.0        1.0   0.957564
       3.0   0.820624   5.104420        4.0        8.0  -1.182508
       3.0   3.225855   5.480043        1.0        6.0  -0.968446
       3.0   0.060210   2.781215        1.0        9.0  -0.021092
      -3.0   0.009489  -2.078709        1.0        3.0   0.187558
       1.0   0.438047   1.899533        1.0        6.0  -0.348289
       3.0   1.487836   3.102762        1.0        7.0  -0.531028
      -1.0   0.261571  -0.346973        1.0        2.0   0.084079
       3.0   2.691115   4.262228        3.0        8.0  -1.657237
      -3.0   0.312969  -3.386576        1.0        2.0   0.056226
       3.0   0.364734   4.663374        1.0        2.0  -1.049779
       3.0   1.503657   4.560986        1.0        0.0   0.500284
      -1.0   3.277036   1.684652        1.0        3.0   1.000421
      -1.0   0.926299   0.625947        2.0        8.0  -0.503930
       3.0   3.890575   8.145124        1.0        0.0   0.653472
      -3.0   0.189273  -3.081047        1.0        1.0  -1.414008
      -3.0   1.533937  -1.311883        1.0        5.0   0.393344
       3.0   1.653331   5.609106        1.0        6.0   0.821994
      -3.0   1.904629   0.292504        3.0        7.0  -1.980195
      -1.0   1.068247   1.231772        1.0        4.0   0.493593
       1.0   1.166936   2.490647        2.0        5.0   1.415169
      -3.0   1.324961  -1.649376        1.0        0.0   0.960374
       3.0   4.923296   7.867956        2.0        4.0   0.369280
       1.0   0.648296   1.541438        1.0        3.0  -1.390511
       3.0   0.279285   4.002092        3.0        8.0  -1.090794
       3.0   0.261432   2.619420        3.0        8.0   1.330050
       3.0   0.398214   5.814029        1.0        4.0   0.114509
      -1.0   0.561398   0.454668        1.0        6.0   1.237282
      -3.0   0.560264  -3.848998        1.0        0.0  -0.982552
      -1.0   0.395801  -0.556813        1.0        5.0   1.071403
       3.0   0.094172   4.086410        1.0        1.0   0.431729
       3.0   0.884339   3.264357        1.0        3.0   0.738015
      -1.0   0.243226  -2.097075        2.0        4.0  -0.260402
       1.0   0.522775   1.177127        1.0        1.0  -0.641735
      -1.0   0.012351  -2.053506        1.0        5.0   1.802843
      -1.0   0.078183  -0.539486        1.0        2.0   0.586191
      -1.0   0.639704  -0.134100        1.0        1.0   0.252273
      -1.0   0.151322  -1.322396        4.0        7.0  -0.540945
      -3.0   2.213260  -1.406713        1.0        2.0   0.293706
      -1.0   0.429075  -0.827199        1.0        2.0   0.207054
       1.0   0.059058   1.077040        1.0        3.0   1.464507
       1.0   1.222168   2.533383        1.0        1.0   1.010808
       3.0   0.740143   4.305787        2.0        7.0   0.931900
       1.0   0.524249   0.445477        1.0        5.0   2.164434
       3.0   0.089205   3.842736        1.0        5.0  -0.405772
      -1.0   0.832355   0.057120        2.0        9.0   0.396831
       3.0   0.363124   4.268755        2.0        8.0   0.215715
       1.0   0.027399   2.709240        2.0        7.0   0.909007
      -3.0   0.946817  -3.004772        1.0        4.0   1.922365
      -3.0   0.556321  -2.152546        1.0        1.0  -0.129732
       1.0   0.736433   1.534498        2.0        5.0   0.082926
      -3.0   0.327189  -4.305763        4.0        9.0  -1.334275
      -3.0   2.631161  -1.323555        2.0        4.0   0.404108
      -1.0   0.605726  -1.251695        2.0        3.0  -0.633441
      -3.0   1.087059  -0.233727        4.0        9.0  -0.962935
      -1.0   0.492414  -0.591928        1.0        8.0   0.082801
      -1.0   1.187530   2.451111        1.0        2.0  -0.239988
      -3.0   0.168997  -4.211813        2.0        4.0   0.153195
       3.0   0.601058   3.839615        3.0        7.0   0.268400
       3.0   1.369703   5.887714        1.0        2.0   0.237739
       3.0   0.613707   2.257967        1.0        1.0  -1.401442
      -3.0   0.905154  -2.416127        3.0        5.0   0.065141
      -1.0   0.070105  -0.564899        2.0        4.0  -0.269999
       3.0   0.263240   4.466629        4.0        9.0   0.576351
       3.0   1.080890   4.161285        2.0        7.0  -0.764185
       1.0   0.079473  -0.024243        3.0        7.0   0.651888
       1.0   0.324269   1.611167        4.0        9.0  -0.461805
      -1.0   0.102352  -2.693016        4.0        9.0   0.324853
      -3.0   2.078865   0.165331        1.0        1.0  -0.335557
      -3.0   1.023108  -2.984496        2.0        7.0  -0.336117
       3.0   0.013951   0.887121        3.0        5.0  -1.416456
       1.0   0.021937   1.229016        3.0        8.0   1.724321
      -1.0   0.969801   0.962517        2.0        5.0  -0.373925
      -1.0   0.088985  -0.491593        4.0        9.0   0.193073
       1.0   3.552903   3.638346        3.0        6.0  -0.687507
       3.0   0.222847   2.456992        2.0        4.0  -1.046108
       3.0   0.620484   5.082416        2.0        3.0  -1.066999
      -3.0   2.956810   2.303420        1.0        5.0   0.058476
       3.0   0.323996   3.463786        1.0        1.0   0.453806
      -3.0   0.048417  -2.549175        1.0        1.0  -0.271339
       1.0   0.682675   1.841793        1.0        9.0  -1.076917
       3.0   1.136687   3.349541        1.0        9.0   0.527043
      -3.0   1.329576  -1.320204        1.0        3.0   0.673046
       3.0   1.841116   5.058864        1.0        0.0  -1.536886
      -3.0   0.912955  -1.936775        2.0        8.0   1.261653
       3.0   0.101393   2.785210        2.0        5.0  -1.778458
      -3.0   1.322991  -1.962802        1.0        2.0   0.260686
      -1.0   0.135735   0.678122        1.0        2.0  -1.017369
       1.0   0.113728   1.344921        3.0        8.0  -1.701553
       1.0   0.025879  -0.649782        4.0        9.0  -0.984828
      -1.0   0.137756  -1.484754        3.0        9.0   1.096223
      -1.0   0.327739  -1.153505        1.0        1.0  -0.166980
      -3.0   1.139705  -3.189571        3.0        5.0   0.548726
       3.0   0.947442   4.680048        1.0        0.0   1.258936
      -3.0   0.417815  -3.987953        4.0        8.0  -1.264254
       1.0   0.641317   2.523839        1.0        4.0  -0.205640
       3.0   1.925907   5.417713        1.0        0.0   0.659164
       3.0   0.295041   2.076395        1.0        2.0   0.922175
      -3.0   0.097490  -3.119961        2.0        5.0  -0.110330
       3.0   1.057191   4.429320        1.0        6.0   1.105278
       3.0   1.684674   4.793498        1.0        6.0   0.803981
       3.0   0.961359   3.154917        1.0        6.0   1.409292
      -3.0   1.565369   0.109249        2.0        9.0  -1.528826
      -3.0   0.057466  -3.473691        2.0        9.0   1.185706
       1.0   3.264896   3.742905        3.0        6.0   1.190939
       3.0   0.224427   1.346652        2.0        7.0  -0.416066
      -1.0   0.548299   0.645940        1.0        1.0  -0.027250
      -1.0   0.573384  -1.281993        1.0        1.0   0.683608
       3.0   1.660561   3.525612        1.0        0.0   0.834273
       1.0   0.092297   1.438003        1.0        2.0  -0.741222
      -3.0   0.073904  -1.623581        1.0        1.0   0.213808
      -3.0   0.577260  -1.522253        3.0        8.0   0.492098
      -3.0   4.588066   0.781031        1.0        4.0  -0.061197
       3.0   1.456873   3.617588        1.0        1.0   0.480537
       1.0   0.127820  -0.842037        2.0        3.0  -0.418093
       1.0   1.086830   1.658823        1.0        2.0  -0.844330
      -3.0   0.073806  -2.459118        2.0        9.0  -0.094256
       3.0   0.195679   4.084242        1.0        1.0  -0.386302
       3.0   2.489885   4.392358        1.0        0.0  -0.551690
      -1.0   1.755827   0.484736        1.0        9.0   0.133663
      -1.0   0.037263  -1.716987        3.0        5.0   0.120021
       3.0   0.178570   3.132111        1.0        1.0   0.286134
      -3.0   0.205344  -2.109448        1.0        2.0   0.496764
      -1.0   0.182540   0.387014        2.0        9.0  -1.691045
       3.0   0.159846   2.068474        1.0        3.0  -0.097004
       1.0   0.721350   0.469597        1.0        0.0   1.461375
       3.0   0.408719   1.929801        5.0        9.0  -1.760132
      -1.0   1.756492   1.964176        1.0        7.0   0.382388
       3.0   0.220229   2.503717        4.0        7.0  -0.328099
       1.0   0.491104   1.877834        2.0        5.0   0.609861
      -1.0   1.707282   2.851147        2.0        5.0   1.743869
       3.0   1.278887   3.417770        1.0        1.0  -2.456326
      -1.0   1.495408   0.291003        1.0        4.0  -1.439466
       1.0   0.036383   0.301405        3.0        6.0  -1.611617
       3.0   0.696914   3.765190        1.0        3.0   0.171569
      -3.0   0.229988  -3.122899        1.0        1.0   0.919086
      -1.0   0.014882   0.472123        1.0        0.0   1.479113
       3.0   1.277784   4.052165        2.0        4.0   0.251143
       1.0   0.080611   2.048240        1.0        4.0   0.404348
       1.0   0.360674   1.507607        5.0        9.0  -1.635909
      -1.0   1.105259   0.360775        2.0        4.0   0.930032
      -3.0   0.265372  -1.922102        1.0        0.0   0.540226
       1.0   1.198094   2.259850        2.0        7.0  -0.760934
      -1.0   2.381862   1.917660        1.0        1.0  -0.960910
      -1.0   4.868494   4.425201        1.0        7.0  -0.023831
       3.0   0.943670   4.355799        1.0        3.0  -0.031373
       1.0   0.843467   1.547298        4.0        8.0   2.102998
       1.0   0.682136   2.067720        1.0        2.0  -0.114754
       3.0   0.959404   3.081843        2.0        8.0   0.989223
      -3.0   0.140109  -2.836721        3.0        5.0  -0.837696
      -3.0   2.178225  -1.870013        1.0        3.0  -0.013862
      -3.0   0.115038  -1.375535        1.0        3.0   0.514718
      -3.0   0.479874  -3.821267        3.0        7.0  -1.834466
      -3.0   0.801388  -2.477847        1.0        0.0   1.506228
      -1.0   0.571367  -0.269566        1.0        4.0   0.704794
       1.0   7.752960   9.554676        3.0        7.0  -0.016102
       1.0   0.078519  -0.170081        1.0        3.0  -2.716962
      -3.0   0.196012  -4.214875        2.0        8.0  -0.367075
      -3.0   0.255942  -3.972126        2.0        5.0  -0.673498
      -1.0   0.257861  -4.125812        1.0        7.0   2.326364
       3.0   1.823096   4.364363        1.0        2.0  -0.701187
      -3.0   1.910171  -0.075723        1.0        1.0   1.993355
      -1.0   0.075316  -0.044770        1.0        0.0  -1.920300
       1.0   1.113917   1.141003        1.0        9.0   0.510429
       1.0   0.502001   2.002208        1.0        8.0   1.101925
       3.0   0.558969   4.236075        2.0        5.0  -2.373835
       1.0   1.447462   1.688381        1.0        8.0  -1.663388
       3.0   0.977383   3.687397        1.0        0.0   0.215417
       1.0   0.541562   2.144365        2.0        8.0   1.039775
       3.0   2.941913   6.626119        1.0        1.0   0.122067
       3.0   3.195257   6.047905        1.0        0.0  -0.135804
       1.0   1.589440   3.722800        1.0        3.0  -0.269852
      -1.0   0.761346   0.388616        1.0        5.0  -0.261837
      -3.0   0.089495  -2.883194        1.0        4.0   0.272400
      -1.0   1.136743   0.764093        2.0        4.0  -1.066269
      -3.0   1.040307  -1.722965        1.0        1.0  -1.326342
       3.0   0.776690   3.950291        1.0        5.0  -1.082797
       1.0   1.512471   3.373405        1.0        5.0   0.460920
       3.0   0.441061   3.465991        4.0        9.0  -1.210080
      -3.0   0.397756  -1.240730        1.0        5.0   0.473001
       3.0   1.839591   5.896303        2.0        5.0  -0.430365
      -3.0   0.698629  -1.206304        2.0        9.0   0.050287
       3.0   1.230222   5.425218        2.0        9.0   0.611774
      -3.0   0.695430  -3.845457        2.0        9.0   0.593629
       1.0   0.195342   3.310126        3.0        7.0  -0.974640
      -1.0   2.076158   0.348340        2.0        7.0   0.331565
       1.0   0.442803   1.412150        2.0        3.0  -0.586492
      -3.0   0.330264  -0.916656        2.0        3.0  -0.480813
       1.0   0.374781   0.589717        2.0        6.0  -0.628880
      -1.0   0.438581  -0.516715        1.0        2.0   0.475569
       1.0   3.072928   5.076931        1.0        2.0  -0.965312
      -3.0   0.250026  -1.227089        1.0        8.0  -0.808919
       3.0   1.313940   4.128498        3.0        6.0  -0.631890
       3.0   1.052642   4.075723        3.0        8.0  -0.586443
       1.0   0.581194   1.707910        1.0        5.0  -0.524411
       3.0   1.935734   3.887232        1.0        4.0  -0.888625
       3.0   0.369361   2.255996        1.0        0.0   0.498182
       3.0   0.545999   4.519409        3.0        7.0   0.053766
      -1.0   3.161564   1.580546        1.0        0.0  -1.759931
       3.0   0.486935   4.119337        2.0        5.0   0.313643
       3.0   0.916961   4.203847        1.0        3.0  -0.355788
      -3.0   0.849418  -4.576855        3.0        6.0   0.930029
       1.0   1.083056   5.203123        1.0        6.0  -1.047935
      -3.0   0.148076  -1.385976        2.0        7.0  -1.034433
      -3.0   0.992732  -2.907732        2.0        8.0   1.113999
      -3.0   0.844586  -2.255856        4.0        9.0  -0.818648
      -1.0   0.224655   0.810749        2.0        6.0  -0.492732
       1.0   0.080798   1.120678        3.0        6.0   0.294979
      -1.0   3.173958   3.523165        1.0        1.0  -0.186599
      -3.0   0.705749  -2.675662        1.0        2.0   1.004462
      -3.0   1.219475  -1.029483        1.0        9.0   0.194492
       1.0   1.378523   3.620441        1.0        1.0   1.839546
      -3.0   0.689830  -1.844745        1.0        5.0   0.888220
       3.0   1.243656   3.422906        1.0        5.0  -0.781229
       1.0   4.759022   6.106866        4.0        8.0  -0.112938
      -1.0   0.511517   1.211011        2.0        5.0  -0.049300
       3.0   0.236347   3.763530        1.0        2.0  -1.086450
      -3.0   1.037635  -1.848533        4.0        9.0  -0.241133
       3.0   1.919779   3.668369        3.0        9.0  -0.645210
      -1.0   0.818511  -0.004404        1.0        5.0  -0.600537
      -3.0   1.342147  -1.682267        1.0        9.0  -1.518667
      -1.0   0.627899  -0.322831        1.0        2.0  -0.877192
       1.0   0.769710   1.025547        4.0        9.0   0.122074
      -1.0   0.780705  -1.733722        1.0        2.0   0.030285
       3.0   0.592032   1.668577        3.0        9.0  -1.074976
      -1.0   0.186112  -0.703862        1.0        9.0   0.799097
       1.0   1.521974   2.142973        1.0        6.0   0.039817
       3.0   0.577726   2.884641        1.0        2.0  -1.465325
       3.0   0.273159   3.142573        1.0        0.0  -0.656115
      -1.0   0.508242  -0.555162        1.0        2.0   0.755050
      -3.0   0.720316  -2.754886        1.0        2.0   0.328937
      -1.0   0.273671   0.430493        3.0        9.0   0.652645
      -1.0   2.150321   2.847383        1.0        4.0  -0.931799
       3.0   1.070185   3.806178        1.0        1.0  -1.418621
      -3.0   1.742005  -1.154015        1.0        4.0  -1.310312
       3.0   0.967934   4.282206        1.0        3.0  -0.565020
       1.0   3.024504   2.722009        2.0        4.0   0.695048
      -1.0   0.437023  -0.564762        2.0        6.0   2.359556
      -3.0   0.502131  -1.701781        2.0        5.0   1.037522
      -3.0   0.161881  -2.876135        1.0        0.0   0.604636
       1.0   0.090315   1.409360        1.0        5.0  -1.238555
       3.0   0.586863   3.401781        2.0        8.0   0.462486
       3.0   1.201119   5.033115        1.0        2.0  -0.571699
      -1.0   0.375186  -0.941710        2.0        8.0  -0.077808
      -1.0   1.018835   1.268507        2.0        8.0  -0.005885
       1.0   0.467654   2.428157        1.0        3.0   1.004700
       1.0   0.298817   1.378775        1.0        4.0   0.133903
      -3.0   0.461840  -2.542312        2.0        5.0   0.474742
       3.0   0.972024   2.600612        1.0        8.0  -1.552512
       1.0   1.792314   2.449372        1.0        0.0  -0.444355
      -3.0   1.058772  -2.199985        1.0        0.0   0.384440
      -1.0   0.050802  -0.915685        1.0        6.0  -1.535323
      -3.0   2.240652   0.158204        1.0        4.0   0.805087
      -3.0   0.229373  -3.074102        1.0        2.0  -1.033815
       3.0   0.863736   3.180881        4.0        9.0  -0.642510
       3.0   0.759958   3.579946        1.0        1.0   0.146864
       3.0   1.105213   3.316437        3.0        8.0  -1.736305
      -3.0   0.047297  -1.360483        1.0        0.0  -1.266453
      -1.0   0.350517  -0.582012        1.0        0.0   0.359805
      -1.0   1.226122  -1.803397        1.0        9.0  -0.624937
      -3.0   0.358095  -2.413890        1.0        5.0  -0.488782
       1.0   0.308380   2.311492        1.0        5.0   1.546439
      -1.0   1.296381   0.249108        2.0        9.0  -0.810144
      -3.0   0.908354  -0.138014        1.0        0.0   0.798335
