        X1         X2         X3         X4         X5          Y
       1.0   0.309054  -1.706642        1.0        6.0   0.720296
       3.0   0.789168  -0.462121        4.0        4.0   0.073149
      -1.0   0.219273   1.288633        2.0        6.0   0.016062
      -1.0   0.647172  -1.088500        1.0        3.0  -0.107263
      -1.0   0.353197  -0.455243        2.0        6.0  -0.259359
       1.0   0.187643   0.201272        1.0        7.0  -2.325224
      -3.0   0.492025   0.493930        4.0        3.0  -0.673812
      -1.0   1.936898  -0.037055        0.0        2.0   0.214687
       3.0   1.095237  -1.730066        0.0        2.0   1.004649
      -1.0   0.308289   0.629608        1.0        1.0   1.743978
      -3.0   0.406311   0.412601        4.0        9.0  -1.605262
      -1.0   0.225499   0.298771        0.0        1.0   1.322788
      -3.0   0.215270   0.010608        4.0        5.0  -0.143113
       3.0   1.033790   0.053442        3.0        6.0   0.207809
       1.0   1.306108   1.217279        2.0        2.0  -0.095958
       3.0   1.150691   0.673998        4.0        8.0   0.476791
      -1.0   1.732711   0.688050        3.0        3.0  -0.171781
      -1.0   0.145138   0.297576        4.0        8.0   0.811000
       1.0   3.284803   0.351137        1.0        6.0  -1.110293
      -1.0   3.099959  -0.024493        4.0        0.0  -0.228771
       3.0   0.154970   0.420289        3.0        3.0  -0.063279
       1.0   0.661200  -0.734582        3.0        8.0  -1.631334
      -3.0   0.325622  -0.293682        3.0        7.0   1.802585
       3.0   0.466177   0.682832        1.0        6.0   0.334353
       3.0   0.991527  -0.837408        0.0        5.0  -1.335374
       1.0   1.649025  -2.007275        3.0        3.0   0.445536
       3.0   0.821553  -0.460714        1.0        1.0  -0.391348
      -3.0   0.124165  -0.548884        0.0        6.0   0.407854
       3.0   0.017683  -1.436060        2.0        7.0  -2.337847
       1.0   0.518695  -1.345367        2.0        7.0   0.302453
      -1.0   0.073003   0.428003        0.0        0.0   0.580584
      -1.0   1.360639  -0.242384        1.0        6.0  -0.356603
      -1.0   1.423805   0.583211        1.0        9.0  -0.721934
       1.0   0.259580  -0.402835        3.0        8.0   0.845457
       3.0   1.215551  -1.204891        3.0        8.0  -1.708192
       3.0   2.350269   0.738976        2.0        8.0  -0.331129
       1.0   0.080192  -0.927785        2.0        0.0   0.233072
       1.0   0.374291   0.458090        2.0        5.0  -1.910558
       1.0   1.853677   1.238678        1.0        4.0  -1.049496
      -1.0   1.544473   0.187099        0.0        6.0  -0.231840
       1.0   0.528236   0.653508        3.0        6.0  -0.233789
      -1.0   0.548699   0.608889        3.0        0.0  -0.338327
      -3.0   1.264178   0.376418        2.0        1.0   1.537427
      -1.0   1.111187  -0.755559        2.0        4.0  -0.162802
       1.0   0.642695  -0.420822        4.0        1.0  -0.331336
       1.0   0.199028   0.300175        1.0        8.0   0.219803
       3.0   3.426712  -0.088501        1.0        3.0  -0.417865
      -3.0   0.211782  -0.962307        0.0        0.0   0.365411
      -3.0   0.777609   1.452301        3.0        6.0  -1.481088
       1.0   0.138760   0.263603        3.0        5.0  -0.165244
      -3.0   0.191657   1.031777        1.0        5.0   0.858113
       1.0   0.084693  -0.575904        3.0        6.0  -0.521548
       1.0   0.945434  -0.792753        3.0        6.0  -0.078783
       1.0   0.704330   0.552828        1.0        9.0  -0.775247
       1.0   0.081859  -0.734521        2.0        9.0  -0.867952
       3.0   1.578578   1.975118        3.0        2.0   0.880267
       1.0   0.147442   0.502165        3.0        3.0   1.021430
       3.0   0.550630   0.561478        2.0        7.0   0.719917
      -1.0   0.238935   0.748722        1.0        4.0   0.348899
       3.0   0.613008   0.071421        3.0        9.0  -1.314824
       3.0   1.274428  -2.150239        4.0        5.0  -2.296994
      -1.0   3.443782   0.923758        4.0        9.0  -2.677748
      -3.0   3.363382  -1.197644        1.0        8.0   0.082624
       3.0   2.051956   0.507566        0.0        3.0   0.500588
       3.0   2.500766   0.629169        2.0        5.0   0.804359
       1.0   0.845128   0.613188        2.0        4.0   2.317809
       3.0   0.481797   0.190603        0.0        2.0   0.943252
       3.0   0.203754   1.871156        4.0        2.0   0.505501
       1.0   0.251273  -1.793800        1.0        7.0  -0.530426
      -3.0   0.514965   1.093145        1.0        9.0  -1.129865
       1.0   1.704282  -0.375924        2.0        3.0   0.012524
       3.0   0.149377  -1.156088        4.0        1.0   0.564393
      -3.0   1.210048   0.156940        1.0        6.0   0.887219
      -3.0   0.159781   0.407798        3.0        6.0  -0.744494
       1.0   1.531281  -1.722282        1.0        5.0  -1.916912
       1.0   0.089546  -0.275885        3.0        2.0   1.161781
      -3.0   0.017368   0.738194        1.0        3.0  -0.429949
       1.0   1.715352  -1.788494        3.0        1.0  -0.202595
       1.0   1.124037   1.381373        1.0        1.0  -1.198524
      -1.0   0.412193  -0.867761        3.0        3.0   0.817702
       3.0   0.053952  -1.040902        1.0        3.0  -1.991503
       3.0   1.591647   0.618435        3.0        5.0   1.001103
       3.0   0.387790   1.254345        4.0        5.0   1.582396
      -3.0   1.070286   0.075645        4.0        0.0   0.759888
       3.0   3.734129   1.193087        0.0        9.0   0.045034
      -1.0   0.491077  -0.928287        0.0        5.0  -0.899631
      -3.0   2.110858   1.132563        3.0        0.0  -2.515071
       3.0   0.242570  -0.265044        3.0        1.0   1.368709
       3.0   0.475644  -1.955854        3.0        6.0  -0.476888
       1.0   0.243745   1.587427        0.0        1.0  -0.060262
       1.0   0.865268   0.591397        4.0        2.0   0.753556
      -3.0   0.396806   2.002007        2.0        5.0  -0.181653
       3.0   0.787091  -0.690468        0.0        3.0  -0.534461
       3.0   0.979636   0.049521        0.0        1.0  -1.848157
       1.0   0.599214  -1.603640        1.0        3.0  -0.377524
       3.0   2.806351  -0.403169        4.0        6.0  -0.942312
      -1.0   0.199786   0.688772        2.0        8.0   0.744801
       3.0   2.143135  -1.056809        1.0        4.0  -0.057933
      -1.0   0.250206  -0.902735        0.0        1.0   0.761484
      -3.0   1.216610   0.987938        4.0        7.0   1.149754
      -3.0   0.151262  -1.115325        1.0        4.0  -1.932409
      -3.0   0.953818  -0.767941        1.0        2.0   0.321017
       3.0   2.106512   1.779927        3.0        8.0   0.141683
       1.0   1.089521   0.150296        2.0        8.0   0.264472
      -1.0   0.588173   2.376376        3.0        8.0  -0.472142
       1.0   2.000999  -1.307260        3.0        1.0   2.440096
      -1.0   1.028503   1.973902        2.0        1.0  -1.336900
      -3.0   1.880238   0.141516        0.0        5.0  -0.091484
      -1.0   0.882557   1.605870        1.0        5.0  -1.101439
       1.0   1.020299  -0.446673        1.0        8.0   0.541834
      -1.0   0.098912   0.887679        1.0        4.0  -1.440354
      -1.0   1.786118  -0.603997        4.0        4.0   0.243823
       1.0   1.346151  -0.383965        0.0        1.0   0.140081
       3.0   0.673732  -2.402845        0.0        9.0   0.902660
      -3.0   1.257493  -0.254066        0.0        7.0   0.692244
       1.0   0.054202   1.437033        1.0        1.0   1.050894
       1.0   1.113879   0.694696        4.0        3.0   0.127799
       1.0   0.573025  -0.749518        0.0        4.0  -0.576316
       1.0   0.613854  -1.099253        4.0        4.0   0.140963
      -3.0   1.711851   0.408100        0.0        7.0   0.532315
       3.0   0.880157  -1.289410        1.0        0.0  -0.155571
      -1.0   1.390675   0.053700        0.0        3.0  -0.042005
      -3.0   0.410874  -0.087518        1.0        2.0   1.190610
      -1.0   1.873868  -1.244994        3.0        0.0   0.524275
       3.0   2.764896  -1.472505        0.0        0.0   1.278452
       3.0   0.534008  -0.185574        2.0        7.0  -0.049549
      -3.0   2.536599   0.767396        0.0        7.0  -2.429794
      -1.0   0.246518  -1.669602        0.0        3.0   1.116225
       1.0   0.643915  -0.823906        1.0        9.0   0.544902
       3.0   0.157309  -1.709380        3.0        5.0  -0.850184
       1.0   0.402216   0.755788        0.0        8.0   0.005119
       3.0   2.014701  -0.100126        0.0        6.0  -0.318217
      -1.0   3.522107   1.876245        0.0        1.0  -0.336799
      -1.0   1.332987   1.719641        1.0        1.0  -0.834026
      -3.0   1.086204   0.230540        0.0        9.0   0.936462
       3.0   0.888595  -1.049478        2.0        4.0  -0.535186
      -1.0   0.128073  -0.583801        2.0        9.0  -0.490393
       1.0   0.402482  -0.215852        0.0        5.0   2.280714
      -3.0   0.512769   1.610910        4.0        4.0   0.302400
       3.0   0.228683  -0.696746        0.0        5.0   1.873652
       3.0   1.434237  -1.454608        3.0        6.0   0.760944
       1.0   1.274793   0.398394        2.0        4.0  -0.670202
      -1.0   3.493804   0.328245        2.0        6.0  -1.260269
      -3.0   0.533130  -0.306965        0.0        1.0  -0.438793
      -3.0   3.159612  -0.126579        1.0        3.0   0.446223
       3.0   0.006554   0.036331        2.0        1.0   1.066102
       1.0   0.118495  -1.612845        3.0        9.0   0.881381
       1.0   0.120271  -0.109613        2.0        8.0   0.663191
      -3.0   7.232969  -0.787065        0.0        0.0  -1.091022
      -3.0   1.058351  -0.551738        3.0        4.0   0.864451
      -1.0   0.371405  -2.354813        1.0        6.0   0.730182
      -1.0   0.224259  -0.813362        1.0        5.0   0.321194
       3.0   2.281779   1.077259        0.0        3.0  -1.585210
      -1.0   0.257784   0.747008        4.0        6.0  -1.591207
      -3.0   0.638664   0.797946        1.0        8.0  -0.784096
      -1.0   0.645896   0.323761        0.0        9.0   1.692892
       3.0   0.521661  -0.241286        4.0        4.0   1.622417
       3.0   0.770508   0.401176        0.0        3.0   0.251876
      -3.0   0.792865  -0.537907        4.0        5.0   0.821885
      -1.0   0.491074   0.499784        3.0        4.0  -0.207216
       1.0   0.625349  -0.603479        3.0        0.0  -1.341919
       3.0   1.334851  -0.704283        4.0        5.0   1.211532
      -1.0   0.252204   0.247130        3.0        0.0  -0.737924
      -1.0   1.409006   0.440735        1.0        4.0  -0.316528
      -1.0   0.306952   0.623733        4.0        7.0  -0.686043
       3.0   0.960893  -0.059908        1.0        0.0  -1.100492
       3.0   0.124726  -0.975972        2.0        9.0  -0.523279
       3.0   0.479547   0.335543        1.0        4.0   0.984355
      -1.0   0.569418  -0.188211        0.0        3.0   1.959445
      -3.0   1.106318   0.836577        0.0        8.0  -0.929270
      -1.0   1.423526  -0.489916        4.0        5.0   0.121086
      -3.0   1.710700   0.772399        4.0        3.0   1.050433
       3.0   1.145461  -1.028562        0.0        8.0   1.384680
       1.0   0.395542  -0.400070        1.0        6.0   0.699093
      -1.0   1.909145  -0.674919        0.0        6.0  -1.737647
       3.0   0.008045   0.093737        0.0        2.0   0.466388
       3.0   0.131224  -0.065053        2.0        4.0  -0.560001
       1.0   1.114015  -0.047368        1.0        7.0   0.046155
       1.0   0.247537   1.314622        2.0        1.0   0.367934
       3.0   0.228987  -0.826165        1.0        8.0   0.409611
       1.0   0.790996   0.244753        1.0        0.0  -0.294522
       3.0   2.246385   0.354538        2.0        3.0  -0.334199
      -1.0   0.119324   0.689632        3.0        8.0  -1.215542
       1.0   1.475514   0.947912        0.0        7.0  -1.886235
       1.0   0.260326   0.970942        1.0        6.0   0.019153
       1.0   0.114942   0.464816        0.0        6.0   0.153080
      -1.0   3.375028   0.329232        3.0        1.0  -1.183261
       3.0   0.143284   1.470234        0.0        1.0  -2.580695
      -3.0   0.046063  -0.844953        1.0        1.0   0.438846
      -3.0   0.187104   0.479143        1.0        3.0   0.846720
      -1.0   0.743647   0.716438        3.0        2.0  -0.107275
       3.0   1.321848   1.470767        2.0        1.0   0.188705
       1.0   0.719407   1.557285        4.0        2.0   0.406408
      -3.0   2.258765   0.872903        1.0        8.0  -0.751381
      -3.0   2.157942  -1.822577        0.0        6.0  -0.992321
       3.0   0.477767  -1.811637        1.0        0.0  -0.654913
       3.0   2.420477  -0.621745        2.0        5.0  -0.764196
      -3.0   0.003948  -0.238225        3.0        4.0   1.842647
      -3.0   0.051931   1.108176        4.0        8.0   0.285688
       1.0   0.128424  -1.230650        0.0        1.0  -0.353122
      -3.0   0.602678   0.497379        1.0        2.0   0.173409
      -1.0   0.143183  -0.753754        0.0        7.0  -0.173269
      -3.0   0.277587   0.476646        4.0        4.0  -1.110682
       3.0   2.076890  -1.466088        4.0        7.0   2.207587
      -1.0   0.221983  -0.444481        1.0        6.0  -1.083259
       1.0   1.940631   2.257401        2.0        0.0  -1.174073
      -1.0   1.222525   0.163085        2.0        8.0  -0.306075
       3.0   1.549518   0.216936        2.0        6.0   1.309504
      -3.0   0.882398   0.835025        3.0        7.0  -0.866344
       3.0   0.800084   0.770404        2.0        4.0   0.745005
      -1.0   1.159525   1.029971        4.0        1.0   2.094639
       1.0   0.533048   0.202779        3.0        8.0   0.155441
       1.0   0.737320  -0.250236        3.0        3.0   1.391192
       1.0   0.844866  -2.729619        4.0        7.0  -2.256222
       1.0   0.710136   0.110494        4.0        4.0   0.715206
      -1.0   1.280163   0.904280        2.0        2.0   0.132225
       3.0   5.245144   1.385434        3.0        1.0   0.639142
      -3.0   0.831984  -0.004985        4.0        3.0  -0.240597
      -1.0   1.241591  -0.349990        3.0        7.0  -1.660375
      -3.0   0.713337  -0.551341        2.0        3.0   1.055952
       3.0   0.481481  -0.846979        4.0        2.0  -0.538073
      -3.0   0.723366  -0.161221        0.0        1.0   0.527620
      -1.0   3.185770   1.154996        3.0        1.0  -0.450093
       3.0   1.202753   0.079041        0.0        4.0   0.421136
      -3.0   4.193580  -1.100738        2.0        3.0  -0.250378
      -1.0   1.819043  -0.583727        1.0        9.0  -0.327247
       1.0   0.521119   1.799920        0.0        6.0   1.675400
      -1.0   0.380444   0.161021        0.0        1.0  -0.678204
      -1.0   1.175781   2.046166        3.0        4.0   1.452561
       1.0   0.462067   0.382936        2.0        4.0   0.758349
       3.0   0.634783   0.609440        2.0        7.0   1.753254
      -1.0   0.187908  -1.130949        2.0        8.0  -0.808786
      -1.0   0.129308  -0.258424        3.0        0.0  -0.639231
       1.0   1.242897  -0.397847        1.0        0.0   0.398413
       3.0   0.083830   0.460241        0.0        8.0   0.144971
       3.0   0.157709   1.103444        1.0        0.0  -0.713367
       3.0   0.031881   1.242432        4.0        6.0   1.162642
       1.0   6.430594   1.833479        4.0        7.0   1.494832
       1.0   0.835043  -0.033329        1.0        7.0  -1.006303
      -1.0   0.155632   1.593748        2.0        4.0  -0.201216
      -1.0   0.422335   0.229039        3.0        7.0  -1.218646
      -1.0   0.880132  -0.307738        0.0        0.0   0.125835
       3.0   1.945605   0.168967        1.0        5.0   0.871034
       1.0   0.761878  -0.547206        0.0        8.0   0.669695
      -1.0   0.568793   1.733070        3.0        9.0  -1.562906
       1.0   1.211207   0.971834        0.0        4.0  -0.177560
      -1.0   1.511125  -0.170375        3.0        3.0  -0.685329
      -3.0   0.042248   0.633516        2.0        5.0  -0.439937
      -3.0   0.803680  -1.548012        2.0        5.0   0.358626
       1.0   0.068011  -0.093480        0.0        3.0  -0.462455
      -3.0   0.513663   0.616321        3.0        1.0  -0.474443
      -1.0   0.323499   1.143203        4.0        1.0  -0.630477
      -1.0   1.549111   1.230118        3.0        6.0   0.694895
       1.0   1.129799   0.883320        2.0        0.0  -1.129045
      -1.0   0.756735   0.469784        2.0        9.0  -1.886020
      -3.0   1.144753   2.236297        2.0        4.0  -1.656797
      -3.0   0.285291   1.470339        4.0        3.0   0.882042
       3.0   0.331518  -0.322362        4.0        4.0   0.288882
       1.0   0.410515   1.325524        1.0        9.0   0.507579
      -3.0   2.394178   0.087809        0.0        8.0  -0.891224
       3.0   0.792958  -0.464458        3.0        1.0   0.900975
      -3.0   1.508865  -0.378614        4.0        6.0  -0.587276
       1.0   1.783917   1.555397        4.0        8.0  -0.406019
       3.0   0.504235  -1.531935        1.0        1.0   0.390580
      -3.0   0.413727  -0.118894        0.0        7.0   0.059816
      -3.0   0.540830   0.857632        4.0        6.0   0.529318
       3.0   0.371884   1.936265        3.0        7.0  -0.942072
       1.0   2.144164   0.500028        0.0        0.0  -1.925021
      -3.0   0.963959   0.532289        3.0        2.0  -0.773947
      -1.0   0.028645   0.282014        4.0        6.0   1.161470
       3.0   1.238332  -0.142969        2.0        7.0  -0.170783
      -1.0   0.781455   0.475021        2.0        1.0   0.261372
      -3.0   0.288603  -1.138386        4.0        0.0   0.565537
      -3.0   0.379280   0.925832        0.0        1.0  -0.895279
      -1.0   0.895683  -1.052005        3.0        2.0   0.567644
      -3.0   1.096167   1.143367        4.0        9.0  -0.844063
      -3.0   2.123866  -1.222523        3.0        8.0  -1.533508
      -3.0   1.712418  -0.146545        0.0        7.0   0.601521
       3.0   0.492022   0.163394        2.0        9.0  -0.034216
       3.0   1.350354   1.495866        0.0        0.0  -0.743169
      -3.0   1.821296  -0.709431        0.0        0.0  -0.946916
       1.0   0.523480   0.816425        4.0        9.0   1.270513
       3.0   0.627368  -0.637874        1.0        4.0   1.161217
       3.0   7.349585  -1.327244        1.0        7.0  -1.290439
      -3.0   0.555175  -0.915331        0.0        6.0  -1.735252
       1.0   2.383009  -0.648900        1.0        1.0  -0.019468
       3.0   1.140823   1.078519        3.0        0.0  -0.595699
       3.0   0.752700  -0.891394        4.0        9.0  -0.126245
      -3.0   0.636645  -0.971893        0.0        4.0  -0.352035
       3.0   1.644881  -0.237811        1.0        0.0   1.144394
      -3.0   0.427121  -0.381276        1.0        9.0   0.704022
      -3.0   1.967764  -1.029833        1.0        5.0   0.351328
      -3.0   0.105946   0.609274        0.0        5.0  -0.013622
       1.0   0.368549  -0.007429        0.0        9.0  -0.578567
      -1.0   0.275068   0.703512        4.0        3.0   0.625616
      -3.0   1.148640  -1.120873        3.0        2.0   0.485011
       3.0   1.561372  -0.831448        2.0        8.0   1.231141
      -1.0   0.141884   0.153714        0.0        4.0   1.370559
      -3.0   2.374628   1.547361        1.0        3.0   0.029697
      -3.0   0.056980   2.931191        4.0        7.0  -0.298381
      -3.0   0.142278  -0.092885        4.0        3.0  -1.748909
      -1.0   0.089354   0.247679        4.0        1.0  -0.813488
      -1.0   0.249248   1.063698        0.0        5.0   0.042828
       3.0   0.418954  -1.252449        0.0        9.0   0.076526
       1.0   0.823520   1.073412        2.0        4.0   0.233286
       3.0   2.028040  -0.241060        4.0        7.0   1.114125
      -3.0   0.022183  -1.565411        0.0        6.0   1.547585
       1.0   1.375312   2.467283        2.0        2.0  -0.796960
      -1.0   0.272654  -0.399339        2.0        4.0  -0.148250
      -3.0   1.579158   1.127106        2.0        1.0   0.355157
       3.0   0.658112   0.105334        4.0        7.0  -1.276286
       3.0   0.151546   0.450495        3.0        6.0   0.625010
      -3.0   1.631345  -0.812911        3.0        0.0   0.854526
      -3.0   0.896246  -1.141905        2.0        0.0   0.999995
      -3.0   0.775784  -0.794885        1.0        1.0  -1.024612
      -1.0   0.714349   0.558639        2.0        5.0  -0.426048
      -3.0   1.085756  -0.871441        0.0        1.0  -0.822973
       3.0   1.662350  -0.372308        4.0        0.0  -0.351573
      -3.0   0.155332  -0.501567        2.0        2.0  -1.003914
