        X1         X2         X3         X4         X5          Y
      -3.0   0.617702   0.623906        1.0        1.0  -0.154535
       1.0   1.447121   1.472306        4.0        9.0   1.270480
       1.0   0.210679  -0.002764        3.0        6.0   0.708303
       3.0   2.398092   2.746585        3.0        9.0  -0.285433
      -1.0   0.031314   0.186139        1.0        8.0   0.776158
       1.0   3.289937   3.235679        2.0        5.0  -1.320763
       1.0   3.059420   3.013746        1.0        2.0   0.733212
       3.0   2.256800   2.096519        1.0        1.0   0.266434
      -1.0   0.947877   0.750147        1.0        4.0   0.137748
      -1.0   0.446030   0.448182        2.0        4.0  -0.747210
       1.0   2.001329   1.909406        1.0        3.0  -0.145405
       3.0   2.547570   2.441353        1.0        2.0  -0.026088
      -3.0   0.035168  -0.056821        2.0        8.0   1.966539
       3.0   0.653712   0.626886        3.0        8.0   1.718282
      -3.0   1.207622   1.216807        1.0        0.0   2.045275
      -3.0   0.268042   0.215778        3.0        7.0   0.210399
      -1.0   0.225451   0.118900        1.0        0.0   0.921344
       1.0   0.036638   0.185477        1.0        6.0  -0.426142
       3.0   0.246038   0.186321        2.0        5.0  -1.084496
      -3.0   0.400654   0.538101        1.0        2.0   1.879864
       3.0   0.423828   0.315853        3.0        8.0   0.201326
      -3.0   0.657534   0.439967        1.0        4.0   0.235517
      -3.0   0.085762  -0.120373        2.0        6.0  -0.612439
      -1.0   0.034209   0.011947        1.0        0.0   0.941509
       3.0   1.239515   1.059537        2.0        4.0  -1.002476
       3.0   1.471496   1.435921        2.0        4.0  -1.326938
      -1.0   0.014195   0.024633        3.0        8.0   1.353240
       1.0   0.759657   0.581580        2.0        3.0  -0.097400
       3.0   2.479073   2.518303        1.0        1.0  -0.757223
      -1.0   4.080493   4.251587        1.0        2.0  -0.824461
       3.0   0.179027   0.144950        3.0        7.0   0.614759
      -3.0   2.354696   2.309650        2.0        5.0  -1.707258
      -1.0   0.413615   0.458074        3.0        6.0   0.220621
      -3.0   1.729094   1.731158        3.0        6.0  -0.793113
      -1.0   0.551393   0.480567        1.0        7.0  -0.884699
      -1.0   0.393888   0.439780        3.0        6.0  -0.170212
       1.0   0.174259   0.213407        2.0        9.0  -0.577962
      -1.0   1.219319   1.294503        1.0        0.0  -0.847430
       1.0   0.894947   0.747773        3.0        9.0  -0.396162
      -3.0   0.159700   0.036747        3.0        8.0   0.818107
       1.0   1.524914   1.533971        1.0        6.0   0.052097
      -1.0   1.257074   1.173528        1.0        2.0   0.393258
       3.0   0.750166   0.873029        1.0        9.0  -1.347652
      -3.0   2.087335   2.076886        2.0        7.0   2.133249
       3.0   0.955554   1.112525        3.0        7.0  -0.033342
       1.0   1.519974   1.462651        1.0        8.0  -0.440473
      -3.0   1.244913   1.099448        1.0        2.0   1.020603
      -1.0   0.424541   0.386376        1.0        3.0  -1.001341
      -1.0   0.359591   0.384518        1.0        3.0  -0.630313
      -3.0   0.970862   0.943621        1.0        3.0   0.588400
       1.0   3.615944   3.766382        1.0        8.0  -2.142716
       1.0   0.779889   0.667577        4.0        8.0  -1.594614
      -3.0   0.877443   0.892150        1.0        4.0  -1.205677
       1.0   2.069020   2.049360        1.0        1.0  -0.026298
       1.0   0.055499   0.137491        2.0        9.0  -1.118965
      -3.0   1.993106   2.041677        1.0        3.0   1.835796
       1.0   2.336273   2.431731        3.0        5.0   1.125199
      -1.0   1.052286   1.255107        1.0        1.0  -0.006084
       3.0   2.916814   3.085355        2.0        8.0  -0.415785
      -1.0   0.199535   0.105697        1.0        1.0   0.827658
       3.0   0.347118   0.393226        3.0        9.0  -0.126374
      -3.0   1.192878   1.434724        1.0        3.0   1.539373
      -1.0   1.411314   1.396979        3.0        8.0  -0.800458
      -1.0   0.162108   0.165055        1.0        1.0  -0.854773
       1.0   1.168384   1.051735        2.0        8.0  -1.079253
       1.0   0.534344   0.481623        1.0        1.0  -0.619204
      -1.0   0.661344   0.489034        3.0        7.0   2.681349
       3.0   0.313124   0.321679        1.0        3.0   0.979281
       1.0   0.018924   0.074707        1.0        2.0  -1.326345
       3.0   0.791776   0.636457        4.0        9.0   0.728498
      -3.0   2.333476   2.436154        2.0        6.0  -1.106245
      -1.0   0.171458   0.195411        1.0        0.0  -0.538984
      -3.0   0.148023   0.258536        2.0        6.0   0.643237
      -3.0   1.125323   1.059121        1.0        3.0   1.979481
       1.0   1.238621   1.146076        2.0        7.0  -0.064017
      -3.0   0.708195   0.638110        2.0        9.0   0.826810
      -1.0   1.542447   1.548381        3.0        5.0   0.429911
      -1.0   0.299058   0.203067        1.0        0.0  -0.279039
       1.0   3.014187   2.845065        1.0        2.0  -2.019023
      -1.0   0.131271   0.117180        3.0        5.0  -0.670158
       1.0   0.611649   0.452424        2.0        5.0   2.102231
      -1.0   0.287589   0.384002        2.0        9.0  -0.507089
      -1.0   0.181568   0.321990        2.0        8.0   0.547121
       3.0   0.554056   0.642300        2.0        7.0   0.113677
       1.0   0.220807   0.304678        1.0        0.0  -0.158428
      -1.0   0.956702   0.998108        2.0        4.0   1.887403
       3.0   0.903964   0.985618        3.0        7.0   1.080223
       1.0   2.910681   3.087519        1.0        0.0   1.466462
      -3.0   0.007237   0.028541        4.0        9.0  -0.385171
       1.0   2.503238   2.546763        1.0        2.0  -2.724195
       3.0   0.136209   0.091555        1.0        3.0  -1.467377
       3.0   1.002348   1.018830        2.0        7.0  -0.395426
       1.0   0.136915   0.185955        1.0        3.0   0.834676
      -1.0   0.509770   0.661955        2.0        4.0   0.099536
       3.0   0.828725   0.738809        4.0        7.0  -0.523121
      -1.0   0.310244   0.213540        1.0        0.0  -0.518047
       3.0   1.038055   1.119400        1.0        3.0   0.307731
      -3.0   2.046697   2.095144        3.0        6.0   0.728602
       1.0   0.346156   0.376514        3.0        7.0   1.407251
       1.0   1.171323   1.207941        3.0        7.0  -0.092060
       1.0   0.614025   0.563720        1.0        2.0  -0.727895
      -3.0   1.184368   1.340477        1.0        0.0  -0.656890
       1.0   3.133476   3.155253        2.0        3.0  -0.089526
      -3.0   1.229540   1.291478        2.0        4.0  -0.022201
       3.0   2.431257   2.462214        1.0        0.0   0.062519
       3.0   0.479224   0.476335        1.0        1.0   0.098282
      -1.0   1.276491   1.329212        2.0        8.0  -1.342399
       1.0   1.333743   1.329249        2.0        3.0   0.815908
      -1.0   0.873097   0.862350        3.0        8.0   0.118865
       3.0   0.299881   0.310328        4.0        9.0   0.932842
       3.0   0.141047   0.099400        2.0        6.0  -0.725038
      -3.0   1.802543   1.847102        5.0        9.0   0.782024
       3.0   0.500193   0.519653        3.0        5.0   0.276509
      -1.0   1.597820   1.489103        1.0        3.0   0.000911
      -3.0   0.534241   0.499249        2.0        5.0  -0.834200
      -3.0   0.617112   0.647346        1.0        1.0   0.970044
      -3.0   1.106121   1.082887        2.0        3.0   0.009092
      -1.0   1.685639   1.695983        2.0        4.0  -0.856316
      -3.0   0.344440   0.466396        1.0        4.0   1.106136
      -3.0   2.450002   2.417233        1.0        3.0  -1.439033
       3.0   0.423421   0.497212        1.0        0.0  -0.758112
       1.0   0.303646   0.398067        2.0        7.0  -0.097173
       1.0   2.622867   2.739689        1.0        0.0   0.894445
      -3.0   0.337734   0.284665        2.0        7.0   1.532740
      -1.0   0.366126   0.384661        1.0        2.0  -0.448711
       3.0   0.185385   0.067699        1.0        2.0  -1.480181
      -3.0   1.328416   1.144574        1.0        1.0   0.044291
       1.0   2.134532   2.246524        1.0        2.0  -1.079222
      -1.0   0.047720   0.077859        1.0        0.0  -1.226294
      -1.0   2.533635   2.551682        1.0        3.0   0.154732
      -1.0   0.309539   0.182204        1.0        6.0   0.983287
       1.0   2.348934   2.634673        2.0        5.0   0.062176
      -3.0   0.632977   0.642993        1.0        0.0  -0.644783
       1.0   2.835210   2.747064        1.0        1.0   1.609848
       1.0   4.433789   4.287225        2.0        4.0   0.772121
       3.0   4.390844   4.261962        1.0        7.0   0.320843
      -1.0   0.427696   0.376176        2.0        5.0  -0.553941
       1.0   0.349772   0.247699        1.0        1.0  -1.607687
       1.0   0.747702   0.679537        1.0        4.0   0.424946
       1.0   1.306948   1.408915        1.0        0.0   0.944379
      -3.0   0.073635   0.255629        3.0        5.0  -0.414442
      -3.0   0.064266   0.085636        1.0        9.0   0.590491
      -3.0   0.366727   0.229387        1.0        2.0  -0.200289
      -1.0   0.658464   0.606997        1.0        5.0  -3.230051
      -1.0   0.356710   0.259901        3.0        6.0   1.629757
       1.0   0.255680   0.376027        3.0        6.0  -0.504909
      -3.0   3.118072   3.047624        2.0        6.0   0.613487
       3.0   0.705714   0.488858        1.0        7.0   1.318666
       3.0   3.789838   3.718738        1.0        7.0  -0.537544
      -1.0   0.108747   0.131866        2.0        8.0   0.582282
      -1.0   0.789520   0.769312        2.0        3.0  -1.188702
       3.0   4.670555   4.830066        1.0        3.0  -0.181913
      -3.0   0.247559   0.240559        1.0        2.0  -1.418225
      -3.0   0.144005   0.237439        2.0        7.0   0.715324
       1.0   0.600445   0.445387        3.0        5.0  -0.565166
       1.0   0.996725   1.056186        1.0        6.0  -2.028413
      -1.0   0.911821   1.051615        3.0        6.0  -1.805117
      -3.0   0.465199   0.576559        1.0        1.0  -1.938559
       3.0   1.727910   1.782414        1.0        3.0  -0.591611
       3.0   1.018864   0.966923        2.0        6.0  -0.163676
      -3.0   0.210649   0.340091        1.0        3.0  -1.676860
      -1.0   0.568094   0.541233        1.0        3.0  -0.428271
      -1.0   4.642170   4.769365        3.0        9.0   0.068672
       1.0   0.923357   1.028870        2.0        3.0  -2.102312
       1.0   0.666040   0.613560        2.0        3.0  -0.399348
       3.0   0.394215   0.355360        2.0        7.0   0.173279
      -1.0   0.428772   0.445882        1.0        4.0  -0.968308
       3.0   0.560397   0.637756        1.0        1.0  -0.264363
       3.0   1.554396   1.720062        1.0        7.0   0.416532
       3.0   0.361688   0.283538        4.0        8.0  -0.537364
       3.0   0.452810   0.441985        1.0        5.0   0.833829
       1.0   0.890001   0.762968        1.0        6.0   0.826252
      -1.0   2.552427   2.606699        3.0        6.0   0.319349
       3.0   0.437375   0.589516        1.0        5.0  -1.101350
       3.0   1.187804   1.251656        2.0        9.0   0.794835
      -1.0   0.116800  -0.044553        2.0        3.0   0.038496
      -1.0   1.776459   1.672117        3.0        5.0   1.168019
       3.0   0.961590   1.197036        2.0        9.0   1.085333
       1.0   0.769522   0.838332        3.0        9.0  -1.913241
      -1.0   0.691148   0.626936        1.0        6.0   0.460994
      -1.0   2.516737   2.564703        3.0        8.0   1.572155
       3.0   1.302295   1.203942        2.0        7.0  -0.571158
      -3.0   0.017893  -0.047613        2.0        6.0  -0.422650
       1.0   0.149437  -0.028243        1.0        2.0   0.098795
       1.0   0.658255   0.633603        2.0        7.0   1.467761
       3.0   0.076096   0.253511        2.0        9.0   0.334108
      -1.0   0.783266   0.785947        1.0        6.0  -0.803017
      -1.0   3.551355   3.588915        1.0        1.0   0.654486
       1.0   0.020242   0.079936        4.0        8.0  -0.352963
       3.0   0.500780   0.540838        1.0        2.0  -0.637670
      -1.0   0.220180   0.139375        3.0        7.0   0.878876
      -1.0   0.040064  -0.200609        2.0        6.0  -1.032461
       1.0   0.180342   0.295265        3.0        8.0  -1.359675
       1.0   0.069816   0.131981        4.0        7.0  -0.521190
      -1.0   0.235352   0.299423        1.0        0.0   1.496254
      -3.0   0.451006   0.518005        2.0        7.0   0.328092
       1.0   1.708128   1.880486        1.0        8.0  -0.398365
       1.0   2.271544   2.321370        1.0        3.0  -0.741896
      -1.0   0.187682   0.248124        1.0        2.0  -1.916237
       1.0   0.437833   0.354871        3.0        9.0   0.311513
      -1.0   0.803468   0.804531        1.0        8.0   0.438611
       3.0   1.184020   1.300996        1.0        1.0  -0.493451
      -1.0   0.786321   0.752374        1.0        1.0  -0.687020
      -3.0   1.656626   1.630440        3.0        7.0  -2.664829
       3.0   0.754386   0.634137        1.0        7.0   0.057999
      -1.0   0.566506   0.475638        2.0        6.0   0.860852
      -1.0   0.713126   0.904250        1.0        7.0   0.275674
       3.0   0.164008   0.088523        1.0        2.0  -1.141952
       1.0   0.566185   0.527499        2.0        8.0   2.270439
       3.0   0.122032  -0.058583        1.0        0.0   1.657563
       3.0   0.902695   0.878861        1.0        0.0   0.682772
       3.0   0.362861   0.404100        2.0        8.0  -0.277807
      -3.0   1.335285   1.501238        1.0        2.0   0.363265
       3.0   1.474757   1.542326        1.0        1.0  -0.638783
      -3.0   0.468751   0.386426        3.0        5.0  -1.239488
      -1.0   1.005325   0.960771        2.0        6.0   0.479203
       1.0   1.004789   0.903932        3.0        8.0  -0.333015
       3.0   1.108338   1.028892        1.0        7.0   0.787031
      -3.0   1.250644   1.447949        2.0        7.0  -0.125525
       1.0   1.336110   1.319098        1.0        5.0  -0.273000
      -1.0   0.251638   0.133323        1.0        1.0   1.421304
       1.0   0.027403   0.091184        2.0        6.0   0.285535
      -1.0   3.157161   3.188797        3.0        6.0   0.030261
      -3.0   1.194761   1.205616        1.0        0.0  -0.768474
       1.0   2.499056   2.516368        1.0        4.0   0.877609
       1.0   0.155514   0.220985        2.0        3.0  -0.263450
       3.0   2.396772   2.245775        1.0        1.0   1.295303
       1.0   1.670634   1.686736        2.0        6.0   0.446010
      -1.0   1.903419   1.862769        3.0        6.0  -0.125886
      -1.0   1.975155   1.947909        1.0        0.0  -1.895894
      -3.0   2.395009   2.347849        1.0        3.0  -0.116103
      -3.0   1.540864   1.592782        1.0        7.0  -1.466672
      -1.0   0.467652   0.509326        4.0        9.0   0.239079
      -1.0   0.348654   0.286613        2.0        5.0  -0.091005
      -3.0   0.045188   0.017351        3.0        9.0  -0.353937
      -3.0   0.093873   0.096470        1.0        0.0   1.620121
      -3.0   0.748311   0.671616        3.0        7.0  -0.123867
       3.0   0.189732   0.264325        1.0        4.0  -0.597107
      -1.0   0.235109  -0.003044        1.0        0.0   1.437052
       1.0   3.014621   3.072343        1.0        4.0   1.093131
      -1.0   1.107059   1.184711        2.0        6.0   0.065022
      -3.0   0.486415   0.575785        1.0        1.0  -2.269274
      -3.0   0.125413   0.207853        3.0        5.0  -0.097665
      -3.0   0.366920   0.307430        1.0        4.0  -0.468361
       3.0   4.187706   4.308231        1.0        2.0  -0.378433
      -3.0   0.221549   0.159120        2.0        4.0  -0.169983
       1.0   0.517119   0.301753        1.0        2.0  -0.013196
       3.0   2.017473   2.035514        1.0        1.0   1.103266
       3.0   0.715161   0.877073        2.0        4.0  -0.346709
       1.0   0.954087   0.941285        3.0        8.0  -0.096383
      -3.0   2.662675   2.610712        2.0        6.0  -1.143101
      -1.0   0.559731   0.460509        2.0        5.0  -0.479311
       1.0   0.019845   0.001871        1.0        5.0   0.636391
      -3.0   2.423188   2.433750        1.0        0.0  -0.240898
      -1.0   0.498843   0.468701        3.0        6.0   0.760943
      -1.0   0.759646   0.804468        2.0        8.0  -0.069700
       1.0   0.466518   0.551384        3.0        9.0   0.837773
      -1.0   2.099757   2.069208        4.0        7.0  -1.242524
      -3.0   0.061420  -0.008185        3.0        9.0  -0.215241
      -1.0   0.864363   0.792586        1.0        2.0  -0.323156
       3.0   0.120390   0.188078        1.0        5.0   0.433609
       1.0   0.255629   0.212839        1.0        0.0   0.203632
      -3.0   0.945053   0.875018        1.0        5.0   1.385833
       3.0   2.034952   2.273606        2.0        4.0   1.210505
       3.0   0.510532   0.513951        2.0        4.0   0.745610
       1.0   1.688603   1.708589        1.0        0.0   0.502805
       1.0   1.025879   1.137909        1.0        2.0  -0.496315
      -1.0   0.983560   0.829205        1.0        5.0  -0.676071
       3.0   0.082269   0.034625        1.0        4.0   0.783895
      -3.0   2.024905   2.154569        3.0        6.0  -1.253384
       1.0   0.378568   0.404828        1.0        0.0   0.326496
       1.0   0.070875   0.067845        1.0        8.0  -0.135248
       3.0   0.459666   0.342884        3.0        5.0  -1.227362
      -1.0   1.460684   1.400741        1.0        8.0   1.075214
       1.0   0.182007   0.338227        2.0        8.0  -0.207561
      -1.0   1.232508   1.334827        3.0        6.0  -1.398639
      -3.0   0.319998   0.212469        3.0        7.0   1.189588
       3.0   1.227610   1.272333        1.0        1.0  -0.735094
      -3.0   0.336263   0.403480        1.0        2.0   0.023062
      -1.0   0.474779   0.480252        1.0        2.0   0.498219
       3.0   0.095459  -0.056257        2.0        5.0  -0.245582
      -3.0   2.544106   2.549897        1.0        1.0  -0.135875
       3.0   0.008831   0.039966        1.0        0.0   0.554961
       3.0   0.191535   0.108515        2.0        6.0  -1.890947
      -1.0   0.143131   0.104649        1.0        2.0  -0.655279
       3.0   0.806067   0.960652        3.0        7.0  -0.663719
       3.0   1.613555   1.623753        1.0        0.0  -1.178157
      -1.0   1.538741   1.303283        2.0        5.0   0.535288
       1.0   3.372211   3.275878        4.0        9.0  -1.172163
       1.0   1.054212   1.021562        3.0        6.0  -0.379657
       3.0   0.916303   0.936428        1.0        0.0  -0.970903
      -1.0   0.904792   0.764220        1.0        1.0  -0.188974
       1.0   1.527100   1.547443        4.0        8.0   1.162794
      -3.0   0.393149   0.403320        3.0        6.0   1.136753
       1.0   0.671760   0.831425        1.0        2.0  -0.163918
      -3.0   0.715984   0.800305        2.0        8.0   0.040776
      -3.0   1.243847   1.195256        1.0        0.0   0.331901
      -3.0   1.295817   1.202220        1.0        1.0  -0.246879
      -3.0   0.387656   0.617943        2.0        3.0  -2.481648
      -1.0   0.562370   0.510708        1.0        1.0   0.990419
      -1.0   0.009818   0.070978        1.0        2.0  -1.551110
       3.0   0.423072   0.548970        2.0        5.0   0.962414
       1.0   0.003535   0.023365        1.0        9.0  -1.241283
      -3.0   0.275699   0.094725        1.0        2.0   0.463687
      -1.0   1.710218   1.849180        2.0        4.0  -0.078723
      -3.0   0.172489  -0.020821        1.0        1.0   1.492478
       3.0   0.142838   0.224372        1.0        6.0  -1.368296
       1.0   0.393158   0.405971        1.0        0.0   0.650445
      -1.0   0.600109   0.831451        4.0        7.0  -1.303821
      -3.0   0.130093   0.190992        1.0        0.0   0.445492
       1.0   2.752372   2.727874        1.0        3.0   1.550743
      -3.0   1.064032   1.035598        1.0        1.0  -0.361400
       3.0   0.618225   0.799520        3.0        6.0   0.615278
      -3.0   2.585380   2.679515        3.0        6.0  -2.269378
       3.0   0.020510  -0.226544        1.0        1.0   1.539781
       1.0   0.648254   0.518692        1.0        8.0  -0.987530
       3.0   0.418325   0.471401        4.0        8.0   0.508071
      -1.0   0.455507   0.383283        2.0        8.0  -0.242025
       1.0   3.226294   3.194757        2.0        3.0   0.654989
      -3.0   0.146663   0.287870        3.0        7.0  -1.280326
       3.0   0.082551   0.038247        1.0        3.0   1.112059
      -1.0   0.226721   0.094901        1.0        2.0   1.202165
      -3.0   0.252380   0.285439        2.0        6.0  -1.273784
      -1.0   1.500357   1.621608        2.0        7.0   1.102158
      -1.0   0.289770   0.239024        3.0        9.0  -0.828072
       3.0   1.816807   1.896365        3.0        7.0  -0.854721
      -1.0   0.232713   0.173392        1.0        1.0   2.037616
      -1.0   0.027643  -0.042153        2.0        6.0  -0.413890
       1.0   1.161187   1.082431        1.0        1.0  -1.075259
       3.0   0.597276   0.764400        2.0        8.0  -0.758522
      -1.0   1.272393   1.302532        1.0        2.0  -0.277240
       3.0   0.407237   0.321711        3.0        5.0   0.280832
       1.0   0.078711   0.078190        1.0        4.0   0.545804
      -3.0   2.049266   1.936223        1.0        3.0  -1.627473
       3.0   0.333187   0.363887        1.0        2.0  -0.949916
      -3.0   1.195155   1.206187        2.0        5.0  -1.422213
       3.0   0.285311   0.315426        1.0        1.0  -0.054277
       3.0   0.095875   0.129944        1.0        2.0  -1.282122
      -1.0   0.655032   0.673870        2.0        7.0   1.242856
      -3.0   0.001828  -0.008970        2.0        6.0  -1.091068
       1.0   0.767116   0.822451        2.0        7.0  -1.705805
       3.0   0.396662   0.282509        1.0        3.0  -1.051497
      -1.0   2.831019   2.671189        4.0        7.0  -0.764052
      -3.0   0.252732   0.074138        3.0        6.0  -0.706597
       3.0   1.149804   1.017479        1.0        4.0  -2.249597
      -1.0   0.705853   0.746235        3.0        8.0  -0.358940
      -3.0   1.666117   1.733431        1.0        1.0  -0.914755
      -3.0   0.005942   0.070267        1.0        1.0   0.553531
      -3.0   0.627196   0.649119        1.0        2.0   1.795090
      -1.0   1.972243   1.909684        1.0        4.0   0.636938
      -1.0   0.999895   1.009717        3.0        6.0   0.506831
      -3.0   0.258128   0.362342        3.0        8.0   2.168933
      -1.0   0.655106   0.524831        1.0        1.0  -0.793565
       1.0   1.106252   1.152363        2.0        5.0   0.867279
       1.0   2.560727   2.477476        1.0        2.0  -0.361272
       3.0   0.963471   0.846015        1.0        0.0  -0.045145
      -1.0   1.433299   1.754942        1.0        0.0  -0.519070
      -1.0   0.287468   0.324748        1.0        2.0   0.865909
       3.0   1.367887   1.363022        2.0        9.0   2.421400
       3.0   0.125540   0.156771        2.0        5.0   0.661018
      -3.0   1.374171   1.339661        3.0        9.0  -0.987335
       1.0   0.237132   0.272884        1.0        1.0  -0.315723
      -3.0   2.382507   2.350725        1.0        9.0  -0.439105
       3.0   0.905051   0.883542        1.0        3.0   1.650193
      -1.0   0.090317   0.089104        1.0        4.0   0.158097
       1.0   1.795620   1.790145        4.0        9.0  -0.866456
      -1.0   0.665929   0.643133        2.0        5.0   1.611236
      -3.0   1.066286   1.027897        1.0        2.0   2.457305
      -1.0   0.454076   0.479505        1.0        6.0   0.210001
       1.0   0.054908   0.153102        1.0        4.0  -0.633728
      -1.0   1.439637   1.360146        1.0        2.0   2.120130
      -1.0   0.108268   0.089339        1.0        1.0  -0.655734
      -3.0   2.781914   2.835234        1.0        1.0   0.123801
      -3.0   1.505373   1.574215        1.0        2.0  -0.719550
      -1.0   1.859115   1.895302        1.0        4.0  -0.377386
       1.0   0.494306   0.395188        1.0        1.0  -0.101289
       3.0   0.207945   0.210902        1.0        6.0   1.276078
      -1.0   0.068430   0.004933        2.0        8.0   0.771131
       3.0   0.150845   0.164008        1.0        3.0   0.970349
       3.0   0.699974   0.565571        1.0        1.0   0.331386
      -3.0   0.148548   0.302682        5.0        9.0  -0.877650
      -1.0   0.337936   0.313164        1.0        0.0   0.689346
       3.0   0.366705   0.334282        2.0        5.0  -0.921003
       1.0   0.345314   0.463643        1.0        0.0   0.634107
       3.0   0.903529   0.655711        3.0        8.0  -1.523044
       3.0   0.078129   0.078140        3.0        9.0   1.795519
       1.0   0.113013   0.102961        1.0        1.0   0.524890
       1.0   1.364877   1.369022        2.0        4.0   0.786997
       3.0   1.300496   1.311393        1.0        3.0   0.532423
      -3.0   1.609295   1.776560        1.0        3.0  -0.363690
      -3.0   3.296666   3.382728        1.0        2.0  -0.505903
       1.0   1.469047   1.642257        2.0        6.0  -0.630898
      -3.0   0.380941   0.363549        2.0        7.0  -0.088678
       1.0   0.576222   0.498864        2.0        5.0   0.485236
      -1.0   0.809921   0.775001        1.0        2.0  -1.460181
       3.0   3.319278   3.212571        3.0        5.0   1.330178
       1.0   2.349324   2.460452        1.0        1.0  -1.819527
      -3.0   0.568877   0.645916        2.0        7.0  -0.573562
       1.0   0.367354   0.337065        1.0        4.0  -0.068286
       1.0   0.064489   0.097565        2.0        7.0  -1.562305
