        X1         X2         X3         X4         X5          Y
       1.0   0.102123  -0.568107        2.0        8.0  -0.652732
       1.0   0.701055   2.016447        1.0        3.0   1.196447
       3.0   0.951079   4.515867        1.0        3.0  -0.749430
       3.0   0.827718   5.509640        2.0        3.0  -0.703232
       3.0   0.263305   1.162414        2.0        9.0  -0.618747
       3.0   0.309588   3.057476        3.0        9.0   0.005463
       1.0   2.249638   1.796704        2.0        4.0  -0.759124
       3.0   0.626044   3.584311        1.0        4.0  -0.384589
      -3.0   0.436526  -0.922944        1.0        2.0   0.793992
       3.0   1.443124   6.660876        4.0        9.0   0.989303
       3.0   1.929490   6.549342        2.0        5.0   0.922544
      -3.0   0.865382  -3.445482        1.0        6.0  -0.698857
      -3.0   0.786283  -1.753088        4.0        8.0  -0.661623
      -3.0   0.853918  -2.896221        1.0        3.0   0.486246
       1.0   0.714423   1.928539        1.0        0.0  -2.125857
      -1.0   0.164352  -1.340303        2.0        3.0   0.497223
       1.0   1.831135   2.689795        2.0        5.0  -0.284131
       1.0   0.626796   0.225490        2.0        9.0   0.688350
      -1.0   0.380125  -0.611193        2.0        6.0  -0.264499
      -1.0   0.466080  -1.639080        1.0        6.0   0.464933
       3.0   0.018463   2.045045        2.0        7.0  -0.648389
       1.0   0.467842   0.772248        1.0        7.0  -0.291296
       1.0   3.604045   4.547444        1.0        8.0   1.243737
       3.0   0.215368   3.725566        2.0        3.0  -1.146793
      -3.0   0.945870  -3.403129        1.0        0.0   1.560447
      -1.0   1.368563  -0.825940        1.0        7.0   0.566554
      -3.0   1.644080   0.146144        1.0        3.0   0.198437
      -3.0   1.758463  -1.404727        2.0        4.0  -0.933835
      -1.0   0.051874   0.088053        1.0        7.0  -1.514418
       1.0   0.202162   1.450003        3.0        8.0  -0.959265
       1.0   1.472487   2.270017        1.0        2.0   1.785623
       3.0   0.904077   4.887598        1.0        9.0  -0.791560
      -3.0   0.023009  -4.244904        1.0        9.0  -0.254448
      -3.0   0.463414  -2.442777        3.0        8.0   0.360592
       3.0   1.154203   4.396968        2.0        3.0  -0.494815
       3.0   1.756979   4.520613        4.0        7.0  -1.602874
      -3.0   3.247112  -0.841454        1.0        3.0   0.538466
       3.0   1.212671   4.650624        3.0        9.0  -2.624584
       3.0   0.090689   1.692629        1.0        2.0   1.153178
       1.0   0.442168   1.261342        2.0        5.0  -0.462843
       1.0   2.901573   4.204466        1.0        7.0   0.870817
       3.0   0.429809   3.321674        2.0        3.0  -0.372180
      -3.0   1.034539  -0.826554        4.0        8.0  -0.155392
      -1.0   0.033965  -0.586501        2.0        7.0  -0.987073
       3.0   0.520974   1.578454        1.0        2.0   0.327755
      -1.0   0.778903   0.874963        1.0        5.0   0.735509
      -1.0   0.056633  -1.841693        2.0        4.0  -0.197886
      -1.0   0.375001   0.385437        3.0        6.0   1.316955
      -3.0   4.086484   0.812129        3.0        8.0  -1.984502
       1.0   0.394533   1.140011        4.0        7.0  -0.046345
      -1.0   0.514109  -0.062641        1.0        9.0  -1.563705
       1.0   0.692222   2.353191        1.0        1.0   0.695973
       3.0   0.981254   3.504609        2.0        3.0   1.052886
       1.0   0.259939   0.353559        1.0        3.0   0.382658
       3.0   0.754066   2.526401        1.0        7.0  -0.179463
      -1.0   0.082849  -0.219063        1.0        3.0  -1.628418
       3.0   0.591635   5.130731        1.0        2.0   0.339454
       3.0   1.256697   5.370834        4.0        8.0  -0.113036
      -1.0   5.293264   4.738964        2.0        7.0  -1.838713
      -1.0   1.833220  -0.737641        1.0        0.0  -0.608394
      -1.0   0.300246   0.441097        1.0        2.0  -0.415298
       3.0   2.466484   4.107039        2.0        4.0   0.666110
      -1.0   0.999572  -0.835391        1.0        2.0   0.555064
       3.0   0.049847   2.508095        1.0        0.0  -0.784412
       1.0   0.127141   0.416288        1.0        2.0   0.906853
      -3.0   1.286643  -3.232739        3.0        6.0  -0.101466
      -3.0   0.045331  -3.111186        1.0        2.0  -1.273315
       1.0   2.737588   4.136759        3.0        8.0  -0.047844
       1.0   1.183850   1.619861        1.0        0.0  -1.680229
       1.0   3.107253   4.544636        2.0        5.0   0.806381
       1.0   1.101391   2.147009        1.0        2.0  -1.312804
       1.0   1.264397   1.481793        2.0        4.0   0.355277
       3.0   1.004304   3.074103        2.0        4.0  -0.047580
      -1.0   0.058058  -1.936036        2.0        5.0   0.580838
       3.0   0.147010   4.055940        1.0        2.0   0.730493
      -1.0   1.577983   1.797611        1.0        5.0   0.249213
       1.0   0.106650   0.577895        3.0        8.0  -2.943234
       1.0   0.281267   1.216140        1.0        1.0  -0.295875
       1.0   1.027684   4.127327        4.0        8.0   0.848043
       3.0   0.200240   3.875799        3.0        6.0   0.830503
       1.0   1.600694   1.825572        1.0        3.0   0.775931
       1.0   0.920727   2.084994        1.0        6.0   0.572914
      -1.0   1.135977  -0.150800        1.0        2.0  -0.364821
       3.0   0.636006   5.141838        1.0        2.0   0.081260
      -3.0   2.202257  -2.093787        1.0        1.0  -0.349455
      -1.0   2.165180   2.457283        1.0        4.0  -0.136499
       1.0   0.336837   2.774348        3.0        8.0  -1.854109
       1.0   0.058333   0.169875        1.0        0.0   0.077955
       1.0   0.231651   1.041022        3.0        9.0   0.722820
      -3.0   0.276703  -2.219217        3.0        5.0  -0.061174
       1.0   0.479369   1.463759        4.0        9.0  -1.248551
       1.0   2.759608   3.745914        1.0        0.0   0.549880
      -3.0   2.077113  -0.011803        1.0        4.0   0.740916
       1.0   0.715587   0.898585        1.0        0.0   0.872042
       3.0   0.091902   5.478566        2.0        7.0  -1.855749
       3.0   0.609065   4.467518        1.0        1.0  -0.327990
       1.0   0.303823   1.783968        1.0        2.0  -0.535036
      -3.0   1.327735  -2.577269        1.0        7.0   0.793522
       3.0   2.536060   4.346963        2.0        8.0  -1.068630
      -1.0   1.839064  -0.083033        2.0        3.0  -0.710845
       3.0   0.382965   3.447495        1.0        1.0  -1.037007
      -1.0   0.202127  -0.558609        2.0        3.0   0.323855
      -1.0   0.474086  -1.477793        2.0        3.0   1.643770
       1.0   0.625170   0.948507        1.0        7.0  -0.858197
      -1.0   1.481785  -0.028837        2.0        4.0   0.829788
      -3.0   1.962245   0.070496        1.0        2.0  -0.615800
       3.0   0.275800   3.118555        1.0        7.0   0.322035
      -3.0   2.865441  -0.610394        2.0        6.0   0.272367
      -1.0   1.439171   0.554256        1.0        7.0   1.014945
      -3.0   0.215195  -4.626851        1.0        0.0  -1.612215
      -1.0   0.219177  -0.391363        1.0        2.0  -0.088874
       3.0   0.575231   2.428676        1.0        6.0  -0.365898
      -1.0   3.666429   2.193121        1.0        5.0  -0.749343
      -3.0   0.101748  -3.118453        2.0        3.0   1.439756
      -3.0   0.578484  -2.417852        3.0        5.0   0.589298
      -3.0   0.649004  -1.716774        1.0        9.0   0.696799
      -1.0   0.142115  -0.367174        2.0        9.0  -0.254853
       1.0   0.625252   1.811870        1.0        8.0   0.913563
      -1.0   1.474019  -0.468280        1.0        1.0  -1.181909
       3.0   0.618879   3.012203        1.0        0.0   0.451663
       1.0   0.702827   2.408141        3.0        9.0  -1.020345
      -3.0   1.188899  -0.184164        3.0        8.0   0.728146
      -1.0   1.897847   2.782421        1.0        8.0   1.168312
      -1.0   2.375936   0.800261        1.0        4.0   0.151400
      -3.0   0.846407  -1.084845        3.0        6.0   0.431235
       1.0   0.939575   2.805263        3.0        8.0   1.571162
      -3.0   2.444743   1.531632        1.0        0.0   0.599679
       1.0   0.045905  -0.283099        1.0        7.0  -1.315482
       1.0   1.355391   2.105895        1.0        0.0  -0.714419
       3.0   3.315262   5.967665        2.0        9.0  -1.001564
       1.0   0.557222   1.653092        1.0        8.0   0.126615
      -3.0   0.263322  -3.742653        1.0        4.0   0.882805
       3.0   1.069258   3.287179        2.0        5.0   0.702088
      -3.0   0.173203  -2.554297        1.0        3.0  -0.864110
      -1.0   0.274627  -1.130748        4.0        7.0  -1.351287
       3.0   1.630926   4.222505        3.0        6.0  -0.317657
      -1.0   1.535197   0.532515        1.0        1.0  -1.117591
      -3.0   0.597104  -2.607693        1.0        2.0  -0.148607
       1.0   0.749367   2.577280        2.0        8.0  -0.744202
       1.0   1.214177   0.816649        1.0        3.0   0.558643
       1.0   0.222130   0.020947        1.0        2.0   0.399047
      -1.0   1.002104  -1.663608        1.0        4.0  -0.412199
       3.0   0.493977   3.278558        1.0        0.0  -2.198971
       1.0   0.182496   0.584673        1.0        5.0  -0.586188
       1.0   0.716877   2.629567        1.0        3.0  -0.996085
       3.0   0.264903   4.007771        1.0        3.0  -1.176556
      -1.0   0.685493  -0.467589        2.0        8.0  -0.169636
      -3.0   0.039784  -2.710409        1.0        0.0  -0.746407
      -3.0   0.961927  -1.744627        1.0        0.0  -0.290896
       3.0   2.709502   6.002966        1.0        4.0   0.593178
      -1.0   0.782700   0.153882        1.0        1.0  -1.565272
      -1.0   1.971508   1.102893        3.0        7.0  -0.206009
      -1.0   0.250463  -0.927219        1.0        0.0  -1.145896
      -1.0   2.155988   1.832777        1.0        2.0  -0.398622
       1.0   0.076157   1.957524        1.0        5.0   0.195702
       3.0   4.144561   7.383521        2.0        5.0   0.764419
       3.0   2.711391   5.319428        1.0        0.0   0.044289
       1.0   1.948184   3.817242        3.0        8.0  -1.907574
       3.0   0.378021   3.737216        1.0        2.0  -0.002018
      -3.0   4.841937   0.544373        1.0        2.0   0.013970
       3.0   1.604301   4.352960        3.0        7.0  -0.287725
       3.0   1.029608   4.916201        1.0        1.0  -1.207957
      -3.0   0.087686  -3.655412        1.0        1.0   0.553574
      -1.0   1.736946  -0.555541        1.0        1.0   0.374048
       3.0   2.303559   4.154280        1.0        4.0   0.347484
       1.0   1.882815   4.255960        3.0        7.0   0.296174
       1.0   0.417239   1.226776        3.0        8.0  -1.093767
       1.0   0.307738   2.970977        1.0        2.0   0.768895
       3.0   0.063935   3.957035        1.0        0.0  -2.996290
      -1.0   0.384710   0.162344        1.0        0.0  -0.259628
       1.0   0.339231   0.551714        1.0        7.0  -1.247357
      -3.0   0.585216  -3.709129        2.0        3.0  -1.171243
       3.0   0.776264   2.871303        1.0        1.0  -0.373001
      -3.0   0.167337  -4.682122        1.0        1.0   1.172762
      -1.0   0.513656   0.275011        1.0        0.0   1.730429
       3.0   0.044568   0.737352        1.0        2.0   1.403878
       1.0   0.806022  -0.319941        1.0        2.0  -0.438889
       3.0   1.164118   3.596933        1.0        2.0   0.457127
      -1.0   2.451806   0.947105        2.0        7.0  -0.030178
       1.0   1.053708   1.730595        2.0        3.0  -0.631795
       3.0   1.479819   4.874757        3.0        8.0  -1.107019
       1.0   0.522905   1.458307        4.0        8.0  -1.710085
      -3.0   0.767669  -1.725791        1.0        6.0  -0.423669
       1.0   1.246335   2.353973        1.0        5.0  -0.009926
       1.0   2.084291   2.881073        3.0        5.0  -0.790281
      -3.0   1.752405   0.040299        1.0        0.0  -0.479395
       3.0   0.056940   2.838791        3.0        8.0   0.979791
      -1.0   0.481303  -0.632611        2.0        3.0  -1.508300
       1.0   1.006225   2.237240        1.0        8.0  -0.397183
       3.0   1.627471   5.339304        1.0        4.0  -0.655113
       1.0   1.962876   1.622476        1.0        0.0  -0.248177
       1.0   0.004308  -0.578527        2.0        3.0  -1.736218
      -3.0   1.075338  -1.961144        1.0        1.0  -0.831594
      -3.0   0.269383  -2.075686        1.0        4.0   0.831232
       3.0   0.537526   3.831235        4.0        9.0  -0.036258
      -3.0   0.041732  -2.151118        3.0        6.0  -1.128693
       3.0   1.203769   4.999059        1.0        5.0   0.213791
       3.0   0.109985   3.225493        1.0        2.0  -0.677086
      -3.0   3.718857   0.705750        1.0        6.0  -1.589306
       3.0   0.212540   3.898358        1.0        5.0   1.132315
       3.0   3.606305   8.348500        2.0        4.0  -1.056414
       1.0   0.354679   0.896894        1.0        1.0  -0.254278
       3.0   4.350812   6.392731        2.0        4.0   0.538960
      -1.0   0.757921  -1.715680        2.0        6.0  -0.878391
       1.0   1.278354   2.295479        1.0        8.0  -1.715236
       3.0   0.173631   4.574831        1.0        7.0  -1.631882
       1.0   0.370195   2.112605        2.0        8.0  -0.324821
      -3.0   0.480144  -3.246513        2.0        5.0  -0.687007
       1.0   0.119145   1.780064        1.0        5.0   0.781521
       3.0   0.657691   3.392278        2.0        3.0   1.174592
      -1.0   7.562284   8.844803        3.0        9.0   2.074017
       1.0   1.210511   2.923343        1.0        0.0  -0.966993
      -3.0   1.317951  -1.962552        2.0        7.0  -1.404251
       3.0   0.808235   1.933560        1.0        5.0  -0.920780
      -3.0   1.466792  -1.625080        1.0        0.0   1.318736
      -3.0   0.197025  -1.812257        4.0        7.0   0.632710
       3.0   0.604135   4.396773        1.0        1.0  -0.857927
      -3.0   1.457995  -1.158050        1.0        0.0   0.879520
       1.0   0.265892   1.566133        1.0        2.0  -0.792060
       1.0   0.020725  -0.399933        1.0        5.0  -0.343895
       1.0   0.928194   2.466881        1.0        2.0  -0.311298
      -3.0   0.174722  -1.389754        1.0        7.0  -0.713038
      -1.0   0.369678  -1.041813        2.0        5.0   1.459975
      -3.0   1.658069  -1.350978        5.0        9.0  -1.363921
      -3.0   0.799883  -2.482195        1.0        6.0  -1.171892
       3.0   0.135773   2.383098        1.0        5.0  -1.041515
       3.0   1.332415   5.129833        4.0        7.0   0.325235
      -3.0   0.060520  -2.705471        1.0        1.0   0.261697
      -3.0   0.898962  -2.243785        1.0        2.0   1.080024
      -1.0   0.443289  -1.263825        3.0        8.0  -0.828428
       3.0   3.799549   7.150185        2.0        7.0  -0.241293
       1.0   1.911265   1.345657        3.0        7.0   0.239262
      -3.0   0.668683  -1.521032        1.0        8.0   0.125690
      -1.0   0.593741  -2.108385        1.0        1.0   0.558637
       3.0   1.940122   4.959145        3.0        7.0   1.572764
       3.0   0.397950   1.973415        1.0        0.0  -0.849343
       1.0   0.002509   0.547939        3.0        8.0   0.099243
      -1.0   0.793485   0.226996        3.0        9.0  -0.734855
       1.0   0.795314   1.015423        1.0        0.0  -0.903949
       3.0   0.900136   4.349456        1.0        3.0  -1.265959
      -3.0   0.002869  -4.341765        2.0        7.0  -0.356197
      -1.0   0.776865   0.700366        2.0        7.0  -2.154475
       1.0   0.659366   2.704150        2.0        4.0   0.849263
       1.0   2.748252   3.749349        3.0        6.0   0.881688
       3.0   0.752898   3.593875        1.0        7.0   0.132910
      -3.0   0.420609  -2.456217        2.0        8.0  -0.715264
       3.0   0.908480   2.001688        3.0        5.0  -0.361706
      -3.0   2.083097   0.541829        2.0        3.0  -2.211921
       1.0   0.290188   1.327262        1.0        0.0   0.545396
       3.0   0.001460   3.643392        3.0        8.0  -0.636441
       1.0   0.554140   3.246293        1.0        5.0  -0.330810
       1.0   0.733718   2.228636        2.0        3.0   1.319778
      -3.0   1.411259  -0.587043        1.0        1.0  -0.079355
       1.0   2.688112   3.837052        1.0        1.0  -1.810215
       3.0   1.678699   3.459968        1.0        5.0  -0.720648
      -3.0   0.161665  -3.988711        1.0        0.0  -1.631178
      -1.0   0.135170  -2.600381        3.0        8.0  -0.749422
      -3.0   0.472338  -1.323039        2.0        7.0  -0.567411
       1.0   2.524725   4.439686        3.0        8.0   0.904731
       3.0   0.102967   2.926403        1.0        3.0  -0.267736
      -3.0   1.632771   0.506739        1.0        1.0   0.540842
       3.0   2.701669   5.629054        1.0        2.0  -1.653878
      -3.0   0.182664  -4.024634        3.0        7.0   0.755350
       1.0   0.371103   1.769205        1.0        3.0  -1.228695
       1.0   1.818151   3.855811        1.0        2.0   1.765533
      -3.0   0.459619  -3.471992        1.0        0.0  -1.573701
       3.0   1.760793   4.374811        1.0        3.0  -0.462027
      -1.0   0.205129  -1.796489        2.0        7.0  -1.524817
       1.0   0.201333   0.977612        2.0        5.0  -1.140609
      -1.0   2.366399   1.201013        1.0        0.0   0.729642
      -1.0   1.347220   0.523565        4.0        9.0   0.930113
       1.0   3.059296   4.375568        3.0        6.0  -0.394865
      -3.0   1.907373  -0.913691        2.0        7.0   0.048663
      -3.0   0.166324  -4.050393        2.0        3.0   0.050649
      -3.0   1.955141  -2.071860        1.0        5.0  -1.070279
      -3.0   1.594139  -1.708020        2.0        3.0  -0.955941
       1.0   0.544369   0.336028        2.0        3.0   0.369578
      -1.0   3.878614   2.926686        5.0        9.0  -1.326155
      -1.0   0.004974  -1.297528        2.0        4.0   1.529724
      -3.0   2.224255  -0.852313        2.0        6.0   2.283643
       1.0   0.512383   1.999965        2.0        7.0   0.265195
       1.0   0.370083   0.388255        1.0        0.0   1.063807
      -1.0   0.015772  -1.270026        2.0        9.0   0.367089
      -3.0   0.149346  -3.556126        2.0        9.0   0.860373
       1.0   1.855418   2.846147        1.0        6.0   0.301116
       3.0   2.106299   5.483802        2.0        4.0   1.505294
      -1.0   0.744410   0.119286        1.0        1.0  -0.725030
       3.0   2.626731   5.451271        3.0        8.0   0.650422
      -3.0   0.206375  -3.400162        1.0        4.0  -0.192534
      -1.0   2.137127   0.863353        1.0        1.0   0.484055
       3.0   2.003277   6.170016        1.0        3.0   0.610759
       1.0   0.421111   0.978743        1.0        6.0  -0.914530
       1.0   0.845189   2.940642        4.0        8.0  -0.345195
       3.0   2.070547   3.843139        2.0        7.0   0.598875
       1.0   3.009924   3.531564        2.0        8.0  -2.046954
      -3.0   1.562627  -0.682061        3.0        6.0   0.805160
      -1.0   1.012299   0.219342        2.0        9.0   0.804781
      -3.0   0.362705  -3.147552        1.0        2.0   1.214636
      -1.0   0.338785  -0.494899        1.0        1.0  -2.763029
      -3.0   0.660528  -3.744760        1.0        3.0  -0.104924
       3.0   0.763801   1.502630        1.0        3.0   0.223612
       1.0   1.167530   1.977288        1.0        6.0  -0.116794
       3.0   0.212967   1.619704        2.0        8.0   1.162600
       1.0   0.643201   1.928149        3.0        9.0  -0.114639
       1.0   1.427226   2.048355        1.0        0.0  -0.558891
       3.0   0.738654   2.659526        4.0        9.0  -0.014599
       1.0   1.121520   4.264876        1.0        0.0  -0.304818
       3.0   1.496399   4.002102        4.0        9.0  -0.821543
      -1.0   0.087448  -2.101240        1.0        1.0  -0.808495
       3.0   0.351692   2.460237        1.0        7.0   2.292985
       3.0   2.071746   5.359951        4.0        9.0  -0.509108
      -1.0   1.108422   2.240278        2.0        5.0   0.226928
       3.0   0.409954   3.417378        1.0        0.0  -0.684527
      -1.0   0.245161   0.162699        1.0        2.0  -0.448731
      -1.0   0.180268  -0.658305        1.0        3.0   0.867763
       1.0   0.369349   2.572544        2.0        9.0  -0.226030
