        X1         X2         X3         X4         X5          Y
       3.0   1.095867  -0.584830        0.0        5.0  -0.355702
      -3.0   0.533932  -0.426786        2.0        3.0  -1.413141
       3.0   1.024477  -0.964375        0.0        8.0  -1.163128
       1.0   4.253930  -0.911323        1.0        5.0   1.151006
       3.0   0.316116   0.108095        2.0        2.0  -1.087831
      -3.0   0.648079  -0.158940        3.0        3.0   0.021190
      -1.0   1.265473   1.164521        3.0        2.0  -0.427317
      -3.0   0.884481   0.593230        3.0        1.0  -1.580451
      -3.0   0.782869  -1.119898        0.0        7.0   0.730317
      -3.0   0.339975   0.690872        4.0        8.0  -1.781170
      -1.0   4.470586  -0.176840        4.0        3.0   0.659564
       1.0   3.673256  -0.710474        0.0        7.0   0.112058
      -1.0   0.243360   0.875217        3.0        7.0   0.219294
       1.0   3.998010  -0.291904        3.0        9.0  -1.833841
       3.0   0.612249  -0.439829        0.0        3.0   0.348278
       3.0   0.013185   1.137814        2.0        6.0   0.088851
      -3.0   0.255322   0.360697        3.0        5.0  -0.954805
      -1.0   0.285488   0.852832        2.0        4.0   0.534124
       3.0   3.393990   2.264426        0.0        1.0   0.359153
      -3.0   0.943757   0.249463        0.0        8.0   0.244659
       1.0   2.299382   1.180981        1.0        7.0  -0.315490
       1.0   2.476439   2.005180        0.0        6.0   2.285615
       1.0   0.836753  -1.543263        3.0        7.0  -0.838189
       1.0   0.745155   1.430162        3.0        0.0  -0.671511
      -1.0   1.884762   1.730031        2.0        4.0  -0.157714
       1.0   0.255705   1.604557        3.0        5.0   0.836984
      -3.0   0.749424  -0.019292        4.0        9.0  -0.411877
      -1.0   0.305565   1.345469        0.0        0.0  -0.183472
       1.0   0.440271  -0.068709        1.0        7.0   1.639109
      -3.0   1.182798   0.233349        2.0        6.0  -1.152517
       3.0   1.608582  -0.099597        2.0        5.0   0.424917
      -3.0   1.921665   0.565205        1.0        7.0   0.597080
      -3.0   1.202525  -1.508148        4.0        9.0   0.126496
      -1.0   1.324310   1.930555        2.0        6.0   0.845698
      -3.0   2.186850  -0.740571        2.0        3.0   0.169579
      -3.0   0.274020   2.750673        1.0        4.0   0.506195
       1.0   0.045712  -0.625069        4.0        1.0  -0.002630
       1.0   1.145740  -0.628371        0.0        0.0  -0.826071
       1.0   0.310759  -1.117821        4.0        1.0  -2.049386
      -1.0   0.253806   0.876867        1.0        3.0   1.715913
       3.0   0.538821   0.140781        2.0        5.0  -0.010949
       1.0   0.216255   0.822248        4.0        3.0  -0.533019
       3.0   0.505345  -1.174855        2.0        6.0   0.426350
       3.0   0.801865  -0.192168        1.0        0.0  -0.787800
       3.0   1.220949  -0.247357        4.0        8.0   0.431530
      -3.0   0.963182   0.046416        0.0        9.0  -1.341986
      -1.0   0.888879   1.468838        1.0        5.0   0.661040
      -3.0   2.037531   0.555364        4.0        7.0   0.419977
      -3.0   1.716239  -0.178002        4.0        1.0   1.192363
      -3.0   2.962032   0.504940        3.0        8.0   0.132966
       1.0   0.762395   0.349608        4.0        2.0  -1.620381
       3.0   1.207055  -0.934438        4.0        0.0  -0.336435
       1.0   0.717126   0.173477        4.0        2.0   1.311521
       3.0   0.173428  -0.463673        4.0        7.0   0.480608
      -1.0   1.291699  -0.905092        3.0        9.0   0.381841
      -1.0   1.208825  -1.294646        2.0        4.0  -0.382625
       3.0   0.008768   0.029282        4.0        4.0  -0.287506
      -3.0   3.233357  -1.266495        4.0        5.0  -2.092918
       3.0   0.015974  -0.502524        3.0        0.0  -0.525835
      -1.0   0.692675   1.540707        3.0        6.0  -1.084775
       1.0   1.473572   0.779981        4.0        2.0   1.897574
       1.0   0.063045   0.054653        1.0        2.0  -0.088438
       1.0   0.683904  -2.271374        4.0        4.0  -0.028192
      -3.0   0.139686  -0.584632        0.0        9.0  -1.185026
      -3.0   1.307135   0.784100        4.0        7.0  -0.405122
       3.0   0.032924   1.143509        3.0        1.0   1.509596
      -3.0   0.420618   0.518046        2.0        6.0   0.808228
       1.0   0.198015   1.516455        1.0        6.0  -0.231567
      -3.0   0.297876  -1.274003        0.0        3.0  -0.637740
       1.0   0.397017   0.286293        0.0        8.0   1.325426
       3.0   3.520013   0.432058        4.0        4.0   0.563821
      -1.0   1.212974  -1.824748        4.0        8.0   0.667643
       3.0   1.739105  -0.212994        3.0        6.0   1.395393
       3.0   1.040395   1.358026        2.0        6.0  -1.451705
       1.0   0.258565   0.085409        4.0        5.0  -0.222380
      -3.0   1.878228   0.325814        4.0        0.0  -0.187742
       3.0   3.141255   0.357529        0.0        7.0   0.858681
       1.0   1.250268  -0.753013        1.0        4.0   1.623943
      -1.0   0.959485  -0.919910        2.0        2.0  -0.513912
       1.0   1.410199   0.875420        0.0        6.0  -1.592031
       3.0   0.546300   0.817462        3.0        1.0  -1.254778
      -1.0   0.428424  -0.213002        4.0        0.0  -0.412884
      -1.0   0.170554   0.777518        2.0        2.0   0.934460
       3.0   0.997424  -1.951840        1.0        0.0   0.892311
      -3.0   0.114944   1.701094        3.0        8.0   0.288684
      -1.0   0.347363  -2.766178        1.0        9.0  -0.483771
      -3.0   0.523993   0.229617        2.0        6.0  -0.969550
       1.0   0.791147   0.354393        4.0        7.0  -0.015039
      -3.0   0.298926  -1.319910        2.0        6.0   0.156239
       3.0   0.938769  -0.513163        3.0        2.0   0.534978
      -3.0   0.266139  -1.081384        2.0        2.0  -1.042719
      -3.0   0.868652   0.076365        4.0        0.0  -0.286045
       1.0   0.081030   0.727238        1.0        7.0   0.686363
      -1.0   0.253257   0.187827        0.0        9.0   1.495522
      -3.0   0.381875   0.568452        2.0        4.0  -0.026450
       1.0   3.909244   0.187040        1.0        3.0   1.019475
      -3.0   0.395119  -0.502113        4.0        2.0  -1.064212
      -1.0   0.592845   0.882260        0.0        2.0  -0.080797
       3.0   0.825742   0.657000        4.0        5.0   0.300685
      -3.0   0.598659   0.279549        0.0        4.0   0.829444
       1.0   0.614823  -2.208438        3.0        1.0  -0.433117
      -3.0   0.902198  -0.264027        3.0        3.0   1.064829
      -1.0   1.980463  -0.474311        3.0        3.0   1.453836
       3.0   1.956258  -0.348285        0.0        8.0   0.634304
      -3.0   0.386329  -0.044250        0.0        4.0   1.241055
      -1.0   1.425871  -0.227154        3.0        3.0  -0.061225
      -3.0   0.406603   1.647859        4.0        8.0   0.721831
      -3.0   1.302266   2.080301        3.0        6.0   0.188418
      -1.0   0.102910  -1.430076        1.0        7.0   0.597591
       3.0   0.971685   0.296368        0.0        8.0  -0.884812
      -1.0   0.572875   0.222082        0.0        0.0  -0.368213
      -3.0   0.197818   0.032487        2.0        3.0   0.568719
      -3.0   3.462190   0.828593        1.0        8.0   0.490575
      -1.0   0.327235  -0.197496        0.0        3.0   0.244914
       1.0   0.784146  -1.372101        2.0        8.0  -0.227528
      -3.0   0.490893   0.274149        4.0        3.0  -1.846265
       3.0   2.452526  -1.047378        3.0        0.0  -0.221876
       1.0   0.636389  -1.232019        0.0        8.0   1.220462
       3.0   0.408794   1.415292        2.0        0.0   1.584290
       3.0   0.121992   1.194569        2.0        3.0  -0.326627
       1.0   2.271870  -0.209919        4.0        2.0   1.658940
      -1.0   0.409856   1.446777        1.0        2.0  -0.715077
       1.0   0.319185   0.363690        0.0        6.0   0.039124
      -1.0   1.426677  -0.814355        1.0        8.0   0.302800
      -1.0   3.718471  -1.309016        1.0        3.0  -0.341714
       3.0   1.854862   1.213628        2.0        1.0  -1.329366
      -3.0   0.240239   0.618424        2.0        3.0   0.626255
       1.0   0.357772   1.533864        4.0        5.0  -1.000217
       1.0   0.281901   0.485956        4.0        8.0   0.979675
       1.0   1.332806   0.256857        1.0        9.0  -1.186100
      -3.0   0.006911  -0.402854        2.0        8.0  -0.317548
      -3.0   1.917879   0.994886        0.0        4.0  -0.213278
       3.0   2.203065  -2.294014        1.0        3.0  -1.667001
      -3.0   0.119255   0.246760        1.0        0.0   1.000421
       1.0   0.751335   1.441123        3.0        6.0   0.806107
      -1.0   0.544430  -1.316264        4.0        6.0   0.098686
      -1.0   0.651712   0.184777        4.0        7.0  -0.671161
       3.0   0.715482  -1.098425        0.0        8.0  -1.142628
      -3.0   0.126078   0.618300        0.0        8.0  -0.296524
      -3.0   0.276751   0.051377        2.0        8.0   0.092864
       3.0   0.229311  -0.782076        4.0        2.0   0.551801
       3.0   0.442432   0.595783        2.0        9.0   0.777999
       3.0   0.608513  -0.976638        0.0        2.0   0.961771
       1.0   9.498729  -1.154022        0.0        2.0  -1.296832
      -3.0   0.235327  -1.202756        0.0        4.0   0.287859
      -1.0   0.451195  -1.340961        0.0        6.0  -2.244954
      -3.0   0.131623   0.690091        1.0        1.0   0.941007
      -1.0   0.499078  -0.637871        2.0        5.0  -0.093583
       1.0   2.713435  -0.097985        0.0        2.0  -1.050808
       3.0   1.085700   0.225777        4.0        2.0   1.057000
      -3.0   1.050206  -1.898568        3.0        5.0   0.301043
       3.0   1.233240  -1.776412        4.0        0.0  -0.106532
       3.0   0.454247   1.855474        0.0        0.0   0.152051
       3.0   0.702204   0.235009        0.0        9.0   1.298138
      -1.0   0.266522  -0.038445        2.0        8.0   1.137429
      -3.0   1.087644  -1.834696        2.0        5.0  -0.198654
       1.0   1.438091   0.216634        3.0        8.0   1.557759
       1.0   0.387713   0.055431        3.0        3.0   0.075957
      -1.0   2.201173  -1.187162        3.0        1.0   0.509398
      -1.0   0.395094  -0.837141        3.0        0.0   2.410853
       1.0   0.978521   1.054218        2.0        5.0  -0.350526
       3.0   0.114038  -0.590037        4.0        7.0   2.100240
      -3.0   2.418747  -0.386945        2.0        3.0  -0.129790
       3.0   0.115339   1.425443        0.0        4.0  -0.842207
      -3.0   0.592416   0.820784        0.0        0.0   1.263429
      -3.0   2.165280  -0.643635        0.0        3.0   0.749142
      -3.0   0.177263   1.234630        0.0        1.0   1.114045
       3.0   0.830050   0.306520        4.0        1.0  -0.778584
      -1.0   1.109756  -0.484133        2.0        0.0   1.064298
       3.0   0.982010  -0.115605        3.0        4.0  -2.170415
      -1.0   0.636581  -0.549931        3.0        9.0  -0.200358
       1.0   0.706124  -0.468834        2.0        2.0   0.174658
       3.0   3.879465   0.976126        4.0        7.0  -1.142339
      -1.0   0.272858  -0.094851        3.0        0.0  -0.431882
       1.0   1.877925  -0.462661        3.0        7.0   0.641467
      -1.0   1.025802   2.973216        1.0        9.0  -0.249577
      -3.0   1.618004  -2.376926        1.0        9.0   1.074786
       1.0   0.257898  -0.703269        4.0        1.0   0.643392
       3.0   0.586492   0.537395        0.0        7.0  -0.842175
      -3.0   2.285094   0.359595        0.0        5.0  -0.620813
       3.0   0.671948   0.519553        2.0        2.0  -0.466124
       3.0   1.002982  -0.620577        1.0        8.0  -1.404349
      -1.0   2.286790  -0.313375        1.0        0.0   0.240906
      -3.0   0.119252   0.623773        4.0        9.0   0.281433
      -3.0   1.107276   0.479312        0.0        7.0   0.616855
       3.0   0.273613  -0.307758        1.0        9.0  -0.416063
       1.0   0.249884  -0.321937        4.0        4.0  -0.183205
      -1.0   0.461928  -0.407133        3.0        4.0   0.276458
      -1.0   1.595658   0.209331        2.0        1.0   0.810835
       1.0   0.443830  -1.547200        3.0        3.0  -0.360751
      -1.0   2.360171   2.095358        1.0        7.0   0.935058
      -1.0   0.075867  -0.780521        2.0        5.0  -0.095502
      -1.0   1.450202   2.038057        0.0        8.0  -0.719737
      -3.0   1.576043  -0.845266        0.0        3.0   0.192078
      -1.0   0.167471  -0.503289        4.0        0.0   0.403051
       1.0   1.498612  -0.376212        4.0        5.0  -0.627433
       1.0   0.292224   0.792518        0.0        3.0  -0.698174
       3.0   0.239609  -0.210248        2.0        8.0   0.136152
       1.0   0.162297   1.072863        0.0        9.0  -1.847954
      -1.0   0.202865  -0.990185        2.0        5.0  -0.222809
      -1.0   0.868354   0.365728        0.0        9.0  -0.435205
       3.0   0.783237   0.447263        0.0        4.0   0.148951
       1.0   0.114120  -0.306738        0.0        0.0   1.841477
      -3.0   0.899074  -1.059491        3.0        0.0   0.426804
      -1.0   1.424721  -0.555347        4.0        5.0   1.634619
       1.0   1.903610  -0.604031        1.0        5.0   0.024571
      -1.0   0.034786  -0.121059        3.0        8.0  -0.759308
      -1.0   2.035281   0.063350        2.0        0.0  -1.438419
       3.0   0.539341  -0.127740        2.0        8.0  -0.243964
       1.0   0.561775   0.341307        0.0        9.0  -0.429413
      -1.0   1.498619   1.720369        0.0        4.0  -0.769904
      -3.0   0.075803   0.643013        0.0        7.0   0.680837
      -1.0   1.777748  -0.857732        0.0        8.0  -1.051684
      -3.0   1.009683   0.453758        4.0        3.0   0.732217
      -3.0   0.264557  -0.490307        1.0        8.0   1.281542
       1.0   0.648529   0.596749        3.0        8.0   1.050340
       3.0   0.248850   0.341635        4.0        7.0   0.911089
      -3.0   2.030421   4.014390        4.0        7.0   2.064273
       3.0   0.031291   0.990939        4.0        3.0   0.198836
      -3.0   0.383315   0.112135        0.0        3.0  -0.057855
      -1.0   1.228772   0.690175        1.0        3.0   0.332542
       1.0   4.047115   0.327732        0.0        2.0   0.985985
       1.0   0.003172  -0.991518        1.0        6.0  -0.633282
       3.0   1.129260  -0.059034        2.0        0.0  -2.312237
       3.0   1.205116   0.495072        2.0        5.0  -0.274004
      -3.0   0.391869  -0.544786        0.0        8.0   1.035537
       3.0   1.110968   0.114865        4.0        4.0   0.194174
      -1.0   0.099909   0.943699        4.0        0.0  -0.224019
       1.0   1.166903  -0.719140        2.0        9.0   0.127346
      -3.0   0.243361   0.102797        4.0        2.0   0.356961
       3.0   1.042977  -1.025723        2.0        0.0  -0.022671
      -1.0   3.595063   0.099612        0.0        0.0  -0.308947
       1.0   3.563135  -1.124691        1.0        4.0   0.178722
      -1.0   0.057121  -1.069326        2.0        3.0   1.610416
       3.0   2.894307   1.279917        0.0        1.0   1.698088
       3.0   0.569062  -0.792273        1.0        5.0   1.196787
       3.0   0.859940   0.606818        3.0        0.0  -0.618359
      -1.0   2.488172   0.979113        3.0        0.0   1.507298
       1.0   0.498493   0.497075        2.0        1.0  -1.802515
       1.0   0.125526  -1.667110        1.0        6.0   0.432836
      -1.0   0.047729   0.164059        1.0        5.0   2.050797
       3.0   0.336057  -0.292646        2.0        0.0   0.037181
       3.0   1.850063  -0.315648        3.0        7.0   0.601279
      -1.0   0.633804   2.600695        4.0        0.0  -0.141449
       1.0   0.298404   1.670904        3.0        6.0   0.527210
       1.0   2.959035  -0.461773        3.0        8.0  -1.532140
       1.0   2.127538  -0.092053        0.0        1.0  -0.056449
       1.0   0.667758   0.608612        3.0        6.0   0.171977
      -1.0   0.584969   1.070375        4.0        2.0   1.274862
       1.0   2.710282   1.718945        0.0        8.0   0.469064
       1.0   0.811994  -0.546160        4.0        5.0   1.429384
      -1.0   0.741247   0.365632        0.0        3.0   0.686825
       3.0   0.210998   1.765730        3.0        7.0   0.479080
      -3.0   0.662831  -0.202171        1.0        2.0  -0.959838
       3.0   1.079580  -0.323089        2.0        5.0   2.147233
      -1.0   2.896126   0.242023        1.0        2.0  -0.231280
      -1.0   1.167997   0.114608        3.0        8.0   0.201114
      -3.0   0.030358   0.230971        3.0        7.0  -0.503883
      -3.0   0.613813   0.001244        2.0        2.0  -0.935679
       1.0   1.044465   0.643290        1.0        3.0  -0.744102
      -1.0   2.271702   0.266431        4.0        9.0  -0.047440
      -1.0   0.174824  -0.422429        2.0        2.0  -2.617637
       3.0   1.113861  -0.272276        0.0        6.0   0.206340
      -1.0   0.191441   0.902393        0.0        9.0  -0.580160
      -1.0   0.325762   1.518478        4.0        5.0   1.059025
       3.0   3.194853  -1.442973        2.0        2.0  -0.100035
      -1.0   2.647718   1.115274        3.0        0.0   0.048593
       3.0   2.244830  -0.453316        2.0        1.0   1.179979
       1.0   1.064791   0.200082        1.0        1.0  -0.578186
      -3.0   2.852261  -0.525505        3.0        6.0  -0.692151
       3.0   3.711625  -0.799233        0.0        9.0   0.194841
      -1.0   1.448546   1.753709        1.0        2.0  -0.241117
      -3.0   2.896168   0.144154        2.0        3.0   1.065416
      -1.0   1.239925   1.123337        3.0        9.0   0.980853
      -3.0   2.470528   0.382961        3.0        5.0  -1.574312
       1.0   2.479484   1.271819        3.0        1.0  -1.800984
      -3.0   0.311967  -0.724131        2.0        7.0  -0.190392
      -1.0   0.345883  -0.128126        3.0        0.0  -0.472509
       1.0   0.184598  -0.883406        2.0        6.0  -1.637200
       1.0   0.308303   0.575080        2.0        7.0  -1.118849
       3.0   0.875206   0.326413        3.0        9.0  -0.052587
      -1.0   1.474156   1.474622        2.0        0.0   0.817449
      -3.0   0.208554  -1.021992        3.0        8.0  -0.374110
       1.0   2.972735  -1.030378        2.0        0.0  -0.552880
      -1.0   0.084207   1.225003        3.0        6.0   0.036275
      -3.0   0.848199   0.213560        4.0        1.0  -2.216905
      -3.0   1.095232   0.019622        3.0        9.0   0.454837
      -3.0   0.200749  -0.591081        2.0        1.0  -1.646943
       3.0   2.248781  -0.562365        0.0        3.0  -1.316799
      -3.0   0.064070   0.847480        3.0        6.0   0.750188
      -3.0   0.767212   0.855749        3.0        5.0  -0.579179
      -3.0   0.774175   1.284096        0.0        6.0  -0.641078
      -3.0   2.874042  -0.880045        4.0        9.0  -0.425614
      -1.0   1.137549   0.875946        1.0        3.0   0.199264
       3.0   1.343614  -1.845322        4.0        2.0  -0.517105
       3.0   1.585675  -0.283653        2.0        2.0   0.625676
      -1.0   0.054256   0.869965        2.0        1.0   0.155971
      -3.0   1.323806   0.758746        4.0        4.0   0.065298
       1.0   2.239795  -0.021931        4.0        8.0   0.932203
       3.0   1.877545  -0.632369        1.0        5.0  -0.677750
      -3.0   2.473183  -0.359663        3.0        0.0  -1.166673
      -1.0   2.133140   0.093372        2.0        0.0  -1.170980
      -3.0   0.235921   1.317042        1.0        9.0  -0.488739
      -3.0   2.589868  -0.063317        0.0        3.0   0.929778
       3.0   0.325392  -0.499598        0.0        3.0  -0.002281
       3.0   1.081424  -0.373492        1.0        3.0  -0.355368
       3.0   0.641434  -1.567028        0.0        6.0  -0.171753
      -3.0   1.896626  -0.690138        2.0        4.0  -1.339600
       1.0   0.446306   1.177079        0.0        3.0  -1.311072
      -3.0   0.314772  -0.485828        4.0        2.0   0.503115
      -1.0   0.032239   0.645565        4.0        6.0   0.302490
      -3.0   0.019516  -0.159775        0.0        6.0  -0.146571
      -3.0   2.307088  -1.855974        4.0        9.0   0.920982
       1.0   0.418405  -1.331022        3.0        7.0   1.717188
      -1.0   0.114679  -0.342592        1.0        9.0   1.026480
      -3.0   1.633372   1.534155        2.0        6.0  -0.053197
       1.0   0.096305   0.481163        2.0        3.0  -1.514487
      -3.0   1.934228   0.514590        2.0        0.0   0.147330
       1.0   0.876124   0.496217        2.0        3.0  -0.256446
       3.0   6.356970  -0.766327        4.0        9.0   1.597019
       3.0   0.866127   0.005320        1.0        5.0  -0.535655
      -3.0   0.050229   1.117840        1.0        2.0   1.035617
      -3.0   1.270018  -0.697844        1.0        6.0   0.691232
      -3.0   3.162237   0.324452        0.0        9.0   1.709876
      -1.0   2.603890   0.292195        0.0        2.0   0.298645
      -3.0   0.006963  -1.578600        3.0        0.0  -1.216572
       1.0   1.404126  -0.384168        3.0        1.0   0.754838
       3.0   0.044617  -0.513777        4.0        5.0  -0.620141
      -3.0   3.016457  -0.546184        1.0        5.0   0.161012
       1.0   2.239472   0.394112        1.0        6.0  -0.216665
      -3.0   0.187190  -1.097462        3.0        5.0  -0.203756
       3.0   0.301935  -1.418232        1.0        9.0  -0.337460
      -3.0   0.074407   0.442985        1.0        3.0  -0.857094
       1.0   0.706502   2.226206        0.0        3.0  -0.334227
       1.0   0.038739   0.439097        3.0        9.0   0.424957
       3.0   2.416211  -0.113614        4.0        3.0  -0.283721
      -3.0   0.622678  -0.457960        2.0        3.0  -0.921626
      -1.0   2.652363   0.505914        3.0        6.0   0.469590
       1.0   3.275042  -0.423430        1.0        9.0   1.368384
       3.0   0.694092   1.087962        4.0        9.0  -0.891926
      -1.0   0.041189  -0.085749        0.0        7.0   1.600923
       1.0   0.873411   0.178496        3.0        2.0  -0.384054
       1.0   0.253156   0.856448        4.0        1.0   0.034517
      -1.0   4.666712  -0.167399        1.0        8.0  -1.333869
       3.0   0.994909   1.558956        2.0        9.0  -0.610383
      -1.0   0.029838   0.177834        0.0        3.0   0.656785
      -3.0   0.794826   1.984954        2.0        2.0   2.937038
       1.0   1.936726   0.187927        2.0        0.0   0.095504
      -1.0   1.387173   0.109840        0.0        6.0   0.663525
       1.0   1.279809   1.016311        4.0        8.0   1.555830
      -1.0   0.487638  -0.985798        2.0        7.0   0.544341
      -3.0   0.094319   1.631696        4.0        7.0   1.388424
       3.0   0.455295   0.620894        2.0        8.0  -1.210736
       1.0   3.919609   0.823926        0.0        7.0   1.007223
      -3.0   0.413347  -1.651521        1.0        6.0  -0.342742
       1.0   0.400950  -1.302616        0.0        0.0  -0.566454
      -3.0   0.777610  -1.462303        0.0        5.0  -0.511372
      -1.0   0.360970   0.663357        1.0        7.0   0.395137
      -3.0   3.376217  -0.629897        2.0        0.0  -0.100452
      -1.0   0.115137   0.870200        1.0        8.0   0.417794
       1.0   0.228190   0.258430        4.0        6.0   0.497565
       1.0   0.935627  -0.495076        2.0        5.0  -2.127531
       1.0   0.059376   0.422759        4.0        5.0  -1.136019
       3.0   2.096461   0.677028        1.0        2.0   0.330815
