        X1         X2         X3         X4         X5          Y
      -3.0   0.731000   0.826963        1.0        1.0  -0.163768
       1.0   1.436874   1.500346        1.0        2.0   2.016601
       3.0   3.171572   3.155484        3.0        9.0   0.350188
      -1.0   0.544497   0.585007        1.0        2.0   0.106739
       3.0   0.365253   0.451266        2.0        8.0   1.102132
      -3.0   1.709434   1.755901        2.0        9.0  -1.877467
       3.0   1.145974   1.074971        1.0        1.0  -1.262747
       1.0   0.691057   0.688517        1.0        1.0   0.571280
       1.0   0.935984   0.788407        2.0        7.0   1.078982
       1.0   0.389761   0.404722        1.0        0.0  -1.328759
       3.0   0.695893   0.653902        1.0        1.0  -0.034324
      -1.0   0.720878   0.593873        2.0        8.0  -0.525219
      -1.0   1.191342   1.215811        1.0        1.0  -0.770724
      -1.0   3.855910   3.993212        2.0        5.0   1.084376
      -1.0   0.006831   0.055378        1.0        3.0   0.806638
      -1.0   0.296307   0.327070        1.0        2.0   0.945364
      -3.0   0.974338   0.935266        1.0        4.0  -0.790256
      -3.0   0.720067   0.800921        1.0        6.0   0.416275
      -1.0   1.483232   1.392555        2.0        3.0  -1.582186
       3.0   0.213120   0.282076        3.0        8.0  -0.168034
      -1.0   0.357724   0.249276        1.0        5.0   0.502673
      -1.0   2.202776   2.374503        2.0        6.0  -0.928802
      -1.0   0.661081   0.611891        1.0        4.0   0.217849
      -3.0   1.988305   2.013152        4.0        8.0  -0.651944
       3.0   0.272098   0.474461        1.0        7.0  -0.407660
      -1.0   0.432912   0.414006        1.0        2.0   0.625666
       3.0   0.218536   0.129549        1.0        6.0  -0.192722
      -3.0   0.189958   0.152502        1.0        3.0   0.918863
       1.0   0.692460   0.612320        1.0        3.0   0.814503
       1.0   1.274663   1.243744        4.0        8.0   1.595143
       1.0   1.173487   1.296468        1.0        1.0   0.665504
       1.0   0.320844   0.409717        1.0        7.0   1.173991
      -1.0   0.314066   0.245345        2.0        5.0  -1.392130
      -3.0   0.341380   0.569649        2.0        5.0   0.961820
      -3.0   0.461428   0.380725        2.0        7.0   0.484913
       3.0   2.143031   1.938801        3.0        8.0   0.447602
       1.0   0.321370   0.253078        2.0        3.0   0.499929
       3.0   2.102004   2.065687        1.0        1.0   0.709845
      -3.0   3.332548   3.233234        1.0        2.0   0.637863
       1.0   0.817580   0.825513        1.0        7.0   0.753222
       3.0   1.967326   2.246022        1.0        4.0   2.536308
      -1.0   0.653773   0.520585        1.0        2.0  -0.522890
       3.0   0.349185   0.400701        5.0        9.0   0.279659
       3.0   1.115219   1.171860        2.0        5.0   1.051632
       1.0   1.381452   1.482165        1.0        3.0   0.706455
      -3.0   0.574142   0.604494        3.0        7.0  -0.773726
       1.0   0.680991   0.648338        1.0        4.0  -1.017360
      -1.0   1.072972   0.995309        1.0        0.0   0.331877
      -1.0   0.949211   0.923843        2.0        8.0  -0.735549
      -1.0   0.374767   0.213419        1.0        1.0   0.259737
      -3.0   0.171270   0.155663        1.0        1.0   0.022789
       1.0   0.149776   0.197379        3.0        7.0   1.485493
       3.0   1.320974   1.384935        1.0        9.0   0.404447
       3.0   0.123124   0.118847        1.0        0.0  -1.141239
      -1.0   2.461446   2.368552        3.0        5.0   0.902334
      -1.0   0.363256   0.266471        1.0        7.0   0.195279
       3.0   0.197011   0.172959        3.0        6.0   3.099231
       1.0   1.206071   1.091886        1.0        1.0   1.805004
      -1.0   0.386235   0.324067        2.0        4.0   2.036482
      -3.0   0.732922   0.647510        3.0        9.0   0.766168
       3.0   0.402405   0.497077        3.0        8.0   0.953942
       3.0   0.482615   0.553954        2.0        6.0   1.432295
       1.0   0.055692   0.006744        1.0        3.0   0.375545
      -1.0   0.857657   0.762515        1.0        2.0  -1.260939
       3.0   0.233599   0.180441        1.0        6.0  -0.840082
      -1.0   0.875073   0.941559        1.0        0.0  -0.070985
       3.0   0.503329   0.346598        2.0        5.0   1.305995
       3.0   0.746237   0.662220        1.0        0.0   0.114450
       3.0   3.083186   3.068693        1.0        5.0   0.728051
       1.0   0.518652   0.567881        1.0        0.0  -1.209661
       1.0   0.334830   0.352970        5.0        9.0   1.529441
       3.0   1.427029   1.352290        1.0        0.0  -0.483224
      -1.0   1.443697   1.661598        1.0        3.0   2.361634
       3.0   0.182874   0.141738        1.0        0.0  -0.320921
      -3.0   0.233154   0.279060        2.0        7.0  -1.637711
      -1.0   0.020901   0.198832        1.0        2.0   0.343254
       1.0   0.844339   0.886868        3.0        7.0   0.835466
      -1.0   0.727219   0.819084        1.0        2.0   1.601953
      -3.0   1.676569   1.899301        1.0        7.0   1.240312
       3.0   3.180105   3.118093        1.0        5.0  -1.127404
       1.0   1.197704   1.009943        3.0        8.0   0.532588
      -3.0   0.068333   0.017787        3.0        6.0   2.248177
      -1.0   0.021275  -0.060974        1.0        7.0   2.019382
      -1.0   0.470721   0.363493        1.0        5.0   1.526982
       1.0   0.755070   1.018579        1.0        3.0   0.868528
      -1.0   4.102680   3.992412        1.0        8.0   0.953346
      -1.0   0.122805  -0.021726        1.0        1.0   1.583318
      -1.0   1.145079   1.121146        2.0        5.0   0.106108
       1.0   0.835011   0.982640        3.0        9.0   0.090845
       3.0   0.522201   0.365706        1.0        2.0   1.174352
      -3.0   4.255163   4.431097        1.0        6.0  -1.691602
       1.0   0.641235   0.650984        4.0        7.0   0.513129
      -1.0   0.257326   0.269824        3.0        8.0   0.036375
      -3.0   0.152954   0.127319        1.0        6.0  -1.067802
      -3.0   0.150385   0.041055        1.0        7.0  -0.456322
      -1.0   0.461228   0.221119        1.0        7.0  -0.178152
       1.0   0.798699   0.627382        1.0        1.0  -0.714833
       3.0   0.587251   0.507783        1.0        0.0   0.868418
       1.0   0.198015   0.217172        5.0        9.0  -0.469783
      -1.0   4.488403   4.527111        3.0        8.0  -1.293383
      -1.0   1.970157   1.828904        1.0        6.0  -0.351420
      -1.0   1.635494   1.643937        3.0        7.0  -0.004061
       3.0   1.761388   1.879164        1.0        1.0   1.005830
       1.0   1.005026   0.823624        3.0        7.0   0.335978
       1.0   0.012039   0.087850        2.0        7.0   2.335950
      -1.0   0.727587   0.701881        3.0        9.0   0.295931
       1.0   1.999278   2.042785        1.0        1.0  -2.970573
       1.0   0.065419   0.034673        1.0        6.0   0.827360
      -1.0   0.469347   0.597903        2.0        5.0  -1.492725
       3.0   0.258454   0.122645        1.0        2.0   0.388907
       3.0   0.120390   0.180120        3.0        9.0  -0.139261
       1.0   0.365157   0.320588        1.0        9.0  -0.459142
      -1.0   0.153780   0.085761        1.0        1.0   0.027967
      -1.0   0.173704  -0.021433        1.0        2.0  -1.044565
      -3.0   0.018675  -0.004845        2.0        4.0  -1.369641
      -3.0   1.200000   1.362098        1.0        8.0  -0.369269
      -1.0   1.304644   1.258235        1.0        3.0   0.420328
       1.0   4.466344   4.503995        3.0        8.0   1.314640
       1.0   3.739453   3.554019        1.0        2.0  -0.374897
       3.0   1.006870   1.020256        1.0        1.0  -0.905621
       1.0   0.853156   1.009115        1.0        2.0  -1.021577
       1.0   0.009796  -0.111052        3.0        8.0   0.968165
       3.0   2.348102   2.406933        1.0        3.0  -0.325984
       1.0   3.612217   3.567066        1.0        3.0  -1.421515
      -1.0   2.879419   2.834341        3.0        7.0  -0.639926
      -3.0   0.186127   0.210227        2.0        6.0  -0.091428
       3.0   0.146861   0.102336        3.0        9.0  -0.198967
      -3.0   1.680103   1.681202        4.0        8.0  -1.523556
       3.0   1.339079   1.247700        1.0        1.0   0.058464
      -3.0   0.245171   0.216679        2.0        7.0  -0.678405
       1.0   0.349122   0.347969        2.0        5.0   1.187367
      -3.0   0.388454   0.368281        1.0        3.0   0.701218
       1.0   0.938702   0.928405        1.0        2.0   1.197637
       1.0   0.078170   0.024414        1.0        6.0   0.864703
       1.0   0.349648   0.440587        2.0        4.0  -1.025518
       3.0   0.543229   0.485283        2.0        4.0   0.256742
       1.0   0.394190   0.330437        1.0        2.0  -0.923853
      -1.0   1.845679   1.872017        3.0        9.0  -0.699392
      -1.0   0.482468   0.265597        1.0        2.0  -1.191789
      -3.0   0.645705   0.590904        1.0        2.0   1.391252
      -3.0   0.789851   0.689580        2.0        6.0   0.570438
       1.0   0.274675   0.311737        1.0        2.0  -0.578441
      -1.0   1.318102   1.244738        3.0        5.0  -0.114393
      -3.0   1.544703   1.666478        1.0        0.0  -0.809550
       1.0   1.294320   1.235801        3.0        5.0  -0.854738
      -3.0   0.467279   0.399880        1.0        6.0   0.497861
       1.0   0.221460   0.269634        2.0        6.0   0.413344
      -3.0   0.524567   0.526695        1.0        0.0   0.828336
       3.0   0.089009   0.112283        2.0        3.0  -0.105600
       1.0   0.545432   0.419881        1.0        2.0  -2.066450
      -1.0   0.142559   0.067649        3.0        6.0   0.930251
      -3.0   0.220228   0.170289        1.0        0.0  -1.306896
       3.0   0.305592   0.099452        3.0        6.0  -1.132963
      -1.0   0.204575   0.083434        1.0        6.0  -0.399607
      -1.0   1.750097   1.726784        1.0        3.0  -0.062619
      -1.0   0.027292  -0.023345        1.0        0.0   2.156371
       3.0   0.465648   0.530773        3.0        6.0   0.363239
       1.0   0.335774   0.296090        3.0        7.0  -0.007697
       1.0   3.447343   3.372311        2.0        5.0  -0.908687
      -3.0   0.040505   0.182223        3.0        7.0   0.504684
       1.0   1.363165   1.447671        2.0        6.0   0.135167
       3.0   0.327530   0.212791        1.0        0.0  -0.321947
       3.0   1.094348   0.987792        3.0        6.0   1.599990
       3.0   0.254084   0.335531        1.0        4.0  -0.635257
       1.0   0.213561   0.188174        1.0        6.0   0.895199
      -3.0   0.203566   0.198296        1.0        0.0  -0.034011
      -1.0   0.523593   0.601047        1.0        2.0  -0.612408
       3.0   0.037329  -0.064892        1.0        1.0   0.224603
      -3.0   0.045341   0.095935        2.0        7.0   1.218874
      -1.0   0.443898   0.447703        1.0        1.0   1.456706
       3.0   0.271781   0.287263        1.0        3.0   1.629245
      -3.0   0.382740   0.530117        1.0        1.0  -0.542391
       1.0   0.464272   0.645164        2.0        4.0  -1.323165
       1.0   2.158617   2.142892        2.0        4.0  -0.991024
       3.0   1.311233   1.072831        1.0        0.0  -1.570086
      -1.0   0.231365   0.290410        1.0        0.0   2.095186
      -3.0   0.015848  -0.051409        3.0        6.0   0.520872
       3.0   1.749692   1.995340        1.0        4.0   1.201786
      -1.0   0.030955   0.067611        2.0        9.0   0.461958
      -3.0   0.405463   0.564798        2.0        8.0   0.453634
      -1.0   0.229376   0.280565        1.0        0.0   0.740851
      -1.0   0.168291   0.119494        3.0        7.0   0.104839
       1.0   0.737397   0.868621        1.0        4.0   0.211043
      -1.0   2.858671   2.651492        2.0        9.0  -0.506227
      -1.0   0.008413  -0.078375        1.0        2.0  -0.292071
       3.0   0.307369   0.373523        2.0        7.0  -1.253671
       3.0   0.004800   0.009988        1.0        5.0   1.355574
      -1.0   0.903643   0.824571        3.0        7.0  -0.266536
       1.0   0.831852   0.738468        2.0        6.0   0.543582
      -3.0   0.632379   0.666210        1.0        1.0   0.079793
      -3.0   0.242836   0.353366        1.0        0.0  -0.501487
      -1.0   0.398008   0.522755        2.0        4.0  -1.076773
       3.0   0.764568   0.724215        1.0        2.0   0.022255
      -1.0   0.354159   0.390628        2.0        3.0   1.234072
      -1.0   0.842369   0.696591        2.0        3.0  -2.134056
      -3.0   0.105898  -0.050651        1.0        0.0   0.446138
      -1.0   2.719418   2.742799        2.0        8.0   0.154728
       1.0   1.819676   1.719866        2.0        8.0   0.291677
      -1.0   0.097903   0.225146        1.0        0.0   0.158299
      -1.0   0.954079   1.097064        1.0        9.0  -0.334748
       3.0   7.389279   7.396525        1.0        7.0   0.547333
       1.0   0.300319   0.302096        2.0        4.0  -1.006999
       1.0   1.538074   1.523591        4.0        9.0   1.713320
      -3.0   0.713138   0.420388        1.0        1.0  -0.140466
      -3.0   2.089656   2.039953        2.0        7.0   0.700378
       3.0   0.498170   0.535786        1.0        1.0   0.152994
      -3.0   2.924222   3.036130        3.0        7.0  -0.982746
       3.0   3.435730   3.389531        1.0        0.0  -0.474089
      -3.0   0.529979   0.600658        3.0        5.0  -0.518987
      -3.0   1.006896   1.036739        1.0        1.0  -0.635173
       3.0   0.341647   0.563036        1.0        1.0   0.289580
       3.0   1.567341   1.537512        2.0        8.0  -0.324364
      -3.0   0.353459   0.344591        1.0        0.0  -0.398079
       3.0   0.706419   0.875636        2.0        3.0   1.875817
       3.0   1.458403   1.491096        2.0        8.0  -0.347706
       1.0   2.898179   2.945297        1.0        1.0   1.550356
      -1.0   0.046953   0.115180        1.0        7.0   0.411370
      -1.0   0.009259   0.081591        1.0        2.0   2.267087
       1.0   1.022933   0.905861        3.0        6.0  -0.657428
       3.0   0.838201   0.893597        3.0        6.0   0.190790
       3.0   4.029044   4.036550        1.0        0.0  -0.443016
      -1.0   0.345915   0.480740        2.0        4.0   1.350786
      -3.0   0.601687   0.615291        1.0        1.0  -2.334013
      -3.0   1.589761   1.521666        1.0        1.0   2.235235
       3.0   1.264327   1.230417        1.0        3.0   1.596439
      -3.0   0.418516   0.601433        2.0        8.0   0.115350
       1.0   0.088714   0.141245        4.0        8.0   1.172533
      -3.0   0.205969   0.109661        2.0        4.0  -0.286026
       3.0   4.240272   4.309362        1.0        3.0   0.005388
      -3.0   1.062795   1.098485        1.0        3.0   0.473417
       1.0   0.074941  -0.053228        4.0        7.0   0.641228
      -3.0   0.668960   0.717595        2.0        4.0   0.004744
      -3.0   0.662485   0.590106        4.0        7.0  -0.409807
       1.0   1.229288   1.298091        1.0        0.0   0.283703
       1.0   1.246151   1.210933        1.0        0.0   1.488980
       3.0   4.259700   4.346168        4.0        9.0  -1.333156
      -1.0   2.061304   2.093144        1.0        4.0  -0.871679
       1.0   0.901521   0.885842        1.0        2.0  -0.341623
       1.0   1.263633   1.268599        2.0        4.0   1.263628
      -3.0   1.619910   1.614164        1.0        9.0   0.025732
       3.0   1.121716   1.049714        1.0        3.0   0.808769
      -1.0   0.310387   0.200033        1.0        1.0   1.892211
      -3.0   1.351586   1.235188        1.0        1.0   0.379294
      -1.0   0.446534   0.223791        3.0        7.0  -0.236801
      -3.0   0.047683  -0.108763        4.0        9.0   0.300593
      -3.0   0.686363   0.757957        1.0        0.0   0.332136
       1.0   0.020657   0.021575        1.0        5.0  -0.356250
       1.0   2.956640   3.126908        2.0        7.0  -0.145255
       3.0   0.501870   0.579098        3.0        6.0   1.419771
       3.0   0.317091   0.410119        1.0        0.0  -0.172718
      -1.0   0.459727   0.525293        4.0        8.0   0.615490
       3.0   2.093504   2.227913        2.0        7.0   0.593465
      -1.0   0.286612   0.207428        2.0        4.0  -0.189770
      -3.0   0.468000   0.434483        1.0        0.0  -0.175178
      -1.0   0.408560   0.379034        3.0        9.0  -1.739618
      -3.0   0.597024   0.636670        2.0        5.0  -0.323549
      -3.0   1.613264   1.646337        1.0        4.0  -0.866987
      -1.0   0.010234   0.047361        1.0        8.0   0.712417
      -1.0   0.710994   0.660446        1.0        5.0  -2.148458
      -1.0   0.449802   0.409500        1.0        0.0   1.713275
      -1.0   2.353381   2.330387        1.0        1.0  -2.045512
      -3.0   2.643221   2.529037        1.0        3.0   1.128056
      -1.0   0.249721   0.205970        2.0        4.0  -1.768030
      -3.0   0.478240   0.403386        1.0        0.0   0.035747
      -1.0   1.276884   1.156434        2.0        3.0   0.823284
      -3.0   0.986905   0.926723        4.0        8.0  -0.828342
       1.0   0.589940   0.673756        1.0        0.0  -0.977851
      -1.0   1.868687   1.977956        3.0        5.0   1.342540
      -3.0   1.087866   1.027247        1.0        1.0  -0.615807
       1.0   0.963820   1.018013        3.0        7.0   1.937144
      -3.0   0.223297   0.142931        1.0        3.0  -1.475007
       1.0   0.613478   0.741734        2.0        8.0   1.285408
      -3.0   1.287958   1.289496        2.0        7.0  -0.187763
      -3.0   0.017034   0.043535        2.0        3.0  -2.410908
       3.0   2.781446   2.732770        1.0        0.0   0.758878
       3.0   1.268380   1.240789        2.0        8.0   0.043924
       3.0   0.314358   0.292047        2.0        8.0  -0.878831
      -3.0   0.149454   0.163498        1.0        2.0  -1.172954
       3.0   1.342680   1.355898        1.0        6.0  -1.358614
       1.0   3.255411   3.255929        1.0        2.0  -2.083934
       1.0   0.210474   0.155822        2.0        8.0  -2.593782
       3.0   0.584438   0.556421        1.0        7.0   0.223394
      -3.0   0.532764   0.471065        2.0        5.0  -1.424181
      -3.0   0.597836   0.682478        1.0        6.0   0.608081
      -1.0   0.626086   0.513376        3.0        7.0  -1.350607
       3.0   1.651781   1.572879        3.0        5.0  -0.049233
      -3.0   0.584311   0.649745        2.0        6.0  -0.758265
       3.0   0.439668   0.476949        1.0        6.0  -1.370890
       3.0   0.920106   0.751199        1.0        0.0   0.575696
       1.0   0.643414   0.576991        3.0        5.0  -0.354033
      -3.0   0.051869   0.065566        2.0        5.0   0.717365
      -1.0   0.924490   1.017350        1.0        1.0   1.229777
      -1.0   0.285226   0.209850        1.0        1.0  -1.539200
       3.0   0.124441   0.076703        1.0        0.0   0.020493
       3.0   1.408626   1.471017        1.0        3.0   1.855033
      -3.0   2.005476   1.964929        1.0        2.0   0.910816
       1.0   0.778700   0.861231        2.0        3.0  -1.408086
       1.0   2.520156   2.632636        1.0        1.0  -1.191721
      -3.0   1.629646   1.630768        3.0        6.0   0.499445
      -1.0   0.025410  -0.070761        1.0        6.0  -0.888967
      -1.0   1.619962   1.702379        3.0        9.0  -0.567438
      -1.0   0.002133   0.065560        1.0        3.0  -0.749607
      -1.0   1.090234   0.973584        1.0        1.0  -0.349344
      -3.0   1.786300   1.842806        1.0        2.0  -1.276478
      -3.0   0.696217   0.686844        4.0        9.0   0.694373
       3.0   0.476598   0.452871        1.0        7.0   1.129786
       1.0   1.499391   1.494893        2.0        4.0   0.251701
      -3.0   0.136234   0.088727        4.0        8.0   1.120494
       3.0   1.804115   1.691698        1.0        1.0  -0.132717
       1.0   0.199590   0.124892        3.0        9.0   1.041622
       1.0   1.325966   1.255083        1.0        6.0  -1.668937
      -1.0   0.082904   0.130464        1.0        0.0   0.817895
       1.0   0.329234   0.385433        1.0        2.0   0.149218
       3.0   0.556975   0.680462        2.0        4.0  -0.652444
      -3.0   0.364368   0.433264        2.0        5.0  -1.065493
       3.0   0.468070   0.412706        4.0        9.0   0.065734
      -3.0   0.135742   0.260475        1.0        8.0  -1.258779
      -3.0   2.038794   2.106261        1.0        2.0   0.631849
      -1.0   0.422088   0.427138        3.0        7.0  -0.783676
      -1.0   1.788416   1.848726        2.0        8.0  -1.317026
       1.0   0.177999   0.339563        1.0        3.0  -0.993684
      -3.0   0.698689   0.847673        2.0        5.0   1.869656
       1.0   1.600638   1.674789        2.0        6.0   0.751076
       3.0   1.060682   1.205150        3.0        7.0   0.412142
      -3.0   0.152855   0.155825        1.0        6.0  -1.419077
       3.0   0.212688   0.219876        2.0        9.0   1.459770
       3.0   1.565547   1.689091        1.0        8.0  -0.931291
       1.0   0.497004   0.470852        4.0        9.0   2.261145
      -1.0   4.404439   4.312849        1.0        2.0   0.083418
       3.0   0.705210   0.643407        2.0        7.0   1.117375
      -1.0   2.455737   2.425107        2.0        4.0   0.127144
      -3.0   1.218814   1.103007        1.0        0.0  -0.037486
       1.0   0.111751   0.000047        1.0        3.0  -0.930249
      -1.0   0.086555   0.059538        1.0        7.0   0.488028
       3.0   0.675492   0.447158        1.0        2.0   0.131019
       3.0   0.782212   0.706704        2.0        9.0  -1.131770
       1.0   0.081129   0.033551        2.0        7.0   0.850099
      -1.0   0.603573   0.820214        1.0        2.0  -1.007169
      -1.0   0.358619   0.327436        2.0        6.0   0.722755
       1.0   0.121996   0.084082        1.0        2.0   0.411754
      -1.0   0.400455   0.388919        1.0        7.0   0.406397
      -3.0   1.051274   1.200048        2.0        5.0   0.596253
       1.0   0.928109   0.923982        1.0        1.0   0.494679
       1.0   1.575128   1.584353        3.0        7.0  -1.275752
       3.0   0.190487   0.183324        1.0        6.0  -1.213921
       1.0   2.359865   2.229999        2.0        9.0  -1.172085
       1.0   2.182850   2.154434        2.0        4.0   0.411872
       1.0   0.704630   0.658835        2.0        5.0   0.905363
      -1.0   1.434890   1.257295        1.0        2.0  -0.078484
      -1.0   0.825680   0.878866        3.0        9.0   0.683265
      -1.0   0.226383   0.231207        1.0        5.0  -0.492578
       3.0   1.370041   1.427909        1.0        5.0  -1.007272
       1.0   1.877554   1.791244        1.0        4.0   0.587633
      -3.0   0.063668   0.083006        1.0        6.0   0.610176
      -1.0   2.779198   2.719326        2.0        4.0  -0.860791
      -3.0   1.274274   1.236303        1.0        3.0   0.179114
      -1.0   0.986047   1.201009        3.0        9.0   1.662998
       1.0   3.542716   3.463442        1.0        2.0  -1.415176
       1.0   0.408404   0.733007        1.0        2.0  -1.186864
       3.0   1.737420   1.730228        2.0        5.0   0.200448
      -3.0   0.029682   0.020236        1.0        8.0   1.475069
      -3.0   0.055473   0.045226        4.0        8.0  -1.356385
       3.0   0.189204   0.279363        2.0        4.0   0.548118
       1.0   0.177892   0.162481        1.0        2.0  -0.153358
       1.0   1.086563   1.083918        1.0        2.0   0.713798
       1.0   2.143728   2.172505        1.0        0.0  -1.049589
       1.0   0.754604   0.717452        1.0        0.0  -0.519871
      -1.0   0.663687   0.577847        4.0        8.0  -0.718073
       1.0   0.806278   0.726706        1.0        2.0  -1.217412
      -1.0   1.173159   1.188675        2.0        5.0   0.986122
      -1.0   1.085897   1.034986        1.0        0.0   1.068992
      -3.0   0.967251   0.949554        1.0        1.0  -0.174505
      -3.0   0.461073   0.284060        1.0        5.0  -0.611679
      -3.0   2.198846   2.293932        1.0        2.0  -2.281607
      -1.0   0.057310  -0.047127        2.0        9.0  -0.363542
       3.0   0.947046   0.945939        1.0        8.0  -1.601382
       1.0   2.990373   3.077055        2.0        5.0  -0.376053
      -3.0   0.351542   0.211259        3.0        9.0   0.037400
       1.0   1.011295   0.975543        3.0        6.0   0.832710
       1.0   2.589196   2.464135        1.0        1.0   0.866375
       1.0   1.024199   1.137909        1.0        2.0  -1.136198
      -1.0   1.428541   1.553070        1.0        1.0   0.171911
       3.0   0.184245   0.339773        3.0        7.0   1.053762
       3.0   2.136074   2.135340        1.0        3.0   0.097425
       3.0   1.396019   1.501229        1.0        5.0   1.322607
      -1.0   1.867372   1.860064        1.0        3.0  -0.943741
      -1.0   2.707413   2.846994        2.0        8.0   1.576312
      -3.0   2.828902   2.795112        2.0        4.0  -0.733590
      -1.0   0.113248   0.229148        1.0        1.0  -0.032408
      -3.0   1.307396   1.298997        1.0        3.0   0.695040
       3.0   0.415238   0.492345        3.0        9.0   1.844590
       1.0   0.680014   0.726405        3.0        6.0  -1.162448
      -1.0   0.238674   0.269799        5.0        9.0   0.164580
      -3.0   0.713095   0.701531        1.0        3.0   0.871261
      -3.0   1.946936   1.965665        3.0        6.0  -0.082677
       1.0   1.005718   1.087722        2.0        5.0   0.966043
       3.0   0.632265   0.857428        3.0        7.0   0.120458
      -3.0   0.388913   0.389674        2.0        3.0   0.192406
      -1.0   0.451518   0.473902        3.0        5.0   0.326104
       3.0   1.224248   1.245358        4.0        8.0   1.056837
      -1.0   0.000524  -0.097627        2.0        8.0  -1.462264
      -1.0   2.959328   2.935098        1.0        2.0   0.412922
       1.0   0.915356   0.782542        3.0        9.0  -0.195004
      -1.0   0.130678   0.022677        1.0        5.0  -0.736053
       3.0   2.174739   2.210346        1.0        4.0  -0.976649
      -1.0   1.250531   1.338570        2.0        5.0  -0.480526
       1.0   0.703482   0.699101        1.0        2.0  -0.033511
       1.0   0.068104  -0.098903        1.0        0.0   0.271686
       3.0   1.770451   1.686755        1.0        1.0   0.144628
      -3.0   0.746299   0.695325        1.0        6.0  -0.261502
