        X1         X2         X3         X4         X5          Y
       3.0   0.300684   0.273013        1.0        1.0  -0.162260
      -3.0   0.267382   0.177188        2.0        6.0  -1.465969
       1.0   0.595996   0.459002        1.0        0.0  -1.023050
      -3.0   0.733691   0.560597        1.0        6.0  -0.081906
      -3.0   0.980622   0.975418        1.0        7.0  -0.138312
      -1.0   0.237903   0.175258        2.0        4.0   0.415150
      -1.0   1.677151   1.743997        1.0        1.0  -0.051066
      -1.0   1.885291   1.792963        2.0        7.0  -0.029606
      -1.0   0.953673   0.877355        3.0        8.0  -0.442363
      -3.0   0.443162   0.510903        1.0        5.0   0.296049
       3.0   0.960859   0.942383        2.0        8.0   0.504302
      -3.0   0.042423   0.002071        5.0        9.0  -0.633380
       3.0   0.196425   0.178918        3.0        7.0   1.256029
      -1.0   1.779820   1.727683        1.0        0.0  -1.714640
      -3.0   0.124788   0.109510        3.0        5.0  -0.728525
       3.0   0.431856   0.412763        1.0        6.0  -0.977064
      -1.0   0.070931  -0.007875        1.0        0.0   0.745648
       3.0   0.015082   0.035014        2.0        3.0   0.414500
      -3.0   0.007148   0.043399        2.0        7.0   0.173012
      -3.0   3.678738   3.780529        2.0        6.0   1.224897
       3.0   0.751727   0.782552        2.0        7.0  -0.272136
       1.0   0.382574   0.424114        3.0        8.0  -0.159621
      -3.0   1.565549   1.644726        5.0        9.0  -0.932057
      -1.0   0.643378   0.728809        2.0        3.0  -0.684095
       1.0   0.473309   0.376241        2.0        3.0  -0.284340
       3.0   0.777458   0.886341        2.0        7.0  -0.823976
       3.0   0.190832   0.258913        1.0        4.0   0.102024
       1.0   1.558446   1.669813        1.0        6.0  -0.903649
       3.0   0.531764   0.484633        2.0        6.0   0.176067
      -1.0   0.680450   0.666012        1.0        1.0  -0.444485
       1.0   3.685281   3.646404        3.0        5.0   1.225329
       1.0   1.854716   1.748067        1.0        3.0  -0.137971
       1.0   0.854279   0.768921        1.0        3.0  -1.154935
       3.0   1.833688   1.855724        1.0        8.0   1.603988
      -1.0   0.298994   0.186220        1.0        0.0  -0.249708
      -1.0   0.626370   0.613822        2.0        3.0  -2.206506
      -1.0   0.369454   0.531688        2.0        6.0   1.090411
      -3.0   0.882708   0.769656        4.0        8.0   0.743795
      -1.0   0.081520   0.128637        1.0        3.0  -0.125318
      -3.0   1.107841   1.020811        3.0        6.0  -1.318962
      -1.0   0.084987   0.085922        1.0        2.0  -0.982393
      -3.0   0.603478   0.499582        1.0        1.0  -0.011644
       1.0   0.707785   0.570416        1.0        2.0   0.061961
       3.0   0.078572   0.078671        2.0        4.0  -1.788847
      -3.0   1.337171   1.369520        1.0        1.0   0.198692
      -3.0   1.012839   1.113725        1.0        7.0   0.163248
      -1.0   1.970069   2.023965        2.0        9.0  -0.637168
      -3.0   0.776554   1.000926        2.0        5.0   0.623182
      -3.0   1.598168   1.574028        1.0        0.0  -0.761377
       3.0   4.012971   3.942144        2.0        7.0  -0.627019
       1.0   1.056443   0.933829        1.0        6.0  -0.565655
       1.0   1.190250   1.211129        2.0        8.0   1.654291
      -3.0   2.150240   2.165555        1.0        1.0   0.332920
      -3.0   1.104362   1.292749        1.0        2.0   0.180326
      -1.0   0.548693   0.477530        1.0        3.0  -0.818971
       3.0   0.185593   0.409490        2.0        8.0  -2.378637
      -1.0   1.297886   1.215169        2.0        7.0  -0.174889
      -3.0   0.557979   0.447868        2.0        6.0   0.670282
       1.0   0.853581   0.934199        2.0        6.0  -0.031024
       1.0   0.778507   0.695302        2.0        3.0  -1.724036
      -1.0   1.529558   1.423680        1.0        0.0   0.708361
       1.0   0.113495  -0.153525        1.0        6.0   0.599091
      -3.0   1.837174   1.999522        1.0        2.0  -0.858807
      -3.0   1.928752   1.933816        2.0        4.0  -2.492202
       1.0   0.113041  -0.010377        1.0        1.0  -0.060998
      -3.0   1.063135   1.081628        3.0        7.0  -0.565886
       3.0   0.148936   0.175349        2.0        6.0  -0.785212
       1.0   0.853882   0.887587        1.0        3.0  -0.484279
      -1.0   0.180080   0.113187        3.0        8.0  -0.217854
       1.0   0.441359   0.413033        2.0        5.0   0.619167
       1.0   0.991778   0.803748        5.0        9.0   1.929956
      -3.0   0.376003   0.411403        1.0        3.0  -2.611632
       3.0   1.932604   1.961327        2.0        4.0   1.097242
      -1.0   2.363391   2.417310        4.0        8.0   0.117953
       3.0   0.131827  -0.111376        1.0        2.0  -0.578317
      -3.0   1.304088   1.419680        1.0        2.0   1.635720
      -3.0   1.429397   1.256075        1.0        1.0  -1.807996
      -1.0   1.681801   1.578954        3.0        8.0   1.044343
       3.0   0.101570   0.085324        1.0        2.0   0.909418
      -1.0   0.525314   0.637329        1.0        0.0  -1.280465
      -3.0   0.335349   0.463272        1.0        5.0   0.420631
       3.0   1.030360   0.973126        1.0        5.0  -0.406039
      -3.0   1.178732   1.345745        2.0        4.0  -0.414214
      -3.0   0.334345   0.395810        4.0        7.0  -1.762074
       1.0   1.237910   1.187576        1.0        9.0  -1.446331
       1.0   0.335292   0.330742        1.0        0.0  -0.128171
      -3.0   1.231292   1.189183        3.0        8.0  -0.426379
       1.0   0.001290   0.085651        1.0        1.0   1.642791
      -3.0   1.288218   1.556869        2.0        4.0  -1.122177
       1.0   0.726704   0.609905        3.0        6.0  -0.244811
       1.0   2.237952   2.206593        1.0        0.0   1.289007
      -1.0   0.257816   0.224921        1.0        4.0   0.388694
       3.0   1.360822   1.421590        3.0        5.0  -0.772685
      -3.0   2.850911   2.682426        1.0        9.0   0.095705
       1.0   0.101758   0.184923        2.0        6.0   0.485282
      -3.0   1.332168   1.321059        2.0        4.0   0.291534
       1.0   3.312517   3.390959        2.0        4.0  -0.490212
      -3.0   0.369625   0.426520        2.0        4.0  -1.364032
      -3.0   0.297045   0.303928        1.0        8.0   0.100701
       3.0   0.783508   0.919795        1.0        2.0  -1.204008
       1.0   1.098460   1.148265        1.0        1.0  -0.284171
       3.0   0.042139  -0.015744        2.0        4.0   0.668723
      -1.0   0.264804   0.291145        1.0        3.0  -0.311511
      -3.0   1.263507   1.213333        4.0        7.0  -0.426240
       1.0   0.219074   0.256730        1.0        6.0   0.395034
      -3.0   2.453507   2.616510        2.0        4.0  -0.018360
      -3.0   1.059431   1.009132        1.0        1.0  -1.694565
       1.0   1.207888   1.176710        3.0        5.0  -0.420920
      -1.0   0.081230   0.100720        1.0        0.0   1.307268
      -1.0   1.310696   1.211737        1.0        8.0   0.506450
      -1.0   0.475815   0.470155        1.0        1.0   0.421040
      -3.0   0.779946   0.855388        1.0        1.0  -0.364522
       1.0   1.730413   1.917357        1.0        4.0   0.397938
      -1.0   0.593700   0.531723        1.0        4.0   0.811782
       1.0   0.367066   0.418103        1.0        2.0   0.905684
      -3.0   2.420102   2.324033        3.0        7.0  -0.204293
       1.0   0.045664  -0.035474        1.0        0.0  -1.250406
      -1.0   2.200873   2.069992        1.0        9.0  -2.172125
      -1.0   0.519867   0.737979        2.0        4.0   1.863537
       3.0   3.124954   3.150060        1.0        6.0   0.030739
       3.0   0.084038   0.028882        4.0        8.0  -1.333766
      -1.0   0.471036   0.556402        1.0        1.0   1.637707
       3.0   0.747142   0.621632        1.0        4.0  -1.540784
       3.0   0.174051   0.327837        1.0        6.0   0.475961
       3.0   0.923248   1.007607        1.0        3.0  -0.379515
       3.0   0.202481   0.098935        2.0        4.0  -0.204177
       1.0   0.546088   0.505801        2.0        4.0  -0.147578
      -1.0   0.908530   0.662705        1.0        1.0  -2.529235
      -1.0   1.249604   1.372558        1.0        8.0  -1.074313
       3.0   0.439947   0.418303        2.0        6.0  -0.808463
       3.0   0.843648   0.813758        2.0        8.0   0.978111
      -1.0   0.995558   0.877300        1.0        0.0   1.304500
      -1.0   0.824363   0.877510        2.0        9.0  -0.918918
      -3.0   0.290034   0.500654        2.0        3.0  -1.348605
      -1.0   4.975101   4.915629        1.0        0.0   0.335520
       1.0   1.550788   1.529056        1.0        0.0   0.844554
      -3.0   0.388229   0.433760        1.0        4.0  -1.184754
       1.0   0.960242   0.940241        2.0        5.0  -1.391782
       3.0   0.327417   0.643587        1.0        1.0   0.246814
      -1.0   0.568211   0.622687        2.0        4.0  -0.606352
       3.0   2.470410   2.346757        4.0        9.0   0.293843
      -3.0   0.437763   0.423786        1.0        2.0   1.293599
       1.0   0.580811   0.481524        2.0        6.0  -0.908499
       3.0   1.345841   1.512930        2.0        5.0  -1.367021
      -1.0   0.442477   0.470594        1.0        3.0  -0.877691
      -3.0   0.541697   0.345473        1.0        7.0   1.279324
      -3.0   0.564824   0.721765        2.0        8.0   0.135513
       1.0   1.326561   1.279447        1.0        6.0  -1.204134
      -1.0   0.129353   0.079966        1.0        9.0  -0.353731
       3.0   0.166134   0.141040        1.0        0.0   0.570110
      -3.0   0.279802   0.426693        3.0        7.0  -0.768621
       1.0   2.011320   2.137306        2.0        4.0  -0.027621
      -3.0   0.107638   0.001949        2.0        4.0  -1.543368
       3.0   0.411407   0.461496        2.0        4.0  -0.860525
      -1.0   1.537324   1.553886        2.0        5.0  -0.614470
       1.0   1.248085   1.280835        4.0        8.0  -0.699506
      -1.0   3.105215   3.197600        1.0        2.0  -0.484357
       3.0   0.035443   0.087190        1.0        6.0  -0.071349
      -1.0   1.195374   1.066159        1.0        1.0  -0.406341
       3.0   2.113499   2.143809        1.0        5.0  -0.264822
       3.0   1.611825   1.566948        2.0        6.0   0.257858
       1.0   0.457794   0.583189        1.0        4.0   1.598019
      -3.0   2.596794   2.574528        1.0        8.0  -1.040372
      -3.0   0.627384   0.574962        1.0        4.0   0.537345
       3.0   1.855929   1.901452        3.0        6.0  -0.023742
      -1.0   0.138284  -0.123626        2.0        4.0  -0.193740
      -3.0   0.449670   0.664625        1.0        6.0  -1.905970
       3.0   0.583162   0.556268        1.0        9.0   0.230905
       1.0   0.566111   0.756092        4.0        8.0   0.368682
       1.0   0.450481   0.522578        5.0        9.0  -0.744140
      -1.0   1.656895   1.688061        3.0        8.0   0.439914
       1.0   0.618000   0.724740        3.0        7.0  -1.154072
      -1.0   0.226443   0.385812        2.0        3.0   0.130164
      -1.0   1.077903   0.925355        1.0        4.0   0.306959
       3.0   1.464735   1.483194        1.0        1.0   0.080930
      -1.0   0.685432   0.577472        3.0        7.0  -0.549769
      -3.0   0.135540   0.003886        1.0        0.0   1.234228
      -1.0   0.845678   0.693612        2.0        9.0   0.878790
       3.0   1.395411   1.501855        1.0        9.0  -0.754459
       3.0   3.062112   3.085789        2.0        5.0   0.313855
      -3.0   1.113504   1.115421        2.0        3.0  -0.815702
       3.0   0.286202   0.395558        2.0        7.0  -0.001185
      -3.0   0.052113   0.232404        3.0        8.0   0.192924
       3.0   0.170771   0.290569        1.0        4.0  -1.054558
       1.0   0.333468   0.440513        1.0        0.0  -0.455726
      -1.0   1.666267   1.493674        1.0        3.0   0.061614
       3.0   0.069220   0.235915        1.0        2.0   0.136902
      -3.0   0.405329   0.455943        1.0        0.0  -1.176213
      -1.0   1.467439   1.539055        1.0        1.0   0.799831
       3.0   0.110666  -0.050106        1.0        0.0  -0.273435
       1.0   3.540597   3.627703        3.0        5.0  -1.155162
       1.0   0.661149   0.505440        3.0        6.0  -0.482989
      -1.0   3.994500   4.070034        1.0        2.0  -1.628098
      -1.0   0.246081   0.348219        3.0        9.0   0.237054
       3.0   0.197863   0.153860        1.0        0.0  -0.380529
       1.0   1.513749   1.584868        1.0        0.0  -0.020844
      -3.0   0.609575   0.612684        1.0        9.0  -1.696212
      -3.0   0.622366   0.724780        1.0        0.0   1.638730
       1.0   3.403118   3.509144        1.0        1.0  -2.218212
      -3.0   0.534375   0.477445        1.0        1.0  -0.812852
      -1.0   0.845844   0.828337        1.0        2.0  -1.434279
      -1.0   1.694255   1.853564        1.0        1.0   0.584012
       3.0   0.703149   0.795115        1.0        8.0   0.637944
      -3.0   0.056047  -0.068190        1.0        4.0   0.164650
       3.0   0.203159   0.089475        2.0        9.0  -0.507109
      -1.0   1.476201   1.417532        2.0        5.0   2.434848
      -3.0   1.037969   1.050479        1.0        3.0   0.661818
       1.0   0.364095   0.361335        1.0        0.0   0.835644
       3.0   0.932624   0.865430        2.0        5.0  -0.305329
       3.0   1.026261   1.046728        1.0        3.0  -1.276200
      -1.0   2.400355   2.311022        1.0        0.0  -0.425225
      -1.0   0.937588   0.888149        1.0        5.0   0.506761
       3.0   1.411293   1.571621        1.0        2.0  -0.886094
       3.0   0.629832   0.584565        1.0        4.0   0.445157
       3.0   0.143420   0.238731        5.0        9.0  -1.153892
      -3.0   0.012003   0.065195        2.0        8.0  -0.278098
       1.0   0.811810   0.831231        3.0        8.0   0.809716
       1.0   0.860611   0.836320        1.0        2.0   0.076892
       3.0   4.416827   4.644574        4.0        7.0   1.104929
       3.0   1.496809   1.539166        1.0        2.0   1.273083
       1.0   1.024248   1.035643        1.0        2.0  -0.684934
      -3.0   1.399420   1.370713        1.0        2.0  -0.678306
       1.0   0.651577   0.644159        1.0        0.0  -1.207564
       3.0   2.729318   2.740619        1.0        6.0  -1.350200
      -3.0   0.104922   0.198463        1.0        2.0  -0.012769
      -1.0   0.384390   0.448973        2.0        5.0  -0.069017
      -3.0   0.027762  -0.061061        1.0        7.0   0.440342
