        X1         X2         X3         X4         X5          Y
       1.0   0.969877   0.823525        2.0        9.0   0.791224
      -1.0   0.387970   0.324380        1.0        1.0   2.206214
      -3.0   0.868541   0.653203        3.0        8.0   1.051374
       3.0   1.737525   1.627620        3.0        8.0  -0.223303
       1.0   0.811411   0.799455        2.0        5.0   0.377394
      -3.0   0.800543   0.684874        1.0        0.0   0.252865
       3.0   3.829013   3.787855        1.0        7.0  -0.133453
      -1.0   1.374251   1.406685        1.0        2.0   0.838863
       3.0   1.245139   1.282741        1.0        0.0   0.043044
       1.0   0.305816   0.248266        1.0        1.0  -0.003606
      -3.0   0.026885  -0.148710        1.0        3.0  -0.649968
       1.0   0.720360   0.671484        1.0        5.0  -0.407034
      -3.0   5.490513   5.490536        3.0        8.0  -0.395091
       3.0   0.211207   0.267732        3.0        7.0  -0.455563
       1.0   0.740731   0.650915        1.0        1.0  -0.258269
       1.0   0.071337   0.114771        1.0        2.0  -0.491020
      -3.0   0.789464   0.794383        1.0        2.0   0.256536
       3.0   2.948313   2.963155        2.0        3.0  -1.750479
      -3.0   1.447719   1.439974        1.0        2.0   0.400129
      -3.0   1.237304   1.323908        1.0        0.0  -1.224738
       1.0   0.865558   0.972252        2.0        4.0  -0.403878
      -1.0   0.153740   0.287924        1.0        8.0   0.109098
      -1.0   1.674424   1.610594        1.0        8.0   0.039144
      -1.0   0.664594   0.862733        3.0        8.0   0.899345
      -1.0   0.668287   0.710486        3.0        9.0   0.222075
       1.0   0.250412   0.208263        2.0        6.0  -1.226391
      -1.0   2.813927   2.814822        5.0        9.0  -1.417642
       1.0   0.498044   0.605241        1.0        0.0   0.123431
       1.0   0.489574   0.512288        3.0        6.0   0.033605
       3.0   0.121398   0.175169        1.0        4.0   1.994443
       1.0   0.283339   0.422766        3.0        8.0   0.727516
       3.0   2.690212   2.702758        1.0        1.0  -1.473134
      -1.0   0.861356   0.703628        1.0        8.0   1.749519
       3.0   1.256964   1.236752        3.0        8.0   0.918945
      -1.0   3.031794   2.950118        1.0        6.0   0.937048
      -3.0   1.064834   1.124129        1.0        0.0  -0.259509
      -1.0   1.696744   1.767685        1.0        0.0  -0.052448
       3.0   0.416716   0.442722        2.0        3.0   0.022916
       1.0   0.650009   0.574035        1.0        3.0   0.485193
       1.0   0.374630   0.504584        1.0        5.0  -1.507360
       3.0   0.101294   0.008631        2.0        7.0   0.128459
       3.0   5.557959   5.590877        1.0        2.0   0.403928
      -3.0   1.640417   1.762891        2.0        6.0  -1.741526
       3.0   1.565500   1.645496        1.0        2.0  -0.770800
      -1.0   0.576795   0.468565        1.0        0.0   0.430042
       3.0   0.581138   0.569315        1.0        5.0   0.630955
      -1.0   0.124676   0.064116        2.0        9.0  -0.257283
      -1.0   1.369030   1.245836        1.0        4.0   1.093653
      -1.0   0.248991   0.213942        2.0        5.0   1.349313
      -1.0   1.443452   1.496102        1.0        2.0  -1.033671
      -1.0   1.096212   0.951989        4.0        8.0  -0.749209
       1.0   0.321231   0.341769        1.0        8.0  -1.237195
      -1.0   2.476278   2.477422        1.0        2.0  -0.180130
       1.0   1.738935   1.610230        1.0        1.0   1.290734
      -3.0   0.482578   0.517865        2.0        5.0  -1.917775
      -1.0   0.620355   0.720811        2.0        4.0   0.636480
      -3.0   0.689320   0.581891        1.0        7.0  -0.456319
       3.0   0.387884   0.343110        1.0        0.0   0.443053
       1.0   0.707827   0.899900        2.0        4.0  -0.402757
      -1.0   1.226951   1.223395        1.0        4.0   1.273754
       1.0   3.437544   3.379843        1.0        8.0   0.354984
       3.0   1.801773   1.789402        1.0        4.0   1.372862
      -1.0   1.826052   1.926486        2.0        3.0   1.960268
       1.0   0.684911   0.687018        3.0        8.0  -0.180191
       1.0   0.951872   0.874101        1.0        0.0   1.444491
       3.0   0.144245   0.153122        1.0        8.0  -0.863563
       1.0   0.347120   0.462738        3.0        6.0  -0.329472
       1.0   0.023020  -0.016373        2.0        5.0  -0.810587
       1.0   0.182837   0.385399        3.0        9.0  -1.214626
      -3.0   0.126558   0.101771        1.0        4.0   2.351756
      -1.0   2.773753   2.818747        1.0        6.0  -0.336360
      -1.0   0.517005   0.528935        1.0        3.0   1.608247
       1.0   0.088637  -0.082212        4.0        8.0  -0.713679
       3.0   0.739209   0.831629        1.0        2.0   0.389733
       1.0   0.404301   0.425531        3.0        8.0  -0.069419
      -1.0   0.020813   0.135105        1.0        3.0  -0.517429
      -3.0   0.336420   0.382193        3.0        6.0   0.402830
       1.0   1.213858   1.026227        2.0        3.0  -0.051350
       1.0   0.591367   0.682388        2.0        5.0  -0.277747
       1.0   0.068869  -0.005350        1.0        5.0  -0.060270
      -3.0   0.497365   0.666766        1.0        2.0   0.659564
      -1.0   2.690546   2.698791        1.0        3.0   0.338408
      -1.0   0.887543   1.002997        2.0        9.0   1.196364
       3.0   0.176133   0.138960        1.0        0.0  -0.270704
      -1.0   0.270712   0.288023        2.0        5.0  -0.572798
      -3.0   4.930940   4.918684        2.0        5.0   1.545517
       3.0   0.896553   0.911697        1.0        0.0  -0.772836
       3.0   0.385426   0.449253        1.0        0.0   1.507791
      -3.0   0.170210   0.119967        4.0        7.0  -0.502677
      -1.0   0.566582   0.575877        1.0        3.0  -0.241637
      -1.0   0.338237   0.422060        2.0        7.0   1.221596
      -1.0   0.768097   0.861317        1.0        2.0   1.026038
       3.0   0.301175   0.328837        1.0        6.0  -0.361634
       1.0   0.655055   0.612920        1.0        2.0  -1.303801
      -3.0   1.526190   1.359886        2.0        5.0  -0.335106
       1.0   0.768583   0.822968        1.0        3.0  -1.329819
      -3.0   0.184653   0.165149        1.0        3.0   0.365336
       3.0   1.116564   1.042598        2.0        4.0  -1.643733
       1.0   0.269126   0.159525        1.0        1.0  -0.752866
      -1.0   3.907606   3.993160        2.0        8.0   0.038581
       1.0   0.640761   0.507021        1.0        2.0  -1.573388
      -3.0   1.393922   1.567959        3.0        9.0  -0.208046
       3.0   0.859890   0.803264        1.0        0.0  -1.056688
      -1.0   0.067855   0.032202        2.0        5.0   1.394350
       3.0   0.002836  -0.052494        1.0        4.0   1.291067
       1.0   0.055914   0.050657        1.0        1.0  -0.188324
       3.0   2.165476   2.162860        1.0        5.0  -0.762961
      -1.0   0.336312   0.257650        3.0        5.0   0.472538
      -3.0   0.016777  -0.161554        1.0        0.0   0.152299
       3.0   0.067722   0.177744        1.0        2.0   1.387123
       3.0   1.136478   1.121143        1.0        1.0  -0.055662
      -1.0   1.178265   1.177710        1.0        2.0   1.144882
       3.0   1.147060   1.067138        1.0        0.0  -0.516365
      -3.0   1.983313   1.877935        2.0        3.0   0.508460
       3.0   0.739877   0.655709        1.0        3.0  -0.290244
      -3.0   0.091505   0.013662        1.0        5.0  -1.183766
      -3.0   1.565345   1.656409        1.0        1.0   0.703170
       1.0   2.004628   1.992212        2.0        6.0   0.249825
       1.0   0.528539   0.548974        3.0        8.0  -0.369427
       3.0   0.209464   0.131938        4.0        8.0   0.241794
      -1.0   0.277856   0.439060        1.0        9.0  -0.316125
      -1.0   0.027236   0.041776        2.0        6.0  -0.996491
       1.0   2.098685   2.093498        3.0        9.0  -0.127477
       1.0   0.569848   0.561364        1.0        2.0   0.796760
      -1.0   1.159233   1.181744        3.0        7.0  -0.418421
       1.0   0.013901   0.195806        1.0        3.0   0.552282
      -3.0   3.581083   3.553054        4.0        7.0   0.491938
      -3.0   2.121524   2.102150        1.0        0.0  -0.216548
       3.0   0.071964  -0.044525        1.0        1.0   1.503047
      -1.0   0.172188   0.270825        3.0        5.0   1.276504
      -1.0   0.228307   0.354343        1.0        2.0   0.109824
      -1.0   0.405298   0.350172        1.0        1.0  -0.380089
       1.0   1.324705   1.368558        2.0        5.0  -0.512648
       1.0   1.522335   1.553108        1.0        7.0  -0.685230
      -1.0   1.390246   1.451869        2.0        5.0   1.673769
       3.0   0.266281   0.307535        1.0        3.0  -0.144012
      -1.0   2.112203   2.187472        2.0        6.0   0.405747
      -3.0   0.685771   0.587293        1.0        9.0  -2.032182
      -3.0   0.447860   0.348999        1.0        3.0  -2.351852
       1.0   1.066687   1.038083        3.0        8.0  -1.129451
      -3.0   0.140172   0.245426        3.0        5.0  -0.707640
      -3.0   1.526176   1.369918        3.0        8.0  -0.333902
       1.0   1.384861   1.108879        2.0        4.0   0.345512
      -3.0   0.587558   0.653315        1.0        0.0  -1.581639
      -3.0   0.883162   0.929470        3.0        8.0   0.253897
      -1.0   0.098245   0.168432        2.0        4.0  -0.113996
       3.0   3.059150   2.914906        1.0        0.0   2.202911
      -3.0   1.957416   2.052507        5.0        9.0   0.963420
      -3.0   1.075047   1.134816        1.0        3.0  -0.637965
       3.0   0.827341   0.666718        1.0        4.0  -0.836931
      -3.0   2.517512   2.485378        1.0        6.0   0.851486
       3.0   3.010208   3.187204        1.0        5.0   0.523977
      -1.0   0.120192   0.222577        2.0        3.0   1.217145
       1.0   1.700478   1.758573        1.0        3.0  -0.583379
       1.0   4.760485   4.775527        2.0        3.0   0.036550
       1.0   0.269280   0.385275        1.0        2.0   1.075549
       1.0   1.262403   1.187519        1.0        8.0  -0.433024
       3.0   0.713243   0.762524        4.0        7.0  -0.313372
      -1.0   0.376527   0.466014        1.0        3.0  -0.686664
       1.0   0.157772   0.162795        1.0        1.0  -1.891561
       3.0   0.789515   0.892456        1.0        4.0  -0.185226
       3.0   0.166977   0.356933        1.0        3.0  -0.519851
       3.0   1.608533   1.689433        2.0        9.0  -0.619649
      -1.0   0.359001   0.508548        2.0        3.0  -0.460552
       3.0   0.103216   0.088372        2.0        9.0   1.020366
       1.0   0.410864   0.332276        1.0        1.0  -1.367898
       3.0   0.342289   0.347327        3.0        7.0   1.945940
      -1.0   1.721459   1.539260        1.0        2.0   0.466226
       3.0   0.101026   0.046208        1.0        4.0  -0.843319
       3.0   1.520160   1.643292        4.0        7.0   0.073177
      -1.0   2.484330   2.666194        2.0        4.0   0.707608
       1.0   0.526844   0.567392        1.0        8.0  -1.955669
       1.0   0.449475   0.278581        1.0        0.0   0.661711
       3.0   0.282143   0.306865        1.0        6.0  -0.182662
       3.0   1.511329   1.668944        1.0        5.0   0.080813
       1.0   1.813096   1.929257        2.0        3.0   0.049101
       1.0   1.638002   1.659511        1.0        4.0  -0.659191
      -3.0   0.429008   0.318522        1.0        0.0  -0.314147
       3.0   0.008892   0.162874        3.0        5.0   0.450675
      -3.0   2.434033   2.649532        1.0        2.0   0.625408
      -3.0   0.430921   0.424039        1.0        7.0   0.646925
      -1.0   3.051615   2.921838        1.0        9.0  -0.567581
      -3.0   1.664163   1.762768        1.0        0.0   0.577734
       3.0   1.766282   1.930140        3.0        9.0  -0.574869
      -1.0   0.308483   0.266524        2.0        5.0  -0.005292
      -3.0   0.393126   0.483734        1.0        0.0  -1.115618
      -3.0   4.456161   4.373111        1.0        2.0  -0.261622
       1.0   0.169149   0.258691        1.0        1.0  -0.063411
       3.0   1.096375   0.948584        2.0        3.0   0.215237
       1.0   2.876843   2.557780        1.0        3.0   0.624360
      -1.0   0.684926   0.760656        1.0        0.0   0.599409
      -1.0   2.102066   2.135620        2.0        8.0  -1.442922
      -3.0   1.099676   1.144511        1.0        2.0   0.324703
       1.0   0.271522   0.187512        1.0        3.0   1.195190
       3.0   3.058464   3.037201        1.0        1.0  -0.020552
      -3.0   0.187766   0.265515        2.0        3.0   2.643849
      -3.0   0.318482   0.385204        3.0        8.0   0.880531
      -3.0   0.795657   0.795510        1.0        7.0  -0.600904
       1.0   0.478142   0.414047        1.0        2.0   0.713219
       3.0   0.301950   0.323421        1.0        4.0  -1.876164
      -3.0   0.135250   0.017077        1.0        2.0  -0.232120
       3.0   1.701997   1.633061        2.0        7.0   1.053017
      -1.0   0.425035   0.428421        2.0        6.0  -0.230208
      -1.0   0.795856   0.792769        4.0        8.0  -1.500548
      -1.0   3.492381   3.474876        2.0        3.0  -0.191976
      -3.0   0.234566   0.062079        4.0        7.0   0.411266
      -1.0   1.673338   1.653766        1.0        0.0   1.398834
      -1.0   0.628136   0.608444        1.0        1.0   0.300772
      -1.0   0.633721   0.694386        2.0        8.0  -0.613583
      -3.0   0.241638   0.308211        3.0        8.0   1.498826
       3.0   0.763983   0.918221        3.0        8.0  -0.793276
       3.0   1.502036   1.436393        1.0        0.0  -0.658169
      -3.0   0.062414   0.005290        2.0        4.0   1.337063
       3.0   2.193276   2.186686        2.0        4.0  -0.978154
       1.0   0.508822   0.450602        1.0        6.0  -0.884380
      -1.0   0.844964   0.875096        1.0        8.0  -1.693379
      -3.0   0.022607  -0.081290        2.0        3.0   0.768516
       1.0   0.671380   0.608836        3.0        7.0   0.905141
      -1.0   1.060055   1.098528        2.0        3.0   2.227476
      -3.0   0.168468   0.195648        3.0        9.0  -0.254597
       3.0   3.316544   3.277123        1.0        0.0   0.044633
       3.0   0.074812   0.318028        2.0        8.0   0.261608
      -3.0   0.975981   0.860451        4.0        9.0  -1.473438
      -1.0   0.293964   0.196090        1.0        2.0  -1.542112
      -3.0   2.398920   2.457436        1.0        7.0   0.617421
      -3.0   0.006756  -0.064307        4.0        9.0   0.617830
       1.0   0.360765   0.253436        1.0        1.0   0.689300
       1.0   0.106758   0.033669        2.0        5.0  -0.802143
       1.0   2.036898   2.068534        1.0        3.0  -2.728805
       1.0   1.214786   1.161054        1.0        6.0   1.052480
       1.0   0.355437   0.421513        1.0        2.0   0.363687
       1.0   1.455425   1.535172        1.0        0.0   0.390386
      -3.0   0.936449   0.853144        2.0        7.0  -1.196619
      -1.0   0.092072   0.053106        1.0        0.0   0.999701
       3.0   0.511789   0.312675        2.0        5.0  -0.352044
       1.0   0.328360   0.434292        1.0        3.0   0.217156
      -3.0   1.697482   1.815529        1.0        2.0   1.870133
       3.0   1.088151   1.075195        1.0        1.0   1.076519
      -3.0   1.184714   1.254393        1.0        0.0  -1.083274
       1.0   0.529854   0.460901        1.0        2.0  -0.432217
       1.0   1.475938   1.352296        2.0        4.0  -1.010022
      -1.0   1.027967   0.984431        2.0        9.0  -0.681840
      -1.0   0.360856   0.308784        2.0        4.0  -0.648567
       3.0   0.587050   0.503586        2.0        4.0  -0.646510
      -1.0   1.179768   1.270043        2.0        3.0   1.162700
       1.0   0.921533   0.799583        3.0        7.0  -0.792026
      -3.0   0.752273   0.600613        2.0        5.0   0.698314
       3.0   0.760984   0.777175        1.0        3.0  -0.819998
       3.0   0.268557   0.296069        3.0        7.0   0.023503
       3.0   4.784580   4.804586        1.0        2.0   1.067037
      -3.0   0.297558   0.261878        1.0        0.0  -0.787442
      -3.0   0.975053   1.085071        1.0        2.0  -1.033426
       1.0   0.454794   0.520088        1.0        6.0   1.295025
      -1.0   0.131699   0.053167        1.0        1.0  -0.405777
      -1.0   4.550607   4.627839        3.0        9.0  -1.237026
      -1.0   1.870598   1.998668        1.0        1.0  -0.478281
       1.0   0.849157   0.947237        3.0        5.0   2.177257
      -1.0   2.378930   2.399898        3.0        6.0   0.214508
       1.0   0.621185   0.520411        3.0        8.0   0.450420
       1.0   2.247201   2.270145        3.0        9.0  -1.161575
       1.0   1.115016   1.018424        2.0        4.0   1.816487
       1.0   0.176318   0.221445        2.0        7.0   2.039063
      -3.0   1.247776   1.101271        2.0        8.0  -1.550137
      -1.0   3.242193   3.042551        2.0        3.0   0.678055
       1.0   1.492494   1.528150        3.0        9.0  -1.041423
      -1.0   0.155278   0.179125        1.0        6.0  -0.467234
      -1.0   0.070671   0.023298        1.0        1.0   0.406517
       3.0   0.643588   0.581579        2.0        3.0  -0.009911
      -3.0   1.497886   1.491109        4.0        8.0   0.758881
      -1.0   1.092947   0.961410        2.0        8.0  -1.432212
      -3.0   1.404678   1.324677        1.0        4.0   0.205711
       3.0   1.404627   1.206059        1.0        2.0   1.526365
      -3.0   0.518174   0.472850        3.0        9.0  -0.836217
      -3.0   2.629504   2.636355        1.0        9.0   1.709759
       3.0   1.558662   1.505663        2.0        3.0  -0.915217
       1.0   0.538201   0.582637        1.0        0.0   0.324877
       3.0   1.406690   1.311392        2.0        7.0   0.499229
       3.0   0.690307   0.700625        2.0        4.0   0.260665
      -3.0   2.111913   2.011523        1.0        1.0   0.612677
      -1.0   2.084516   2.125126        5.0        9.0  -0.547044
      -1.0   2.163252   2.164633        1.0        0.0   1.703837
       3.0   0.321619   0.314348        1.0        0.0  -0.217749
      -1.0   0.871631   0.790594        1.0        1.0   0.725102
      -3.0   0.539341   0.621102        1.0        2.0  -0.232488
      -1.0   0.697995   0.485721        1.0        0.0   2.246268
      -1.0   0.515912   0.617307        2.0        6.0   0.365633
      -1.0   0.195499   0.202141        2.0        6.0   0.102506
       1.0   1.275780   1.334454        1.0        1.0   1.432945
       3.0   0.300492   0.485709        1.0        2.0  -0.789463
      -1.0   1.030020   1.095486        1.0        1.0  -0.361480
       3.0   1.089718   0.878771        2.0        7.0   0.622705
      -3.0   0.494654   0.534716        2.0        3.0   0.019100
       3.0   3.174734   3.170526        1.0        1.0   0.512769
      -1.0   1.380844   1.478281        1.0        1.0  -1.399189
      -3.0   0.968149   0.911534        1.0        6.0   0.764908
       3.0   0.401282   0.476260        1.0        1.0  -0.218150
       1.0   0.665744   0.659500        1.0        0.0   2.022680
       3.0   0.278851   0.294877        1.0        0.0  -0.944718
      -1.0   1.736530   1.641106        1.0        7.0   0.734605
       3.0   0.207679   0.157821        1.0        0.0  -1.093567
      -1.0   1.325737   1.465880        1.0        0.0  -0.322314
       1.0   1.895847   2.048314        1.0        2.0   0.777512
       3.0   0.927902   0.772521        4.0        9.0  -0.232150
       1.0   0.010836   0.191638        1.0        6.0   0.113605
      -1.0   0.063539  -0.042358        3.0        7.0  -1.851911
       3.0   0.000280  -0.099990        2.0        3.0   1.099541
       3.0   0.490250   0.341993        2.0        5.0  -0.520043
      -3.0   0.699829   0.884637        1.0        2.0  -0.336299
       3.0   0.377566   0.466078        1.0        5.0   0.739169
       3.0   0.517882   0.473334        1.0        1.0   0.731147
       1.0   0.576223   0.641094        1.0        1.0   0.656090
       3.0   0.216606   0.295643        2.0        8.0  -1.992146
      -3.0   1.308621   1.436697        1.0        6.0   1.216763
       3.0   1.297147   1.362910        2.0        5.0   0.192300
      -1.0   0.048001  -0.016767        1.0        9.0   0.799625
      -1.0   0.483340   0.390821        4.0        8.0   1.328790
      -3.0   1.126329   0.992165        1.0        1.0  -1.210725
       1.0   1.897274   1.743051        1.0        4.0   0.497651
      -3.0   0.916463   0.822191        1.0        1.0   0.564028
       1.0   0.030731   0.141561        1.0        1.0  -1.670125
      -3.0   1.568569   1.742185        2.0        3.0   1.238419
       3.0   0.539103   0.446980        1.0        1.0   0.109917
      -1.0   0.916707   1.040675        1.0        0.0  -0.420527
      -3.0   0.015583   0.081687        1.0        0.0   1.644472
      -3.0   0.237360   0.198156        1.0        3.0  -1.895483
      -3.0   0.677980   0.642232        1.0        3.0  -1.989099
      -3.0   1.606739   1.556600        4.0        8.0  -0.028011
       3.0   0.067092   0.193536        1.0        5.0  -1.070676
       3.0   1.010242   1.068565        1.0        6.0  -0.643856
      -1.0   0.895502   0.910562        1.0        5.0  -1.837208
       3.0   0.914658   0.915431        2.0        4.0   1.375084
      -1.0   1.383988   1.272713        1.0        1.0  -1.171620
      -1.0   3.284164   3.140566        1.0        6.0  -0.670079
       3.0   1.620842   1.565842        1.0        1.0   0.361911
       3.0   0.047697   0.041143        1.0        5.0   0.422957
      -3.0   0.051336  -0.056373        1.0        4.0  -1.596109
      -1.0   0.344295   0.269912        1.0        1.0  -0.176546
      -1.0   0.084644   0.177966        3.0        9.0  -1.090644
      -1.0   0.560555   0.556079        1.0        5.0  -0.332999
       3.0   0.041555   0.157321        4.0        9.0   0.988363
      -1.0   1.045385   1.041671        2.0        3.0   1.835813
      -1.0   2.320561   2.614812        4.0        9.0  -1.065787
       3.0   0.038947   0.057905        1.0        1.0  -1.878234
       1.0   3.645005   3.726921        3.0        7.0  -0.003433
      -1.0   1.235063   1.237324        1.0        2.0   1.101692
      -1.0   4.124703   4.105168        1.0        0.0   0.029847
      -3.0   0.029145  -0.091018        1.0        3.0   0.680679
      -1.0   1.500250   1.454652        2.0        8.0   0.996985
      -1.0   1.002191   1.103647        1.0        1.0   1.511347
      -1.0   0.342428   0.245634        3.0        9.0  -0.176746
      -1.0   0.567469   0.612462        1.0        2.0  -0.408416
      -1.0   1.269957   1.209884        2.0        5.0   0.377202
      -3.0   0.855121   0.837472        4.0        8.0  -1.746302
       1.0   0.364475   0.146677        1.0        8.0  -0.826913
      -1.0   2.292227   2.462787        1.0        1.0   1.572605
      -3.0   1.597821   1.596561        2.0        5.0   0.010727
       1.0   0.337324   0.425597        1.0        4.0  -1.155929
       3.0   0.275667   0.276702        4.0        8.0  -0.908711
      -1.0   4.234869   4.383219        1.0        1.0   0.639630
      -1.0   0.253902   0.202347        1.0        3.0   0.064866
      -3.0   0.254935   0.319047        1.0        0.0   1.262190
      -3.0   0.005915   0.175319        1.0        2.0   1.737331
      -3.0   0.866943   0.895869        3.0        8.0   2.530930
      -1.0   0.666372   0.647860        2.0        4.0   0.752721
      -1.0   0.373786   0.398334        1.0        0.0  -0.107026
      -3.0   0.199175   0.182361        2.0        5.0   0.696035
       3.0   0.201257   0.258020        3.0        6.0   0.141929
       1.0   1.785155   1.862015        2.0        9.0  -1.876866
       1.0   0.299428   0.246998        5.0        9.0   0.261240
      -1.0   0.167415   0.261602        3.0        9.0   0.025659
       3.0   2.701489   2.712347        1.0        2.0  -0.014167
       3.0   0.894516   0.880003        1.0        4.0  -1.851353
      -1.0   0.494785   0.631640        1.0        8.0   1.381374
      -1.0   0.346339   0.338259        1.0        4.0  -1.671966
       1.0   2.786433   2.846159        1.0        9.0  -0.213010
      -1.0   0.400314   0.271069        3.0        9.0  -0.025206
      -1.0   1.504770   1.638029        4.0        9.0   0.220455
       3.0   0.942398   0.815209        4.0        8.0  -0.190413
       1.0   0.006635   0.134048        3.0        6.0  -1.207612
      -1.0   1.950260   1.963473        3.0        5.0  -0.286148
      -3.0   0.365740   0.257441        1.0        4.0   0.552949
      -3.0   0.203627   0.218261        2.0        7.0   1.890262
      -1.0   0.995798   0.923562        2.0        7.0   0.300854
       3.0   0.550955   0.450325        2.0        7.0   0.321989
       1.0   0.243699   0.181843        2.0        5.0   0.996378
      -3.0   1.852396   1.908476        1.0        0.0   0.816194
      -1.0   0.131754   0.048656        1.0        4.0   0.091339
       3.0   0.138279   0.187181        1.0        0.0  -0.113144
      -3.0   0.953924   0.951104        1.0        9.0  -0.953624
      -1.0   0.217047   0.115236        1.0        2.0   2.326454
       3.0   1.681584   1.579137        1.0        2.0   0.044133
      -3.0   0.633794   0.630175        4.0        9.0  -0.468564
      -3.0   0.664707   0.720777        4.0        8.0  -1.248814
       1.0   0.743614   0.715858        1.0        3.0   0.461738
      -3.0   0.115174  -0.012153        2.0        6.0   0.465929
      -1.0   0.087126  -0.087075        1.0        1.0   1.664252
      -1.0   0.245264   0.362407        1.0        4.0   0.315941
      -1.0   0.314342   0.278418        2.0        9.0   0.354787
      -3.0   1.374401   1.394507        1.0        0.0   0.043983
      -3.0   0.568971   0.558305        4.0        8.0   0.427392
       3.0   0.356540   0.287749        3.0        5.0   1.151892
      -1.0   0.884329   1.080230        1.0        4.0  -1.249161
      -1.0   1.437302   1.429608        1.0        2.0   2.099276
      -1.0   0.423041   0.452253        1.0        8.0  -0.158910
      -3.0   0.944633   0.893914        5.0        9.0   0.696753
      -3.0   0.135214   0.052034        1.0        2.0   0.271205
       1.0   1.317013   1.246593        1.0        4.0  -0.118347
      -3.0   0.553132   0.527742        1.0        3.0  -1.125095
      -1.0   0.484198   0.541964        1.0        6.0   1.168797
       1.0   0.388103   0.435238        1.0        5.0   1.341681
       1.0   0.565379   0.487946        4.0        7.0  -0.173288
       1.0   0.812527   0.853157        1.0        1.0   2.823712
      -3.0   1.563902   1.566065        2.0        3.0  -1.820966
      -3.0   2.148153   2.184592        1.0        1.0  -0.695948
      -1.0   1.293904   1.246798        3.0        8.0   1.654052
       3.0   0.769608   0.878033        1.0        2.0  -1.521926
       3.0   0.250016   0.082114        3.0        7.0  -0.068706
       1.0   1.472699   1.309006        4.0        8.0   0.932767
      -1.0   0.593510   0.667448        2.0        5.0   0.112799
      -3.0   1.076534   1.115766        1.0        4.0   0.396135
      -1.0   0.134302   0.153520        1.0        3.0  -0.267850
      -3.0   0.861525   0.926378        1.0        0.0  -0.867128
       3.0   0.649603   0.627425        2.0        6.0   0.486935
      -3.0   0.083074   0.069524        1.0        2.0  -0.503175
      -1.0   1.691946   1.750454        1.0        3.0   0.370249
       1.0   1.351179   1.581292        2.0        7.0   0.592329
      -1.0   0.851553   0.845068        2.0        5.0  -0.868886
      -3.0   0.906431   0.811225        1.0        2.0   0.555875
      -3.0   2.156346   2.129054        3.0        5.0  -1.479189
       1.0   2.167236   2.168801        3.0        8.0   0.293070
       3.0   0.597312   0.644242        1.0        1.0   0.316590
      -3.0   0.990844   1.029424        3.0        7.0  -0.888778
       1.0   1.872757   1.812112        3.0        8.0   0.652586
