        X1         X2         X3         X4         X5          Y
      -1.0   0.893218   0.893957        3.0        6.0  -1.139044
       1.0   0.069014   0.134096        2.0        7.0  -0.910477
       3.0   1.146991   1.180959        2.0        3.0  -0.385647
      -1.0   0.503992   0.513125        1.0        3.0   1.621526
      -1.0   0.449327   0.553257        3.0        7.0   0.914823
       1.0   1.973086   1.998665        2.0        5.0   0.850477
      -1.0   0.677466   0.620023        2.0        6.0  -0.027916
      -1.0   0.325528   0.267632        2.0        9.0  -1.295311
       1.0   0.293902   0.311856        1.0        2.0   0.214604
       1.0   0.538969   0.468916        1.0        4.0   0.784526
      -1.0   0.671622   0.644098        2.0        6.0   0.846557
      -1.0   0.185696   0.267258        1.0        4.0  -0.822486
       1.0   1.094726   1.191265        2.0        7.0  -1.227884
      -1.0   0.437114   0.307391        1.0        4.0   0.032178
       3.0   0.263001   0.241098        1.0        1.0   1.559533
      -1.0   2.373406   2.434105        2.0        9.0  -1.491762
      -1.0   0.679903   0.708221        1.0        0.0   1.327658
       3.0   0.100298   0.232575        2.0        7.0   1.285754
       3.0   1.412871   1.544632        1.0        1.0   0.499762
       1.0   0.073039   0.112427        2.0        6.0   0.631923
      -1.0   0.343351   0.375906        2.0        5.0   0.184051
       3.0   0.776723   0.649240        2.0        3.0   1.115476
       1.0   0.257674   0.298085        1.0        0.0  -0.138800
      -1.0   0.087525  -0.062428        1.0        6.0  -0.965711
       3.0   0.277846   0.263815        1.0        0.0  -0.369749
       1.0   1.019472   0.963064        3.0        9.0   0.259632
      -1.0   0.521820   0.625198        1.0        0.0  -0.046425
      -3.0   0.169771   0.040259        1.0        2.0  -0.460358
       3.0   1.587577   1.638042        1.0        3.0  -0.207246
       3.0   1.687450   1.810728        1.0        5.0  -0.797060
       1.0   0.302317   0.183149        2.0        3.0   0.442859
      -1.0   0.591561   0.652299        1.0        4.0   1.918203
       1.0   0.687723   0.573062        1.0        0.0  -0.308504
      -3.0   0.677653   0.816832        3.0        8.0   0.268585
      -3.0   0.378218   0.266122        2.0        5.0  -0.432602
      -3.0   0.431791   0.353506        1.0        4.0  -0.284922
       1.0   0.403168   0.415797        3.0        8.0   0.544062
       3.0   0.726818   0.875954        1.0        1.0  -1.094057
       3.0   0.338726   0.367664        1.0        1.0   0.352762
       3.0   0.716038   0.825206        2.0        3.0   1.482769
      -1.0   1.197338   1.306319        1.0        3.0   1.166744
      -3.0   1.078631   1.007236        1.0        2.0  -2.262278
      -1.0   0.513157   0.366820        1.0        2.0  -0.452196
       1.0   0.370069   0.357863        1.0        1.0   1.824366
       3.0   1.880613   1.902997        2.0        4.0  -0.654662
       3.0   0.100660   0.167461        2.0        8.0   1.508799
      -3.0   0.341524   0.479181        2.0        4.0   0.483835
      -3.0   0.112658   0.053428        1.0        2.0  -0.307685
       1.0   0.890023   0.833009        2.0        5.0  -0.552265
       1.0   0.440150   0.526895        5.0        9.0   1.497093
       1.0   0.857758   0.808333        1.0        6.0  -0.647285
       3.0   1.526815   1.435718        2.0        7.0  -0.187625
       3.0   1.540316   1.709334        1.0        4.0   2.405795
       1.0   0.091989   0.173717        1.0        1.0   1.236121
      -3.0   0.546731   0.615951        1.0        1.0   0.646947
       1.0   1.057920   1.204262        1.0        7.0   0.039655
      -3.0   0.322158   0.319293        1.0        1.0   0.157507
       1.0   0.134648   0.132011        3.0        7.0  -0.057015
      -1.0   0.196652   0.180692        4.0        7.0  -0.242701
      -3.0   1.885821   1.804716        1.0        0.0  -0.730933
       3.0   0.023435   0.004666        2.0        9.0   2.002224
       1.0   1.441706   1.420402        3.0        9.0   0.034657
       3.0   1.295748   1.449346        1.0        9.0   0.190206
       3.0   0.946152   0.899889        1.0        5.0   0.628453
      -1.0   0.267582   0.263243        1.0        9.0  -0.139780
      -1.0   2.229587   2.161935        2.0        4.0   0.522488
       1.0   2.302163   2.195087        3.0        7.0  -0.102686
      -1.0   1.020319   1.147049        1.0        2.0  -0.485368
       1.0   0.679376   0.782106        1.0        4.0  -0.487962
      -3.0   1.187281   1.028330        1.0        0.0   1.334945
      -3.0   0.046841   0.112827        2.0        7.0   1.401796
      -3.0   0.642301   0.735090        4.0        9.0  -0.465529
      -1.0   1.257109   1.121163        1.0        0.0  -0.655791
       3.0   2.752880   2.813147        1.0        6.0   1.540357
      -1.0   0.006912   0.125798        2.0        7.0   0.946459
      -3.0   0.617049   0.464235        1.0        2.0   0.004808
       3.0   0.144633   0.088772        3.0        6.0  -0.811444
      -1.0   3.471177   3.525312        3.0        8.0  -1.124248
      -3.0   0.237014   0.230685        2.0        8.0   2.447793
       3.0   0.590012   0.716538        3.0        6.0   0.602889
      -3.0   1.590229   1.534871        2.0        6.0  -0.184384
      -3.0   1.667136   1.707011        3.0        9.0  -0.530309
       1.0   0.750645   0.827469        1.0        2.0  -1.448779
      -3.0   0.085137   0.040353        1.0        3.0  -1.192628
      -3.0   0.049899  -0.024878        1.0        3.0  -0.997421
      -3.0   1.239945   1.402893        1.0        9.0  -0.015162
       1.0   0.720537   0.753984        1.0        1.0   1.424683
       1.0   1.813682   1.853867        1.0        0.0  -2.214137
      -1.0   1.183173   1.075576        3.0        9.0   2.238025
      -1.0   0.313427   0.347774        1.0        8.0  -0.984245
       1.0   0.756799   0.822887        1.0        2.0  -1.229822
      -1.0   0.162645  -0.126238        3.0        6.0   0.229260
       3.0   0.009414  -0.014784        1.0        0.0   0.740928
       1.0   0.623241   0.561533        1.0        0.0  -0.738540
      -1.0   0.402780   0.385518        3.0        6.0  -0.662108
      -1.0   0.326313   0.152652        1.0        3.0   1.228736
      -3.0   1.523309   1.804019        2.0        4.0   1.238745
       3.0   0.090700   0.048866        2.0        3.0   0.202935
      -1.0   1.641414   1.527229        2.0        3.0   1.126583
       1.0   0.228193   0.256401        2.0        4.0   0.019801
       1.0   0.229696   0.283181        1.0        0.0  -0.657407
      -1.0   2.610445   2.709338        1.0        4.0  -0.051992
       1.0   1.516348   1.320924        2.0        3.0   0.585628
      -3.0   3.716758   3.638257        1.0        1.0   1.263785
       3.0   0.563818   0.362433        1.0        5.0  -1.010497
       1.0   0.052964  -0.031457        4.0        9.0   0.604167
      -1.0   0.403360   0.316643        1.0        8.0  -0.346765
      -1.0   0.148357   0.058962        1.0        2.0   0.299346
      -1.0   0.827762   0.752867        1.0        2.0  -2.203827
      -1.0   1.539747   1.428842        2.0        4.0  -0.994129
      -3.0   0.437390   0.417439        1.0        1.0   1.948457
      -1.0   0.734152   0.662623        4.0        8.0   0.476707
      -3.0   0.304304   0.409891        2.0        8.0  -0.329874
      -3.0   0.392563   0.369814        1.0        0.0  -0.979995
       1.0   1.568727   1.537811        1.0        4.0  -1.946755
       3.0   0.039133  -0.093668        2.0        6.0  -0.316504
       3.0   1.284242   1.372840        1.0        3.0   0.184061
       1.0   6.750087   6.680516        3.0        6.0   0.089695
      -1.0   0.894594   1.011223        3.0        8.0  -1.359515
       3.0   2.809175   2.824626        3.0        8.0   0.905441
      -3.0   2.762931   2.811777        1.0        3.0  -0.407533
       1.0   0.165704   0.115909        2.0        5.0   0.383331
      -3.0   0.160986   0.057800        3.0        7.0   0.181787
       1.0   0.722990   0.724844        1.0        3.0  -1.108243
      -1.0   0.007621  -0.046938        2.0        7.0  -0.533062
       1.0   0.370363   0.372969        1.0        4.0   2.006899
      -3.0   0.118295   0.151940        1.0        2.0   0.178048
       3.0   2.103588   2.288772        1.0        8.0   1.020730
       3.0   0.427071   0.468382        1.0        2.0   0.180401
      -1.0   0.576869   0.584468        3.0        5.0  -0.980817
       1.0   0.288290   0.137443        1.0        5.0  -1.353287
       3.0   0.377942   0.348761        4.0        8.0   0.751037
       3.0   0.516541   0.322410        1.0        7.0   1.197839
      -1.0   1.113499   1.103769        1.0        1.0  -2.258487
      -3.0   1.109258   0.969263        1.0        3.0   0.384356
       3.0   0.576885   0.639958        2.0        4.0   0.461342
       3.0   0.413521   0.392488        1.0        3.0  -2.624596
      -3.0   0.312831   0.206672        2.0        6.0  -0.307389
      -1.0   1.334613   1.488137        1.0        1.0  -0.351804
       3.0   0.536828   0.439521        3.0        6.0   0.160936
      -3.0   0.078276   0.069962        1.0        2.0  -0.499830
      -1.0   0.035847   0.117679        1.0        4.0   0.343817
       1.0   3.116253   3.093800        1.0        1.0   0.555425
       1.0   1.246089   1.146720        4.0        9.0   0.327332
      -1.0   0.439636   0.503075        1.0        2.0  -0.638645
      -1.0   3.082731   3.018369        1.0        2.0  -1.372431
      -3.0   0.148221   0.165815        2.0        3.0   1.565149
       3.0   1.605861   1.522611        1.0        6.0   0.205898
      -1.0   0.647160   0.728390        2.0        5.0  -0.712010
       3.0   3.890251   3.831357        1.0        0.0   2.715860
      -3.0   0.519681   0.518897        1.0        0.0  -0.020493
      -1.0   0.901828   0.978383        1.0        5.0   0.531960
      -3.0   1.174764   1.272576        1.0        1.0   0.357498
       1.0   1.185761   1.131491        1.0        3.0  -1.765897
      -3.0   0.476555   0.445289        1.0        0.0  -0.006191
      -1.0   0.342229   0.389803        1.0        7.0  -0.237128
       3.0   0.626264   0.670054        3.0        7.0   1.091084
       1.0   1.152568   1.225169        5.0        9.0  -0.511343
      -1.0   0.341458   0.273230        1.0        8.0   0.409817
       3.0   0.462436   0.259289        3.0        8.0   0.713924
       1.0   1.682437   1.596838        1.0        2.0   0.376188
       1.0   0.491869   0.553151        2.0        9.0  -1.545551
       1.0   3.456015   3.476258        1.0        6.0   0.470477
      -3.0   0.751683   0.898466        3.0        6.0   1.875581
       3.0   1.047885   0.807098        1.0        5.0  -0.228004
       3.0   2.287755   2.107701        1.0        0.0  -0.410627
      -1.0   0.678035   0.628370        1.0        1.0   1.731821
       3.0   0.325194   0.371885        1.0        1.0   0.686387
       3.0   0.351241   0.177733        3.0        9.0   0.048943
       1.0   1.311447   1.231571        4.0        9.0  -0.072503
      -1.0   0.743763   0.997123        1.0        0.0   0.082464
      -3.0   1.022215   1.019048        1.0        0.0  -0.614543
       1.0   0.606154   0.565097        2.0        9.0  -0.048457
       1.0   0.165859   0.185201        1.0        0.0  -1.618227
       1.0   0.262610   0.446993        1.0        3.0   0.088828
      -1.0   0.272735   0.260816        2.0        8.0  -1.164170
      -1.0   0.916810   1.043627        2.0        4.0   0.552630
       1.0   0.253881   0.361945        2.0        4.0  -0.435947
       1.0   2.512991   2.416642        1.0        3.0  -0.171989
       1.0   0.054851   0.305073        1.0        0.0  -0.949081
       3.0   1.508764   1.661348        2.0        7.0   2.034471
       1.0   0.608318   0.680083        1.0        8.0   0.670239
       3.0   0.094239   0.109601        1.0        5.0   1.413609
       3.0   2.094649   2.051110        2.0        4.0   0.670580
      -3.0   0.788593   0.841696        2.0        4.0  -0.071242
      -3.0   0.761583   0.720685        1.0        3.0  -2.399568
      -1.0   0.953486   0.999478        1.0        6.0  -0.917079
      -1.0   0.073792   0.000514        1.0        7.0  -0.132237
      -3.0   1.633832   1.651104        1.0        1.0  -0.532604
      -3.0   2.657207   2.639312        1.0        3.0  -0.782451
       1.0   0.149283  -0.008629        1.0        5.0  -0.162347
      -3.0   1.776954   1.743469        1.0        9.0  -1.172459
       1.0   0.568585   0.648355        1.0        7.0   0.934764
       3.0   2.500837   2.628897        1.0        3.0  -0.029144
       1.0   0.002878  -0.059727        4.0        9.0   0.368900
       1.0   0.129401   0.132315        2.0        7.0  -0.376833
       3.0   2.359687   2.290435        5.0        9.0   0.809232
      -1.0   2.634988   2.510194        1.0        1.0  -1.169558
      -1.0   0.080428   0.182810        2.0        4.0  -1.056862
       3.0   0.112330   0.164255        1.0        2.0  -0.745845
       3.0   0.432020   0.765672        3.0        7.0  -0.317889
       1.0   2.458804   2.557565        1.0        3.0   0.060697
      -1.0   0.372515   0.352518        3.0        9.0   1.507566
      -3.0   1.274175   1.227451        1.0        2.0   0.268559
       1.0   0.125213   0.154321        1.0        1.0   0.291305
       3.0   1.722851   1.689320        1.0        2.0   1.166061
       3.0   0.063075   0.224778        2.0        5.0  -0.654943
       3.0   1.207740   1.246775        2.0        8.0  -0.858940
       1.0   0.343875   0.398275        3.0        8.0   1.708761
       3.0   0.806280   0.846716        1.0        2.0  -2.439182
      -1.0   0.085418   0.155916        1.0        2.0  -1.046689
      -3.0   1.629398   1.754708        2.0        3.0   2.393075
       3.0   0.614561   0.745332        1.0        5.0  -1.211586
       3.0   2.978824   2.853814        1.0        7.0  -0.768457
       3.0   0.851945   0.837818        3.0        6.0   0.719776
       1.0   0.883768   0.677345        1.0        8.0   0.743673
       3.0   1.485843   1.681657        3.0        7.0   0.411311
       1.0   0.786054   0.717485        3.0        9.0  -0.065363
      -1.0   2.156031   2.024814        1.0        6.0  -0.731106
      -3.0   4.972044   4.990059        1.0        2.0  -0.114309
       1.0   0.055383  -0.004966        1.0        0.0   1.060136
      -1.0   0.492980   0.549679        1.0        1.0   1.356702
       1.0   0.114071   0.127862        1.0        0.0   0.520592
       3.0   1.279463   1.356055        2.0        8.0  -1.533904
       3.0   0.050173   0.219197        1.0        1.0   1.372844
      -1.0   1.851008   1.715230        1.0        2.0   0.870440
      -1.0   3.270090   3.135358        1.0        3.0  -1.862833
      -3.0   1.807147   2.069213        2.0        5.0  -1.739535
       3.0   0.794029   0.704582        1.0        1.0   1.386794
       1.0   0.826689   0.765054        2.0        3.0  -1.130076
       3.0   0.478931   0.511485        1.0        2.0  -0.374342
       3.0   0.991732   0.979369        4.0        8.0   1.718111
       1.0   4.528333   4.418967        1.0        7.0   1.172454
      -3.0   0.693001   0.725235        1.0        5.0  -0.403928
       3.0   0.784679   0.794605        1.0        9.0  -0.800024
       1.0   1.826052   1.758554        3.0        7.0   0.197994
       1.0   3.551998   3.536862        1.0        1.0  -1.810157
      -3.0   0.741748   0.726277        1.0        7.0  -0.037834
      -3.0   1.340338   1.233965        1.0        4.0   1.998859
      -3.0   0.172142   0.195344        2.0        7.0   0.117424
      -1.0   0.586914   0.665309        2.0        4.0  -0.945145
       1.0   0.673573   0.706043        1.0        2.0  -0.508937
      -3.0   1.823161   1.802596        1.0        1.0   0.716600
      -3.0   2.153997   2.240153        1.0        4.0  -0.332621
       1.0   0.447767   0.555364        2.0        3.0   0.098922
       3.0   1.518217   1.510941        1.0        5.0  -0.130668
       3.0   0.066971   0.089530        4.0        9.0   0.250886
       1.0   0.782950   0.870886        2.0        5.0   0.459923
       1.0   1.029866   1.039123        3.0        8.0   0.443114
       1.0   0.147164   0.107499        1.0        5.0   0.525427
      -3.0   1.398011   1.485231        1.0        3.0   0.803785
      -3.0   6.798922   7.016262        2.0        5.0   0.467313
       1.0   1.451093   1.461060        2.0        3.0  -0.354098
      -3.0   0.087258   0.077985        1.0        3.0   1.103078
       1.0   0.333699   0.346981        1.0        7.0   0.401051
       1.0   1.071758   0.909536        3.0        7.0   0.352242
       3.0   0.292556   0.136628        2.0        3.0   0.453461
      -1.0   0.034190   0.203629        1.0        5.0   1.489731
       3.0   2.981124   3.044565        2.0        3.0  -1.042160
       3.0   1.397116   1.363979        3.0        8.0   0.003562
       3.0   0.596282   0.676661        1.0        9.0   0.329506
      -1.0   0.728680   0.716845        3.0        7.0  -0.049500
      -1.0   0.895922   0.867831        2.0        7.0   0.444477
      -1.0   0.128972   0.116757        2.0        4.0   1.202740
       3.0   1.845410   1.930419        2.0        5.0  -0.126612
       3.0   1.139616   1.059565        1.0        1.0   1.247337
      -1.0   0.097030   0.018233        1.0        0.0  -0.903239
       1.0   0.055557  -0.038636        2.0        6.0   0.411684
      -1.0   0.683959   0.504332        1.0        2.0  -1.515320
       3.0   0.202699   0.331036        1.0        8.0  -0.131026
       3.0   5.742052   5.851902        1.0        6.0   0.502309
      -1.0   0.011728   0.087821        3.0        7.0   0.340097
       1.0   0.139666   0.293577        2.0        6.0  -1.391453
       3.0   0.010207   0.002069        1.0        3.0   0.237216
      -3.0   3.245130   3.086024        1.0        0.0  -0.767045
       1.0   2.389230   2.376276        1.0        8.0  -0.346004
       3.0   2.812055   2.899414        3.0        7.0  -0.173745
       3.0   0.566185   0.624790        1.0        2.0  -3.318787
       3.0   0.007228  -0.050935        1.0        2.0  -1.673846
       3.0   0.211976   0.201827        1.0        2.0  -0.688941
      -3.0   0.928295   1.011210        1.0        9.0  -1.235084
       1.0   1.593094   1.375070        2.0        4.0   0.157915
      -3.0   0.434955   0.411490        1.0        8.0   0.801699
      -1.0   0.889052   0.843369        1.0        5.0  -0.049921
      -1.0   0.017702   0.021775        2.0        9.0   0.132710
      -1.0   0.845475   0.866386        1.0        3.0  -0.986382
       3.0   0.940636   1.003286        3.0        7.0  -1.795955
       1.0   0.278623   0.058532        2.0        5.0   0.324538
       3.0   0.769794   0.791346        1.0        0.0   0.182157
       1.0   0.107778  -0.037866        1.0        4.0  -0.013489
       3.0   0.053993   0.055490        1.0        7.0   0.714655
       3.0   2.293747   2.219065        1.0        2.0  -0.360918
      -1.0   0.322428   0.380373        2.0        3.0   0.227600
       3.0   0.272538   0.306024        2.0        5.0  -0.585987
      -3.0   0.266757   0.329121        2.0        6.0   1.176759
       1.0   1.088966   1.141041        2.0        6.0  -0.421756
       1.0   1.338588   1.193595        1.0        4.0  -0.384623
      -1.0   4.411488   4.401546        1.0        1.0   0.511202
       3.0   0.084107   0.042343        1.0        3.0  -1.058961
      -1.0   0.318378   0.253871        4.0        7.0  -0.699161
       3.0   0.457469   0.436197        1.0        1.0  -1.963475
       1.0   1.161281   1.287008        1.0        3.0  -0.432286
      -3.0   1.530790   1.509197        1.0        0.0  -0.598744
      -1.0   0.600596   0.469038        1.0        3.0  -0.537200
       1.0   0.351388   0.333393        1.0        1.0  -0.281605
       3.0   0.631381   0.639544        1.0        2.0  -0.632366
      -3.0   1.226305   1.276609        1.0        2.0   0.197307
       3.0   0.769836   0.715827        2.0        3.0   1.653831
       1.0   0.745789   0.837685        3.0        5.0  -0.659166
      -1.0   1.424110   1.474125        1.0        4.0   0.222824
       3.0   0.449650   0.534129        1.0        6.0   0.713162
       3.0   0.733786   0.614334        2.0        6.0   0.840386
       1.0   0.606759   0.758009        1.0        6.0   1.718630
      -1.0   1.611212   1.453583        1.0        2.0   1.504088
      -3.0   1.462878   1.386469        3.0        6.0   0.730188
       3.0   0.883758   0.947143        1.0        1.0  -0.981868
       3.0   0.191054   0.175704        4.0        7.0   0.802850
      -3.0   0.002891  -0.099868        1.0        1.0  -1.739258
      -3.0   0.436347   0.356937        3.0        5.0   0.788319
      -1.0   0.013580   0.030315        3.0        6.0   0.390310
      -3.0   0.173133   0.293151        1.0        9.0  -2.099937
      -1.0   0.185283   0.001722        1.0        4.0  -0.409021
       3.0   1.637774   1.652369        1.0        0.0  -0.159111
      -1.0   0.503461   0.459874        1.0        4.0   1.703553
      -1.0   0.715589   0.815140        2.0        4.0  -1.428309
       3.0   0.589379   0.734595        1.0        2.0   0.887769
       1.0   0.297641   0.389706        1.0        1.0  -0.910892
      -1.0   0.862812   0.793999        2.0        5.0  -0.532252
      -3.0   0.153879   0.221677        2.0        6.0   1.288171
       3.0   1.173238   1.257664        3.0        9.0  -1.086783
      -3.0   1.556817   1.498991        1.0        3.0   0.701670
      -1.0   0.837161   0.788007        1.0        2.0  -0.011811
      -3.0   0.898954   0.959290        1.0        5.0  -0.762190
       1.0   1.369972   1.403508        1.0        2.0  -0.743013
       1.0   0.518899   0.487568        2.0        5.0   0.367036
      -1.0   0.092038   0.384184        1.0        9.0   0.725056
       1.0   0.561177   0.505464        1.0        2.0  -1.026441
       3.0   0.424865   0.360788        1.0        0.0   1.050620
      -3.0   0.706967   0.458074        1.0        7.0   0.417735
      -1.0   1.090184   1.038238        2.0        6.0   0.626631
       3.0   0.319875   0.254521        3.0        6.0   1.021510
       3.0   1.079751   1.056812        1.0        2.0  -1.337651
       3.0   0.250771   0.096146        1.0        5.0   0.353920
       1.0   2.027150   2.003558        2.0        9.0  -0.630695
       3.0   1.027887   1.197065        2.0        5.0  -0.740947
       1.0   0.931646   0.772548        2.0        3.0   1.377803
       3.0   0.524331   0.585221        1.0        2.0   1.603787
      -3.0   0.667472   0.702219        1.0        8.0  -0.831751
       3.0   2.601527   2.616707        2.0        6.0  -0.220675
      -1.0   0.486471   0.396043        1.0        2.0  -1.511832
      -3.0   0.267909   0.235478        2.0        6.0  -1.141425
      -3.0   0.666376   0.538279        2.0        7.0   0.939955
       3.0   0.567578   0.437545        2.0        4.0  -0.844102
       3.0   0.076936   0.104643        2.0        4.0  -0.858008
       1.0   0.079658   0.116317        1.0        0.0   0.603368
       3.0   1.080269   1.199341        4.0        9.0   0.364747
       3.0   0.974962   0.964486        1.0        2.0   2.193123
      -3.0   0.129866   0.263253        1.0        2.0  -1.301449
      -3.0   0.554329   0.712965        2.0        7.0  -0.526059
       3.0   1.675258   1.592459        1.0        0.0  -0.362239
      -1.0   0.348194   0.250473        1.0        0.0  -0.873857
       1.0   2.655588   2.687430        2.0        8.0  -0.408289
      -1.0   0.899405   0.765873        2.0        4.0   1.660606
      -1.0   0.017652  -0.046879        1.0        0.0  -0.248109
       3.0   0.841137   0.745179        1.0        2.0   1.064013
      -3.0   1.057750   1.177436        2.0        8.0   0.220263
      -3.0   4.550361   4.674641        1.0        2.0   0.351718
      -1.0   0.114185   0.180552        2.0        3.0  -0.950179
      -3.0   0.906765   0.967928        1.0        8.0   1.310875
       1.0   0.273059   0.349520        1.0        0.0   0.326929
       3.0   0.243404   0.130402        1.0        5.0  -0.066774
       1.0   0.693958   0.583863        1.0        0.0   0.196498
      -3.0   0.323618   0.412501        3.0        8.0   1.082779
      -3.0   1.231027   1.298373        1.0        4.0   0.050476
      -1.0   0.010140   0.082084        4.0        9.0  -0.629532
      -1.0   0.045353  -0.004868        2.0        6.0   0.561889
      -1.0   1.795966   1.767277        3.0        8.0  -0.617885
      -3.0   0.729695   0.658032        1.0        1.0  -0.495633
      -3.0   0.812270   0.875574        1.0        1.0   1.388412
       3.0   0.790829   0.727111        1.0        8.0  -0.230107
      -3.0   1.210310   1.070409        1.0        1.0  -0.715442
      -3.0   1.425987   1.424590        2.0        4.0   1.487406
      -1.0   0.686239   0.663854        1.0        5.0  -1.380378
      -1.0   1.632220   1.569701        1.0        0.0  -1.556002
       3.0   0.442425   0.283115        1.0        2.0  -1.982953
      -1.0   0.023971   0.100751        4.0        8.0   0.804990
       1.0   2.307803   2.308137        1.0        5.0   0.688332
      -3.0   1.668424   1.731015        2.0        4.0  -0.286320
       3.0   0.771005   0.961486        2.0        9.0  -0.001351
       1.0   2.348109   2.311888        1.0        1.0   0.590916
       1.0   0.164532   0.153487        1.0        1.0  -0.176798
       3.0   0.393866   0.189807        3.0        5.0   1.576938
      -3.0   1.390802   1.395405        1.0        0.0  -0.747380
      -1.0   0.803784   0.868444        2.0        9.0  -0.402744
       1.0   3.743050   3.830901        1.0        2.0   0.018826
       1.0   1.005541   1.024990        3.0        6.0   0.934913
