        X1         X2         X3         X4         X5          Y
       1.0   1.235898   1.073613        4.0        7.0  -0.279170
      -3.0   0.205973   1.373765        3.0        2.0  -0.190263
       3.0   0.428797  -0.385333        0.0        0.0   0.071538
       3.0   0.860738  -1.346572        0.0        4.0   0.066920
      -3.0   0.240676   1.854975        3.0        7.0   1.732523
      -1.0   1.964676  -0.407488        1.0        0.0  -0.383717
       1.0   0.681023   0.206916        2.0        2.0  -0.796234
      -3.0   1.449697   0.630055        1.0        3.0   1.718429
       1.0   0.986861   1.632999        2.0        4.0   0.601779
       1.0   0.607888   0.499870        3.0        3.0   1.864261
      -3.0   0.541505  -0.518617        2.0        5.0  -2.018537
      -3.0   0.021701  -0.137620        1.0        5.0   0.368171
      -1.0   2.440912   0.062382        4.0        3.0  -0.197660
       1.0   2.548064  -0.818463        0.0        2.0  -1.429529
      -3.0   3.482305  -0.930016        0.0        0.0  -0.543411
      -3.0   2.646982   1.524663        4.0        5.0  -1.332073
      -1.0   1.900449  -0.561777        4.0        6.0   0.848760
      -1.0   0.733343  -0.144428        2.0        6.0   0.071975
       3.0   0.985291  -0.184566        0.0        9.0  -0.281558
      -1.0   0.811198  -0.409902        2.0        9.0   1.507777
       1.0   1.234141   0.115262        3.0        4.0   1.012727
       1.0   0.039046   1.158372        0.0        8.0   0.752695
      -3.0   0.178970  -0.053879        3.0        1.0   1.594210
       1.0   0.795393   0.769347        0.0        1.0  -0.713465
      -1.0   2.927686  -1.266002        4.0        8.0   2.969080
       3.0   2.357197   0.385969        0.0        3.0  -1.834578
      -3.0   0.691234  -0.210816        1.0        4.0   0.272824
       3.0   0.333873  -0.410725        1.0        6.0   0.340937
       1.0   1.291926   1.017461        4.0        9.0   0.783103
       3.0   3.411233  -1.067913        2.0        5.0  -1.524261
       1.0   1.094236  -0.691666        2.0        8.0   0.692403
       3.0   2.853046  -0.157642        2.0        2.0  -0.222074
       1.0   0.335213   1.267249        3.0        4.0   0.751195
      -1.0   0.467781   0.495822        0.0        7.0   0.046562
       1.0   1.640953   0.402805        1.0        6.0  -0.721482
       3.0   2.792896   0.406276        0.0        5.0  -0.203592
       3.0   1.323393  -0.855981        4.0        8.0   0.465615
      -3.0   1.163846   0.395721        2.0        7.0  -1.624850
      -1.0   0.245772  -0.508552        3.0        4.0   1.631165
      -1.0   0.632052   0.961787        0.0        2.0   0.783117
       1.0   0.150404   1.618768        4.0        8.0  -1.724604
      -1.0   0.944268  -0.523660        3.0        7.0   1.323830
      -1.0   1.186898  -0.774638        2.0        2.0  -0.492745
      -3.0   0.126393  -0.302260        2.0        5.0   0.043144
       3.0   1.176077  -0.949977        1.0        7.0   0.619354
       1.0   1.104417   1.969872        1.0        1.0   0.556575
      -1.0   1.640050   0.152721        3.0        8.0  -1.245714
      -3.0   0.480074   0.497000        1.0        4.0  -1.354630
       1.0   3.762254  -0.684551        1.0        9.0  -2.709750
      -3.0   2.584731  -0.289498        4.0        3.0   0.560033
       1.0   0.333362  -1.738488        2.0        6.0  -0.007503
       1.0   1.534265   0.201380        1.0        6.0  -0.502168
       1.0   0.341622   0.436536        0.0        5.0  -0.308530
      -3.0   0.534805   0.479037        3.0        4.0   1.058619
       1.0   1.578816  -1.803008        1.0        2.0   0.208491
       1.0   0.563086   0.125004        3.0        3.0  -0.382557
       1.0   1.993053  -0.297977        1.0        3.0  -1.513671
      -1.0   0.187649  -1.471379        3.0        0.0   0.589948
      -1.0   0.110855   0.509163        1.0        4.0  -0.016976
      -1.0   0.288967   0.252861        2.0        5.0   2.053147
      -3.0   0.473337   0.150699        4.0        7.0   0.002414
       1.0   2.416341   0.601653        4.0        5.0  -0.231223
       1.0   0.797237  -0.152903        4.0        5.0   1.039128
      -1.0   0.063866   1.581925        2.0        2.0  -0.415350
       1.0   0.280141  -0.621756        3.0        6.0  -0.663211
       1.0   0.062558  -0.223279        1.0        7.0   0.329430
       1.0   0.315667   0.128903        0.0        2.0   1.539651
      -1.0   0.367143  -0.830138        3.0        8.0   0.017142
       1.0   1.096126   0.677749        1.0        5.0  -1.984070
       3.0   1.118044  -0.978286        0.0        5.0  -1.293007
       3.0   0.262013  -1.046413        0.0        8.0   0.680903
       3.0   0.459250  -0.153879        1.0        8.0   0.184537
      -3.0   0.064850   2.768200        1.0        4.0   0.086127
      -1.0   1.249962  -0.587724        0.0        0.0   0.181213
      -1.0   0.268812   1.452937        2.0        8.0   1.506277
      -1.0   0.278675   0.271892        3.0        2.0  -0.221631
      -3.0   1.458357   0.392678        1.0        3.0   0.094450
       3.0   0.434346  -0.339885        1.0        0.0   1.389680
       1.0   5.697519   0.421382        2.0        6.0  -0.695816
      -1.0   1.013884  -0.677440        0.0        1.0  -1.255377
       1.0   0.108054   0.674071        0.0        4.0  -0.524849
       1.0   0.364255  -1.339544        1.0        5.0  -0.238084
      -3.0   0.121657  -1.272523        0.0        5.0   0.792826
      -1.0   0.435855   0.522994        3.0        8.0  -0.351898
      -1.0   0.737553  -0.608607        1.0        9.0   1.295629
       3.0   0.325919  -0.977472        3.0        5.0  -0.477666
       3.0   1.569046  -0.005410        4.0        2.0  -0.979686
       1.0   1.032698   0.913916        0.0        2.0   0.187571
       1.0   2.630538   0.461149        4.0        5.0   1.804029
      -3.0   0.990768   1.201672        4.0        7.0  -1.109732
       1.0   0.763650   1.863031        0.0        4.0   0.572651
       1.0   0.770635   2.210955        0.0        1.0  -0.051865
      -1.0   0.508334   0.676645        1.0        6.0  -0.421732
       1.0   0.437473  -1.491321        3.0        1.0  -0.918011
      -3.0   0.330714   0.006314        3.0        6.0  -2.642648
      -1.0   1.593301  -0.795883        1.0        9.0   0.825040
       3.0   0.403073  -1.238052        2.0        1.0  -0.995050
       1.0   0.821683   2.955741        0.0        9.0   0.750521
      -3.0   1.552731   0.265780        0.0        3.0  -0.061493
      -1.0   0.437563  -0.215516        2.0        6.0  -0.611389
      -3.0   0.623905  -1.150132        2.0        3.0  -0.818390
       3.0   0.140499   1.461487        3.0        6.0  -2.303378
      -3.0   0.543205  -0.171093        1.0        1.0  -0.175652
       1.0   0.723389  -2.209787        3.0        8.0   0.660022
       1.0   0.018954   0.256358        0.0        1.0  -0.217024
      -3.0   0.608389   0.480352        4.0        8.0   1.243275
      -3.0   2.158923  -0.631995        4.0        7.0   0.776734
      -3.0   2.081368   0.318720        3.0        3.0  -0.520208
      -1.0   1.336106  -0.443524        2.0        5.0  -0.231474
       3.0   0.790181  -0.523104        3.0        4.0   1.137156
       1.0   0.384282  -0.809788        1.0        1.0   1.238061
      -3.0   0.596192   0.603222        1.0        0.0   0.633744
      -3.0   2.641080   0.494866        4.0        3.0  -2.127902
      -3.0   0.595644  -0.369525        0.0        7.0  -1.648579
       1.0   3.107563   0.780779        3.0        0.0   0.603926
       1.0   0.253308  -1.944898        0.0        1.0   0.015087
       1.0   0.010802   0.107776        0.0        3.0   0.559161
       3.0   1.746473  -0.401298        0.0        2.0   1.178408
      -3.0   0.247229   0.469313        0.0        9.0  -0.065973
      -1.0   0.066604  -0.664705        0.0        9.0  -0.661205
      -3.0   1.041550  -0.645048        3.0        9.0  -1.537006
       1.0   0.254742  -0.656572        4.0        2.0   0.010874
       1.0   2.037698   0.750517        0.0        5.0  -0.146048
       1.0   0.268813  -1.172982        1.0        8.0  -0.222100
       1.0   0.462122   1.319792        0.0        4.0   1.671993
       1.0   0.218194  -0.369526        4.0        8.0  -1.091052
       1.0   0.191856  -0.948410        4.0        1.0   0.834224
       1.0   0.077901  -0.385977        4.0        4.0   2.552969
       1.0   9.341141   0.324519        4.0        3.0   0.415010
       3.0   0.124606   1.573790        2.0        6.0   0.317744
      -1.0   0.623716  -1.387460        2.0        9.0   0.745020
      -1.0   3.055981   0.153949        0.0        4.0  -1.147770
       1.0   1.531365  -0.786718        4.0        6.0  -0.353492
      -1.0   1.097742  -1.497377        1.0        7.0  -0.984544
      -1.0   0.101657   0.071599        4.0        7.0  -0.552993
      -1.0   1.124049  -0.411484        0.0        6.0  -1.402831
      -1.0   0.214203  -0.160167        1.0        6.0   1.830880
       3.0   3.290277   0.222159        2.0        1.0  -0.566605
       1.0   0.954782   0.784059        2.0        8.0  -0.289851
      -1.0   0.007773  -0.443099        3.0        0.0  -0.409692
      -1.0   0.214994  -0.723586        2.0        7.0  -0.029045
       3.0   1.038182  -0.171626        2.0        7.0   1.545855
      -1.0   2.091707  -0.376810        0.0        9.0   3.077782
       1.0   0.878912  -0.066593        3.0        2.0   1.209777
       3.0   0.910871   0.301031        1.0        8.0  -0.646422
       3.0   0.887970  -0.041591        4.0        8.0   0.017510
      -3.0   0.593351  -0.029271        1.0        9.0  -2.114867
       3.0   0.135195  -0.502602        2.0        7.0   0.504169
       1.0   2.448033  -1.369878        3.0        8.0   0.296975
      -3.0   0.244562   0.467887        2.0        3.0   0.708323
      -3.0   5.910972   0.989912        2.0        5.0  -2.603560
       1.0   3.363000  -1.997601        3.0        1.0   1.581131
      -1.0   1.465306   0.220641        1.0        5.0  -1.987935
      -1.0   1.415661   2.445851        2.0        0.0  -1.415001
       3.0   2.202591   0.513832        1.0        7.0  -0.584755
       1.0   0.244348   0.412135        1.0        7.0  -0.780858
       3.0   1.164400  -2.155633        2.0        0.0   0.717948
       3.0   0.251259   0.816776        2.0        7.0   0.935719
       1.0   0.492189  -0.781478        3.0        6.0   0.661336
       1.0   0.425951  -1.619775        3.0        0.0  -0.366194
      -1.0   0.474465   0.022681        0.0        8.0   0.107937
      -3.0   0.470974   0.032135        1.0        4.0  -0.490790
       3.0   0.713328  -1.039693        2.0        2.0  -0.349250
       3.0   0.311467   0.581047        0.0        9.0  -0.013880
       3.0   0.422268   0.595665        4.0        1.0  -0.946032
       1.0   2.924570  -0.705932        4.0        8.0   0.681238
      -1.0   3.501381   0.142422        1.0        6.0  -1.366951
      -1.0   1.598093   2.570848        2.0        8.0  -0.714629
       3.0   0.918378  -1.149712        3.0        5.0  -0.834810
      -3.0   0.281806   0.558268        2.0        1.0  -0.197449
      -1.0   3.694793   0.036746        0.0        8.0  -0.647340
      -3.0   0.289845  -0.138956        2.0        7.0   1.587021
      -1.0   0.704770   0.528773        3.0        1.0   1.496294
       3.0   1.682212   0.467084        4.0        9.0  -1.238259
       1.0   5.469213  -0.886882        4.0        5.0  -0.208455
      -1.0   0.189923  -0.611414        3.0        7.0  -1.181974
       3.0   0.053073  -0.147580        0.0        8.0  -0.703336
       1.0   0.901546   0.608097        0.0        7.0  -0.571317
      -3.0   2.767532  -0.050186        2.0        8.0  -1.301523
       1.0   0.259137   0.472396        4.0        4.0  -1.144662
       1.0   1.397899   0.926721        2.0        6.0  -1.272261
      -3.0   0.451355   0.178871        3.0        6.0  -0.239921
      -3.0   2.789120  -0.360756        1.0        2.0  -0.682024
       1.0   0.494709   0.810075        1.0        8.0   0.460236
       1.0   0.074063  -0.827570        2.0        4.0   0.499829
       3.0   0.582137  -0.465041        0.0        9.0   0.054294
      -1.0   1.544407  -0.125308        4.0        8.0   0.699639
       1.0   1.234932   0.715478        3.0        7.0  -1.354586
       3.0   0.979771  -0.695764        1.0        0.0   0.642510
      -1.0   0.297422  -0.041308        4.0        6.0  -0.022135
      -1.0   1.019694  -0.240410        4.0        8.0   0.729189
      -3.0   0.272504  -0.769746        0.0        9.0  -0.609801
       3.0   0.206153   0.944082        0.0        5.0  -1.322702
       3.0   4.649773   0.125380        3.0        5.0  -0.235035
       1.0   0.171621  -0.132357        3.0        3.0   0.963965
      -3.0   2.265746  -0.499401        4.0        1.0   1.569103
       1.0   0.740727  -0.037254        0.0        9.0  -0.258310
       3.0   0.220636  -0.326177        0.0        3.0  -0.850823
      -1.0   0.754876  -0.602881        3.0        9.0  -0.580368
      -3.0   1.248076  -0.022971        4.0        3.0   0.418068
       3.0   1.152769   0.229371        3.0        2.0  -0.653880
      -3.0   0.424513   0.285181        1.0        0.0  -1.259219
      -1.0   1.324899   0.104157        3.0        5.0   0.130926
      -3.0   2.096815  -0.119673        2.0        0.0  -1.039568
      -3.0   1.112156  -0.522564        0.0        5.0   1.539883
       3.0   1.352999  -0.273919        3.0        8.0  -0.303273
      -3.0   1.372349  -0.285955        4.0        4.0  -1.538650
      -3.0   0.519144   0.266778        1.0        3.0  -1.235011
       1.0   1.772101   0.496649        4.0        2.0  -0.069100
       1.0   0.170229   1.068210        1.0        4.0  -0.440351
      -1.0   0.214770  -1.049186        2.0        8.0   1.009563
       1.0   1.163736  -1.958725        0.0        7.0  -0.003498
       1.0   0.691283   0.526203        3.0        1.0   0.598253
      -3.0   0.740931   2.115395        0.0        9.0   1.311137
       3.0   0.850284  -1.284266        1.0        1.0   1.306026
       3.0   0.042206   2.146778        0.0        6.0   2.242034
       3.0   1.120062   1.075207        1.0        8.0  -0.630614
       1.0   0.289095   0.182841        1.0        1.0   1.132864
       3.0   0.785883  -0.976109        4.0        2.0  -0.605626
      -3.0   1.474396   0.600490        4.0        3.0   1.801365
      -3.0   2.691380   1.003255        1.0        3.0   1.975644
       3.0   0.049064  -2.538401        4.0        1.0   1.144140
      -3.0   0.600433  -2.534147        3.0        5.0   1.291849
      -3.0   0.147817   0.769724        4.0        3.0   0.020792
       3.0   0.621951  -0.197682        2.0        8.0   0.045348
       1.0   1.874133   0.124963        3.0        7.0  -0.783869
      -1.0   0.188053  -1.372411        4.0        1.0   0.391972
      -3.0   1.847525   0.620246        1.0        6.0   1.070058
      -3.0   2.037298   1.132175        1.0        4.0  -0.416518
       3.0   0.244350  -1.059440        3.0        7.0   0.111260
      -3.0   0.270547  -0.484606        4.0        5.0   1.730680
       1.0   4.673341   0.846468        3.0        5.0  -0.860918
      -3.0   5.913985   0.127232        2.0        8.0  -0.749326
       3.0   0.194849   1.314194        2.0        0.0  -0.694866
      -3.0   0.017811  -1.581231        4.0        9.0   0.652629
       3.0   0.257720   0.216499        2.0        6.0  -0.972821
      -1.0   0.369540   0.387303        1.0        4.0   0.362701
       3.0   0.730712   0.776352        0.0        3.0   0.498882
      -1.0   1.384262  -0.005845        4.0        6.0   0.679541
       3.0   0.562836   2.713317        1.0        4.0  -0.114101
      -1.0   1.611196  -0.484916        1.0        3.0   0.792074
      -3.0   0.109883  -0.960681        2.0        2.0  -0.477851
      -1.0   0.368530  -0.830530        3.0        7.0  -2.659154
      -3.0   0.248708   0.533472        1.0        8.0   1.518531
       3.0   0.139384  -0.168273        3.0        8.0  -1.094260
      -3.0   1.247711  -1.694830        0.0        9.0  -1.047792
      -3.0   0.582265  -0.112500        3.0        8.0   0.067543
       1.0   3.975847  -0.547907        2.0        0.0  -0.129347
      -1.0   0.869752   0.150673        1.0        6.0  -0.773942
      -3.0   0.112909  -0.243263        2.0        2.0  -0.778691
      -1.0   1.052362   0.716719        3.0        1.0  -0.460881
      -3.0   0.176382  -1.318574        4.0        3.0   2.719030
       1.0   0.738037   0.383783        2.0        2.0  -0.088979
       3.0   3.913193  -0.277661        3.0        3.0  -0.935669
       1.0   0.382013  -0.888659        0.0        4.0   1.195220
