        X1         X2         X3         X4         X5          Y
       1.0   0.012755   0.101618        3.0        4.0   0.267918
       1.0   0.045835   1.434354        1.0        9.0   0.696786
      -3.0   0.758442   0.793980        0.0        9.0   0.717463
      -1.0   1.835879  -1.145372        4.0        1.0   0.309791
      -1.0   1.434002   1.834972        3.0        0.0  -1.379577
       1.0   1.619982   1.215078        0.0        7.0  -1.379779
       1.0   0.255210   0.265843        0.0        3.0  -0.962064
       3.0   0.545567  -0.701249        2.0        5.0  -0.357731
      -1.0   0.565219  -0.498450        3.0        2.0   0.088597
       1.0   0.118913   0.215405        4.0        6.0   0.409956
       1.0   0.761026   0.960952        1.0        7.0   0.576415
      -1.0   4.829571   0.757404        2.0        1.0  -0.160975
      -3.0   0.133363   1.527468        2.0        7.0   0.536034
      -3.0   0.470092   2.631608        1.0        3.0   0.902990
       3.0   2.400943  -0.341733        0.0        0.0   2.471474
       1.0   0.177048  -0.595074        2.0        9.0   1.082513
       1.0   0.328429  -0.626753        3.0        8.0  -0.367520
       3.0   2.258497  -0.511451        2.0        9.0   1.224882
       3.0   0.076409  -0.884783        3.0        1.0  -1.575211
      -1.0   0.220369  -0.570301        1.0        6.0  -1.188958
      -3.0   0.935086  -1.090767        3.0        4.0  -1.740494
      -3.0   0.592268   1.949901        4.0        0.0   0.142327
       3.0   0.648718   2.507483        1.0        9.0  -0.786352
       3.0   0.629275   0.019789        4.0        9.0   0.518817
       1.0   2.003502  -1.611592        2.0        6.0  -0.549623
      -1.0   0.275689  -0.186293        2.0        6.0  -0.700906
      -3.0   3.153325  -0.961463        1.0        5.0  -0.381838
      -3.0   0.107149  -0.266001        4.0        0.0   1.192422
       1.0   2.518278  -0.865354        4.0        5.0  -1.053261
      -3.0   0.748621  -0.138157        4.0        9.0   0.957767
       3.0   0.884812   0.522160        3.0        5.0   1.404310
       3.0   0.871828   1.875705        3.0        5.0   0.159743
      -3.0   0.426167  -1.854457        1.0        5.0   1.287873
       1.0   3.389644  -1.895037        1.0        0.0   0.723992
      -1.0   0.179959  -1.728926        4.0        6.0  -0.078077
      -3.0   0.176905   1.466901        3.0        7.0   0.362318
       1.0   0.932561   0.525819        2.0        0.0   0.707432
      -1.0   1.610553  -0.679285        2.0        1.0  -0.957832
       1.0   1.265951   0.414507        1.0        8.0   0.175382
       3.0   0.490080   0.045110        2.0        4.0   1.357024
       3.0   0.986268  -1.438262        2.0        7.0   2.065014
      -3.0   2.240757   0.247617        2.0        5.0   0.772128
       3.0   2.115533  -0.210153        1.0        5.0   0.921292
      -3.0   0.683123   0.498697        3.0        1.0  -0.607095
       1.0   0.454804  -1.478214        4.0        4.0  -1.133286
      -1.0   0.124470   1.130642        4.0        5.0   0.383860
      -1.0   0.890923   0.566591        0.0        7.0  -0.618448
      -3.0   1.479125  -0.069771        4.0        4.0  -0.424936
      -3.0   0.215860  -0.014484        1.0        1.0   1.031278
      -1.0   1.885848  -0.383021        2.0        5.0   1.506914
      -3.0   0.243816   0.336778        4.0        6.0   1.354951
      -1.0   0.424315   1.345834        2.0        0.0  -0.891673
      -3.0   0.588192   0.327361        4.0        3.0  -1.088758
       1.0   0.019768   0.293646        3.0        8.0  -2.197100
      -1.0   0.018262   1.592865        0.0        6.0   1.284665
      -3.0   0.433536   1.639525        4.0        7.0   1.341731
       1.0   0.871268   1.420954        1.0        9.0   0.086900
       1.0   1.339895  -0.626216        2.0        2.0   0.082572
      -3.0   0.809405  -1.033101        0.0        8.0   0.098783
      -1.0   2.271436   0.832255        2.0        9.0  -0.665561
       3.0   0.099771  -0.320797        3.0        6.0   1.007892
      -3.0   1.278857  -1.846469        3.0        2.0  -0.202610
      -1.0   0.272314   1.103789        0.0        1.0  -0.433041
       1.0   1.188693  -0.065536        3.0        3.0  -0.923170
       1.0   0.989926   0.291400        0.0        4.0  -0.338825
       3.0   0.105018   0.052371        2.0        2.0   1.026227
       1.0   2.087487   0.568918        0.0        7.0  -0.469260
      -3.0   0.777134  -0.837054        4.0        1.0  -0.459095
       1.0   0.995782  -1.090846        1.0        6.0   0.549249
      -1.0   0.358009  -0.520791        0.0        1.0  -1.192838
      -3.0   1.869917  -0.263963        4.0        0.0   0.605704
      -1.0   1.440557   1.269064        4.0        3.0  -0.810912
      -3.0   0.227391   2.013240        4.0        2.0   0.483622
      -1.0   1.128433   0.337438        1.0        6.0   1.262258
      -3.0   0.148483  -0.884245        0.0        5.0   0.545185
       3.0   3.324207  -2.533447        3.0        3.0   0.073346
      -3.0   0.039726  -0.029316        0.0        7.0  -0.945462
       3.0   1.205371  -1.451916        1.0        1.0  -0.247829
       3.0   0.098524  -0.608566        0.0        4.0   0.168313
       3.0   0.511011  -0.372819        2.0        4.0  -1.215533
      -3.0   0.450593  -0.465060        1.0        4.0   0.279829
       1.0   0.596957  -0.325344        2.0        9.0   2.396080
       3.0   0.610213  -0.507257        3.0        1.0  -0.005211
      -3.0   0.402838   1.518797        3.0        1.0  -2.262294
       3.0   0.405410  -0.617437        2.0        1.0   0.941500
       3.0   1.208570  -0.353589        2.0        4.0  -1.061154
      -1.0   3.154912   0.016424        2.0        4.0  -0.160962
       3.0   0.011146   1.505624        2.0        9.0   0.922497
      -3.0   0.492248  -0.384315        4.0        1.0  -0.201485
       1.0   1.299505   0.462146        4.0        9.0   0.799745
       1.0   1.228904   1.658029        4.0        2.0  -1.038645
      -1.0   1.258235   0.439834        4.0        6.0   1.292475
       1.0   1.416517  -0.155988        0.0        9.0  -1.058687
       3.0   1.330207  -3.051967        4.0        6.0  -0.727323
      -3.0   0.962718  -1.070385        3.0        1.0   1.653164
      -1.0   0.496371  -0.190947        3.0        7.0  -0.138822
      -1.0   0.613336   0.228336        2.0        8.0   1.593594
       1.0   2.207873  -0.976479        3.0        3.0  -0.260365
       1.0   1.591203   1.205784        4.0        9.0   0.240698
      -3.0   0.135679   0.572516        1.0        3.0   0.497603
       3.0   1.653254  -0.305551        3.0        3.0  -0.744726
       1.0   3.692819   0.969545        0.0        2.0  -1.092314
      -3.0   0.592161   0.113930        1.0        0.0   0.258291
       1.0   0.046261  -1.242822        2.0        7.0   0.200656
       1.0   0.504439   1.798210        1.0        4.0  -0.303467
       1.0   1.131872   0.304592        4.0        9.0  -0.543128
      -1.0   0.448692  -0.098742        0.0        9.0  -0.495172
       3.0   2.909148   1.489837        2.0        1.0   1.921763
       3.0   0.135862  -1.345569        1.0        4.0   0.678439
      -3.0   1.307293  -1.410800        1.0        5.0   0.322557
      -3.0   0.036965   1.200460        4.0        5.0  -0.399078
       1.0   0.131067  -1.649845        3.0        8.0   0.194712
       1.0   3.365070   0.863214        1.0        8.0  -0.093094
       3.0   0.773579  -0.498738        3.0        6.0   0.519410
       1.0   0.095016  -0.268688        4.0        0.0   0.041670
      -3.0   2.121916   1.393086        2.0        1.0  -1.231786
      -3.0   0.796143  -0.764066        4.0        0.0   0.237220
      -3.0   1.726368  -0.458099        4.0        0.0   0.470310
       1.0   1.877824  -1.076244        3.0        1.0   1.108659
       3.0   1.428321   1.277579        3.0        1.0  -0.650515
      -1.0   0.357308  -0.109111        0.0        0.0  -0.037048
       3.0   0.085964   1.047454        0.0        5.0  -2.749369
      -3.0   1.237429  -0.315165        1.0        3.0  -1.147569
      -1.0   0.063194   0.944104        3.0        9.0  -1.245169
      -3.0   0.228059  -1.063302        1.0        5.0  -1.234484
      -1.0   0.286140  -1.021443        4.0        9.0  -0.276201
      -3.0   0.777615  -0.081420        4.0        1.0  -0.547102
      -3.0   1.152336  -0.691482        3.0        9.0   0.832704
      -3.0   0.030023   0.885197        3.0        3.0   0.202215
       1.0   0.641742  -0.327276        4.0        3.0  -0.463948
       1.0   0.311487   0.270994        0.0        6.0   0.159311
      -3.0   0.134004  -0.819964        4.0        9.0  -0.030448
       1.0   0.780954  -2.426274        3.0        5.0  -0.302589
      -3.0   0.198710   0.748147        4.0        3.0  -0.295897
      -1.0   0.023862  -0.103482        3.0        6.0   0.579057
       1.0   0.400950  -0.349677        4.0        0.0  -0.130734
      -1.0   2.181143  -0.601649        4.0        6.0  -1.786659
       3.0   2.466222   0.886501        2.0        2.0   0.227706
      -1.0   1.190025   0.069862        4.0        3.0   0.421870
      -1.0   0.225442   0.129185        1.0        0.0  -0.420175
      -3.0   1.019414   1.292415        4.0        4.0  -0.221684
      -3.0   0.432104  -0.460057        2.0        0.0   0.460536
       1.0   0.345531   1.271598        1.0        4.0   0.657392
       3.0   0.445350  -0.596860        3.0        0.0   0.493509
       1.0   0.135195  -0.484005        1.0        1.0  -0.427139
      -3.0   0.046168  -0.457810        3.0        4.0   1.013720
      -1.0   4.765010  -1.079424        4.0        2.0   1.081777
      -1.0   0.424159  -0.668704        0.0        6.0   0.848626
      -1.0   0.505953   0.549597        3.0        5.0  -1.383489
      -3.0   0.254424   0.828672        2.0        1.0   0.761303
      -3.0   0.502982   0.189030        2.0        4.0   2.830738
      -3.0   1.273684  -1.406276        4.0        6.0  -1.195730
      -3.0   0.235934   0.864205        4.0        1.0   0.914549
      -3.0   0.160848  -0.726042        0.0        1.0   0.234067
       1.0   0.151671   0.406466        4.0        1.0  -0.588650
      -1.0   0.255256  -0.221527        2.0        9.0   1.435871
       1.0   1.549960   1.011727        2.0        7.0   0.284809
      -3.0   1.261928  -0.414716        0.0        2.0   0.395570
       3.0   1.190461   0.400080        2.0        7.0  -1.692395
      -3.0   0.917903   0.078105        2.0        5.0   0.287886
       3.0   0.525587   0.404174        1.0        6.0   0.070274
       1.0   0.895104  -0.129646        4.0        0.0   0.240831
      -3.0   1.844441  -1.153332        4.0        6.0  -1.200094
      -1.0   1.942448   1.012649        0.0        9.0   0.092183
       3.0   0.338820   1.423098        2.0        0.0  -0.459797
       1.0   1.197939  -0.919703        1.0        0.0  -1.240745
       3.0   1.795842   0.487458        3.0        6.0   0.086820
      -1.0   0.644358  -0.548623        3.0        8.0   0.275974
      -1.0   1.901627   0.447971        3.0        8.0   0.267470
       1.0   1.387836   0.756716        3.0        0.0  -1.179917
      -1.0   0.278628   0.891458        1.0        2.0  -1.685795
      -3.0   3.959370  -0.815962        0.0        6.0  -0.221824
      -3.0   0.524698   0.090968        3.0        4.0  -0.931498
       3.0   0.652170  -0.573467        1.0        0.0   0.346947
       1.0   0.434824   0.604020        3.0        9.0  -1.162863
       1.0   2.274186   2.252709        4.0        1.0   1.314661
      -1.0   0.538976   0.828457        3.0        7.0  -0.356198
       1.0   0.789173  -2.294266        4.0        6.0   0.150565
       1.0   4.259541  -0.103697        4.0        1.0   1.806090
      -1.0   0.443154   1.107782        2.0        0.0   0.205767
      -3.0   0.899300   0.011909        0.0        5.0  -0.896705
       3.0   2.282009   0.003474        1.0        3.0   0.703086
       1.0   0.390510   0.623130        2.0        6.0  -0.517832
      -1.0   2.074585  -1.598396        1.0        5.0  -1.366091
      -3.0   0.489820  -0.021926        0.0        9.0   1.159392
       1.0   0.142469   0.342299        3.0        0.0   0.721088
       1.0   0.386967   0.050100        4.0        3.0   1.281704
       1.0   0.940950   1.339668        4.0        9.0  -0.902228
      -1.0   0.171217  -0.393116        2.0        0.0  -0.163202
      -1.0   0.782843   2.675611        4.0        5.0   0.571815
      -1.0   1.100287  -1.311820        3.0        5.0   0.124547
      -1.0   2.104369  -0.235182        2.0        5.0   0.437754
      -3.0   0.806846  -0.329681        2.0        5.0  -0.439711
       1.0   0.699735  -0.451540        1.0        8.0  -0.744749
       1.0   0.054836  -0.080546        4.0        9.0  -1.329681
       3.0   0.282623   1.707465        0.0        4.0  -1.014049
       1.0   0.512779   0.142649        3.0        4.0  -0.781491
      -1.0   0.029293   0.207063        4.0        0.0   1.166564
       1.0   1.228927   0.590174        2.0        0.0   1.579335
       1.0   0.159316   0.059364        3.0        0.0  -0.386587
       1.0   0.136121  -0.145760        4.0        6.0   1.533099
      -3.0   0.248403  -1.280666        0.0        6.0  -0.614664
       1.0   0.184311   1.691218        0.0        0.0   0.890704
      -3.0   0.124805   0.294596        0.0        8.0   0.824888
      -3.0   0.447647  -0.684040        0.0        4.0   0.448466
       1.0   4.312340   0.310361        4.0        6.0  -0.420594
       1.0   0.047624   0.507696        1.0        5.0  -0.412298
       1.0   0.222305   0.193011        0.0        9.0  -0.165683
      -1.0   0.755344  -0.846103        4.0        9.0  -1.654825
      -1.0   0.429652  -1.373092        3.0        2.0   0.123298
      -1.0   1.192941   0.113456        0.0        4.0  -0.759782
      -3.0   1.248585  -2.141414        0.0        8.0  -2.671683
       1.0   0.150682  -0.516095        1.0        6.0   0.517223
      -3.0   6.148924  -0.148153        3.0        6.0   1.023501
       1.0   0.404666  -1.387809        3.0        1.0   0.348741
       1.0   0.747937  -1.810764        3.0        5.0   0.517233
      -1.0   0.167663  -1.759737        1.0        3.0   0.817309
      -3.0   2.188856   0.353807        4.0        3.0  -0.345924
       1.0   1.004943  -0.289602        3.0        3.0   0.345064
      -1.0   0.689568  -0.315053        3.0        9.0  -1.746831
      -1.0   0.317289   0.659056        3.0        4.0  -0.606450
      -3.0   0.004882  -0.085352        2.0        8.0  -0.649805
       1.0   0.383489  -0.761543        4.0        6.0   1.136122
       3.0   0.445992  -1.025809        3.0        9.0  -1.026535
       3.0   0.167535  -1.110535        4.0        1.0   0.346481
      -3.0   0.002249   0.858905        2.0        3.0  -1.479993
      -1.0   1.516620  -0.051337        1.0        0.0   1.408475
      -1.0   1.326826  -0.217058        1.0        7.0  -0.962723
       1.0   0.504381   0.142334        0.0        5.0  -0.284713
      -3.0   1.779778  -2.033573        0.0        6.0  -0.276736
       1.0   1.147290   0.315883        3.0        3.0   1.109878
       3.0   0.404581  -2.391396        3.0        5.0  -0.037608
      -1.0   0.619061   1.592962        1.0        2.0   0.526547
       1.0   0.371675   0.806964        3.0        1.0  -2.166016
      -3.0   0.962688   0.012647        0.0        1.0   0.439281
       3.0   0.829257  -0.652623        4.0        6.0   0.355486
      -3.0   0.008573   1.113611        3.0        2.0   0.368546
       3.0   0.020120  -0.879595        3.0        4.0   0.375216
      -1.0   0.006470   1.181031        3.0        1.0   2.035915
      -1.0   0.025366  -1.220724        4.0        5.0  -1.240495
      -1.0   0.388617   0.913472        0.0        2.0   1.189098
       1.0   0.287807  -0.567952        3.0        2.0   0.324231
       1.0   0.304903   0.160013        4.0        7.0   0.705000
       3.0   0.696148   0.099094        0.0        6.0   0.867643
      -1.0   1.502044   0.822597        1.0        7.0  -1.158584
       3.0   0.697775   0.607521        0.0        3.0   0.044305
       1.0   0.144552   0.112087        3.0        8.0  -0.121176
      -1.0   0.074002   1.070071        1.0        5.0   0.983245
       3.0   0.200256  -1.618448        1.0        1.0   0.748904
      -1.0   4.158530   1.416411        1.0        7.0  -0.194100
       1.0   0.590882   1.152398        1.0        6.0   0.238868
      -1.0   0.961790  -2.008955        4.0        6.0  -0.399443
       1.0   0.115623  -0.104923        4.0        3.0  -1.403975
       1.0   5.193693   0.719022        1.0        2.0  -0.683899
      -3.0   0.090409  -0.823430        3.0        0.0   1.466361
       1.0   0.418800  -0.996765        0.0        4.0  -0.146790
       3.0   2.009455   1.363111        0.0        4.0   0.145029
      -1.0   0.045142  -0.061860        4.0        1.0   1.783253
       3.0   1.247208  -2.589901        0.0        9.0   0.982967
       3.0   0.957006  -1.179802        3.0        0.0   0.743769
      -3.0   0.841127   0.443192        3.0        7.0  -0.416267
       3.0   0.570070  -0.229707        1.0        2.0  -0.071178
      -1.0   0.045964  -0.631831        2.0        1.0   0.315390
       1.0   0.378419   0.087988        2.0        0.0  -0.986003
       1.0   2.917159   0.677767        2.0        5.0   0.697065
       3.0   1.171930   0.967698        1.0        4.0   2.008891
      -1.0   0.126316  -0.439764        2.0        6.0  -2.376374
      -3.0   0.251011  -0.941385        0.0        7.0   0.610074
       3.0   1.035199   0.399254        0.0        3.0   0.436072
       1.0   1.115196  -1.665344        1.0        6.0  -0.181742
      -3.0   0.797530   0.340948        1.0        8.0  -1.066338
      -1.0   0.677534   0.475537        1.0        6.0  -1.101531
      -1.0   0.538673  -0.276432        1.0        2.0   1.385754
       1.0   0.383620  -0.533293        0.0        5.0  -0.165760
      -3.0   0.030316  -2.210440        0.0        9.0  -0.894852
      -3.0   0.748837  -0.282813        4.0        4.0   0.771953
       1.0   0.273623   0.667719        1.0        9.0  -1.098939
       3.0   0.820808   1.535615        3.0        6.0   1.268483
      -3.0   0.133278  -1.719111        4.0        8.0  -0.828951
      -1.0   0.010504  -0.236479        0.0        9.0  -1.105181
      -3.0   0.466823   1.288474        0.0        6.0   0.423364
       3.0   0.324724  -0.528260        2.0        5.0   1.020272
      -1.0   0.087862   0.867018        2.0        5.0   0.129483
       1.0   2.336531   1.124625        3.0        2.0   0.317348
       1.0   0.197651   1.361556        2.0        2.0  -0.846685
       1.0   0.992545  -1.966943        2.0        5.0  -0.523006
       1.0   0.961621  -1.186896        2.0        3.0  -0.271189
       3.0   0.555501  -1.186439        4.0        7.0   0.504614
       1.0   0.738472  -0.594808        2.0        8.0  -1.583948
       3.0   2.471367   0.645419        1.0        8.0  -0.497736
      -1.0   0.019704   0.187372        0.0        9.0   0.562283
      -1.0   0.066005  -1.219942        4.0        5.0   0.555468
      -1.0   0.086409   1.066432        1.0        9.0   1.765269
       1.0   0.295367  -1.370732        0.0        2.0   1.272824
       1.0   3.671407  -1.099671        1.0        6.0   0.207677
      -3.0   0.342162  -0.235622        1.0        6.0   0.846095
       1.0   0.053475   1.559245        3.0        6.0  -0.820733
      -1.0   0.052255   1.886692        4.0        8.0   0.338618
       1.0   0.418708   0.129164        0.0        6.0  -1.687137
      -1.0   0.032649  -0.317441        1.0        7.0  -1.669943
      -1.0   0.907406   1.048812        2.0        2.0  -0.595830
      -1.0   1.229570  -0.318894        2.0        9.0   1.066413
       3.0   2.148201   0.743785        0.0        8.0  -1.112431
       1.0   1.636967  -0.600401        1.0        2.0   0.064010
       3.0   0.872884   0.327978        4.0        2.0  -0.491001
       3.0   1.172413  -0.061991        4.0        3.0  -1.515478
       1.0   0.325441   1.290087        2.0        2.0   0.463114
      -1.0   1.977491   0.182878        4.0        8.0   0.416293
      -3.0   1.081832  -0.301383        4.0        6.0   1.833700
       1.0   0.829193  -0.178335        0.0        7.0  -0.194863
      -1.0   0.500750  -0.796471        1.0        3.0   0.762768
       1.0   0.149103  -0.051045        4.0        7.0   1.140333
      -3.0   1.494414   1.068073        1.0        0.0   0.583238
      -3.0   2.604056   0.061821        1.0        7.0  -0.584273
      -1.0   1.458560  -1.115160        3.0        9.0  -1.570209
       3.0   0.677446   1.236544        2.0        4.0  -0.441302
       1.0   0.775756  -0.074526        0.0        7.0   0.052786
      -1.0   1.621327  -0.657656        0.0        8.0  -0.255496
      -1.0   2.239703   0.729483        1.0        1.0  -0.259927
      -1.0   2.354038  -1.397921        3.0        4.0  -1.154726
       3.0   1.021171  -0.952067        4.0        9.0   0.498800
      -1.0   1.608220  -0.272294        2.0        1.0  -0.674858
       1.0   0.085606   0.619869        3.0        4.0  -0.516306
       1.0   2.442497   1.030517        4.0        2.0   1.695828
      -3.0   0.736839  -0.645609        3.0        8.0  -0.906749
      -3.0   0.066808   0.062456        2.0        2.0   0.503371
       3.0   0.621161   0.504477        3.0        7.0   0.344682
       1.0   0.354888   0.282736        2.0        8.0   0.669019
       1.0   0.231768  -0.627209        1.0        9.0   1.187723
      -1.0   0.077798   1.903909        3.0        7.0   0.157262
      -3.0   1.369371   0.851199        3.0        6.0  -2.057223
      -1.0   1.463989   1.329599        0.0        1.0   1.435187
      -3.0   1.152983  -1.575201        4.0        7.0   1.019306
       1.0   1.012719   1.206337        4.0        3.0   1.393896
      -3.0   0.827772  -0.096482        4.0        9.0  -0.748879
      -3.0   1.872379  -0.759201        0.0        7.0  -0.412478
      -1.0   0.159352   0.593547        3.0        0.0  -0.695809
      -3.0   0.217298  -1.788505        0.0        7.0   0.078537
      -3.0   2.175725  -0.417643        2.0        8.0  -1.830253
       3.0   1.096755   1.545079        4.0        7.0  -0.995875
       1.0   2.648563  -1.311455        2.0        4.0   0.073233
       3.0   0.864901  -3.009573        2.0        7.0   1.086627
      -3.0   3.497207   0.573216        3.0        2.0  -2.232908
       3.0   2.434335  -0.343457        2.0        8.0   0.387890
      -3.0   1.349943  -1.639080        3.0        3.0  -0.461904
      -3.0   2.458502   1.847882        0.0        0.0  -0.899124
       1.0   2.555087   0.300702        1.0        5.0  -0.509924
      -3.0   2.713704   0.905875        4.0        7.0  -0.447553
       3.0   1.804115  -0.277764        4.0        8.0  -0.963370
      -1.0   0.548519  -0.544032        4.0        3.0   1.165267
      -3.0   1.557757   1.306178        4.0        9.0   1.556068
       1.0   0.335724  -0.378933        0.0        8.0  -1.207538
       1.0   0.902777  -0.481590        2.0        9.0  -0.499115
      -3.0   0.178208  -0.474877        1.0        2.0   0.027072
       3.0   0.860571  -0.063107        3.0        4.0  -0.853604
      -3.0   0.339953  -0.129929        3.0        5.0   0.742945
      -3.0   0.902050   0.188657        2.0        9.0  -0.633209
       3.0   0.117387   0.836721        2.0        5.0  -0.644741
      -3.0   0.876485   0.031725        3.0        5.0  -0.231981
      -3.0   0.854064   0.397516        1.0        6.0   0.691412
      -1.0   0.188359   1.103253        3.0        4.0  -0.059218
      -3.0   1.182699   1.655870        4.0        8.0  -0.175493
      -1.0   0.278112   0.044808        0.0        5.0   2.035009
      -3.0   1.047494   0.805544        4.0        8.0   0.210388
      -1.0   0.222599   0.187359        4.0        4.0  -0.413580
      -3.0   3.425207   1.994756        1.0        1.0  -1.953116
       3.0   0.116082  -0.395647        4.0        5.0   0.546378
       3.0   1.157581   0.560027        1.0        9.0   1.603413
       3.0   0.703106  -0.550663        2.0        0.0  -0.814167
      -3.0   0.425613  -1.181111        3.0        1.0  -1.251264
       3.0   1.048803   0.565227        2.0        6.0  -0.252086
       3.0   0.693924   0.431726        2.0        0.0  -1.224433
       3.0   0.218957   1.692383        2.0        1.0   0.699988
       1.0   0.191909  -2.631081        4.0        4.0   0.981893
      -1.0   1.042922   0.226573        2.0        6.0  -0.198337
       3.0   0.008894   0.272252        3.0        8.0  -1.226168
      -3.0   0.081404  -0.695718        1.0        4.0   0.919733
       3.0   2.954889  -0.041328        3.0        8.0   0.347078
       1.0   0.249924   0.145382        1.0        9.0  -0.870844
       3.0   1.600953   0.162137        4.0        0.0  -0.384036
      -1.0   0.219276  -0.774564        1.0        6.0  -0.901290
      -1.0   0.002511   1.603985        3.0        0.0  -0.086195
      -1.0   2.143529  -1.160004        2.0        2.0   0.920647
      -1.0   1.515322  -0.130231        1.0        4.0   1.477060
       3.0   0.045651  -0.048229        4.0        7.0  -0.047484
      -3.0   1.126615  -0.664373        1.0        1.0  -0.202450
       3.0   0.620816   0.187409        1.0        9.0  -0.439170
       3.0   0.853864   1.329140        0.0        7.0  -0.831706
      -1.0   2.106663   0.025419        4.0        5.0  -0.740967
       3.0   2.356773   1.004613        1.0        9.0   0.330560
       3.0   0.499211  -0.524127        3.0        4.0   1.171112
       1.0   3.543039   0.856335        2.0        7.0   0.882519
      -1.0   1.094643   1.779772        3.0        4.0   0.429282
       3.0   0.182245  -0.794208        0.0        1.0  -1.196559
      -1.0   0.575143   0.286555        1.0        7.0  -0.297779
       3.0   0.476327  -0.062839        2.0        6.0   0.900103
      -1.0   0.342965   0.286356        2.0        1.0   0.474208
       3.0   1.136722  -0.682134        3.0        9.0  -0.523647
      -1.0   0.714946  -0.483675        1.0        8.0  -0.402732
       1.0   0.088916  -1.032219        2.0        3.0   0.409098
      -3.0   1.209716   0.425023        4.0        9.0  -0.717451
       3.0   0.669526  -1.007960        3.0        5.0  -0.858013
       1.0   2.603916   0.995066        4.0        7.0   0.698617
      -3.0   0.825960   2.876634        1.0        4.0   0.456770
       3.0   0.429979  -0.875535        3.0        6.0   1.083797
       1.0   0.621460   1.039813        1.0        6.0   1.393467
      -1.0   2.003772  -1.497009        1.0        5.0  -0.971920
