        X1         X2         X3         X4         X5          Y
       3.0   0.180682   1.724042        1.0        3.0   0.567833
       3.0   0.014055   1.657898        4.0        4.0  -1.451999
      -3.0   0.610919   0.165536        4.0        5.0  -0.161447
       1.0   1.226443  -0.027075        2.0        4.0   1.035246
      -3.0   1.774759   1.391620        4.0        6.0  -0.763030
       1.0   0.883611  -0.655266        4.0        6.0   0.205868
      -3.0   2.607192   0.469583        3.0        1.0   0.123544
      -3.0   2.652728  -0.022368        0.0        3.0   0.402250
       1.0   2.627362  -0.843652        4.0        4.0   0.271678
      -3.0   1.207904  -1.456723        3.0        9.0   1.670917
       3.0   0.035958   1.697935        2.0        2.0  -1.254576
      -3.0   0.246290   0.090154        0.0        5.0   0.440771
      -3.0   1.031613  -0.323104        1.0        0.0   0.286529
       3.0   0.680657   1.412552        1.0        5.0   0.838708
       1.0   0.788907   0.152080        2.0        5.0   1.832872
       1.0   2.992123  -0.617570        3.0        0.0  -0.006968
       1.0   0.370833   0.071865        1.0        6.0   0.025456
       1.0   1.470280   0.057196        1.0        3.0  -0.430375
      -1.0   0.172648   0.461347        4.0        2.0  -0.723659
      -1.0   2.689968   0.147287        2.0        3.0  -1.388779
      -1.0   2.078115   1.025743        3.0        4.0  -0.344299
      -1.0   1.725164   0.778584        0.0        1.0  -0.232031
      -1.0   1.012032  -0.057514        0.0        8.0   0.506126
      -3.0   0.146434  -0.714080        1.0        4.0   1.091664
       3.0   0.532003  -0.655410        3.0        3.0   1.096540
       3.0   0.041444   1.661520        0.0        8.0  -0.611162
      -3.0   0.580122   0.437110        2.0        6.0   0.902915
      -1.0   0.473256  -0.117140        0.0        4.0  -1.189712
      -3.0   0.592656   0.975552        2.0        8.0   0.795287
      -1.0   1.354240   0.775453        0.0        2.0  -0.509200
       3.0   1.414253  -1.594228        1.0        0.0   0.220232
      -1.0   2.111756  -0.844044        2.0        5.0  -1.606799
       1.0   0.029297   0.692160        3.0        1.0   0.852025
      -3.0   0.159343  -1.742451        0.0        1.0  -0.102266
      -1.0   1.285522  -0.078660        3.0        3.0  -1.552074
       3.0   0.246314   0.788363        3.0        5.0   0.055705
       3.0   0.840552  -0.172272        3.0        7.0   0.563651
       3.0   0.283949  -0.852135        0.0        0.0   0.993643
      -3.0   0.937616  -0.001629        2.0        4.0   1.481437
      -1.0   2.303475  -2.070172        3.0        2.0  -0.951352
      -3.0   3.831834  -1.300936        3.0        9.0  -1.325479
       1.0   0.195626  -0.155227        1.0        8.0  -0.278506
       3.0   0.539424   1.654427        3.0        8.0   1.178264
       1.0   1.258747  -0.017549        3.0        3.0   0.818401
      -1.0   0.403942   0.715323        4.0        6.0  -1.311401
       1.0   0.669204  -1.381535        2.0        7.0  -0.964838
      -3.0   1.587732  -0.580628        1.0        2.0  -0.285235
      -1.0   1.680084  -1.216842        3.0        5.0  -1.374138
       3.0   0.755637  -0.889029        0.0        5.0  -1.504839
      -1.0   0.198097   0.206260        0.0        2.0  -0.199513
       3.0   0.295200   2.254114        1.0        4.0  -1.618412
       3.0   0.010759  -0.358465        3.0        8.0   0.019001
      -1.0   4.382310   1.473325        1.0        1.0   0.141019
       3.0   0.488536   0.784231        0.0        4.0   0.173922
      -3.0   0.117382   0.754840        2.0        1.0  -3.696727
      -3.0   1.466010   0.097792        2.0        5.0   0.059520
      -3.0   0.079474   0.849979        0.0        9.0  -0.529301
       3.0   1.896741   0.958207        3.0        6.0  -0.754878
       3.0   0.730647  -0.262308        4.0        9.0   0.370137
      -1.0   0.429776  -0.269059        4.0        8.0  -2.074962
      -1.0   0.792206   1.169627        2.0        8.0  -0.236362
      -3.0   0.566358  -0.956991        1.0        0.0  -0.906737
      -1.0   0.694160  -0.205037        2.0        6.0   0.325245
       1.0   1.317148   1.069491        0.0        9.0   0.513138
      -1.0   0.582992   0.445495        4.0        8.0  -0.171243
       1.0   0.017259  -0.044005        1.0        7.0   0.040802
      -3.0   0.594420  -0.322593        3.0        4.0  -1.536422
       3.0   1.205497  -2.460329        3.0        7.0  -0.239284
       3.0   0.302275  -0.755530        0.0        9.0   0.071037
      -3.0   2.465379   0.617513        0.0        1.0  -0.003421
      -3.0   1.953856  -0.991333        4.0        4.0  -1.261003
      -3.0   1.460374  -1.156969        4.0        1.0   0.967512
      -3.0   1.316244   1.287096        4.0        4.0  -0.638069
      -3.0   1.523639   0.428672        0.0        3.0  -0.162125
      -1.0   0.392312  -2.554273        2.0        2.0   0.554898
      -3.0   1.101223   2.188873        1.0        5.0   0.894300
       3.0   1.261453  -1.584293        4.0        0.0   0.826549
      -1.0   2.151136  -0.167695        4.0        7.0  -0.228247
      -1.0   2.213090  -0.849113        0.0        1.0  -2.152785
      -3.0   0.047955   0.728942        3.0        6.0  -0.738277
      -1.0   0.103099   0.422299        1.0        7.0   0.523205
      -3.0   3.230849   0.513276        2.0        4.0   0.064328
       1.0   2.707823   0.078791        4.0        3.0  -0.231719
       1.0   0.597522   0.042407        4.0        9.0  -1.038852
      -1.0   0.157060  -0.134804        3.0        9.0   0.830951
       1.0   1.555411  -2.721913        4.0        4.0   0.348468
      -1.0   0.043646   0.598399        2.0        1.0   0.208637
      -1.0   0.092008  -0.955778        3.0        5.0   1.763400
      -3.0   0.355525  -0.614149        0.0        3.0  -2.069186
      -3.0   0.632970   2.186076        1.0        1.0  -2.338842
       3.0   0.578083  -0.699591        1.0        9.0   0.708614
      -1.0   1.196331  -0.077382        4.0        7.0   0.412499
      -1.0   1.036656  -0.894888        4.0        2.0  -0.968290
       3.0   0.131170   0.208088        0.0        5.0   0.389465
       1.0   0.404804   0.082245        3.0        3.0   1.359001
      -3.0   1.914405   1.723203        3.0        6.0   1.936078
       3.0   1.245235  -0.329147        0.0        2.0   0.704520
       3.0   0.518824   2.010136        2.0        4.0  -0.777734
      -3.0   2.120153  -1.489321        1.0        4.0   0.998617
      -3.0   1.624905  -1.668939        0.0        3.0   0.554513
      -3.0   0.254991   0.828461        4.0        1.0   1.678004
       3.0   1.882818  -0.552790        4.0        2.0  -0.745849
      -1.0   0.435480  -0.139925        4.0        1.0  -0.627174
      -1.0   0.123356  -0.300519        1.0        1.0  -0.441328
      -1.0   3.639225  -1.692248        1.0        3.0  -0.770003
       1.0   0.989043  -1.004247        2.0        7.0  -0.719634
      -3.0   1.388215  -0.373742        4.0        9.0  -0.273140
       3.0   1.080950  -0.162229        2.0        2.0   0.564222
      -1.0   0.073371   0.961962        4.0        3.0   0.461482
      -3.0   2.272493  -0.205158        3.0        2.0   0.567765
      -1.0   0.364909  -1.013294        3.0        7.0   0.291009
       1.0   0.819131   2.113588        2.0        6.0   0.985658
       1.0   0.417445  -0.201903        2.0        1.0  -0.626146
      -3.0   0.279984  -0.008543        2.0        7.0  -0.332377
       1.0   2.541382   0.705941        4.0        9.0   1.053734
       3.0   0.186534  -0.076845        0.0        2.0  -1.331291
      -1.0   0.100922   1.069933        3.0        9.0  -1.444497
      -1.0   0.407572   0.506476        2.0        9.0  -0.060129
      -1.0   0.125376   0.604216        1.0        3.0   2.341593
       1.0   0.374355   1.249921        4.0        3.0  -2.494924
       3.0   1.573842  -0.579309        0.0        4.0   2.065431
       1.0   0.563722   0.904755        1.0        8.0   1.315052
      -1.0   0.037352   0.035820        1.0        6.0  -0.179572
      -1.0   0.731308  -1.425609        4.0        6.0   0.959782
       3.0   0.814999  -0.488876        0.0        5.0   0.022432
       1.0   0.234525   2.238463        4.0        8.0   1.165871
      -1.0   0.736958   0.118525        0.0        6.0   0.412088
       1.0   2.260842   0.075018        1.0        0.0  -0.827813
       1.0   1.404728   1.524027        2.0        3.0  -0.779351
      -3.0   0.170235   0.043071        1.0        3.0  -0.385560
      -1.0   2.069805  -1.018788        4.0        4.0   0.031485
       3.0   1.115771   0.053772        2.0        3.0  -0.656414
      -1.0   0.006793   0.182941        1.0        1.0   2.102655
      -3.0   1.314106   0.320306        4.0        4.0  -0.526629
      -1.0   0.824289   0.947661        3.0        2.0   0.495828
      -3.0   2.717168   0.466787        0.0        3.0   0.138626
      -1.0   0.207414   1.863367        4.0        7.0  -1.038201
       3.0   0.937933   0.706492        2.0        2.0   0.039471
       3.0   0.188967   0.182776        0.0        4.0  -0.958963
       3.0   1.420051  -0.160596        1.0        9.0  -0.686118
      -3.0   2.750901   2.900675        4.0        7.0  -0.743068
      -1.0   0.027074   1.074936        0.0        7.0  -1.388773
      -1.0   0.304498  -0.090506        2.0        5.0  -0.290702
      -1.0   0.311441  -0.616932        2.0        5.0   0.073517
      -3.0   1.078041  -0.606539        3.0        0.0   0.188720
      -3.0   0.723873  -0.043828        3.0        0.0   1.228647
       3.0   0.045325  -0.864041        2.0        4.0  -1.718494
      -1.0   1.343930  -1.883137        1.0        4.0   1.126999
      -3.0   0.024393   1.033176        3.0        4.0  -0.304395
      -3.0   1.240844  -0.721510        1.0        1.0  -1.482704
       1.0   0.201484  -0.216462        1.0        6.0   1.285649
      -1.0   1.191485  -2.226916        0.0        2.0  -0.247833
      -1.0   0.116961  -0.884387        1.0        1.0   1.962643
      -1.0   2.084912  -2.023485        1.0        6.0   0.728376
      -3.0   0.755109   2.445185        1.0        9.0  -1.055522
      -3.0   1.965186  -0.188313        1.0        8.0   1.371173
      -1.0   0.916515  -0.178200        3.0        0.0  -0.110001
       1.0   2.638080  -0.819841        2.0        5.0   1.536699
      -1.0   1.325883   0.834918        1.0        8.0  -1.557363
       3.0   3.025321   1.089486        0.0        0.0  -1.157954
       1.0   2.427645  -0.063052        4.0        8.0  -0.200846
       3.0   1.598441   0.329322        2.0        7.0   1.079207
      -1.0   0.257638  -1.311357        2.0        7.0   1.903978
       3.0   0.264854  -0.177477        3.0        9.0  -1.458818
       3.0   1.060052  -1.238290        2.0        3.0   0.837176
      -3.0   0.346228   0.402075        3.0        9.0   0.613274
       3.0   0.373816  -1.658662        3.0        1.0  -1.248699
      -1.0   0.234088   0.696897        1.0        4.0  -0.056118
       3.0   2.701997   0.154375        4.0        4.0   0.688448
      -1.0   0.532996  -0.493336        3.0        4.0  -1.056154
      -3.0   0.349946   0.676788        2.0        6.0   0.163277
      -1.0   1.543567   0.774023        4.0        8.0   0.602317
       3.0   0.246439   2.328980        2.0        6.0   0.126151
      -3.0   0.190045  -0.393915        1.0        7.0  -0.446556
      -3.0   0.209038  -0.461211        0.0        5.0  -0.461499
      -3.0   0.371623  -1.334230        4.0        6.0  -0.511409
       1.0   1.647659   1.599938        2.0        2.0   1.814470
      -1.0   0.906470   1.587387        0.0        0.0  -0.420970
      -1.0   1.082260   0.292612        3.0        1.0   0.404215
      -1.0   0.314751  -0.135177        4.0        4.0   1.542257
       3.0   4.334003  -0.203653        1.0        4.0   1.059465
       1.0   0.543235  -1.152677        1.0        2.0   0.281297
      -3.0   0.357340  -0.476499        1.0        1.0   1.251102
      -1.0   0.651554   0.127975        4.0        9.0   1.479215
       1.0   0.422195  -0.369595        4.0        6.0  -0.709092
       1.0   1.161814   0.510558        2.0        5.0  -2.091459
       1.0   0.367915  -0.322561        4.0        6.0   0.409647
       1.0   2.282652  -0.162837        1.0        6.0   2.005094
       1.0   0.194729  -1.372610        3.0        9.0   2.102371
       3.0   1.855159  -1.265967        2.0        1.0  -0.945460
      -1.0   1.113872   0.325781        4.0        4.0   1.006524
       3.0   1.123873  -1.014047        0.0        2.0   1.847378
      -3.0   0.747373  -0.937773        0.0        8.0   0.158208
       3.0   0.949650   1.127801        4.0        1.0   0.727685
       3.0   0.885450   0.094012        4.0        3.0   0.895034
      -1.0   0.964395  -0.493684        1.0        9.0   0.824732
       3.0   0.069542   0.792157        1.0        4.0   0.525534
       3.0   0.664099   0.006616        2.0        5.0  -0.503821
       3.0   0.993949  -0.194597        1.0        1.0   0.772209
       3.0   2.466155  -0.590046        4.0        8.0   0.522877
      -1.0   2.583100   0.350233        1.0        6.0   0.832710
      -1.0   0.165752  -0.932963        2.0        4.0   0.088209
      -1.0   0.244563   0.518107        0.0        2.0   0.128704
      -1.0   1.521335  -0.465129        1.0        8.0  -1.195336
       3.0   1.711917   1.115163        3.0        5.0  -0.229074
      -1.0   0.758577  -1.117290        2.0        3.0   0.619548
      -3.0   0.116566  -0.020430        2.0        9.0   1.450146
       1.0   1.190303   0.101444        2.0        8.0   0.227134
       1.0   1.307463   0.914398        4.0        8.0   1.330405
      -1.0   1.537070  -1.273902        3.0        9.0   0.514815
       1.0   0.132807  -0.075046        3.0        2.0  -0.826826
       1.0   0.293121   0.234666        0.0        5.0  -0.438307
      -3.0   0.055764  -0.236903        4.0        9.0   0.395743
       1.0   0.968773  -1.694785        4.0        4.0   1.231552
      -3.0   0.827030   1.131085        4.0        4.0  -0.041211
      -3.0   0.204382  -0.451171        1.0        6.0   0.070119
      -1.0   2.833654   0.736286        3.0        4.0   1.597486
      -1.0   2.398276   0.176421        3.0        9.0   0.089966
       3.0   0.133355  -1.025434        0.0        7.0   0.609848
       1.0   1.315338   1.418037        2.0        5.0  -0.021526
      -3.0   0.041864  -0.422249        2.0        8.0  -0.554667
      -1.0   0.600087  -0.127359        0.0        7.0   0.161157
      -1.0   2.147805  -1.250294        3.0        8.0   0.252782
      -1.0   1.084956   0.920820        1.0        0.0   0.042597
      -1.0   0.208223   0.218986        1.0        9.0   0.152837
      -1.0   0.732167  -0.282014        2.0        6.0   0.501176
      -1.0   1.347796   0.692735        0.0        6.0  -0.219121
      -1.0   0.399039   0.572066        0.0        2.0  -0.667863
      -3.0   0.073440  -1.695284        0.0        7.0   1.302314
      -3.0   2.322945  -1.262927        0.0        4.0  -0.683222
       1.0   2.519937  -0.494623        1.0        5.0   1.557648
       1.0   0.086048  -0.861006        0.0        5.0   1.397241
       3.0   0.078573   1.327519        2.0        9.0   1.745556
      -3.0   1.288620   0.691967        4.0        0.0  -1.259403
       1.0   2.649033  -0.570444        4.0        6.0  -0.191533
       1.0   0.107231   1.780272        2.0        4.0   0.611320
      -1.0   0.736894   0.566593        0.0        8.0  -0.311154
      -3.0   0.510712   1.605307        1.0        8.0   1.564373
      -3.0   1.619537   1.452976        4.0        9.0  -0.737293
      -3.0   0.378235   1.450089        2.0        2.0  -0.740159
       1.0   0.532792  -1.769743        2.0        3.0  -1.428175
       1.0   0.131883  -1.065785        2.0        7.0   0.048418
       3.0   2.977524   1.360079        0.0        2.0  -0.704518
       3.0   2.115920   0.682872        4.0        7.0   1.709704
       3.0   0.843250  -0.579433        2.0        3.0  -0.596829
      -3.0   1.158990   0.500936        2.0        3.0  -0.765543
      -3.0   0.491617   0.215103        3.0        3.0  -0.658250
       3.0   2.246631  -0.021826        4.0        7.0   0.299224
      -1.0   0.783540   0.460534        4.0        5.0  -1.048075
       3.0   0.346616  -0.951518        2.0        0.0  -1.493923
      -3.0   0.883346  -0.467122        3.0        1.0   1.160314
      -1.0   1.177104  -0.212825        4.0        3.0   1.829913
       3.0   0.283429  -0.317409        1.0        3.0   0.353647
       1.0   3.172655   0.693535        2.0        8.0   0.303657
       3.0   2.813951  -0.732447        0.0        1.0  -0.456515
      -3.0   1.509131   1.964776        4.0        2.0   1.301928
       3.0   0.650194   0.920218        1.0        4.0  -0.781049
       3.0   0.394884  -0.000155        4.0        9.0   0.392083
       3.0   0.615818  -0.626216        2.0        9.0   1.001911
       3.0   1.138599  -1.009234        1.0        5.0   0.705504
      -1.0   1.260387   0.740897        0.0        8.0   1.853376
      -1.0   1.315547   0.906971        4.0        5.0  -0.804713
      -3.0   0.849082  -0.924497        2.0        4.0   0.183991
       3.0   0.075515   0.054292        3.0        4.0   0.944811
      -3.0   0.709990  -0.847366        4.0        0.0   1.277225
       1.0   2.006730   0.725897        3.0        1.0   0.104219
      -3.0   0.469097  -2.772680        2.0        1.0   0.446311
      -3.0   2.139020   0.655433        1.0        0.0   0.097902
      -1.0   0.166447  -0.607243        2.0        7.0  -0.243483
      -1.0   0.434537  -0.669836        2.0        6.0  -0.852372
      -1.0   2.452832   0.261267        0.0        2.0  -1.364478
      -1.0   0.112792  -0.701863        3.0        7.0   0.619992
       1.0   0.409237  -0.657266        1.0        3.0  -0.003723
      -3.0   0.618217   1.316953        1.0        0.0  -1.239437
       3.0   0.779584  -1.150337        0.0        8.0  -0.163183
      -1.0   0.014571   0.569427        3.0        5.0   0.150416
      -3.0   0.881001   0.217655        2.0        4.0  -0.150135
       3.0   1.084464  -1.159394        4.0        6.0  -0.854080
      -1.0   1.340136   0.192959        4.0        1.0  -0.765098
      -3.0   0.117024  -0.924923        0.0        8.0  -0.789018
       3.0   2.684740   1.076414        4.0        8.0   1.808182
      -3.0   0.014840   0.662408        0.0        6.0   0.257366
       1.0   0.130878  -2.151662        4.0        1.0  -2.092153
       3.0   0.577163   1.518675        2.0        0.0   1.346705
       3.0   0.965452   0.345154        4.0        4.0  -0.306647
       3.0   0.617264   2.029540        3.0        6.0  -0.313426
       3.0   0.399521  -0.055043        2.0        2.0   2.373086
       1.0   0.567955  -1.265642        1.0        4.0  -0.604435
      -1.0   0.855278   1.147952        1.0        8.0  -2.140321
      -1.0   0.591893  -0.639847        1.0        7.0  -0.305791
       1.0   1.495670   1.202598        2.0        7.0   0.998747
       1.0   0.151865  -1.616032        2.0        8.0   1.807473
       1.0   2.518319  -0.500477        2.0        4.0  -1.952490
      -3.0   0.118977  -0.712696        3.0        7.0   0.302849
       1.0   0.169559  -0.414305        0.0        3.0   0.254956
      -1.0   0.214772   0.075524        4.0        9.0  -1.325601
      -3.0   0.732240  -2.004687        4.0        3.0  -0.720017
       3.0   0.040989  -1.300528        2.0        7.0  -0.695992
      -3.0   0.415361   0.441209        0.0        1.0   0.988493
      -3.0   1.746428  -0.632980        2.0        0.0  -1.605095
       3.0   2.723834  -0.868973        0.0        9.0  -1.096485
       1.0   0.238616  -0.580476        1.0        8.0  -0.362735
      -1.0   1.969181   0.939528        4.0        4.0  -0.421672
      -1.0   2.407958   0.688844        4.0        5.0   0.187873
       1.0   0.403177   0.694621        4.0        8.0  -0.120482
      -3.0   1.262051   0.508274        1.0        1.0  -0.054315
      -1.0   0.732721  -0.244021        3.0        6.0   1.404448
      -1.0   0.179314   0.070716        1.0        5.0   0.314059
       1.0   2.164216  -0.355973        4.0        2.0  -0.269586
       3.0   0.623114  -0.533708        0.0        7.0  -0.811186
      -3.0   0.039733   1.422433        0.0        3.0  -1.425025
       1.0   2.869322   0.054699        3.0        1.0   1.165979
       1.0   3.102649   1.007153        4.0        9.0  -0.165488
       1.0   2.757030  -0.248146        0.0        2.0  -1.097770
      -3.0   0.707401   0.744626        0.0        1.0   1.727273
      -1.0   1.017748  -1.942052        1.0        0.0  -0.003991
      -3.0   0.495482  -0.236923        1.0        9.0   0.169422
       3.0   0.450204  -0.959262        3.0        8.0  -0.103815
       3.0   0.701430   1.122028        1.0        4.0   0.546330
      -3.0   0.994101  -0.795316        3.0        5.0   0.618555
       1.0   0.419239  -0.415019        0.0        1.0   0.890939
       3.0   0.777264  -0.083500        1.0        5.0  -0.133211
      -1.0   0.180740   1.640449        3.0        9.0   1.712189
      -1.0   1.656056  -0.171957        2.0        6.0   1.051347
       1.0   0.836469   1.812592        1.0        5.0   1.021677
       1.0   0.144829   0.087133        2.0        9.0  -1.314771
      -3.0   0.730987   1.465087        4.0        8.0   0.194785
      -1.0   0.537185  -1.646270        2.0        5.0  -0.274082
       1.0   0.727129  -1.064124        3.0        6.0   1.414712
       3.0   0.268284  -0.219739        4.0        9.0   1.012388
      -3.0   0.128579   1.940467        2.0        5.0  -0.981678
      -3.0   0.634259   0.139275        1.0        8.0  -0.168498
       3.0   0.901645   1.767896        1.0        3.0   0.348914
      -1.0   0.519067   0.739373        3.0        9.0   1.277325
       3.0   1.159163  -0.152174        1.0        5.0  -0.546785
      -1.0   1.044218   1.260117        2.0        9.0   0.182315
      -3.0   0.501898   0.910361        2.0        1.0   0.258277
       1.0   1.266689   1.932301        1.0        3.0   0.267753
       1.0   0.366084   2.096894        4.0        3.0   1.279215
      -3.0   1.684261   0.547299        3.0        6.0   0.036219
       1.0   0.422931  -0.225029        1.0        8.0   0.158802
       1.0   1.138963   0.728372        2.0        4.0  -1.609680
       1.0   0.927755  -0.082287        4.0        5.0   0.188688
      -1.0   3.517584  -0.147134        1.0        3.0   0.407564
       1.0   4.604056  -0.450805        4.0        1.0  -0.405199
       1.0   0.864414   0.674802        2.0        3.0   1.336876
       1.0   0.103568   0.909260        2.0        1.0  -0.724372
      -3.0   0.902733  -0.968217        3.0        9.0   0.467975
      -1.0   0.558400  -0.214130        4.0        1.0   0.428027
      -3.0   1.943547   0.934712        4.0        8.0   0.562623
      -1.0   1.182817  -0.174088        0.0        6.0   1.477682
       3.0   0.535085   0.254120        1.0        4.0   1.795014
       3.0   0.098315  -0.250093        2.0        0.0   1.305282
       1.0   0.393354   0.557383        3.0        2.0  -0.020412
      -1.0   0.792244   0.541284        4.0        6.0  -0.038917
       1.0   0.480843   0.365706        4.0        3.0   0.105364
       3.0   0.186946   0.298835        3.0        6.0  -1.659891
      -3.0   0.884626   1.448268        3.0        7.0   1.204901
      -3.0   0.705222  -0.137556        2.0        2.0  -2.265656
       3.0   0.958372  -1.565316        0.0        2.0   0.925600
      -3.0   0.049880  -0.841720        3.0        1.0  -0.729038
       3.0   0.098873  -0.232484        3.0        3.0  -0.544676
       1.0   2.346281   1.621850        3.0        8.0  -0.763774
      -1.0   4.545215  -0.357368        4.0        4.0  -0.043827
       3.0   1.099232   0.107821        3.0        2.0  -0.959994
      -3.0   0.005784  -0.868936        0.0        5.0   0.684712
      -3.0   0.701592  -1.018458        1.0        7.0   0.444846
       1.0   0.301314  -0.395801        3.0        4.0   1.490853
      -1.0   1.036490   0.807636        0.0        8.0  -0.468699
      -3.0   3.884958  -0.397179        4.0        8.0  -2.165198
       1.0   0.295191  -1.080610        4.0        4.0   1.201011
       3.0   0.025245   0.176586        1.0        8.0  -0.894244
      -3.0   0.707147  -0.895054        4.0        7.0   0.618774
      -1.0   2.692377  -1.016430        0.0        4.0   0.785402
      -1.0   1.879587   0.517769        0.0        5.0   3.037353
      -1.0   0.685967  -1.366541        2.0        4.0   0.014107
       3.0   1.920396   1.140283        4.0        5.0  -0.252385
       1.0   0.192898   0.581616        1.0        0.0   0.158259
      -1.0   3.295246   1.555711        4.0        1.0  -0.205282
      -3.0   0.325805   0.159064        4.0        0.0   0.109594
      -1.0   0.689897   0.621478        3.0        5.0   0.946711
       1.0   1.644754  -0.477262        2.0        3.0  -1.590512
      -3.0   0.426242   0.544164        1.0        1.0  -0.070575
      -3.0   0.899878   0.505285        0.0        5.0   1.361873
      -3.0   1.152037  -0.006679        2.0        4.0   1.204414
      -1.0   1.784434   0.712357        3.0        9.0   0.289701
       1.0   0.517498  -0.041522        3.0        5.0   1.182460
      -3.0   0.990397   0.167581        2.0        6.0   0.381449
      -1.0   0.701393   1.533517        2.0        0.0   0.998129
      -1.0   0.548684   1.093016        3.0        0.0  -0.471550
      -3.0   1.672298  -2.559984        2.0        4.0   0.161304
      -3.0   0.769209  -0.956739        4.0        1.0   0.331292
      -1.0   0.929550   0.612170        4.0        5.0   0.524720
       3.0   0.073417   0.318489        1.0        7.0   0.419727
      -1.0   0.278153   0.305605        3.0        3.0   0.485274
      -1.0   0.427162  -0.837846        2.0        9.0  -0.998345
       3.0   0.223154  -2.223267        4.0        5.0  -0.536104
      -3.0   1.849545  -1.500113        0.0        8.0  -0.864519
       3.0   0.764345   0.207127        4.0        5.0  -0.616181
       3.0   1.228189  -0.260494        0.0        3.0  -2.271414
      -3.0   0.126536  -0.727688        1.0        9.0   0.871577
      -3.0   0.473573   0.232139        2.0        6.0   0.068759
      -1.0   2.074617  -0.483124        1.0        8.0   0.657127
       3.0   0.084175   0.453283        3.0        7.0  -0.406105
       3.0   0.221904  -0.945937        1.0        4.0   0.266959
      -1.0   2.343447  -2.016180        2.0        7.0  -0.146171
       3.0   0.695459   0.716100        3.0        8.0  -1.128706
      -1.0   0.441922   2.742199        1.0        6.0  -0.046102
       3.0   0.688959  -0.384223        1.0        5.0   0.247842
       1.0   0.170235  -1.133137        4.0        6.0   0.427555
      -1.0   0.023494  -1.003565        2.0        6.0   1.341886
      -3.0   0.022334  -0.576322        4.0        2.0   0.250083
      -1.0   1.457661   0.794870        1.0        2.0  -0.029069
       3.0   0.172093  -0.443489        0.0        3.0  -2.945261
      -1.0   1.035729  -2.055257        1.0        2.0  -0.794198
       1.0   6.181095   1.658805        2.0        3.0   0.939295
       3.0   0.769912   0.219076        1.0        4.0   2.399595
      -1.0   5.280332   1.587385        2.0        7.0   1.595669
       1.0   0.714392  -1.586628        4.0        5.0  -1.014514
       3.0   0.443252  -1.329798        2.0        5.0   0.855129
       1.0   5.940719  -0.341796        2.0        1.0   1.768541
       1.0   0.147704   1.288835        4.0        1.0   0.697000
       1.0   1.776891  -1.624663        0.0        4.0   0.130189
      -3.0   1.481509   0.585422        4.0        6.0   0.756723
       3.0   0.873349   0.053348        2.0        8.0   0.427841
      -1.0   1.625488  -0.533340        1.0        3.0   0.889140
       3.0   1.981241  -0.772186        4.0        3.0   0.878859
      -1.0   0.313724  -0.677819        0.0        9.0  -0.349515
      -1.0   1.054832  -0.188121        2.0        2.0   0.373926
       1.0   0.608888   1.387242        2.0        3.0   1.236949
      -1.0   0.888604  -0.021860        1.0        8.0  -0.440909
       3.0   0.295532  -1.569506        3.0        0.0   0.293260
      -3.0   1.941717  -2.184444        1.0        3.0   1.420152
