        X1         X2         X3         X4         X5          Y
      -1.0   1.428388   1.333111        2.0        9.0   0.069680
      -1.0   0.596397   0.547631        2.0        3.0  -0.324874
      -3.0   0.473664   0.485956        3.0        7.0   0.013899
      -3.0   0.124558   0.192396        3.0        6.0  -0.738132
      -1.0   0.748818   0.768546        1.0        2.0  -0.643328
      -1.0   0.523598   0.583188        1.0        0.0   0.979063
       3.0   0.627258   0.578145        1.0        5.0  -0.411006
       1.0   0.009310   0.039956        1.0        0.0   1.970014
       1.0   0.179017   0.544316        1.0        0.0  -0.341047
      -1.0   0.010602   0.043375        3.0        7.0  -1.435114
      -1.0   3.948680   4.017427        1.0        4.0  -0.316195
       3.0   0.446916   0.456992        1.0        0.0  -0.967143
       1.0   2.395085   2.478694        1.0        8.0   1.367697
      -3.0   0.682909   0.614065        1.0        8.0  -0.613860
       3.0   0.863727   0.911847        3.0        9.0  -0.368102
      -1.0   0.661497   0.707981        2.0        9.0  -0.089322
      -3.0   0.132503   0.188383        2.0        4.0  -1.206171
      -3.0   0.048922   0.034275        1.0        5.0   0.168785
       1.0   0.477092   0.339729        2.0        9.0   1.093704
      -3.0   0.545911   0.376954        1.0        0.0  -0.119000
      -3.0   0.673364   0.595856        2.0        4.0  -0.579408
       3.0   2.269666   2.213785        5.0        9.0  -0.056374
       1.0   2.177777   2.061586        1.0        5.0  -0.720392
      -1.0   0.165802   0.171422        1.0        7.0   1.960909
       1.0   0.387195   0.562306        1.0        3.0   0.192154
      -1.0   0.012538  -0.009003        1.0        2.0   1.662036
      -1.0   0.216536   0.396660        1.0        8.0   0.676200
      -1.0   0.853319   0.840297        1.0        4.0   0.165148
      -3.0   0.841225   0.889065        2.0        6.0  -0.701837
      -1.0   0.991384   1.123479        1.0        4.0   1.202984
       3.0   0.069984   0.037896        1.0        2.0   0.051344
      -1.0   0.110705   0.044250        1.0        2.0  -0.277178
       1.0   1.717934   1.662717        2.0        4.0   0.304769
      -1.0   0.671627   0.665879        2.0        5.0  -1.167612
      -3.0   0.566542   0.479056        1.0        0.0  -1.893004
       3.0   0.403766   0.409008        2.0        5.0  -0.597208
      -3.0   0.790764   0.752146        1.0        1.0  -0.355909
       3.0   0.027801   0.013436        2.0        4.0   1.221844
      -1.0   1.556269   1.478514        1.0        0.0   1.209249
      -3.0   0.279688   0.463191        2.0        6.0  -1.627445
      -1.0   0.269955   0.282569        3.0        8.0  -0.356858
      -3.0   1.242661   1.096310        5.0        9.0  -0.754813
      -1.0   1.370585   1.433693        2.0        5.0   0.456284
       1.0   0.178842   0.206993        1.0        0.0   0.152881
      -3.0   0.099637  -0.043508        2.0        8.0   0.657689
       3.0   0.571708   0.407074        2.0        8.0   2.188701
       3.0   0.101793   0.120243        3.0        6.0   0.053822
       1.0   0.041688   0.108709        1.0        0.0   1.948863
       3.0   0.006784   0.189967        1.0        2.0   0.698374
       3.0   0.191831   0.237069        4.0        9.0  -0.485823
       3.0   0.589344   0.593283        1.0        0.0   1.364886
       3.0   0.284915   0.271477        1.0        3.0  -1.180092
       3.0   0.190358   0.286674        4.0        7.0   1.647605
      -3.0   0.440038   0.519352        3.0        6.0   1.194015
      -1.0   0.672457   0.652849        2.0        9.0   0.442073
      -1.0   1.108292   1.004962        2.0        9.0  -1.879326
      -3.0   0.916541   0.876410        3.0        7.0   1.779568
      -3.0   1.697280   1.829929        3.0        5.0  -0.506554
       1.0   0.507460   0.604730        1.0        1.0  -0.075807
      -3.0   1.996014   1.834358        2.0        4.0   2.577998
       1.0   4.573972   4.800785        1.0        3.0  -0.751186
       3.0   1.932527   1.782767        4.0        9.0  -0.387115
       1.0   3.525705   3.569969        2.0        6.0  -0.900526
      -3.0   0.575996   0.488364        2.0        7.0  -1.742229
       1.0   2.726565   2.785223        1.0        1.0   0.960664
       1.0   0.127210   0.046811        1.0        1.0   0.894189
      -3.0   0.672856   0.808636        1.0        2.0  -0.143762
      -3.0   0.978438   0.904887        1.0        8.0   1.065574
       3.0   2.274792   2.368182        3.0        6.0  -2.300495
      -1.0   0.540750   0.591992        1.0        2.0   0.406373
       3.0   1.518286   1.414518        1.0        5.0   0.547666
       1.0   1.017021   1.078271        1.0        4.0   0.092018
       1.0   0.380925   0.354572        3.0        7.0   1.452338
      -1.0   1.335291   1.390273        1.0        1.0   1.790484
      -3.0   1.112441   1.052778        3.0        5.0   0.687284
       3.0   1.344997   1.440454        1.0        2.0   0.561118
      -3.0   1.904754   1.875992        3.0        5.0   0.375346
       1.0   0.009390   0.108541        2.0        3.0   1.240812
      -3.0   0.503158   0.425309        2.0        5.0   0.753736
       1.0   1.809462   1.912029        3.0        6.0  -3.578527
      -1.0   2.110992   2.332845        1.0        2.0   1.108420
       1.0   0.937665   0.895988        1.0        6.0   0.079094
      -1.0   0.898230   0.829690        1.0        9.0   0.982713
       3.0   0.535244   0.430444        2.0        3.0  -0.584436
      -3.0   0.863415   0.941788        3.0        5.0   0.289380
      -3.0   2.345247   2.399243        2.0        8.0   0.432355
       1.0   1.566859   1.585554        3.0        7.0   0.227755
      -1.0   1.764592   1.911197        1.0        2.0   0.381054
       3.0   0.533555   0.447085        3.0        6.0   0.266918
       3.0   1.702165   1.778018        3.0        7.0  -1.507838
       3.0   1.629939   1.729245        1.0        1.0  -0.367547
       1.0   0.183354   0.096243        4.0        9.0   0.181470
      -1.0   0.572080   0.587284        2.0        8.0  -1.178733
       1.0   0.614371   0.590968        1.0        2.0  -0.549712
       1.0   0.527470   0.522840        2.0        7.0  -1.729031
       3.0   0.180052   0.135536        1.0        4.0  -0.566063
      -3.0   1.314181   1.435091        4.0        8.0   1.057584
       3.0   0.638868   0.468673        2.0        8.0   1.547463
       3.0   0.718241   0.715291        1.0        5.0   1.058040
      -3.0   0.188473   0.196408        2.0        6.0  -0.727767
      -1.0   1.424574   1.522592        3.0        6.0  -1.534496
       1.0   1.311014   1.315058        2.0        5.0   0.762015
       3.0   1.176108   1.180430        2.0        7.0  -0.671819
       3.0   0.319618   0.298406        1.0        1.0  -0.602067
       3.0   0.252834   0.228298        1.0        7.0   0.368780
       3.0   1.710982   1.730670        3.0        6.0  -0.526876
       1.0   0.639861   0.507836        1.0        6.0   1.034613
       1.0   0.156334   0.069126        1.0        1.0  -0.272550
      -1.0   0.111353   0.026057        1.0        2.0  -2.184566
       1.0   4.653174   4.839953        4.0        8.0   1.752850
       3.0   2.094275   2.162009        1.0        1.0   0.081343
       3.0   0.614988   0.462455        1.0        7.0   0.084591
      -3.0   1.114570   1.135999        1.0        1.0   0.530639
      -3.0   0.975838   0.857972        3.0        6.0   1.215329
      -1.0   1.293324   1.483703        1.0        4.0  -0.208154
       3.0   0.370198   0.246437        1.0        2.0   1.222727
       3.0   0.045229   0.070363        1.0        3.0  -0.490873
       3.0   0.028400   0.124101        1.0        3.0   0.326155
      -1.0   0.265958   0.374740        1.0        1.0  -0.097313
      -1.0   0.039367   0.180765        4.0        9.0   0.425357
       3.0   1.334579   1.277251        1.0        0.0   0.211754
       3.0   0.611560   0.612569        1.0        7.0   1.017039
       3.0   1.244015   1.235649        1.0        5.0   0.742913
       3.0   0.028175   0.175169        1.0        5.0   0.078092
       1.0   2.143699   2.113032        1.0        1.0   0.557629
      -1.0   0.219725   0.167527        1.0        4.0   0.138182
       3.0   0.137057   0.147814        1.0        2.0   0.478780
      -3.0   2.416469   2.328968        1.0        2.0  -0.178151
      -3.0   0.697152   0.714492        1.0        0.0  -0.704422
       3.0   0.289527   0.331059        1.0        0.0  -2.062217
       3.0   0.453988   0.322083        2.0        6.0  -1.301298
       1.0   2.246812   2.141977        4.0        9.0   0.501359
      -3.0   0.701776   0.545164        1.0        0.0   0.335471
      -1.0   0.617501   0.617890        1.0        0.0  -0.675428
       1.0   3.190522   3.249957        1.0        9.0  -0.614393
      -3.0   0.952487   0.907955        1.0        2.0  -0.827150
      -3.0   0.155891   0.169754        1.0        2.0   0.181294
      -1.0   0.153420   0.098843        1.0        1.0  -2.987945
      -3.0   1.145244   1.199047        1.0        5.0  -1.877795
       3.0   1.861743   1.718449        3.0        8.0   0.820548
      -3.0   0.730979   0.865503        1.0        3.0   0.586351
      -1.0   0.608582   0.534585        3.0        6.0   0.888323
      -3.0   1.177402   1.136655        1.0        1.0   1.739141
      -3.0   0.802690   0.970560        1.0        0.0  -0.800536
       1.0   0.941207   0.769064        1.0        8.0   1.204827
       3.0   1.139610   1.055818        1.0        4.0  -0.560191
      -1.0   0.762519   0.658756        1.0        5.0  -0.806562
       1.0   1.679479   1.679631        2.0        8.0  -0.923135
      -1.0   1.072984   1.128766        4.0        7.0  -0.695364
       1.0   0.020086  -0.081852        2.0        6.0   0.509334
      -1.0   0.078031   0.130760        1.0        2.0  -0.860669
      -1.0   0.432025   0.533370        3.0        8.0   0.905161
       1.0   2.269662   2.300341        1.0        7.0  -1.656288
       3.0   3.471149   3.617244        2.0        4.0  -1.340253
      -1.0   0.518201   0.567350        1.0        0.0  -0.520741
      -1.0   0.462134   0.502118        1.0        1.0   0.060003
      -1.0   1.336930   1.267197        1.0        3.0   0.098978
       3.0   2.207728   2.052299        2.0        5.0   2.046922
      -3.0   0.546911   0.455794        1.0        7.0   1.337332
       1.0   1.567515   1.721604        1.0        8.0  -0.704356
      -3.0   0.668211   0.473719        1.0        1.0   0.041181
       3.0   0.314942   0.308987        1.0        8.0   1.609999
       3.0   0.099397   0.153518        1.0        8.0   1.512363
       3.0   0.863308   0.857295        2.0        9.0  -0.070947
       1.0   0.018867   0.074323        2.0        7.0   1.231613
      -3.0   1.057290   1.103795        1.0        2.0  -0.652383
      -1.0   0.276789   0.183316        2.0        5.0   0.151197
      -3.0   0.420066   0.527625        2.0        8.0   0.563934
      -1.0   1.536872   1.479115        1.0        1.0   0.892200
      -1.0   0.718195   0.588683        1.0        1.0   1.028115
      -1.0   0.863005   0.877800        1.0        9.0   1.989132
      -3.0   0.851774   0.770585        1.0        1.0   0.679520
       3.0   0.294911   0.317834        1.0        9.0  -1.109421
      -1.0   2.381437   2.413576        4.0        7.0   0.541611
      -1.0   0.003309  -0.027920        3.0        7.0   0.550262
      -1.0   0.065560   0.047948        1.0        6.0  -1.076394
       3.0   0.672903   0.681725        1.0        6.0  -1.509596
       3.0   0.394713   0.498908        1.0        5.0   0.669230
       1.0   0.827886   1.075660        3.0        7.0   0.112879
      -1.0   0.223024   0.377509        1.0        8.0  -0.036615
       3.0   0.358222   0.179644        1.0        1.0   0.358389
      -1.0   1.173028   1.263867        1.0        6.0  -0.202092
       3.0   0.301793   0.345091        2.0        5.0   0.522825
      -1.0   0.382273   0.403535        3.0        7.0  -1.394565
       1.0   0.949816   0.936209        1.0        2.0  -0.375158
       3.0   0.734302   0.804887        2.0        6.0   1.212116
      -1.0   0.333021   0.340905        3.0        7.0   0.893691
      -1.0   0.564689   0.563663        1.0        7.0  -0.677563
      -3.0   0.725205   0.768491        2.0        9.0   0.386090
       3.0   0.405341   0.275397        1.0        1.0   1.053368
      -1.0   3.253170   3.240544        1.0        6.0  -0.057731
       1.0   3.957717   4.062316        1.0        4.0   0.249951
       1.0   1.963684   2.031066        1.0        4.0  -0.933871
       1.0   0.076070   0.185787        2.0        9.0  -0.727993
       1.0   0.058023   0.086724        1.0        3.0  -1.052354
       3.0   0.713191   0.760110        3.0        8.0   0.455325
       1.0   1.737711   1.895132        2.0        6.0   0.084141
      -3.0   0.217825   0.066994        3.0        8.0  -0.477074
       3.0   0.584787   0.657357        2.0        8.0  -0.904266
      -3.0   1.748889   1.822433        2.0        4.0  -1.370490
      -1.0   2.738960   2.745480        1.0        2.0  -1.652617
       1.0   1.126773   1.100830        1.0        9.0  -0.533683
      -3.0   0.762862   0.901031        3.0        9.0   1.452834
       1.0   1.115012   1.136726        3.0        5.0   0.924661
       1.0   1.935461   2.086357        2.0        3.0  -1.258899
      -1.0   0.373274   0.405592        1.0        0.0  -0.498439
       1.0   0.550156   0.409089        2.0        7.0   0.674432
       3.0   3.469281   3.454988        2.0        9.0   0.320655
      -3.0   3.624024   3.584458        2.0        5.0  -1.286987
      -1.0   0.581004   0.590827        1.0        7.0   0.757479
      -3.0   1.141001   1.233453        1.0        2.0   1.270828
       3.0   0.348072   0.432262        2.0        4.0  -0.589956
      -3.0   1.686766   1.631810        3.0        6.0  -0.239934
       3.0   0.263077   0.244571        2.0        5.0  -0.361502
       3.0   0.904329   1.216691        1.0        1.0   0.573215
      -3.0   0.128645   0.164448        1.0        3.0  -0.652067
       1.0   0.499282   0.313654        1.0        2.0   0.864186
      -3.0   0.016197   0.024641        2.0        9.0  -0.508462
       1.0   0.212233   0.221811        1.0        6.0  -0.283359
      -3.0   1.891908   1.991009        2.0        7.0  -0.764889
       3.0   1.835906   1.827347        2.0        5.0  -0.458408
       3.0   1.021235   1.037351        1.0        4.0  -1.051472
      -1.0   2.606734   2.757961        1.0        2.0   2.098961
       3.0   0.753968   0.776592        1.0        0.0  -0.625492
      -1.0   0.670534   0.701029        2.0        5.0   0.100662
       3.0   0.507659   0.459497        1.0        2.0   0.752330
      -1.0   0.961295   1.073533        3.0        6.0  -1.765945
       3.0   0.165207   0.142317        2.0        6.0   0.791807
       3.0   1.277440   1.285575        1.0        2.0   1.555780
      -3.0   0.787305   0.785251        1.0        0.0  -0.004978
      -1.0   0.709109   0.635050        1.0        2.0  -0.169525
       1.0   0.079089   0.193067        3.0        5.0   0.875963
      -1.0   0.205613   0.122076        4.0        8.0  -0.944887
      -3.0   0.042427   0.045782        1.0        9.0  -1.345075
      -1.0   1.424225   1.556028        2.0        4.0   1.445408
       3.0   0.444111   0.345022        1.0        6.0  -2.368956
      -3.0   0.894733   0.967746        4.0        8.0   0.165524
       1.0   0.598339   0.553844        1.0        0.0  -0.041087
      -1.0   0.433032   0.430295        1.0        0.0  -0.004653
       1.0   4.891633   5.033684        1.0        4.0   0.077999
       3.0   1.563497   1.604460        2.0        4.0   0.427596
       3.0   0.665718   0.535030        1.0        5.0   1.460243
       1.0   2.130333   2.160061        1.0        6.0   1.043521
      -1.0   0.755974   0.711583        4.0        9.0  -0.243642
       1.0   0.384148   0.456674        2.0        9.0  -0.470945
       3.0   0.676146   0.679174        1.0        1.0  -1.376683
      -3.0   0.881465   0.913271        4.0        9.0  -1.576703
      -3.0   0.933662   1.087166        1.0        1.0  -0.877157
       1.0   1.194511   1.234343        2.0        8.0  -1.389767
       3.0   1.168342   1.169268        1.0        3.0  -0.823629
      -3.0   0.014178   0.064291        1.0        2.0   0.226965
      -1.0   0.393254   0.508101        2.0        8.0   0.214015
      -1.0   1.054783   1.036376        3.0        9.0  -0.567278
      -1.0   1.103787   1.099744        3.0        8.0   0.771271
       1.0   2.404105   2.481076        1.0        9.0  -2.001897
      -3.0   0.074256   0.126529        1.0        8.0   1.097585
      -3.0   0.093740   0.134706        2.0        4.0  -1.558879
       1.0   0.660294   0.625670        1.0        6.0   0.020555
       1.0   0.762466   0.922807        1.0        8.0  -0.313104
       3.0   0.146761   0.081847        1.0        6.0   1.918624
       1.0   0.242043   0.177429        2.0        8.0  -0.206921
       1.0   0.642131   0.546481        1.0        2.0  -0.144057
       3.0   0.037692   0.087563        2.0        4.0  -0.520728
       1.0   1.411950   1.413359        2.0        3.0  -0.916913
      -1.0   1.992327   1.952490        1.0        1.0   1.152415
       1.0   1.815912   1.926278        1.0        1.0   0.363740
      -1.0   0.285874   0.340740        2.0        5.0  -0.397904
       1.0   0.158191   0.121404        2.0        9.0   1.023178
      -3.0   0.493147   0.517025        1.0        6.0  -0.153953
       1.0   4.091517   4.072949        3.0        9.0  -0.700798
       1.0   0.155328   0.242056        2.0        8.0  -0.013165
      -3.0   1.250877   1.373104        1.0        2.0  -0.481314
       3.0   1.146567   0.947226        1.0        0.0  -0.129617
      -1.0   0.525033   0.435912        2.0        5.0   0.581011
      -3.0   1.040122   1.033536        1.0        9.0   2.003459
      -3.0   1.970512   1.935068        4.0        9.0  -0.273330
      -1.0   5.629426   5.588236        4.0        9.0   0.548056
       1.0   0.432580   0.449877        1.0        6.0   0.904953
      -1.0   0.988161   0.832075        1.0        9.0  -0.232948
       1.0   0.101620   0.243849        1.0        0.0  -1.123853
       1.0   0.415834   0.410533        1.0        0.0   1.805572
      -3.0   0.684277   0.546578        2.0        9.0   0.772148
       1.0   0.283503   0.436983        1.0        0.0   1.053583
       1.0   0.727871   0.852943        1.0        6.0   0.779243
      -1.0   2.309923   2.257219        1.0        0.0   0.905160
      -3.0   0.246335   0.203904        1.0        4.0   0.665239
       1.0   0.236610   0.271846        1.0        3.0   0.445734
      -1.0   0.298507   0.311525        2.0        8.0  -0.085489
      -1.0   4.026952   4.019541        4.0        9.0  -0.217367
       3.0   0.733861   0.577385        2.0        8.0  -0.049972
       1.0   2.757615   2.758433        5.0        9.0  -0.593294
      -1.0   2.431966   2.449203        3.0        8.0   0.477522
      -1.0   0.773611   0.789158        1.0        2.0   0.444471
      -1.0   1.784271   1.855991        1.0        5.0  -0.074363
       3.0   0.447737   0.176154        1.0        0.0  -0.076325
      -1.0   0.268325   0.282657        1.0        2.0   1.327436
       1.0   2.376868   2.247617        2.0        3.0   0.541502
      -3.0   1.652882   1.604081        1.0        4.0  -0.394089
      -3.0   0.464839   0.499303        2.0        6.0   1.059149
      -1.0   0.312667   0.261573        1.0        5.0   0.982458
       1.0   2.410629   2.536514        1.0        9.0  -0.633699
      -1.0   0.010119  -0.051711        2.0        6.0  -0.585261
      -1.0   1.382556   1.422362        2.0        7.0   1.570954
       1.0   0.031487   0.288034        1.0        7.0  -1.311056
      -1.0   0.158929   0.317054        2.0        8.0  -0.297114
      -3.0   5.987169   6.019379        1.0        1.0  -0.509087
      -3.0   0.572359   0.691061        2.0        3.0   2.141685
      -1.0   1.471467   1.646178        1.0        5.0  -0.906404
      -1.0   0.114581   0.063172        2.0        5.0   0.486329
      -3.0   1.609879   1.627009        1.0        2.0  -0.515394
       3.0   3.157342   3.333074        3.0        6.0  -1.257360
       3.0   1.303785   1.247010        1.0        0.0  -0.058528
      -1.0   1.804446   1.805454        2.0        8.0  -1.105514
       3.0   2.067734   2.036428        1.0        0.0  -0.143669
      -3.0   1.034315   1.062507        1.0        9.0  -0.124255
      -1.0   0.926816   0.961213        1.0        0.0  -1.216645
      -3.0   2.025763   1.845657        1.0        3.0   1.679294
       1.0   0.037490   0.111959        3.0        9.0  -1.039916
       3.0   0.538069   0.407282        1.0        2.0   0.390287
       1.0   0.115366   0.040815        3.0        9.0  -1.296447
      -1.0   0.432082   0.544958        3.0        5.0  -1.360833
       3.0   1.723492   1.861794        2.0        7.0  -1.232787
      -1.0   1.890583   1.751566        1.0        0.0  -0.063154
       1.0   2.229262   2.404632        1.0        9.0  -0.720234
      -1.0   0.929698   0.847510        2.0        3.0   0.514548
       1.0   1.217445   1.383767        1.0        1.0  -1.291174
       1.0   0.558121   0.360501        1.0        1.0  -0.881303
      -3.0   1.426487   1.422727        1.0        4.0   0.733516
      -3.0   0.043479   0.051032        2.0        7.0  -0.066777
       1.0   1.089736   1.101872        1.0        1.0   0.898861
       3.0   0.011009  -0.052199        1.0        8.0  -0.405588
       3.0   1.623199   1.484899        2.0        3.0   1.066311
      -3.0   0.738416   0.800603        1.0        0.0  -0.049514
       1.0   1.673376   1.820527        3.0        8.0  -0.010421
       3.0   0.576963   0.502434        1.0        9.0   0.750856
       1.0   3.132077   2.980894        1.0        2.0   0.131059
      -1.0   0.157096   0.052210        2.0        9.0  -1.395733
      -3.0   0.624507   0.668917        2.0        7.0   0.686149
       3.0   0.410229   0.559287        2.0        5.0  -0.381504
       3.0   1.037339   1.052079        4.0        9.0  -0.078684
       3.0   0.526048   0.499249        1.0        3.0  -1.744293
      -3.0   0.580260   0.626182        1.0        5.0   0.170982
      -3.0   2.432404   2.437814        4.0        9.0   0.314441
      -1.0   0.913941   0.902428        5.0        9.0   1.068134
       1.0   0.230296   0.207009        2.0        8.0   0.369105
       3.0   0.529134   0.502060        5.0        9.0   0.304270
      -1.0   0.699692   0.768357        2.0        9.0  -0.515320
      -1.0   0.262386   0.201627        1.0        3.0   1.537763
       3.0   2.434808   2.416880        2.0        5.0  -0.038348
       1.0   0.997860   1.012653        1.0        6.0  -0.558331
       3.0   0.701288   0.590726        1.0        7.0  -0.926162
       3.0   1.181877   1.220187        1.0        3.0  -0.123598
      -1.0   3.213518   3.177726        2.0        7.0   0.659899
      -1.0   1.984513   1.925468        1.0        4.0  -0.798981
      -1.0   0.104623   0.034949        2.0        7.0   0.638769
       3.0   0.006924   0.158005        2.0        4.0   1.035355
       3.0   0.941602   0.923276        1.0        0.0  -0.756662
      -1.0   0.943960   1.051592        1.0        1.0   0.872990
       1.0   0.274091   0.395458        1.0        5.0   0.297826
      -3.0   1.160913   1.280944        2.0        5.0   0.225493
       3.0   0.344978   0.316238        1.0        6.0  -0.964746
