        X1         X2         X3         X4         X5          Y
       3.0   2.674678   5.087985        3.0        7.0   0.213450
      -3.0   2.102838  -0.175864        1.0        3.0  -0.854912
      -3.0   0.474008  -3.633283        1.0        4.0   0.009363
       1.0   2.256513   2.823136        2.0        4.0   0.566600
       3.0   1.066288   3.518193        3.0        8.0   0.303861
       3.0   4.190472   6.506028        2.0        9.0  -0.973841
       1.0   1.027333   2.077497        5.0        9.0  -2.982974
       1.0   0.185987   1.534310        1.0        4.0  -1.251079
       3.0   1.919257   4.543815        1.0        9.0  -0.556774
      -3.0   0.286933  -4.148973        2.0        7.0  -0.516240
      -3.0   0.689672  -2.509272        1.0        3.0  -0.416371
       1.0   3.505818   3.714124        3.0        8.0  -1.737958
       3.0   0.046539   3.088324        2.0        3.0  -0.902719
       3.0   0.660385   3.040090        5.0        9.0  -0.302825
      -3.0   1.197816  -2.308833        2.0        6.0   1.665035
       1.0   4.778506   4.629583        1.0        1.0  -0.784695
       1.0   0.209681   2.655464        1.0        0.0   0.448781
      -1.0   0.369903  -0.730660        2.0        4.0  -2.326650
      -3.0   0.755194  -1.190919        2.0        6.0   0.586937
      -1.0   0.707408  -1.656349        3.0        7.0   0.098193
      -3.0   0.792557  -1.184791        1.0        2.0  -0.312826
      -1.0   0.636563  -0.318111        1.0        0.0  -0.420250
      -1.0   2.252475   2.935159        1.0        7.0  -0.107893
      -3.0   1.750284  -1.531737        1.0        0.0  -1.688995
      -1.0   0.713299  -0.275084        4.0        7.0  -0.730556
       3.0   1.762745   5.045029        3.0        7.0  -1.143042
       1.0   1.293400   3.187790        1.0        2.0   1.022439
       3.0   3.471898   5.754145        1.0        6.0   1.266359
       1.0   0.056623   0.954589        3.0        7.0  -0.771678
       3.0   1.227046   2.349297        1.0        2.0  -0.412876
      -1.0   0.727105   0.578165        4.0        8.0   1.359919
      -1.0   0.134281   0.356423        3.0        9.0  -0.997304
       3.0   0.754707   4.355297        3.0        7.0  -0.177184
       3.0   0.276739   3.558506        2.0        6.0   1.505630
       3.0   1.163740   3.845501        1.0        6.0  -0.252147
      -3.0   0.525426  -1.781406        1.0        3.0   1.029156
      -3.0   0.353296  -2.287352        1.0        2.0   1.629071
       3.0   0.175210   2.807302        1.0        3.0   1.450292
      -3.0   3.191990  -1.353925        2.0        5.0  -0.040482
       1.0   1.145191   1.032473        4.0        9.0   0.727667
      -3.0   4.112221   1.309112        1.0        0.0  -1.495723
       1.0   1.714007   1.549670        2.0        3.0   1.804395
       1.0   0.390738   2.430633        3.0        6.0  -0.894743
      -3.0   0.826558  -2.624535        4.0        7.0   0.123776
       3.0   0.804414   2.673853        1.0        1.0  -0.274218
      -3.0   1.560389  -0.811482        1.0        1.0   0.514001
      -1.0   3.020590   3.146468        2.0        4.0   1.521400
       3.0   0.603426   3.745098        1.0        2.0  -0.221709
      -1.0   0.596918  -0.652976        1.0        3.0  -1.693249
       3.0   1.452167   3.017132        1.0        6.0   0.984502
      -1.0   0.314760  -0.731223        1.0        0.0   2.381667
      -3.0   0.003372  -1.539386        2.0        5.0   0.379760
      -3.0   0.415804  -3.205027        1.0        1.0   1.028284
       3.0   1.805509   4.839647        2.0        9.0  -0.877988
      -1.0   0.730108   0.215942        1.0        1.0  -2.390553
       3.0   3.139400   7.527557        1.0        0.0   1.015088
      -3.0   0.629439  -3.513210        2.0        7.0   1.957087
      -3.0   0.035366  -2.758694        1.0        3.0  -0.131811
      -3.0   0.377098  -2.755405        2.0        6.0   0.792279
      -3.0   5.050609   1.776153        1.0        0.0  -0.587071
      -3.0   0.117837  -2.915992        2.0        9.0   0.220096
      -3.0   0.088877  -4.486847        1.0        3.0  -1.023449
      -3.0   0.570532  -3.098917        1.0        7.0   0.553447
       3.0   0.435554   4.131040        1.0        3.0   0.413648
       3.0   1.020455   4.106241        3.0        6.0  -0.455543
       3.0   0.515448   2.723388        1.0        8.0   0.551693
       3.0   0.708337   5.548076        1.0        6.0   0.188565
       3.0   0.501146   3.807639        1.0        0.0   0.291051
       3.0   3.108366   6.614905        4.0        8.0  -0.429536
       3.0   1.470540   4.645286        1.0        3.0   0.841775
       3.0   1.462903   5.591521        1.0        1.0  -0.993827
       1.0   0.235268   0.920293        2.0        9.0   0.444272
      -3.0   0.156973  -2.595986        1.0        1.0   0.544436
      -3.0   2.167977  -2.349636        1.0        9.0   0.105005
      -3.0   0.764271  -1.978526        4.0        9.0   0.298726
      -1.0   1.468058  -0.680583        3.0        6.0  -0.618271
       1.0   0.040388  -0.493032        1.0        8.0  -0.645495
       1.0   0.174010   1.670154        2.0        7.0  -0.541979
       3.0   0.160765   0.671906        2.0        8.0   0.332118
      -3.0   0.733543  -2.005187        1.0        0.0  -0.579433
      -3.0   1.940045  -1.877606        1.0        2.0   1.183924
      -1.0   1.278151  -0.696868        1.0        0.0   2.354429
      -1.0   0.208051  -0.538496        1.0        3.0  -1.191964
       3.0   1.265985   4.893255        1.0        2.0   1.489628
      -1.0   1.376775   0.794278        1.0        1.0   0.143888
      -3.0   1.256236  -2.382417        2.0        8.0   1.139531
       1.0   0.993299   2.524029        2.0        4.0   0.156256
      -3.0   0.334021  -4.026552        4.0        8.0  -1.465338
      -1.0   1.243382  -1.154433        2.0        8.0  -0.506577
       1.0   1.369198   3.126749        1.0        2.0   0.593618
       1.0   3.310332   4.720054        2.0        9.0  -0.462696
       3.0   0.734986   3.826463        1.0        2.0  -0.301677
       1.0   0.579445   2.043133        2.0        6.0  -0.604018
       3.0   2.234920   5.946518        1.0        4.0   0.032768
      -3.0   0.489741  -1.686412        3.0        6.0   1.653210
       1.0   1.626084   1.637123        1.0        4.0   0.237641
      -3.0   0.990482  -1.778884        1.0        3.0   0.492970
       1.0   0.532209   3.515959        3.0        7.0  -0.812462
      -1.0   1.541234   1.873028        1.0        3.0   0.380040
      -1.0   1.130394   0.575765        1.0        5.0  -0.022295
      -1.0   1.319397   0.214635        1.0        2.0  -1.690459
      -1.0   1.220375  -1.137336        1.0        2.0  -0.283546
      -3.0   1.845805  -0.242147        3.0        6.0   0.998170
      -3.0   0.044814  -2.433982        1.0        6.0  -0.234409
      -1.0   1.899106   0.001580        1.0        5.0   1.897308
      -3.0   0.038146  -1.889368        1.0        0.0   1.093312
       1.0   2.537306   5.210692        2.0        4.0  -0.100637
      -1.0   0.332730  -1.304691        1.0        4.0   1.046005
      -3.0   0.026213  -2.569241        1.0        4.0   1.997758
       1.0   0.218257   0.879036        3.0        5.0  -0.028814
       1.0   0.876440   0.041716        1.0        5.0  -1.619141
       1.0   2.253649   4.854593        4.0        8.0   0.199980
      -1.0   0.121782  -0.937026        2.0        7.0   0.888577
       3.0   1.465923   5.424928        4.0        9.0   1.135285
       1.0   0.122511   0.226350        1.0        4.0  -1.069258
      -1.0   0.772244  -1.966133        2.0        4.0   0.346893
       3.0   0.050831   5.142623        1.0        0.0  -0.255291
       3.0   2.608937   6.283581        4.0        9.0  -0.278542
      -3.0   0.089515  -3.542786        3.0        7.0   1.143675
       3.0   0.907488   3.690206        2.0        4.0  -1.097087
      -1.0   2.227914  -0.483953        1.0        1.0   0.773939
       1.0   0.237895   0.343065        1.0        4.0  -0.157878
       3.0   0.630828   3.217897        1.0        7.0   1.714828
       1.0   1.717927   2.989193        1.0        0.0   0.250451
       3.0   0.104943   2.399543        4.0        9.0  -0.456075
       3.0   0.400825   2.299116        1.0        4.0   0.538624
      -3.0   0.607921  -2.734171        1.0        0.0  -1.042989
       3.0   0.700950   3.974377        1.0        0.0   0.876943
       3.0   1.059544   4.785180        1.0        0.0   0.066752
       1.0   0.413841   1.267571        1.0        1.0   0.145565
       3.0   1.666408   6.714316        4.0        9.0  -2.364812
      -1.0   1.784057   1.433829        1.0        4.0  -1.050575
      -1.0   0.342847   0.659271        1.0        2.0   0.789388
      -3.0   0.491601  -0.614901        1.0        0.0  -0.633288
       1.0   0.325915   1.830949        2.0        5.0   0.665790
      -1.0   1.794642   1.125136        1.0        1.0   0.244127
      -3.0   0.641723  -4.931680        1.0        1.0   0.845541
       3.0   0.132052   3.291270        1.0        2.0  -1.212711
      -1.0   3.583972   2.888507        1.0        5.0  -0.239108
       3.0   1.367776   3.011031        5.0        9.0   2.291330
      -1.0   0.646700  -0.572898        2.0        9.0   0.049481
       1.0   3.504110   2.228238        2.0        8.0   0.661594
       3.0   4.706131   7.660894        1.0        0.0  -0.125283
      -3.0   0.052764  -3.573299        3.0        9.0  -0.889204
       1.0   1.869028   3.139338        1.0        6.0   0.657570
      -3.0   0.016063  -1.864180        1.0        7.0  -0.110247
      -3.0   0.184180  -3.609906        1.0        2.0   0.266557
       1.0   1.263781   1.508165        1.0        0.0   0.519193
      -3.0   0.585266  -1.948432        1.0        4.0   0.692203
      -3.0   0.323064  -1.786867        1.0        6.0   0.155055
      -1.0   0.261872   0.181828        3.0        6.0  -0.451965
      -3.0   0.236194  -3.248632        1.0        5.0  -0.026755
       3.0   0.388409   2.912135        1.0        1.0  -0.292537
       3.0   0.153313   2.841892        4.0        9.0   0.232455
      -3.0   1.621461  -2.488420        1.0        2.0   0.334270
       1.0   2.642918   3.860472        2.0        7.0  -1.193885
      -3.0   0.450448  -4.337143        1.0        2.0   0.032150
       3.0   0.064446   3.075701        1.0        2.0  -0.007109
      -1.0   1.461592   0.021825        2.0        4.0  -0.139497
      -3.0   0.622505  -1.919597        5.0        9.0   0.016770
      -1.0   0.490519   0.184220        2.0        4.0   0.693408
      -1.0   0.975420   0.344041        2.0        4.0   0.481961
      -1.0   0.728342  -0.000104        1.0        1.0  -0.083285
      -3.0   1.197614  -0.407503        1.0        3.0  -0.405505
       1.0   1.730958   2.789983        1.0        5.0   0.800594
      -3.0   0.820233  -1.909740        1.0        8.0   0.068015
      -3.0   0.009997  -3.187075        1.0        2.0  -0.854211
      -1.0   4.243222   2.004439        1.0        5.0  -0.837920
      -3.0   0.321767  -3.321778        2.0        5.0  -0.128175
      -3.0   2.659208  -0.103716        1.0        4.0  -2.697323
      -3.0   0.995961  -1.338269        1.0        2.0  -1.156912
      -3.0   1.158200   0.002992        1.0        5.0   0.788403
       1.0   1.452395   3.185468        4.0        7.0  -1.028357
       3.0   1.173888   2.905502        4.0        9.0  -0.396771
      -1.0   0.952629  -0.886780        2.0        5.0  -0.600713
       3.0   1.191884   2.912666        4.0        9.0  -0.568031
      -1.0   0.823920   0.420344        1.0        3.0  -0.098699
       3.0   1.427600   4.721463        1.0        0.0  -0.600426
       3.0   1.588892   4.145289        1.0        1.0  -0.110644
      -3.0   0.380835  -2.744779        1.0        1.0   0.997533
       3.0   1.124394   2.530262        3.0        7.0   0.715303
      -1.0   0.853246   0.981007        1.0        2.0  -0.374857
       3.0   1.423445   3.659974        2.0        3.0   1.843262
       1.0   0.494036   2.208768        4.0        7.0  -0.264187
      -3.0   1.426611  -1.920298        2.0        6.0   0.322272
      -1.0   2.065101   2.401573        1.0        3.0  -0.506829
       3.0   0.383354   4.310988        1.0        8.0   0.530986
      -3.0   0.433097  -1.274649        3.0        8.0   1.287289
      -3.0   0.868280  -1.333604        1.0        5.0  -0.257828
       3.0   0.711506   5.318802        2.0        9.0   3.284943
       1.0   0.089878   0.150177        3.0        5.0  -1.049822
      -3.0   0.046789  -3.793868        3.0        9.0   1.394482
       3.0   0.256736   2.646193        1.0        7.0  -0.577173
      -1.0   1.921881  -0.615629        2.0        6.0   0.773918
      -1.0   3.113728   2.098036        3.0        5.0  -1.305865
       1.0   0.282966   2.279669        1.0        2.0  -0.682314
       1.0   0.153483  -0.270627        1.0        2.0   0.082062
       1.0   2.239051   4.763129        1.0        9.0  -1.026144
       3.0   0.325458   4.847455        1.0        1.0   0.742748
      -3.0   0.849361  -3.180330        2.0        5.0   0.223376
      -3.0   1.641975  -2.898019        4.0        8.0   0.163864
       3.0   2.414453   5.402783        1.0        2.0   1.446122
       3.0   0.110618   3.461810        1.0        0.0   0.252776
      -1.0   1.396917  -0.536220        3.0        7.0  -0.841053
       1.0   0.376274   1.361735        2.0        6.0   1.736906
      -1.0   0.954394  -0.725399        1.0        3.0  -0.547632
       3.0   3.048185   5.560348        1.0        1.0   0.350843
       3.0   0.306023   2.183906        2.0        6.0   0.180137
      -1.0   1.296560   1.268877        3.0        5.0  -0.808060
      -3.0   3.494012   2.863213        1.0        1.0   1.085775
      -1.0   1.276456  -1.408731        2.0        4.0   0.572368
       1.0   0.641846   1.971976        1.0        3.0  -0.393063
       3.0   1.171382   4.949924        3.0        7.0  -2.130895
      -3.0   1.912542  -2.239767        1.0        3.0  -2.092285
      -1.0   0.432532   0.632324        1.0        1.0  -1.115936
      -3.0   0.548562  -1.781235        1.0        2.0   1.019413
       3.0   0.677278   6.095492        2.0        4.0  -0.818059
       3.0   4.604549   7.117191        2.0        3.0   0.332292
       3.0   3.637034   8.769792        3.0        6.0  -1.931318
      -1.0   0.941820  -0.509667        1.0        0.0   0.178822
       1.0   1.351131   2.113828        3.0        5.0   0.657806
      -1.0   1.840343  -0.519659        3.0        8.0  -1.006190
      -3.0   0.127706  -2.405873        3.0        8.0  -0.994549
       3.0   0.629532   3.992281        1.0        3.0  -0.610659
       1.0   0.090480   1.578149        2.0        4.0   1.264278
       1.0   0.300251   0.727605        1.0        7.0  -1.623590
      -1.0   0.617771  -0.675729        2.0        3.0   0.780803
      -1.0   0.545983  -1.112671        2.0        6.0   0.400957
      -1.0   2.849184   1.762691        1.0        3.0   0.424052
       1.0   0.229660  -0.256676        3.0        7.0  -0.341004
      -1.0   0.274411   0.340856        1.0        1.0   0.785267
       1.0   0.098795  -1.228277        3.0        5.0   1.028999
      -3.0   0.490641  -5.046287        2.0        3.0  -2.038903
       1.0   0.421906   1.699657        1.0        1.0  -2.172971
       1.0   0.258886   1.055878        2.0        3.0  -0.117497
      -1.0   0.240473  -1.562289        1.0        1.0  -0.017391
       1.0   0.558320   1.202406        1.0        5.0  -1.204016
      -1.0   0.597820  -1.231743        1.0        1.0   0.687676
      -3.0   0.729226  -1.548666        3.0        9.0  -1.947012
      -3.0   2.068278   0.093726        1.0        2.0   1.597357
       1.0   0.289229   0.107075        2.0        5.0   1.155510
       3.0   0.021380   2.301721        1.0        5.0  -1.491625
      -3.0   0.699336  -2.973798        2.0        6.0  -1.361783
      -3.0   0.070673  -3.387275        2.0        3.0  -1.429605
      -1.0   0.874250   0.745889        3.0        5.0   1.363002
       1.0   1.223036   1.811594        4.0        9.0  -2.612278
      -3.0   0.816508  -3.696252        1.0        2.0   0.976617
      -1.0   0.885879  -0.274951        3.0        8.0  -2.348855
      -1.0   0.632967  -1.841155        2.0        8.0  -0.133949
      -3.0   1.510663   0.129913        1.0        2.0  -0.135060
      -3.0   0.941253  -2.221580        1.0        0.0  -1.382385
       1.0   0.114372   1.379269        1.0        3.0  -0.118534
      -1.0   0.179820  -0.623637        1.0        7.0  -0.362721
      -1.0   2.093207   0.223174        1.0        2.0  -0.006708
       3.0   0.780475   5.517301        2.0        3.0  -0.712548
      -1.0   0.158042   0.048364        1.0        8.0   1.666348
      -3.0   0.014477  -2.634153        2.0        8.0   1.293660
      -1.0   0.668785   0.822105        3.0        5.0  -0.219320
      -3.0   0.279859  -1.676031        1.0        4.0  -0.457526
       3.0   1.848517   4.204659        2.0        4.0  -0.842236
       1.0   0.989537   1.047471        1.0        4.0  -1.998028
      -1.0   0.392684  -0.392286        1.0        2.0   0.179135
      -3.0   1.217198  -1.761367        1.0        0.0   1.279723
       3.0   1.124169   4.234021        1.0        6.0  -0.967349
       1.0   0.202572  -0.004919        1.0        3.0  -1.059067
      -1.0   0.404775  -1.226948        1.0        3.0   1.059131
      -1.0   1.603542  -0.844140        4.0        8.0  -2.275934
       3.0   0.156851   4.755863        3.0        8.0   0.497766
       3.0   0.629295   3.292116        2.0        9.0  -0.848752
      -1.0   0.543054  -0.955594        2.0        8.0  -0.171849
      -3.0   1.408391  -1.996441        1.0        4.0   0.536728
      -1.0   0.235411  -2.457599        1.0        8.0   0.904111
       1.0   0.772242   1.237423        2.0        9.0   1.523821
       3.0   0.742722   2.950277        1.0        9.0   0.124308
       3.0   0.510006   4.866975        2.0        4.0  -0.128648
       3.0   1.384735   4.065755        2.0        3.0  -0.148368
      -1.0   0.921031  -0.663499        1.0        5.0   1.266267
       3.0   0.562294   3.662445        4.0        9.0   0.959121
      -1.0   2.203487   1.932826        2.0        5.0   1.134532
      -1.0   0.752629  -0.232777        1.0        1.0  -1.255087
       3.0   0.807893   3.922361        1.0        5.0  -0.365180
       3.0   1.538644   4.407278        1.0        5.0   1.154671
       1.0   2.286897   2.551623        1.0        2.0   2.578962
      -1.0   0.464838  -1.792808        2.0        6.0  -0.221600
      -3.0   1.393675  -1.351715        2.0        8.0   0.347392
      -3.0   1.152620   0.422080        4.0        8.0   0.229040
       3.0   0.044408   3.395199        3.0        6.0   0.145385
       1.0   2.012408   1.805314        1.0        9.0  -1.595692
      -3.0   0.819254  -2.601082        1.0        3.0  -1.264102
       1.0   1.052398   2.203612        2.0        5.0   0.459079
      -3.0   0.048813  -2.180266        1.0        2.0  -0.205854
      -3.0   0.436842  -3.558448        2.0        7.0   0.083280
      -3.0   2.509833  -0.293824        2.0        3.0   0.720308
      -1.0   0.718166   0.713860        3.0        6.0   0.074234
       3.0   0.027447   1.956237        1.0        9.0  -0.314247
      -3.0   0.162426  -2.835922        2.0        7.0   0.531185
      -3.0   0.901748  -1.668909        1.0        7.0  -0.767988
       3.0   0.999343   4.267683        1.0        0.0  -0.439180
      -1.0   0.011585  -1.689131        4.0        9.0  -0.574565
       3.0   2.146015   5.685899        1.0        0.0  -0.106205
      -3.0   1.476215  -0.271908        2.0        5.0  -2.442002
       3.0   0.634582   2.600568        1.0        4.0   0.092392
      -1.0   0.628339   0.828401        1.0        1.0  -0.679376
      -1.0   0.781353  -0.921266        2.0        8.0  -2.106906
       1.0   0.351560   2.682067        1.0        3.0   1.098983
      -3.0   2.821107   0.754780        3.0        5.0   0.281647
      -3.0   1.064277  -1.891551        1.0        2.0   0.931685
      -1.0   1.337080   0.079438        2.0        6.0  -0.622585
      -3.0   1.062879  -2.720422        2.0        6.0   1.841211
      -1.0   0.236122   0.984740        1.0        8.0   0.458807
      -1.0   0.648808  -1.176846        2.0        8.0   1.540499
      -1.0   1.315403  -0.297949        2.0        8.0  -0.289237
      -3.0   0.200701  -2.640966        1.0        3.0  -0.433994
       3.0   0.773561   4.026064        1.0        9.0   1.119083
       1.0   1.288905   2.731448        2.0        4.0  -0.232235
      -3.0   0.696287  -2.327533        1.0        5.0  -3.106226
      -3.0   0.142607  -2.241767        2.0        3.0  -1.183719
       3.0   0.283789   1.946928        3.0        8.0   0.200993
       1.0   0.318230   0.733373        3.0        7.0   0.414795
       3.0   0.024772   3.068721        3.0        9.0   1.320327
      -1.0   0.197571  -2.126998        1.0        4.0   0.102765
       1.0   0.148411   2.069593        1.0        7.0   1.454771
       1.0   0.038805  -0.245659        1.0        0.0  -0.534059
       3.0   0.233041   2.444832        2.0        4.0   0.414488
      -1.0   3.753569   1.029224        1.0        0.0   0.175705
      -3.0   0.923105  -3.365411        1.0        0.0   0.502265
       3.0   1.713875   4.469380        5.0        9.0   0.625547
      -3.0   0.501026  -2.305348        3.0        7.0  -0.014833
       1.0   0.142607   1.960766        1.0        2.0  -1.938788
      -3.0   2.002656   0.166838        1.0        0.0  -0.493316
       3.0   1.107321   4.579719        3.0        9.0  -0.923235
       1.0   0.396888   2.778412        3.0        8.0  -0.092681
       3.0   0.037354   2.071474        1.0        0.0  -0.043145
      -1.0   0.489639   0.794475        1.0        9.0  -0.541224
      -1.0   0.377529  -0.458247        1.0        1.0   1.168577
      -1.0   0.078685   0.414702        1.0        4.0   0.855472
      -3.0   1.146255  -0.043565        1.0        0.0  -0.501285
       3.0   0.532946   4.779920        1.0        5.0  -1.980480
       1.0   0.170485   1.462490        1.0        8.0   1.603920
       3.0   1.162909   3.895435        2.0        8.0  -1.022996
      -1.0   0.715877   0.373596        1.0        2.0   0.183930
       1.0   0.266406   0.828431        2.0        8.0  -1.325646
      -3.0   0.281929  -2.646994        1.0        2.0  -0.390286
      -1.0   0.498471  -0.438254        1.0        1.0   1.327020
      -1.0   0.831893  -0.435208        1.0        9.0   0.077808
      -1.0   0.238277  -1.994592        2.0        6.0  -0.559606
       3.0   0.023379   4.191325        1.0        5.0  -0.259996
      -3.0   0.730672  -1.207085        3.0        5.0  -0.160246
       1.0   0.440968   3.099620        1.0        5.0  -0.535390
      -1.0   0.791811  -0.302675        1.0        4.0  -0.149634
       3.0   0.684155   4.671464        1.0        1.0  -0.802456
      -1.0   0.526027  -0.293527        1.0        3.0   0.580199
      -3.0   1.590519  -0.947341        2.0        5.0   0.376084
      -1.0   1.249553   0.801235        1.0        1.0  -0.104092
       3.0   0.197959   2.757268        1.0        2.0   0.521318
      -1.0   2.292799   0.140656        1.0        5.0  -1.457259
       3.0   3.102700   3.140646        1.0        2.0  -0.455167
       3.0   0.833759   4.331456        1.0        1.0   0.308364
      -3.0   0.187520  -2.053490        1.0        3.0  -0.999878
      -3.0   0.831914  -2.134346        1.0        0.0  -1.569230
       3.0   0.817540   4.541050        3.0        6.0   0.135627
       3.0   0.753403   3.927354        1.0        2.0  -0.555291
       3.0   0.296824   3.104115        3.0        6.0   0.494773
      -1.0   0.372463  -0.634041        4.0        7.0   0.091711
       3.0   0.029086   3.126189        1.0        3.0   0.190929
      -3.0   0.172785  -2.867268        3.0        5.0  -1.274630
       3.0   0.915679   4.123170        1.0        8.0   0.312598
       1.0   0.970330   3.005252        1.0        1.0   1.437139
      -1.0   1.795090   2.445883        1.0        0.0   1.237480
       1.0   0.510773   2.004405        3.0        7.0  -0.296103
       3.0   0.508986   3.619702        3.0        8.0   0.665040
       1.0   1.331909   2.797138        3.0        5.0   1.147790
       1.0   2.485250   1.538521        1.0        2.0  -0.803282
       1.0   0.928737   0.434268        2.0        3.0   1.000253
      -3.0   1.675676  -3.983737        1.0        2.0  -0.856509
      -3.0   0.506605  -2.792366        1.0        1.0   0.640909
      -3.0   0.760920  -1.986391        1.0        8.0   0.803438
       1.0   0.595495   3.296702        3.0        5.0   0.679340
       3.0   0.197261   2.154023        3.0        5.0  -0.680205
       1.0   2.172210   4.779771        1.0        2.0  -1.220186
       3.0   0.511429   1.779617        2.0        3.0   1.674772
      -1.0   0.356277  -2.237829        2.0        4.0  -2.134073
       1.0   0.032889  -0.136060        2.0        9.0  -0.438619
       1.0   0.451842   0.554686        4.0        9.0   0.286797
      -3.0   1.182796  -2.073053        2.0        4.0  -0.874771
       1.0   0.127634   1.624843        1.0        9.0  -0.751860
       1.0   1.176316   3.055377        1.0        3.0   0.194299
       1.0   2.189484   3.325295        2.0        5.0   0.381629
       1.0   0.148405  -0.099717        3.0        8.0   2.837802
       3.0   1.107582   4.100258        1.0        7.0  -1.097442
      -1.0   0.163073  -2.649827        4.0        8.0   0.292742
       3.0   0.745365   4.349355        4.0        9.0  -0.822660
      -1.0   0.390550   0.874755        2.0        4.0   0.562426
       1.0   3.254516   4.962129        2.0        7.0  -0.949129
       1.0   0.615404   1.704829        1.0        0.0   0.661886
       3.0   0.382290   3.736210        3.0        6.0  -0.663525
      -1.0   0.410130   0.072863        2.0        4.0  -0.124484
      -3.0   0.364136  -3.202964        1.0        6.0  -2.293475
       3.0   0.924794   4.334400        2.0        4.0   2.280613
       3.0   0.225718   2.247675        1.0        1.0   0.169748
