        X1         X2         X3         X4         X5          Y
       3.0   0.737094  -0.152988        3.0        3.0   1.036617
      -1.0   2.584622   0.101980        1.0        7.0  -0.465999
      -1.0   0.460503  -2.027427        3.0        4.0  -1.149388
       1.0   1.243472   1.429721        4.0        9.0   1.643539
       1.0   0.214639  -1.770405        4.0        4.0   3.169883
      -3.0   3.608586   0.726109        2.0        6.0   0.731034
       1.0   1.611550  -0.330049        3.0        7.0   0.264716
      -3.0   0.842270   0.487946        3.0        6.0  -0.059714
       3.0   0.958587  -1.458891        1.0        8.0   1.429877
      -3.0   0.671244   0.433682        0.0        4.0  -0.321406
       1.0   1.041788   0.380103        0.0        6.0   2.917678
      -1.0   0.075151   0.389589        4.0        7.0   0.169590
       3.0   1.949305  -0.211684        2.0        8.0  -0.669475
      -1.0   1.835843  -0.136661        2.0        5.0   0.189159
      -1.0   0.071389   0.892237        0.0        6.0  -0.108379
       3.0   2.292242   0.083612        4.0        6.0   1.183825
      -1.0   1.742607  -0.380023        1.0        3.0  -0.122772
       3.0   4.243586   0.409180        4.0        4.0  -0.830862
       1.0   0.177178  -1.423274        1.0        5.0   1.357184
       3.0   1.618643  -0.092628        3.0        7.0   0.730472
       1.0   1.983934  -1.409364        2.0        6.0   0.503515
       3.0   0.892716   0.675001        2.0        0.0  -0.853111
      -3.0   0.432700   1.014241        4.0        1.0   0.528459
       3.0   1.160421   0.109528        3.0        8.0  -0.034812
       3.0   0.172026   0.246067        1.0        2.0  -0.394589
      -3.0   0.143841   0.725959        2.0        2.0  -0.864962
       1.0   1.457225  -0.684891        3.0        0.0  -1.648108
       1.0   0.090920  -0.464307        3.0        6.0   1.013811
       3.0   0.114493   1.035385        3.0        5.0   0.121591
      -3.0   0.136627  -1.081567        3.0        2.0  -0.111160
      -3.0   2.028985   0.830733        0.0        6.0   0.947348
       1.0   0.211110   0.005735        4.0        6.0   0.992989
      -3.0   1.091211  -0.365467        0.0        8.0   0.144813
      -1.0   0.517348  -1.100669        2.0        5.0   1.240018
      -1.0   0.249369   0.784188        0.0        0.0   1.394802
       1.0   1.376716   1.132251        3.0        7.0   0.797846
      -3.0   1.424590  -1.352772        0.0        8.0  -1.224483
      -3.0   3.699509   1.224543        3.0        8.0   2.571328
       3.0   0.661384   0.281285        0.0        2.0   1.272041
       3.0   2.464129  -0.447568        4.0        0.0   0.219057
      -3.0   0.163554  -0.227813        2.0        6.0  -0.277366
      -3.0   0.286700  -0.682844        1.0        2.0   0.128952
      -3.0   0.431071   0.545699        3.0        5.0   0.472407
       3.0   1.447158  -0.828482        1.0        1.0   1.063082
      -1.0   0.735834   1.735791        0.0        2.0   3.320929
       3.0   0.470307  -0.254462        3.0        0.0   0.383697
      -1.0   0.083513  -0.279747        0.0        8.0  -0.984758
      -1.0   0.163683   0.800851        4.0        9.0   0.068901
       3.0   0.239281   0.604030        1.0        2.0  -1.114294
      -1.0   0.320310   0.524471        3.0        4.0   0.716607
       1.0   1.146796  -1.025900        0.0        5.0   0.655485
       3.0   0.302237   0.280216        3.0        0.0   1.680965
      -3.0   3.627346   0.783577        3.0        2.0  -0.073608
      -1.0   0.176951   0.613565        0.0        6.0  -0.174190
      -1.0   0.353917  -0.399549        1.0        5.0   0.425388
      -1.0   0.988054  -0.588624        1.0        3.0  -0.683962
      -3.0   2.544578  -0.049341        2.0        1.0  -0.935989
       1.0   0.585286   0.711962        2.0        6.0   1.039080
      -3.0   0.511352  -0.815784        2.0        2.0  -1.937214
       3.0   1.230319   2.141226        2.0        0.0   2.151820
       1.0   3.324240  -0.226907        4.0        8.0   0.168629
       3.0   0.490087   1.258839        4.0        2.0  -1.075160
      -1.0   0.592872  -0.352514        2.0        0.0   0.726876
       3.0   1.422013  -1.668147        1.0        7.0   0.287949
       3.0   0.457426  -0.633342        0.0        4.0   0.211448
       1.0   0.239863  -0.819545        2.0        8.0   0.397869
      -1.0   0.019904  -0.838950        1.0        8.0  -0.716234
      -3.0   0.373996   2.278973        1.0        1.0   1.207938
       1.0   1.245478   1.285051        3.0        1.0   0.257023
       1.0   0.383793   1.095722        4.0        3.0   1.803235
       1.0   0.376068   2.047825        2.0        0.0   0.199092
       3.0   0.011500  -2.438726        2.0        6.0   0.357315
      -3.0   0.322451  -1.274623        3.0        1.0  -0.053327
      -3.0   0.115449   0.667517        1.0        9.0   0.152837
      -3.0   1.095906   0.871224        3.0        3.0   1.958765
      -3.0   0.339042  -1.775113        3.0        3.0  -1.038685
      -1.0   1.438574   2.451761        1.0        5.0  -1.781169
      -3.0   1.463497  -1.066044        3.0        6.0  -0.498249
       3.0   1.095910   0.101092        0.0        0.0   0.809484
      -3.0   2.300338  -0.102599        2.0        6.0  -0.729927
      -3.0   1.466869   0.871358        0.0        4.0  -0.575930
      -3.0   1.230517   0.395249        3.0        9.0  -0.853717
      -3.0   2.298102   0.608380        4.0        5.0  -0.356505
       3.0   1.275209   0.673203        3.0        6.0  -0.099607
       1.0   0.064350   1.135294        4.0        9.0   0.137756
      -1.0   0.611676   0.695920        4.0        7.0  -1.836914
      -3.0   1.539955  -0.232748        3.0        8.0  -1.079199
      -1.0   0.918682   0.848774        0.0        0.0  -1.719280
      -1.0   2.130174   2.018075        0.0        7.0  -0.599688
      -1.0   1.150601  -0.103301        2.0        8.0   0.270968
      -1.0   0.689257  -0.726445        0.0        6.0   0.628686
      -1.0   1.518608  -0.490045        3.0        1.0   0.433405
      -1.0   4.319166  -0.429363        2.0        8.0   0.927694
       3.0   0.225402   1.634855        4.0        3.0  -1.001210
       3.0   2.538841   0.177002        2.0        6.0  -1.709153
      -1.0   0.609787  -0.566613        4.0        0.0   1.180725
       1.0   1.074472   0.272452        4.0        5.0  -0.307961
       3.0   0.203573  -0.324285        1.0        2.0  -0.230258
       3.0   2.199618  -1.075194        2.0        8.0   0.474406
       1.0   0.174677   1.117553        4.0        0.0  -1.751536
      -1.0   0.053737  -0.891509        0.0        2.0  -0.439167
      -1.0   1.035298  -0.315679        0.0        9.0   0.086548
      -1.0   0.358135   1.964097        2.0        6.0   0.661277
       3.0   0.202682   1.407902        0.0        6.0  -0.676060
      -1.0   0.225869  -0.723034        2.0        3.0   0.958895
      -1.0   0.878556   0.682624        1.0        7.0   1.528489
      -3.0   3.600141   0.093257        4.0        9.0  -0.461243
       1.0   0.326949   1.104308        0.0        1.0   1.150186
      -1.0   0.882047  -0.367088        1.0        1.0   0.012856
       3.0   0.230186   1.151751        1.0        0.0  -0.047725
       1.0   0.086565   0.554361        1.0        8.0   1.281255
      -1.0   5.190098  -0.712459        4.0        5.0   1.114325
       3.0   3.272604  -1.777674        0.0        0.0  -0.296699
       3.0   1.197862   0.576074        0.0        6.0   1.230725
       3.0   1.316169  -2.001796        4.0        4.0   0.240777
       3.0   0.874911   0.398483        0.0        7.0   0.725229
      -3.0   0.701543   0.888161        3.0        6.0   0.783129
       1.0   0.498353  -1.437724        1.0        2.0   2.892916
      -3.0   1.424699   0.363652        1.0        7.0   0.135787
       1.0   1.252725  -1.676889        2.0        2.0   0.157038
      -1.0   1.027732   0.688099        2.0        5.0  -0.028703
      -3.0   0.238182  -0.610940        0.0        9.0  -1.170346
      -3.0   1.672403   0.438275        3.0        5.0  -1.649576
       1.0   0.891532  -1.050945        2.0        5.0   0.238814
       3.0   3.662867  -0.921383        1.0        1.0  -1.406309
       1.0   1.832558   1.010010        4.0        5.0  -0.725794
       1.0   0.165449  -0.408789        3.0        3.0  -1.044797
      -1.0   0.504571   0.176677        2.0        2.0  -1.150923
       3.0   1.356059  -0.738462        0.0        6.0  -1.205886
      -1.0   1.602078  -2.445533        4.0        8.0   1.074151
       3.0   0.252407   1.127701        1.0        9.0  -1.084128
      -3.0   1.247395  -0.768982        2.0        9.0   0.669404
       3.0   0.982617  -0.622542        0.0        2.0  -1.272728
       1.0   0.833097   0.542291        0.0        8.0  -0.488228
      -1.0   0.346664   1.657139        3.0        3.0  -0.233750
      -3.0   1.365600  -1.682380        3.0        7.0   0.415877
       3.0   1.721943   0.439887        1.0        3.0   0.209804
      -3.0   2.580685  -0.746657        0.0        6.0   0.306536
       3.0   0.836526  -0.758313        0.0        1.0  -0.694318
      -1.0   0.937905  -0.021405        2.0        5.0  -2.024528
      -3.0   0.345499   1.062197        1.0        0.0  -0.084832
      -3.0   0.457995   1.387645        1.0        6.0  -0.727594
       3.0   0.577478  -0.744427        1.0        2.0   1.526928
      -1.0   3.727652   1.218796        1.0        8.0   1.923854
      -3.0   0.387243   0.198089        2.0        3.0   0.282444
       1.0   0.191314   1.705245        2.0        9.0  -0.843266
      -3.0   1.685389   0.342155        3.0        5.0  -0.216732
      -3.0   0.333750   0.051934        1.0        9.0  -0.827458
       1.0   0.522100  -1.209152        0.0        4.0   0.132737
       1.0   3.044622  -0.726273        1.0        7.0   1.798402
       1.0   0.535453   0.507026        0.0        8.0   1.695331
       1.0   0.121289  -0.652842        1.0        2.0   0.361686
       1.0   0.435938  -0.353053        4.0        8.0  -0.499531
       1.0   0.968411   1.300699        4.0        5.0  -0.545493
      -3.0   0.902857  -0.659280        3.0        8.0  -0.027196
       3.0   1.983235  -1.419043        1.0        5.0  -0.092967
      -3.0   0.057095   1.799030        2.0        0.0   0.600034
      -1.0   0.475144  -0.274345        3.0        8.0   0.562242
       3.0   2.059842  -1.400594        3.0        4.0  -0.471454
       3.0   3.300339   2.415218        0.0        5.0  -0.352911
       3.0   0.188345  -0.854742        3.0        4.0  -1.491600
      -1.0   0.349146  -0.410901        4.0        9.0  -1.946276
      -1.0   0.778735   1.059887        4.0        4.0   1.596579
       3.0   1.531575  -0.787226        1.0        4.0  -0.120092
      -1.0   0.107190  -1.028341        4.0        6.0   1.359119
       1.0   0.232215   0.652990        0.0        5.0   0.860547
      -1.0   0.377542  -0.032163        1.0        4.0  -0.918697
       3.0   1.172458   0.084462        2.0        7.0   0.110382
       1.0   2.248158  -1.512629        0.0        3.0  -0.929476
       1.0   1.342742   1.956806        4.0        3.0   0.784463
       1.0   0.571689  -0.401234        3.0        4.0  -0.223019
      -3.0   0.868331  -0.593598        1.0        6.0  -0.083722
       3.0   1.773711  -1.067919        1.0        3.0  -1.886650
      -1.0   0.112336  -0.540254        3.0        5.0  -1.518725
       3.0   0.773407   0.109483        2.0        7.0  -0.521144
       3.0   0.068635   0.852664        2.0        6.0   0.691080
      -1.0   1.364779  -1.216813        2.0        7.0   0.950276
       1.0   0.089473   0.906114        4.0        0.0   0.554699
      -3.0   0.152478  -0.274852        3.0        5.0  -0.861285
      -3.0   3.528926  -0.976325        1.0        5.0   1.937218
      -1.0   0.457690  -0.176491        1.0        3.0   0.681752
      -3.0   2.954750  -0.217313        3.0        9.0  -0.871033
       1.0   0.636184  -0.319325        1.0        2.0   0.749182
      -3.0   0.405500   0.137289        0.0        5.0   0.396050
      -1.0   0.199230   1.525641        1.0        4.0   1.103470
       3.0   0.885959   0.422417        0.0        1.0   0.679415
       1.0   0.670496  -1.543033        0.0        1.0   1.838409
      -1.0   0.535766   0.520948        0.0        4.0   0.470112
       3.0   0.653802  -1.054482        3.0        5.0   0.562563
       1.0   0.070217   0.419198        3.0        8.0  -0.144282
       1.0   0.428076   0.992762        2.0        3.0  -0.503180
       1.0   0.127310   0.400046        0.0        1.0   1.635832
       3.0   1.232349  -0.705666        1.0        5.0   0.583615
      -1.0   0.190529  -0.502645        3.0        6.0   0.062265
       1.0   0.284458  -0.756388        3.0        3.0   1.276684
       1.0   0.653143  -1.307025        3.0        1.0  -0.029261
      -1.0   0.256514  -1.892070        0.0        7.0   0.828450
       1.0   0.250270  -0.233610        2.0        5.0   1.061363
       1.0   0.314032   1.081736        0.0        6.0  -0.185369
      -3.0   0.143457   0.472970        3.0        5.0  -1.120443
       1.0   1.464578  -0.155497        1.0        9.0   1.291444
       3.0   3.134387   0.991243        3.0        3.0  -0.103191
       1.0   0.673315   0.886629        3.0        1.0  -0.436288
      -3.0   0.976533   0.663795        2.0        8.0   0.147035
      -1.0   0.155747   2.391059        3.0        4.0   1.282257
      -1.0   0.040838  -0.003908        3.0        4.0   0.146548
       1.0   2.355658  -1.132081        4.0        0.0  -0.476646
       1.0   1.205637  -0.093207        2.0        8.0   0.106070
       3.0   0.376531   1.255681        1.0        8.0  -1.815464
      -3.0   1.457259  -0.879747        2.0        2.0   0.538967
       3.0   4.934800   1.397229        1.0        6.0  -1.071306
       1.0   1.248281  -0.459550        4.0        4.0  -0.763573
      -3.0   0.070365   1.481202        2.0        1.0  -0.780741
      -3.0   0.621521  -0.438642        4.0        6.0   1.983709
       1.0   1.308151  -0.054601        4.0        6.0   0.610311
       1.0   1.538951   0.847620        3.0        2.0  -1.098217
      -1.0   3.154470  -1.056183        3.0        1.0   0.432916
       1.0   1.082644  -0.210516        3.0        5.0   1.894060
      -3.0   1.067521   0.840522        4.0        8.0   0.156787
      -1.0   0.115074   1.348927        2.0        0.0   0.373855
       1.0   0.967577   0.612440        1.0        0.0   0.514205
      -3.0   2.403694  -1.164834        2.0        2.0   1.249842
      -3.0   0.582564   0.505114        3.0        9.0   0.972624
       1.0   2.610665  -0.222280        3.0        4.0   1.993001
       3.0   0.015856  -0.260738        3.0        3.0  -0.548353
       1.0   0.370683  -1.876300        4.0        1.0   1.681287
       3.0   0.816939   0.358139        0.0        9.0  -2.442948
       3.0   0.378038  -1.416179        4.0        0.0  -2.244867
      -3.0   1.477889  -0.646656        1.0        7.0  -0.611043
       1.0   2.464280   0.959189        2.0        2.0  -0.131639
       3.0   0.262383  -0.385699        0.0        6.0   0.120810
       3.0   0.882996   0.827231        3.0        3.0   0.491251
       1.0   0.300916   0.670093        1.0        2.0  -0.102673
      -1.0   2.007297   0.656659        1.0        9.0  -0.133429
       3.0   1.122850   0.726171        0.0        2.0   0.078441
      -1.0   0.167897   0.312229        4.0        1.0   0.286974
      -3.0   0.050423   1.894616        3.0        1.0   1.972682
      -3.0   0.025828  -0.198696        1.0        0.0  -1.090757
       1.0   0.172826   0.617607        4.0        3.0   0.789644
      -3.0   2.669548   0.075015        2.0        8.0   0.003288
       1.0   1.065664   0.267837        3.0        9.0  -0.130251
       1.0   0.579705   0.545245        1.0        0.0  -0.807671
      -1.0   0.599080   0.795122        4.0        6.0   0.545601
      -3.0   1.964728  -1.053131        1.0        6.0  -1.217043
       1.0   2.190101   0.166839        3.0        2.0  -0.257596
       1.0   2.318680  -0.200167        4.0        0.0   0.599546
      -3.0   1.163232  -0.204910        3.0        8.0   0.292199
       3.0   0.468024  -1.077799        4.0        6.0   1.300783
       1.0   1.029398   0.933253        2.0        8.0   1.138544
       3.0   0.247437   1.236989        2.0        7.0  -0.495352
      -3.0   0.413471   2.501241        2.0        2.0  -0.340311
       1.0   0.904525  -1.560588        2.0        1.0   0.935803
       3.0   0.873770  -1.925675        0.0        1.0  -0.765095
      -3.0   0.856582  -1.532167        2.0        8.0   0.256870
       1.0   0.000792   0.933099        1.0        8.0   1.200308
       3.0   0.051763  -0.371012        3.0        2.0  -0.291826
      -3.0   0.708309  -0.256970        3.0        7.0  -0.160793
       3.0   1.948024  -0.009224        1.0        5.0  -1.069401
      -3.0   0.003352   0.040966        4.0        4.0   0.344825
      -3.0   0.734101  -0.535512        3.0        3.0  -0.275269
      -1.0   0.549182  -0.801162        2.0        3.0  -0.768064
       3.0   0.862225   0.090034        2.0        8.0   0.784487
       1.0   0.850086   0.246657        0.0        5.0  -0.561440
       1.0   0.210732   0.878654        4.0        0.0   1.469031
       3.0   0.242841   0.874252        2.0        0.0   1.271377
      -1.0   0.946676  -0.444790        0.0        4.0   0.808145
       3.0   1.071633  -0.412215        3.0        1.0   1.503540
       3.0   2.020516   0.592222        2.0        0.0  -0.435404
      -1.0   0.536101   1.126894        0.0        3.0  -0.086629
       3.0   0.588865  -0.157397        1.0        8.0  -0.500205
      -3.0   0.916881   0.136616        0.0        8.0   2.240739
      -3.0   1.778691   0.813508        2.0        4.0  -1.164095
      -3.0   0.648066  -0.656565        3.0        4.0  -1.832267
       1.0   0.400606   0.415420        4.0        9.0   0.827138
      -3.0   0.336210   0.086045        3.0        1.0   0.243615
       1.0   0.966721  -0.340202        2.0        8.0   0.568637
      -1.0   0.822479   1.090217        2.0        7.0  -0.808478
       1.0   0.785591   0.198638        2.0        1.0   0.113618
       1.0   0.481826  -0.070467        2.0        7.0   0.793642
      -1.0   0.068579   0.548555        1.0        5.0  -0.880032
      -3.0   0.296134   0.389136        1.0        2.0   0.300173
      -3.0   1.570000  -0.605688        1.0        2.0  -0.189798
       1.0   0.304529  -0.770805        4.0        3.0   0.857936
      -1.0   0.129698   2.163782        2.0        5.0  -1.298330
      -3.0   1.703840  -0.843249        1.0        7.0  -0.556373
      -3.0   0.770069   0.215555        4.0        2.0   0.114292
       3.0   0.794581   1.833777        3.0        0.0   0.451420
       3.0   0.531868   1.049528        1.0        0.0   0.989916
       1.0   0.895296   3.172885        1.0        2.0   2.999585
       3.0   0.472799  -1.336231        3.0        2.0  -1.643460
      -1.0   2.267797  -1.721671        3.0        2.0   2.645924
       1.0   0.088508  -0.065977        2.0        7.0  -1.397850
      -1.0   1.404913   0.055040        4.0        9.0   0.797841
      -1.0   0.073442  -1.235616        1.0        7.0  -0.365074
      -1.0   1.495579  -0.102823        2.0        4.0  -0.843312
       1.0   2.567792   0.838024        3.0        2.0  -0.413507
      -3.0   0.198678  -0.140587        2.0        7.0   1.001363
       1.0   0.166999   0.276948        4.0        4.0  -0.148143
      -3.0   0.306830  -0.364216        2.0        4.0  -0.698004
       1.0   0.643935  -0.328171        1.0        1.0   0.002427
       1.0   0.241306  -1.587063        0.0        8.0   1.197001
      -1.0   1.963559  -0.114313        4.0        9.0   0.105191
      -1.0   0.683191  -0.229524        3.0        5.0  -0.902909
       1.0   0.154369  -1.689270        2.0        6.0  -0.146195
       1.0   0.930867  -0.737685        2.0        4.0   0.725227
      -3.0   1.279305   0.229557        1.0        6.0  -0.005365
       3.0   1.190213   1.678711        4.0        9.0   0.288780
      -1.0   0.666426   0.577770        2.0        3.0   0.484927
      -3.0   0.119141   1.206352        3.0        6.0   0.057305
       3.0   0.039237  -1.164655        2.0        8.0   0.923530
       1.0   0.016003  -0.766742        1.0        2.0  -0.869893
       1.0   1.022940  -1.011573        0.0        1.0   0.311312
       1.0   1.629493   3.009427        1.0        0.0   1.005433
       1.0   0.756195  -1.394818        3.0        9.0  -0.331612
       1.0   0.238947  -2.233832        3.0        2.0  -0.568409
       3.0   0.982218  -1.030734        4.0        7.0  -0.004618
       3.0   0.109543   1.424560        0.0        2.0  -0.309443
       1.0   0.545665   0.308910        3.0        9.0  -0.297441
      -1.0   0.193222   0.404499        0.0        4.0   0.126359
      -3.0   0.595023  -1.209400        3.0        1.0  -0.474436
      -3.0   1.595738  -0.419073        3.0        5.0   2.053014
      -3.0   0.102064   2.005212        1.0        2.0   0.723919
       1.0   0.797004  -0.753977        1.0        5.0  -0.912758
      -3.0   0.351790   1.117806        1.0        6.0   1.524387
      -1.0   0.131319   1.009550        1.0        9.0   0.406280
      -1.0   0.998166  -2.316771        1.0        3.0  -1.789580
       3.0   0.492638  -0.593578        0.0        5.0   1.074126
       3.0   4.034912   0.053681        3.0        1.0  -0.921145
      -1.0   1.259949  -0.653254        0.0        2.0  -1.201221
      -1.0   0.317043  -1.597021        2.0        3.0  -0.960459
       1.0   2.387487  -0.546824        2.0        4.0  -0.710784
       3.0   1.263927  -0.848935        0.0        9.0  -0.073836
       1.0   0.126679   0.327195        0.0        3.0  -0.770612
       3.0   0.072847  -0.232485        0.0        5.0  -0.553095
      -1.0   3.023851  -0.464328        3.0        8.0  -1.181295
       1.0   0.421745   1.392532        1.0        2.0   1.421095
       1.0   1.135513   0.214521        3.0        8.0  -0.196178
       1.0   0.147532   0.762175        0.0        6.0   0.228181
      -1.0   0.277444   0.685650        3.0        1.0  -0.690983
      -3.0   0.611742   0.173463        1.0        3.0   1.182308
       1.0   0.315267   1.126267        2.0        0.0  -1.872486
       1.0   2.220725  -0.422728        3.0        7.0   0.060390
       3.0   0.120089  -0.861576        4.0        3.0  -0.498431
      -1.0   0.048694   1.267496        0.0        6.0  -0.130368
       3.0   4.180944  -1.276595        4.0        5.0   1.100768
      -1.0   7.445681   0.179903        3.0        0.0  -0.954988
       1.0   0.929260   2.215240        1.0        3.0   0.877190
       3.0   0.123518  -0.276652        0.0        0.0  -1.239666
      -3.0   0.006968   0.114914        1.0        3.0   0.251875
      -1.0   1.953108   0.999571        4.0        8.0  -0.454169
       1.0   0.757866   0.925611        1.0        5.0  -1.161065
       3.0   0.268521   0.556296        2.0        6.0   0.706180
      -3.0   0.491693  -0.842349        2.0        6.0   0.337675
      -1.0   1.188196  -0.754315        2.0        0.0  -0.809439
      -3.0   0.884717  -0.320958        4.0        2.0  -1.048363
       3.0   1.720661   0.295681        0.0        3.0  -3.699830
       1.0   1.252722   0.400328        3.0        1.0  -0.427410
      -1.0   1.149707   1.309176        2.0        6.0  -0.857873
      -1.0   0.686424  -1.312462        1.0        4.0  -1.120269
       3.0   0.986528   0.049218        0.0        9.0  -0.122022
      -3.0   0.274690   0.180348        3.0        0.0  -1.268158
      -1.0   0.313836   1.022575        1.0        9.0   0.239017
       3.0   0.933986  -0.380592        4.0        8.0   0.509588
      -1.0   0.916627  -0.840372        4.0        3.0   1.156336
      -1.0   2.505700   0.646788        4.0        2.0   0.073604
      -3.0   0.775508  -1.903043        0.0        2.0  -1.315880
       1.0   2.405838  -0.743870        2.0        3.0   0.136104
      -3.0   0.748850   0.290228        1.0        6.0  -0.398128
      -1.0   1.404239   0.671339        4.0        1.0   1.712203
       1.0   3.500630   0.977187        3.0        4.0   0.437677
      -1.0   1.164971   0.142906        0.0        1.0   1.689396
       3.0   0.181257  -0.270893        4.0        3.0   1.424733
      -1.0   1.338701  -0.990069        2.0        3.0  -1.862389
      -3.0   2.301785  -0.857383        3.0        3.0  -1.928622
       1.0   0.899826   0.031422        0.0        4.0   0.892408
       1.0   0.280481  -0.409620        4.0        3.0   0.491109
       1.0   1.351818   1.585231        1.0        7.0   0.001236
       3.0   0.045196  -0.878747        0.0        3.0  -0.375244
      -3.0   0.696019   1.986551        1.0        5.0   0.104795
       1.0   0.211158  -0.698155        1.0        7.0   0.960701
      -1.0   1.385273  -0.016729        0.0        7.0  -0.551410
      -3.0   1.007776   0.424258        0.0        5.0  -0.044388
      -3.0   0.584587   0.717680        1.0        9.0   1.989273
       1.0   0.988210   1.938649        3.0        8.0  -0.591143
      -3.0   1.532442  -0.497767        0.0        1.0  -0.483716
      -3.0   1.471167  -0.381731        0.0        6.0   0.748316
       1.0   1.342673  -0.415873        3.0        3.0  -0.270354
      -3.0   0.506005   0.896568        1.0        0.0  -0.134999
       3.0   0.693613  -0.980524        1.0        2.0  -1.229157
      -1.0   0.706019  -0.452167        1.0        2.0  -1.556780
       3.0   0.827925  -0.664819        2.0        4.0   0.699938
      -1.0   0.883431  -0.281782        1.0        1.0  -0.001205
       3.0   1.563307  -0.689696        0.0        1.0  -0.195617
      -3.0   1.838275  -1.673053        3.0        6.0   0.615615
      -3.0   0.429406   1.443792        4.0        8.0   0.249379
       1.0   1.270034   1.158671        0.0        7.0  -0.173611
      -3.0   3.133256   1.702432        4.0        1.0  -1.811991
      -3.0   2.446682  -0.139672        1.0        2.0  -1.547026
      -1.0   1.101105   0.116050        2.0        3.0  -0.243861
       1.0   0.488918  -0.498374        3.0        5.0   0.861777
      -1.0   0.202700   0.182314        1.0        5.0  -0.963779
       3.0   1.049677   0.579959        0.0        3.0  -0.002039
       1.0   0.221749   0.742986        0.0        4.0   1.491661
       1.0   0.459734  -1.208922        0.0        2.0   2.235667
      -1.0   1.362481   0.093736        4.0        5.0   0.639752
       3.0   0.430524   1.140805        3.0        5.0  -0.978426
      -3.0   0.590692   0.435476        2.0        5.0  -0.954898
       3.0   0.498322   0.540711        0.0        3.0  -0.669875
      -3.0   0.921457   0.136088        0.0        7.0  -0.678844
       1.0   0.728965   1.259479        0.0        0.0  -0.743494
       1.0   0.790535   0.394019        0.0        4.0   1.052910
      -1.0   0.549566  -0.586211        0.0        7.0   0.183171
      -1.0   0.157053  -1.764617        4.0        2.0  -1.509491
       1.0   0.564184  -1.030136        3.0        9.0   0.417732
      -3.0   5.049934  -0.292587        4.0        7.0   0.583172
       1.0   0.364294  -1.544005        3.0        3.0  -0.719330
       1.0   1.570975  -0.940047        3.0        6.0  -0.724822
      -1.0   0.173026   0.278471        3.0        4.0  -0.047524
       3.0   0.058313  -0.316795        4.0        4.0  -0.461064
      -3.0   0.147684   0.935454        0.0        2.0   0.585630
      -1.0   0.212243  -0.486738        3.0        8.0  -0.031836
       1.0   2.620724   0.340517        3.0        6.0  -1.699806
      -1.0   0.631774   2.035262        2.0        6.0  -0.676178
