        X1         X2         X3         X4         X5          Y
       3.0   1.369333   1.404203        2.0        6.0  -0.672658
       3.0   0.081139   0.253095        1.0        5.0  -0.627992
      -1.0   0.590501   0.479286        1.0        5.0  -0.066894
      -3.0   1.507358   1.380971        3.0        7.0  -0.467586
      -3.0   0.092027  -0.010325        2.0        8.0  -2.335174
       1.0   0.214240   0.243145        1.0        0.0  -0.664473
      -3.0   0.727175   0.695055        2.0        9.0  -0.897001
       1.0   1.505091   1.395584        1.0        9.0  -0.520879
       3.0   1.289637   1.342268        2.0        6.0  -0.256358
      -1.0   1.183344   1.252355        3.0        9.0   1.310461
      -1.0   0.479260   0.533999        1.0        2.0   0.385345
      -1.0   0.519489   0.417306        2.0        6.0   0.043164
       3.0   0.526260   0.531821        4.0        8.0  -1.044148
      -3.0   0.078125  -0.028290        4.0        8.0  -0.085989
       3.0   0.266929   0.184872        1.0        1.0  -0.325046
      -1.0   0.500841   0.549400        1.0        3.0  -0.253110
       3.0   0.209171   0.110422        1.0        0.0   0.707430
      -3.0   0.209088   0.058987        3.0        9.0   1.180087
       3.0   1.388921   1.337651        1.0        1.0  -0.717637
       1.0   0.111647   0.033449        3.0        9.0   0.591161
       3.0   0.209312   0.163105        3.0        8.0   0.005821
      -1.0   0.195908   0.126536        1.0        1.0  -0.203492
       1.0   1.243187   1.272656        1.0        6.0  -0.112519
      -1.0   3.772739   3.774559        2.0        3.0  -0.648088
       1.0   0.019646   0.002916        3.0        9.0  -2.236917
       1.0   0.098821   0.014667        3.0        5.0   0.262336
      -3.0   2.229839   2.249781        3.0        8.0  -0.328758
      -3.0   0.052121   0.064193        1.0        7.0  -0.503335
      -3.0   3.895861   3.821067        3.0        6.0   0.478614
       3.0   0.646534   0.684842        2.0        7.0   0.607275
       1.0   0.271449   0.129821        1.0        5.0   1.233207
      -3.0   0.351663   0.388033        2.0        3.0  -0.140181
       1.0   2.497310   2.387945        3.0        9.0   1.488748
      -1.0   2.024904   1.955520        1.0        2.0  -1.969354
       1.0   0.290498   0.354459        1.0        5.0   0.602965
       1.0   2.800955   2.808020        1.0        3.0  -0.478202
       1.0   0.402455   0.485414        2.0        5.0  -2.014917
      -3.0   1.619447   1.569029        1.0        0.0  -2.290004
       1.0   0.736391   0.725289        3.0        9.0   0.853538
       1.0   1.540601   1.526650        1.0        0.0  -1.375035
       1.0   1.340434   1.270359        1.0        1.0  -1.767725
      -1.0   0.127485   0.175526        4.0        7.0   0.651466
      -3.0   0.507348   0.465598        3.0        8.0  -1.428985
      -3.0   0.162937   0.139513        2.0        3.0   0.174984
      -1.0   0.746815   0.655345        1.0        1.0   0.027456
       3.0   1.962729   1.969332        4.0        8.0  -0.073373
      -3.0   0.061705  -0.103772        1.0        3.0  -2.149442
      -1.0   0.404793   0.199710        1.0        5.0  -0.062218
       1.0   1.815287   1.568577        3.0        5.0  -0.161499
       1.0   0.393128   0.282038        2.0        3.0   0.333704
      -3.0   0.624703   0.694160        4.0        9.0   1.416612
      -3.0   1.356406   1.365341        2.0        9.0   0.508481
      -3.0   2.581031   2.708944        3.0        8.0   1.645281
      -3.0   0.015136  -0.108589        1.0        0.0  -2.774582
      -1.0   0.198794   0.130465        1.0        3.0   3.937571
      -1.0   8.526480   8.528447        1.0        0.0  -1.314937
      -1.0   0.756934   0.985307        2.0        5.0   0.131471
      -1.0   0.183781   0.276701        2.0        4.0   1.811746
      -1.0   0.780719   0.950281        1.0        4.0  -2.816370
      -3.0   0.402821   0.154764        1.0        0.0   1.258776
      -3.0   1.488945   1.504954        1.0        2.0   1.002121
       3.0   0.115395   0.199330        3.0        5.0  -1.488718
       1.0   0.899503   0.988351        4.0        8.0  -0.642397
      -1.0   1.104456   1.019242        1.0        1.0  -1.305844
       3.0   0.984299   0.819697        2.0        3.0  -1.110238
       1.0   0.227417   0.258456        1.0        0.0   0.746839
      -1.0   0.703583   0.726750        2.0        3.0   1.294042
      -3.0   4.385717   4.403780        1.0        2.0  -0.410669
       3.0   1.927529   2.021853        2.0        4.0  -1.601235
       3.0   3.537781   3.413623        1.0        3.0  -0.716719
       1.0   0.545550   0.454690        2.0        7.0  -1.332468
       1.0   1.110833   1.047285        2.0        9.0   0.157375
      -1.0   0.702282   0.814127        3.0        7.0   1.602786
       1.0   1.900114   1.995444        2.0        7.0  -0.612645
      -1.0   0.960329   0.847296        1.0        9.0  -2.232828
      -1.0   2.660739   2.706904        1.0        4.0   0.876152
       3.0   0.762193   0.865003        3.0        7.0   0.257076
      -1.0   0.443246   0.496771        1.0        8.0   1.591093
      -3.0   0.062689   0.092141        1.0        1.0   0.608412
       1.0   2.337361   2.377041        1.0        0.0  -0.862359
      -1.0   0.563788   0.666789        1.0        6.0   0.162929
      -3.0   0.383263   0.466895        2.0        4.0  -0.850847
       3.0   0.382996   0.402324        1.0        9.0  -0.416170
      -1.0   0.947975   0.870636        2.0        4.0  -1.635260
       1.0   0.127567   0.201806        1.0        7.0   0.011852
       3.0   0.989622   0.939571        1.0        3.0   1.087324
       1.0   0.336938   0.300491        2.0        3.0  -0.279425
       1.0   1.052775   1.011216        1.0        0.0  -0.868845
      -1.0   1.044658   0.885170        2.0        6.0   0.293528
      -3.0   0.591497   0.679905        1.0        4.0  -0.041223
       1.0   0.623052   0.657981        1.0        1.0   0.455948
      -1.0   2.219733   2.290803        2.0        8.0  -0.510555
      -3.0   0.039082   0.152720        1.0        4.0  -0.020148
       3.0   0.750382   0.763304        2.0        6.0   0.003151
       3.0   0.401891   0.526540        2.0        5.0   0.856563
      -1.0   1.473388   1.484212        1.0        1.0  -0.358425
      -3.0   0.013570  -0.015774        1.0        3.0   0.046372
       1.0   0.582711   0.503595        2.0        4.0  -0.706588
       3.0   0.304984   0.333862        1.0        2.0  -2.056723
       3.0   0.259697   0.137641        2.0        3.0  -0.660841
       1.0   0.419777   0.405775        3.0        5.0  -0.979520
       1.0   0.175229   0.071396        2.0        6.0  -0.468182
       3.0   0.848270   0.967346        1.0        7.0  -1.418500
       1.0   1.641394   1.609952        2.0        7.0   0.096195
      -3.0   0.253503   0.322144        1.0        3.0  -0.291048
      -1.0   0.031308  -0.087852        1.0        4.0  -1.680820
      -3.0   0.794060   0.846548        1.0        1.0  -0.588834
       1.0   1.202053   1.103807        3.0        9.0   2.977628
       1.0   1.291941   1.253555        1.0        0.0  -2.294759
      -1.0   0.163755   0.125865        1.0        0.0   0.844100
       1.0   0.076632   0.032208        1.0        2.0   1.464212
      -1.0   2.113960   2.192683        1.0        4.0   0.487904
       3.0   0.312547   0.288157        3.0        9.0   0.046801
      -1.0   0.531716   0.426820        1.0        4.0   0.932116
      -1.0   1.828851   1.964657        1.0        4.0   1.406517
      -3.0   1.031294   0.793909        1.0        2.0   0.983488
       3.0   0.254361   0.368048        4.0        8.0  -1.651466
      -3.0   0.018639   0.001556        1.0        5.0  -1.841291
      -1.0   0.585599   0.373910        2.0        5.0   0.741758
      -3.0   0.016000   0.172073        4.0        7.0   0.586043
       3.0   3.970490   4.016497        1.0        3.0   0.526214
      -3.0   0.633766   0.670931        2.0        6.0   1.081300
       3.0   0.208521   0.134636        2.0        3.0  -1.362238
      -1.0   0.839503   0.815164        2.0        3.0   0.697554
       3.0   1.324045   1.296553        1.0        5.0   1.909452
       1.0   0.701866   0.580209        3.0        7.0  -0.205764
      -1.0   1.257044   1.332071        1.0        1.0   0.720155
      -1.0   0.185395   0.057443        1.0        2.0  -1.697182
       1.0   0.333192   0.291503        1.0        1.0   1.466195
      -3.0   2.013893   2.164185        4.0        7.0  -0.234257
       3.0   0.282529   0.433161        2.0        3.0   0.143130
       1.0   1.507349   1.536803        2.0        6.0   0.527416
       3.0   0.197300   0.312415        2.0        4.0   0.618613
       3.0   0.531945   0.604594        1.0        6.0   0.896815
      -1.0   0.132716   0.042894        2.0        6.0   0.685668
      -3.0   3.914558   4.039398        1.0        0.0  -0.923998
      -1.0   0.160962   0.097187        2.0        4.0  -1.135181
      -1.0   0.246988   0.439703        1.0        0.0   1.361319
       1.0   0.695585   0.546989        2.0        4.0   0.923867
       3.0   0.297603   0.255536        1.0        0.0   1.461471
      -3.0   0.334901   0.345523        1.0        1.0  -1.077686
      -3.0   0.837833   0.820027        1.0        1.0   0.429037
       1.0   0.682518   0.755080        1.0        2.0  -0.309646
       3.0   1.301422   1.353706        2.0        4.0  -0.745769
      -1.0   2.134823   2.142685        2.0        8.0  -0.138414
       1.0   2.588024   2.457229        4.0        8.0   1.767966
       3.0   0.733272   0.690939        1.0        2.0  -0.262003
      -3.0   0.063111   0.181703        2.0        3.0  -0.205665
      -1.0   0.897236   0.882509        1.0        3.0  -1.544226
      -3.0   1.825121   1.773490        3.0        9.0  -0.696494
      -1.0   0.734109   0.800903        1.0        0.0  -1.486524
       1.0   0.096806   0.228712        1.0        9.0  -0.929424
       1.0   1.386483   1.399731        3.0        6.0  -1.443420
       1.0   0.153895   0.084335        4.0        8.0  -0.655298
       3.0   0.491111   0.485355        3.0        5.0  -1.113406
      -3.0   0.511162   0.460015        1.0        7.0  -0.118769
       3.0   2.078090   2.180533        1.0        5.0   0.749252
       1.0   0.047114   0.199006        1.0        5.0   1.254016
      -1.0   0.072883   0.092377        1.0        2.0  -0.598564
       3.0   0.638473   0.536585        1.0        1.0  -1.360410
      -3.0   0.182982   0.118695        3.0        5.0   0.032579
      -1.0   1.000395   1.016129        1.0        1.0  -2.620711
       1.0   2.179591   2.046226        1.0        7.0  -1.922346
       1.0   1.046531   0.971689        1.0        2.0  -1.093965
      -1.0   0.221169   0.184872        1.0        0.0  -1.113297
      -3.0   0.456620   0.500600        2.0        8.0  -0.062932
      -1.0   0.547216   0.464441        2.0        4.0  -0.184705
      -1.0   1.297759   1.290955        1.0        1.0  -0.595753
       3.0   0.419833   0.383954        2.0        8.0   1.528851
       1.0   1.482108   1.333153        3.0        7.0   0.216317
      -1.0   0.170508   0.232466        2.0        7.0   0.504907
      -1.0   0.340557   0.214614        2.0        3.0   1.406779
      -3.0   1.371686   1.372539        1.0        3.0   0.187590
       3.0   0.264365   0.382544        2.0        5.0   1.036840
       1.0   0.992798   0.874004        4.0        7.0  -1.254423
      -1.0   8.837421   8.856510        1.0        0.0   0.326338
      -1.0   0.264394   0.317252        1.0        1.0  -0.403332
      -3.0   2.165265   2.114469        1.0        5.0  -0.220739
      -1.0   1.157977   1.308078        4.0        9.0  -1.460315
       1.0   0.803149   0.695945        1.0        4.0  -1.296288
       1.0   0.252568   0.436148        2.0        8.0  -0.386906
       3.0   0.613532   0.792645        1.0        3.0  -0.141506
       3.0   1.756156   1.649322        3.0        6.0   1.486356
      -3.0   0.610413   0.598040        2.0        6.0  -0.263638
       3.0   1.918402   1.933878        2.0        8.0   0.152029
      -3.0   0.768033   0.651262        2.0        3.0   0.149239
       3.0   1.446677   1.504374        1.0        3.0  -0.381050
      -1.0   0.127002   0.017300        4.0        7.0  -1.550644
      -3.0   0.103998   0.178317        2.0        4.0   0.143285
       1.0   2.115534   1.867496        1.0        0.0  -0.559582
       1.0   0.898418   0.839989        3.0        8.0   0.121404
      -1.0   0.117502   0.257239        2.0        7.0  -1.629910
       3.0   0.894906   0.909484        4.0        7.0   2.826597
       1.0   0.564164   0.613032        1.0        1.0   0.304373
       3.0   0.088473   0.133657        2.0        4.0  -0.749008
      -1.0   1.253354   1.181962        2.0        5.0  -1.072662
       1.0   0.490318   0.588267        2.0        7.0   2.338277
       1.0   1.229770   1.312116        2.0        6.0  -1.133954
      -3.0   0.142184   0.135110        3.0        7.0  -1.767529
      -1.0   4.665486   4.673424        4.0        8.0  -0.899581
      -3.0   2.846215   2.931348        1.0        2.0   0.427298
      -3.0   3.159030   3.180151        1.0        0.0  -0.453496
      -3.0   2.286061   2.277705        1.0        1.0  -0.513611
       3.0   0.918482   0.882096        1.0        2.0   0.385630
      -1.0   1.073842   1.107641        2.0        6.0   0.702092
       3.0   1.059771   1.000616        1.0        4.0  -1.395368
       1.0   2.137859   1.961875        1.0        8.0  -1.350520
      -1.0   0.269542   0.189499        1.0        3.0   0.000965
       1.0   3.363778   3.420544        1.0        4.0   1.702158
      -1.0   1.581417   1.618542        3.0        6.0   0.514366
       3.0   1.033184   0.914291        2.0        3.0  -0.330558
      -3.0   0.092096   0.040370        2.0        3.0  -1.012411
      -1.0   0.475385   0.474861        2.0        8.0  -0.059010
       1.0   1.204741   1.275013        1.0        9.0   0.520582
       1.0   0.137509   0.209090        1.0        1.0   2.069756
      -1.0   0.118044   0.138351        2.0        4.0  -1.219157
      -1.0   1.213367   1.247869        1.0        5.0   2.223843
      -3.0   0.161080   0.251757        1.0        4.0  -0.799419
      -3.0   3.040647   3.006600        2.0        7.0  -0.351130
      -3.0   0.738034   0.760665        1.0        4.0  -0.363233
      -3.0   0.913155   0.785957        1.0        2.0   1.482395
       3.0   0.562929   0.471648        1.0        0.0  -0.847981
      -1.0   0.242977   0.319167        1.0        2.0  -2.677812
       3.0   0.096804  -0.011067        1.0        3.0   1.042766
       1.0   0.404616   0.356451        1.0        6.0  -1.206068
      -3.0   0.316271   0.268973        1.0        7.0   0.045768
       3.0   0.500212   0.446986        3.0        9.0  -0.958984
       3.0   0.623156   0.696551        1.0        7.0   0.299822
       3.0   1.824959   1.990336        3.0        5.0   1.099088
      -1.0   0.157667   0.098493        1.0        3.0   0.560446
       3.0   0.370817   0.255239        4.0        7.0  -0.239816
       3.0   0.045812  -0.089658        2.0        4.0   0.024536
      -3.0   0.583690   0.627409        1.0        1.0  -0.302768
      -3.0   0.437780   0.381123        1.0        1.0  -0.367026
      -1.0   1.325290   1.505034        1.0        7.0   0.714193
      -1.0   0.095646   0.230272        3.0        5.0   0.039895
      -3.0   3.797646   3.756295        3.0        7.0  -0.556847
      -3.0   0.162304   0.098327        2.0        3.0   1.812549
      -1.0   0.109990   0.178779        1.0        1.0   0.613884
       3.0   0.075707   0.103812        1.0        4.0   0.240449
       3.0   2.527341   2.521421        3.0        8.0   0.669326
       1.0   0.415002   0.447785        1.0        0.0  -0.724726
       1.0   0.257968   0.222074        1.0        4.0   0.829665
      -1.0   0.382761   0.412991        1.0        1.0   1.506808
       1.0   0.142527   0.172257        1.0        3.0   0.265847
       3.0   0.575567   0.571553        1.0        1.0  -0.232466
       1.0   0.139778   0.156303        1.0        2.0   0.053262
      -3.0   1.686412   1.879956        2.0        7.0  -1.389408
       1.0   1.952586   1.910751        1.0        0.0   1.096615
       1.0   0.786837   0.607270        5.0        9.0   1.128832
      -3.0   1.290968   1.183979        1.0        0.0   1.697607
      -3.0   0.545313   0.554925        5.0        9.0   1.128209
       1.0   0.396585   0.512161        2.0        7.0  -0.002873
      -3.0   0.660826   0.694862        2.0        4.0   0.544537
       3.0   0.663653   0.676457        1.0        2.0   1.756308
       1.0   0.759991   0.820266        2.0        5.0   0.469361
       3.0   1.889485   1.949590        3.0        5.0   0.547647
       1.0   1.499951   1.355871        1.0        2.0   2.291089
       3.0   0.097128   0.043332        1.0        1.0  -1.961403
      -1.0   2.379989   2.427489        1.0        1.0  -0.165330
       3.0   0.064252   0.009143        4.0        9.0   0.123290
       1.0   0.040256   0.169027        1.0        6.0   0.934003
      -1.0   0.202588   0.297831        2.0        3.0  -1.259051
       3.0   0.030780   0.084415        2.0        5.0  -0.852727
       1.0   1.590680   1.781107        1.0        2.0  -1.425070
      -3.0   1.061658   0.870434        1.0        2.0   2.706105
      -3.0   1.542516   1.440748        1.0        1.0   0.890231
      -1.0   1.549889   1.603363        1.0        1.0  -0.356176
       1.0   0.089258   0.024437        1.0        7.0  -0.944293
       1.0   3.207345   3.093356        5.0        9.0   0.141144
       1.0   0.069227   0.064504        2.0        6.0   0.848524
      -1.0   0.208505   0.133411        1.0        6.0   0.297240
      -1.0   0.400455   0.334661        3.0        5.0  -0.447694
       3.0   0.474413   0.482111        1.0        0.0   0.805218
      -1.0   0.214631   0.239791        4.0        8.0   1.600848
       1.0   0.549334   0.517430        2.0        6.0   1.222896
      -1.0   0.510586   0.443036        1.0        2.0  -0.455468
      -3.0   1.028521   0.996456        1.0        2.0   0.629446
       3.0   0.095198   0.103229        3.0        5.0   0.079773
       3.0   0.685914   0.813804        1.0        9.0   0.072429
      -1.0   0.521406   0.536747        3.0        6.0  -0.198114
       3.0   0.137078  -0.030528        1.0        6.0  -1.173883
      -3.0   0.109432  -0.005766        1.0        1.0  -0.394199
      -1.0   1.363915   1.462140        2.0        4.0   0.669346
       3.0   2.362217   2.364547        1.0        7.0   0.546683
       3.0   0.328816   0.273911        3.0        9.0  -0.707614
       1.0   0.159161   0.032239        1.0        6.0  -0.640954
       3.0   0.121852  -0.020708        1.0        6.0  -1.238119
      -3.0   0.006304   0.046028        2.0        3.0   0.112038
       3.0   0.069321   0.036038        3.0        5.0   0.381498
      -1.0   0.245979   0.028380        3.0        5.0   0.957917
      -1.0   0.142084   0.058852        2.0        9.0   0.836069
       1.0   8.997038   9.006685        3.0        6.0  -0.303812
      -1.0   1.254117   1.215152        2.0        7.0   0.505434
       3.0   0.995237   0.973899        1.0        1.0   1.164276
      -1.0   0.565022   0.654656        1.0        6.0   0.564663
      -1.0   0.620142   0.664453        1.0        7.0  -0.106444
       3.0   0.078704   0.007849        1.0        2.0   0.826949
      -3.0   0.046211   0.134370        1.0        3.0  -0.360782
      -3.0   0.191223   0.095480        3.0        8.0   1.228778
      -1.0   0.644480   0.619146        2.0        8.0  -0.435049
       1.0   0.720684   0.767085        1.0        0.0  -0.657118
      -3.0   0.082758  -0.041607        1.0        4.0   0.292730
       1.0   0.122961   0.029154        3.0        9.0   0.051645
       3.0   0.616158   0.855230        2.0        5.0  -0.391933
       1.0   0.640584   0.605250        3.0        6.0  -1.469305
      -1.0   0.119015   0.130542        3.0        8.0   0.115246
       1.0   0.006267   0.120748        1.0        3.0  -1.001129
      -3.0   0.110229   0.185198        5.0        9.0  -1.757907
       1.0   0.090013   0.072684        3.0        7.0   1.459037
      -1.0   1.121156   1.103924        2.0        4.0   0.704538
      -1.0   1.116657   0.960954        3.0        6.0   1.705548
       3.0   1.563715   1.438711        1.0        2.0   0.389474
      -3.0   1.141149   1.210966        1.0        5.0  -0.417213
      -1.0   1.474117   1.385033        1.0        1.0   0.186240
      -3.0   0.316822   0.405707        2.0        4.0  -0.291607
       3.0   0.040507   0.037998        1.0        1.0   0.174597
       3.0   4.908357   4.921668        3.0        8.0  -0.306421
       3.0   0.780904   0.842277        1.0        3.0   0.693917
      -1.0   0.059804  -0.020369        1.0        2.0  -0.859195
       3.0   0.563050   0.499258        1.0        0.0  -1.244572
      -3.0   0.069594   0.141281        3.0        5.0  -0.382805
      -3.0   1.423776   1.399646        1.0        7.0   0.218966
       3.0   2.652130   2.810120        4.0        9.0  -0.064031
       3.0   0.184169   0.159124        3.0        6.0   0.485288
       1.0   0.116309   0.147909        1.0        3.0   0.228482
      -1.0   1.352340   1.293374        2.0        8.0   0.849672
      -3.0   0.849907   0.884446        2.0        4.0  -0.915334
       1.0   2.038668   2.094333        1.0        4.0  -0.140698
       3.0   1.152044   1.135022        2.0        6.0   0.078217
       1.0   2.729571   2.708643        4.0        9.0  -0.138265
       3.0   0.368730   0.398485        1.0        2.0   0.654452
       1.0   0.300816   0.251631        3.0        8.0   0.234493
      -3.0   0.062145   0.050620        1.0        0.0   2.637849
       1.0   0.869622   0.944410        1.0        1.0  -1.267349
      -3.0   0.394366   0.409734        1.0        4.0  -0.891849
       1.0   0.613380   0.745757        1.0        9.0   0.234545
       3.0   0.037934   0.005078        1.0        1.0  -1.062410
      -1.0   1.294088   1.440825        2.0        9.0   1.830494
      -1.0   0.783972   0.907076        3.0        6.0   0.596697
      -1.0   0.313238   0.193172        1.0        1.0   0.891828
       3.0   0.756905   0.625409        2.0        4.0   0.758883
      -3.0   0.730880   0.920702        4.0        7.0   1.675636
       1.0   1.146007   1.209682        2.0        3.0   0.422094
      -3.0   1.519671   1.505370        1.0        4.0  -2.364139
      -3.0   0.102484   0.206283        4.0        9.0   1.146033
      -3.0   0.704655   0.768488        1.0        8.0   0.711573
      -1.0   1.036669   0.950357        3.0        8.0  -0.239609
       3.0   3.113220   3.026736        2.0        3.0  -0.052672
       3.0   0.035779   0.044137        1.0        3.0  -0.708775
       1.0   0.137857   0.102729        1.0        4.0  -0.200224
       3.0   2.458463   2.581622        2.0        5.0   1.292328
      -1.0   0.556230   0.274273        4.0        8.0   2.180493
      -1.0   3.494102   3.455921        1.0        0.0  -0.305312
       1.0   0.176318   0.313329        2.0        4.0   1.143035
       3.0   0.728078   0.874576        1.0        1.0  -0.802498
      -1.0   0.202883   0.047350        3.0        9.0   1.009624
      -1.0   0.077065  -0.032145        1.0        8.0  -0.058470
      -1.0   0.135984   0.126327        1.0        5.0  -1.190139
      -3.0   1.571763   1.582246        5.0        9.0  -1.590262
       3.0   1.876709   1.974393        1.0        3.0  -0.642715
       1.0   2.135697   2.132024        2.0        7.0  -0.604093
       1.0   1.079600   1.135982        2.0        4.0  -1.940899
      -1.0   0.777849   0.896649        1.0        6.0   0.498425
       3.0   3.167603   3.231025        1.0        3.0  -1.180139
       3.0   0.644988   0.636080        1.0        3.0  -0.185257
      -1.0   0.137895   0.170471        1.0        3.0   0.648552
      -3.0   1.283372   1.094373        2.0        3.0  -1.002825
      -1.0   2.968048   3.085255        5.0        9.0  -0.707131
      -3.0   0.152505   0.095774        1.0        1.0  -0.005801
       1.0   0.269250   0.166968        3.0        7.0   0.801337
      -3.0   1.392837   1.447639        3.0        6.0   0.345792
      -1.0   0.909527   0.944376        1.0        0.0   0.621409
       3.0   0.209099   0.310055        1.0        2.0  -0.519102
      -3.0   0.515800   0.453398        1.0        1.0   0.673710
      -1.0   0.334705   0.449747        3.0        6.0   0.279087
       1.0   1.740849   1.839345        4.0        8.0  -1.010305
       1.0   5.283898   5.283773        1.0        0.0   0.685666
       1.0   0.019055   0.096321        1.0        3.0  -3.562584
       1.0   1.862887   1.908253        2.0        4.0   0.039306
      -3.0   0.691527   0.562325        1.0        5.0   0.328035
      -3.0   0.966472   1.095715        1.0        5.0  -2.800760
       3.0   1.874295   1.914303        1.0        1.0   0.791071
      -3.0   0.191159   0.480614        2.0        9.0  -0.237820
      -1.0   3.440136   3.471980        2.0        4.0   0.769871
      -1.0   0.261471   0.177496        1.0        2.0  -2.017944
       3.0   2.780844   2.833498        2.0        3.0   2.452519
       1.0   0.252195   0.466210        5.0        9.0   0.180088
       3.0   0.200666   0.363465        3.0        7.0   0.443376
       3.0   0.666592   0.621147        2.0        5.0   0.504048
      -1.0   0.146803   0.209835        3.0        7.0   0.696904
      -1.0   3.042377   3.045227        1.0        1.0   0.303806
      -1.0   1.468902   1.532015        2.0        5.0   0.982039
      -3.0   0.301347   0.331023        3.0        5.0  -0.744507
       1.0   0.856009   0.753545        1.0        3.0  -1.637615
      -3.0   0.252931   0.332785        1.0        2.0   0.083491
      -1.0   1.536434   1.609337        4.0        7.0  -0.152720
       3.0   1.381109   1.213913        2.0        6.0  -0.229255
       1.0   0.266723   0.210771        1.0        1.0  -0.782606
      -3.0   1.391176   1.437033        1.0        5.0   0.320004
      -3.0   0.196493   0.293414        3.0        6.0  -0.211560
      -3.0   0.307592   0.405336        2.0        3.0  -0.862329
       1.0   0.643732   0.769223        1.0        0.0   1.016190
      -3.0   2.679954   2.691920        2.0        3.0   0.942565
       3.0   2.640092   2.718549        2.0        3.0  -0.462096
      -3.0   0.545562   0.387781        2.0        7.0   1.496569
       3.0   0.576303   0.517657        1.0        0.0   2.439188
      -3.0   0.281328   0.323193        2.0        6.0  -1.346233
      -3.0   3.028360   3.150547        2.0        8.0   0.933545
      -3.0   0.001549  -0.073253        1.0        8.0  -0.252503
       1.0   0.081384   0.021416        1.0        6.0  -1.532444
      -3.0   0.135147   0.097791        1.0        6.0   0.650917
       3.0   1.086566   1.108744        1.0        2.0   0.602469
       3.0   0.500486   0.410418        2.0        3.0  -0.957856
      -1.0   0.846828   0.895320        4.0        9.0   2.133898
       1.0   3.685388   3.830299        5.0        9.0  -0.141185
      -3.0   0.013873   0.111338        4.0        9.0   1.207603
      -3.0   1.654013   1.648581        1.0        0.0   1.940952
      -3.0   0.146101   0.071096        1.0        3.0  -0.345140
      -3.0   1.072744   1.194805        3.0        6.0  -1.067777
      -3.0   0.449108   0.418342        1.0        6.0  -0.161836
       1.0   2.001889   2.059782        4.0        9.0   0.719050
      -3.0   1.863448   1.920552        2.0        4.0   1.003297
      -1.0   0.200239   0.075369        2.0        8.0   0.683267
       1.0   2.395409   2.570921        1.0        8.0  -0.650748
       1.0   0.039550   0.143980        4.0        8.0   0.958907
       1.0   0.022077   0.119066        1.0        3.0   0.104638
      -1.0   0.021499   0.193937        2.0        5.0  -0.425444
       3.0   0.785139   0.685385        1.0        7.0  -0.318389
      -1.0   2.154142   2.040626        3.0        5.0   1.435470
      -1.0   0.065444   0.264530        1.0        0.0  -0.662691
      -1.0   2.465612   2.285456        1.0        0.0  -0.632233
       3.0   1.512671   1.437490        2.0        4.0   0.042137
      -3.0   2.605887   2.479847        2.0        5.0  -2.395741
       3.0   1.943572   1.944212        1.0        8.0   0.910039
      -3.0   3.135031   3.019911        1.0        3.0  -0.959463
       3.0   0.074145   0.188930        1.0        3.0   1.730550
      -1.0   0.572935   0.812696        1.0        1.0  -1.942098
