        X1         X2         X3         X4         X5          Y
       3.0   1.332240  -1.344353        3.0        8.0  -1.190560
       3.0   0.569223   0.358612        3.0        9.0  -2.189125
       3.0   0.122752  -0.438354        4.0        1.0   1.475886
       1.0   0.047570   0.633904        2.0        1.0   0.729334
       3.0   0.371714  -1.924888        3.0        8.0  -0.025053
      -1.0   0.090949   0.022179        1.0        7.0  -1.193306
      -3.0   0.739596   0.157861        1.0        7.0   0.127531
      -1.0   2.204942  -0.233374        3.0        1.0  -0.039637
      -3.0   0.584074  -0.380977        4.0        5.0  -0.105597
      -1.0   0.000194   2.325532        0.0        0.0  -0.594382
       3.0   3.397761  -0.033584        2.0        2.0  -1.291049
      -3.0   1.483221  -1.401868        4.0        9.0   0.646692
      -1.0   0.595094   0.432767        4.0        4.0   0.069557
      -3.0   0.278088  -0.723584        0.0        3.0  -1.500248
      -1.0   3.270584  -1.814261        4.0        7.0   0.001193
      -3.0   0.658497  -1.323850        1.0        1.0   1.621661
      -3.0   0.022893   0.902531        2.0        6.0   1.999947
      -3.0   2.673160  -0.284431        1.0        9.0  -1.357985
       1.0   0.265038  -0.498815        4.0        5.0   0.741734
       1.0   0.712423   1.447034        0.0        6.0   1.637446
      -1.0   0.111505   1.603418        1.0        5.0   0.098118
       1.0   0.027345   0.637523        0.0        6.0   1.317600
      -3.0   1.931119   0.809838        3.0        7.0  -0.953610
       1.0   1.261805   0.091887        0.0        7.0   0.378297
       1.0   0.018649  -0.552310        3.0        1.0   1.296065
       1.0   0.255243   0.805358        4.0        6.0   1.202164
       1.0   0.132827   0.200941        1.0        9.0  -0.946417
       3.0   1.558347   1.302077        0.0        3.0  -0.029737
      -3.0   6.045058  -0.637449        2.0        1.0   0.429926
       1.0   2.643510  -1.860005        1.0        7.0  -0.732977
      -1.0   0.750752  -0.019077        3.0        8.0   0.742184
      -3.0   1.214392  -0.265854        0.0        5.0   0.691053
       1.0   2.317901   0.139541        4.0        1.0   0.545484
       1.0   0.856476   1.758286        2.0        7.0   0.785983
      -1.0   0.463865   0.537891        1.0        3.0   1.170541
      -1.0   0.260737  -2.924770        0.0        2.0   1.131563
       3.0   0.166688  -0.906965        4.0        4.0  -0.459504
       1.0   0.127931  -1.073990        1.0        7.0  -0.788929
       3.0   0.744904  -0.380223        3.0        0.0   0.063804
      -3.0   1.211826  -0.713239        2.0        8.0   1.245844
       1.0   0.499293   1.670395        3.0        0.0  -0.254400
       1.0   2.653928   1.342910        4.0        3.0  -0.048658
      -3.0   2.504638  -1.331591        1.0        4.0  -0.121677
       1.0   0.762735   1.947680        0.0        2.0  -0.054917
      -1.0   1.490033   0.976851        3.0        6.0   1.296684
       3.0   0.359909  -0.000694        2.0        2.0  -0.171813
      -3.0   0.854008  -1.119957        1.0        3.0   1.270179
      -3.0   0.065758  -0.381084        1.0        1.0   0.975370
       3.0   0.652913  -0.622851        0.0        1.0   0.102491
      -3.0   0.208738   0.150935        0.0        9.0   1.124430
      -3.0   0.789765  -0.830535        1.0        0.0  -1.855895
       3.0   0.193984   0.469261        1.0        2.0  -0.563180
      -1.0   0.484368   2.463338        1.0        4.0  -0.116330
      -3.0   0.409879   0.295477        1.0        9.0   0.500531
      -3.0   0.188310  -0.143769        0.0        4.0  -0.560858
      -1.0   0.674085  -0.167691        3.0        2.0  -0.161888
       3.0   1.099368  -1.284236        3.0        2.0   0.647721
       3.0   0.368610  -0.028995        0.0        8.0   1.377870
       1.0   1.085311   0.839834        0.0        4.0   1.858329
       3.0   0.170686   0.509510        2.0        9.0  -0.730725
       1.0   0.378066   0.354314        2.0        9.0  -0.664919
      -1.0   0.443662   0.681552        2.0        3.0  -1.328203
      -3.0   2.002103  -1.238596        1.0        6.0  -0.156694
       1.0   0.948587  -0.328107        4.0        5.0  -0.975565
       1.0   1.948946  -1.422627        0.0        6.0   0.901598
      -3.0   0.090846   0.970320        3.0        3.0  -0.936361
       1.0   0.613499  -0.636971        2.0        8.0   0.190721
       1.0   0.183953  -1.429596        0.0        3.0  -0.978521
       1.0   0.290960   2.319382        2.0        0.0   1.389932
      -3.0   0.158075   1.101828        0.0        7.0  -0.738402
       3.0   0.799839  -0.523572        0.0        7.0   0.907146
       3.0   0.112234  -0.048697        4.0        4.0   0.000742
      -1.0   0.919708   0.394139        3.0        7.0  -0.496768
       3.0   2.716130  -0.642853        4.0        1.0  -1.392743
       3.0   1.219785   0.714840        4.0        7.0   0.778807
      -1.0   0.968264   0.936276        1.0        5.0   0.199807
      -1.0   0.690782  -0.639809        2.0        6.0   0.698991
      -1.0   0.312609   0.608923        3.0        7.0  -2.354585
      -1.0   0.991147  -0.705513        1.0        1.0   0.550225
       3.0   0.613556  -0.109947        0.0        4.0   0.824358
       3.0   0.242597  -0.168224        3.0        1.0   0.710950
      -3.0   1.721097   0.504472        0.0        7.0   1.066552
      -3.0   2.208721   0.417318        0.0        1.0  -0.717965
      -3.0   0.538088  -0.595390        4.0        3.0   1.224631
       1.0   1.099749  -0.885636        0.0        9.0  -1.050520
       3.0   0.854547   0.801420        3.0        6.0  -0.207774
       1.0   0.425444  -0.081714        1.0        2.0  -0.712201
       3.0   0.411923   0.379829        0.0        3.0  -0.505475
       3.0   0.192194   0.225132        3.0        7.0   0.836993
      -1.0   1.043463  -0.746141        3.0        7.0   0.651962
       3.0   0.040081  -0.702368        2.0        6.0   0.377565
       1.0   1.534568  -1.681499        0.0        2.0   1.024436
       1.0   0.112649   0.459332        4.0        1.0   0.194172
      -3.0   1.528083  -0.554812        3.0        6.0   2.626062
      -3.0   0.803765   0.996785        0.0        5.0   0.044380
      -3.0   2.571420   0.292919        4.0        6.0  -1.554144
      -3.0   0.867405  -0.445975        1.0        7.0  -1.060884
      -1.0   0.466575   1.184599        1.0        0.0  -0.593035
       1.0   0.023595   1.676922        4.0        2.0   1.050046
       1.0   0.660442  -0.074308        0.0        0.0  -0.888237
      -1.0   2.351336  -2.632183        4.0        4.0  -0.547451
      -1.0   0.229212   0.847721        1.0        3.0   2.505412
       3.0   0.544184  -0.325612        0.0        6.0   0.087721
       3.0   0.433273   0.662524        4.0        8.0  -0.371591
       3.0   0.881959  -0.276282        4.0        4.0  -1.642921
       3.0   0.055562  -0.180517        1.0        9.0   0.081649
       3.0   0.915178   1.942276        1.0        5.0   1.753053
       3.0   0.465230  -0.693862        3.0        2.0  -0.990851
       3.0   0.101507   0.748711        2.0        9.0  -1.373940
       3.0   1.733563   1.717651        0.0        2.0  -0.393209
      -1.0   0.037951  -0.497504        3.0        7.0   0.944351
       3.0   1.308457  -0.533680        1.0        7.0  -1.419010
       3.0   1.407008   1.792644        2.0        8.0  -0.332559
       1.0   0.497232  -1.902173        0.0        2.0   0.546856
       3.0   0.852032   0.704942        4.0        7.0   0.952121
      -1.0   0.918501   0.719216        0.0        3.0  -0.671964
       3.0   2.436425  -1.098303        3.0        3.0  -0.208924
       1.0   0.629219   0.134881        0.0        3.0  -0.865040
      -3.0   0.254973   0.802415        0.0        5.0   1.065407
      -1.0   1.334320   0.325178        0.0        1.0  -1.025433
       1.0   0.725755  -0.222404        1.0        9.0  -0.751407
      -1.0   0.753724   0.421457        1.0        7.0  -0.762078
      -1.0   2.114102   1.363366        3.0        5.0  -0.795038
       1.0   3.233657  -0.398027        0.0        4.0   1.212102
      -3.0   0.121866   0.749578        1.0        4.0  -0.900802
       3.0   0.384118   0.076205        1.0        1.0  -0.717095
       3.0   0.176103   0.477667        3.0        7.0  -0.392069
       3.0   0.175810  -0.493413        3.0        8.0   0.547475
      -3.0   0.186711   2.065415        3.0        8.0  -0.623807
       3.0   0.428166  -0.331527        3.0        6.0  -0.644946
       1.0   0.561376  -1.210288        0.0        4.0  -0.684075
      -1.0   1.803559  -0.004141        3.0        4.0   1.343339
       3.0   0.503333   0.217345        3.0        5.0  -0.465057
       1.0   0.061906   0.941710        0.0        5.0   1.670393
      -3.0   0.660605   1.422775        2.0        5.0   1.940047
      -1.0   1.099720   0.405382        4.0        0.0   0.044298
       3.0   1.191388   0.471414        3.0        1.0  -0.840541
       1.0   0.282282   1.732715        2.0        4.0   0.311267
       1.0   1.296894  -0.274129        2.0        3.0   0.405588
      -3.0   2.296477   0.540548        3.0        3.0  -1.648098
      -3.0   1.948704  -0.754868        3.0        0.0   0.450560
       1.0   1.375841  -0.058191        2.0        6.0  -0.159703
       1.0   0.336794   0.949481        3.0        9.0   0.909543
       1.0   1.381072  -2.909363        2.0        1.0  -1.499363
       1.0   0.001450   1.172240        0.0        9.0   0.678665
      -3.0   0.199706   0.155961        4.0        0.0  -0.229109
       3.0   0.715928   0.013533        4.0        0.0  -0.991794
       3.0   0.991107  -0.454855        2.0        6.0   0.162299
       1.0   0.297121   2.377328        4.0        5.0   0.474637
       1.0   2.873591   0.365538        1.0        1.0  -0.660200
      -3.0   0.076562   1.099089        3.0        6.0  -0.027222
      -3.0   1.050404  -0.424727        2.0        0.0   0.843506
       1.0   0.543001  -0.100618        4.0        3.0  -1.292274
       3.0   0.594011   0.974971        2.0        0.0  -0.199496
       1.0   1.717727   0.037960        2.0        3.0   0.345189
      -3.0   0.182398   0.766389        1.0        6.0   1.037729
       3.0   0.674163   0.336994        3.0        4.0   0.933180
      -1.0   0.478975  -0.574675        3.0        2.0  -1.191391
       3.0   0.382111   0.305927        0.0        4.0  -0.921849
      -1.0   0.548254   1.585100        4.0        6.0   1.119982
      -1.0   0.142794   1.084229        2.0        2.0   0.390352
       3.0   1.159799   0.510669        2.0        4.0  -0.081792
       1.0   0.104714   0.857690        2.0        1.0   0.404963
      -3.0   0.270725  -0.880535        4.0        1.0   0.278115
       1.0   0.405804  -0.350779        1.0        6.0  -1.258674
       1.0   1.134098  -0.789732        2.0        3.0   0.900702
      -1.0   0.393038   0.500362        4.0        9.0  -0.988852
      -1.0   0.148114  -1.378699        4.0        5.0  -1.072293
      -1.0   1.275336  -1.832499        1.0        9.0   1.103238
       3.0   0.236377   0.157439        3.0        5.0  -0.674879
       3.0   0.297634   0.688871        0.0        1.0  -0.328572
       3.0   0.022454   0.146698        2.0        0.0   0.110985
       1.0   1.213654   0.283798        4.0        3.0   0.943174
       3.0   0.456843  -0.241955        0.0        7.0   0.173126
       3.0   0.092125   0.684366        1.0        8.0  -0.235685
      -1.0   0.184156   0.602025        4.0        2.0   0.544964
       1.0   1.973826  -0.258786        0.0        0.0   0.118972
      -3.0   3.616080  -0.096210        4.0        3.0  -0.037609
       1.0   1.003089  -2.175636        3.0        8.0  -0.473514
      -1.0   0.312216   0.534829        1.0        8.0   0.134517
       1.0   4.321044   1.817872        1.0        7.0   1.049376
       1.0   0.092848   0.548290        4.0        4.0   0.199117
       3.0   0.869846  -0.409656        0.0        5.0   0.946918
       3.0   1.889493  -0.348457        2.0        0.0   1.077707
       1.0   1.323524   0.101433        2.0        4.0  -2.043851
       1.0   1.176040   1.783898        1.0        0.0   0.996635
      -1.0   1.174307  -0.987762        4.0        3.0   0.263642
      -3.0   1.340170   0.662764        2.0        9.0   0.344409
       1.0   0.138459  -2.418087        3.0        6.0  -1.143804
      -1.0   1.276675   0.228812        4.0        4.0   0.891261
       3.0   0.947106  -0.331674        4.0        0.0  -2.274735
       1.0   1.771286   1.250224        4.0        6.0   1.287679
      -3.0   0.392164   0.112605        1.0        4.0  -0.465647
       3.0   0.869590  -1.336657        3.0        7.0  -0.635794
       3.0   0.442509  -1.199175        4.0        5.0   0.298268
       1.0   3.733588   0.417355        1.0        1.0  -1.173248
      -3.0   0.434176   1.881686        1.0        1.0  -0.525371
       1.0   0.435248   0.922517        4.0        3.0  -1.013339
       3.0   0.201832  -0.264985        1.0        2.0   0.592940
      -1.0   0.170107   0.916240        2.0        0.0   0.386930
       3.0   0.640551   1.147268        1.0        8.0  -0.924686
       1.0   0.142666   0.251806        2.0        8.0   1.264018
      -1.0   0.079057  -1.237712        4.0        1.0   0.133503
       3.0   0.026291   0.752544        3.0        6.0   0.447300
       1.0   0.467283   1.809698        3.0        6.0  -0.515533
      -1.0   0.177703   0.234581        2.0        8.0  -0.656199
       3.0   0.975214  -0.105335        4.0        0.0   0.342957
       3.0   0.771257   0.566692        4.0        5.0  -0.457956
       1.0   0.825805  -1.615974        2.0        7.0   0.109468
      -3.0   1.583567  -1.115773        4.0        1.0  -1.114427
       3.0   0.284258   1.089502        0.0        2.0   0.566391
      -1.0   0.138483  -1.584119        4.0        2.0  -1.421361
      -3.0   0.821784  -1.372218        2.0        1.0  -0.456345
       1.0   0.762620  -0.673855        3.0        7.0   0.312191
       3.0   0.074149  -1.542187        2.0        5.0  -0.188244
      -3.0   0.801992  -0.770999        0.0        2.0   0.357777
      -3.0   0.730779  -0.442738        4.0        5.0  -0.546682
       3.0   0.001552  -0.362380        2.0        7.0   0.646933
       1.0   1.219905   1.639131        2.0        7.0  -0.538972
       1.0   0.484535   2.052325        2.0        3.0   0.957865
      -1.0   0.068232   1.480864        4.0        9.0   1.429967
      -1.0   0.225161   1.441210        3.0        4.0   0.335505
       3.0   0.259186  -1.234005        2.0        9.0   1.699341
       3.0   6.292849   0.202327        1.0        8.0   0.629481
       3.0   0.054482  -0.317361        4.0        8.0   1.438436
      -3.0   1.210266   1.683507        0.0        6.0  -0.851027
      -1.0   0.191333   0.709933        4.0        8.0   2.089191
       1.0   0.689850   2.583330        4.0        8.0   2.065565
       3.0   1.560188   1.924490        3.0        9.0  -0.274484
       1.0   0.542288  -0.053762        0.0        4.0   1.122452
       1.0   1.767379   0.228085        0.0        2.0   0.331637
      -3.0   1.967590   1.361814        0.0        4.0   1.099585
       3.0   0.894157  -0.415034        4.0        4.0   0.369404
      -3.0   1.753210  -0.006940        1.0        3.0   1.301232
      -3.0   4.576973   0.342746        2.0        9.0   0.373211
      -1.0   0.353332  -0.622816        0.0        8.0  -0.010168
       1.0   0.632539  -0.344173        0.0        1.0   0.052242
      -3.0   0.437830  -2.541876        4.0        4.0  -0.842159
       1.0   0.113759   0.965305        3.0        6.0   1.021591
       1.0   2.139569   0.163297        4.0        5.0  -0.616925
       1.0   0.299183  -1.447180        2.0        9.0   0.580357
       3.0   0.826521  -1.666698        1.0        3.0  -0.651406
      -3.0   0.750993  -1.447966        2.0        6.0   0.426045
       3.0   0.733852  -1.175060        1.0        3.0  -0.167604
       3.0   5.336236  -0.241716        2.0        5.0   0.681620
       1.0   0.289478   0.092719        1.0        8.0  -0.135986
       3.0   1.078912  -0.450228        0.0        0.0   0.726246
      -3.0   1.198537   0.672739        2.0        1.0   1.298922
       1.0   2.472980  -0.429729        1.0        1.0  -2.100308
      -1.0   2.772793   0.482966        2.0        4.0   0.380661
      -3.0   0.444888  -0.892531        4.0        3.0  -1.034168
       1.0   3.056494   0.002165        4.0        2.0   0.601654
      -3.0   0.303602  -2.097235        2.0        8.0   0.575021
      -1.0   0.592810   1.507743        3.0        2.0   0.117543
      -1.0   1.762616   0.461286        2.0        0.0   0.634352
       3.0   0.367371   0.339465        4.0        7.0   0.445415
      -3.0   0.057525   1.009430        3.0        4.0  -0.280473
      -1.0   0.990845   0.579350        2.0        1.0   0.328296
       1.0   2.120383  -1.004323        1.0        8.0  -1.475087
       3.0   0.658201   0.870490        1.0        3.0   1.547211
       3.0   1.267591  -0.456167        0.0        6.0  -0.011577
      -1.0   2.245872  -0.197549        3.0        7.0  -1.200752
       3.0   0.093602   0.101115        4.0        8.0  -0.060641
       1.0   0.346172  -0.511996        1.0        8.0   0.236775
      -3.0   0.066487  -0.732660        4.0        4.0  -0.184382
       3.0   0.762000   0.183985        0.0        6.0   1.514333
       3.0   0.940913  -0.230297        4.0        2.0   0.784788
      -1.0   0.447774  -1.737299        0.0        3.0   0.777118
      -3.0   0.687964   0.770836        4.0        1.0   1.712398
       1.0   2.527293  -0.355455        4.0        1.0  -0.229327
      -1.0   0.376578   0.809087        0.0        3.0   0.316620
       1.0   0.285530  -0.999347        3.0        8.0   0.414489
      -3.0   0.998157   0.145225        1.0        7.0  -0.217519
       3.0   2.567805  -0.075820        1.0        5.0  -0.561194
       1.0   0.756359   1.070246        0.0        5.0   0.868305
       3.0   0.626553  -1.125050        0.0        1.0   0.840207
      -1.0   0.558236  -1.735266        1.0        0.0  -2.508886
       1.0   1.586694  -1.102409        0.0        0.0   1.042147
       1.0   0.738615   0.260147        2.0        8.0   0.619218
      -1.0   0.053069   0.231404        3.0        5.0   1.633462
      -1.0   1.022242   0.624683        2.0        6.0   0.612300
       1.0   0.496306   0.411565        3.0        8.0  -1.754679
       3.0   0.534991   0.651172        2.0        7.0  -0.577825
      -3.0   0.583495  -0.760551        0.0        8.0   2.020935
       1.0   0.721649   1.894576        4.0        5.0   1.398462
       1.0   1.695715  -0.309743        0.0        9.0   0.456673
       1.0   1.123321   0.104140        1.0        9.0  -0.816038
       1.0   1.267881  -0.160431        1.0        5.0  -0.208051
       3.0   0.052122   0.743993        2.0        2.0  -0.959724
      -1.0   0.662964  -0.567489        2.0        6.0  -0.404108
       1.0   1.227788   0.933044        1.0        3.0  -0.981075
      -1.0   1.281430   0.229035        1.0        6.0   1.091086
      -3.0   1.048819  -0.558030        3.0        6.0   1.206184
      -3.0   0.881916   0.560836        3.0        5.0   1.241799
       3.0   1.060910  -0.345653        2.0        7.0  -0.381773
      -3.0   0.591552  -1.024889        0.0        0.0   1.307801
      -3.0   0.233490  -0.992201        2.0        7.0  -0.164213
       1.0   1.048395  -0.742650        0.0        0.0  -1.194063
      -3.0   1.231320  -0.366236        3.0        1.0   0.563801
      -1.0   0.356881  -0.462248        2.0        6.0   1.079179
       1.0   0.126143  -0.719037        4.0        3.0  -0.384651
      -1.0   2.641775  -0.786558        1.0        2.0  -1.464744
       1.0   0.047387  -0.142808        0.0        4.0  -0.065318
      -3.0   0.408238   0.474326        1.0        3.0   0.875950
       3.0   0.200903  -1.495290        0.0        1.0   0.009478
       1.0   0.794337   0.284431        2.0        8.0  -0.513510
       3.0   4.814527   2.417918        3.0        9.0  -0.871785
      -1.0   2.232488  -0.393076        2.0        4.0  -0.064286
       1.0   5.311113   0.546585        1.0        9.0  -0.075442
      -1.0   0.114971  -0.364839        1.0        7.0   1.252039
      -3.0   0.833269  -0.023143        3.0        6.0   0.157723
      -3.0   1.452113  -0.105017        2.0        9.0  -0.457071
       3.0   0.667664  -0.125307        4.0        5.0  -1.087789
      -3.0   0.119265   0.416675        1.0        7.0   1.631478
      -1.0   1.619327  -0.926774        0.0        4.0  -0.127706
       1.0   0.377252  -1.180450        0.0        2.0  -0.226859
      -3.0   1.488798  -2.046326        0.0        5.0   0.322358
       1.0   1.278640  -1.405008        2.0        0.0   0.503417
      -1.0   1.144204  -0.956655        1.0        2.0   0.779432
       1.0   0.142423   1.329363        4.0        5.0  -2.095649
       1.0   0.100331  -0.775784        0.0        2.0   1.825797
       1.0   1.856023   0.898003        3.0        7.0   0.044702
       3.0   0.706086   0.690835        3.0        0.0  -0.526463
       3.0   0.709689  -0.986567        4.0        0.0  -2.060920
      -3.0   0.049542  -0.254588        4.0        1.0  -0.079008
       1.0   1.800807  -0.092706        0.0        9.0  -0.298713
       1.0   0.692815  -0.880641        3.0        3.0   1.666751
      -3.0   7.369615   0.675387        2.0        2.0   0.367050
       1.0   0.592718  -0.896430        4.0        4.0  -1.098288
      -1.0   0.056178   0.486480        2.0        7.0  -0.612173
       3.0   0.169978  -0.609583        4.0        5.0  -0.718897
      -3.0   0.089637   0.959597        1.0        1.0  -0.299711
       3.0   0.285871   2.409319        4.0        4.0   0.651197
       3.0   0.890464  -0.849662        0.0        7.0   0.034337
       1.0   1.905189   1.062267        3.0        3.0  -0.817237
       3.0   0.818376  -0.173111        4.0        0.0  -0.155741
       1.0   1.380081  -0.452073        3.0        1.0  -1.141484
      -1.0   0.066509  -1.474160        3.0        5.0  -0.222331
      -3.0   0.466582  -0.274625        2.0        5.0   0.103326
      -1.0   1.321760  -0.557075        1.0        1.0  -1.176295
      -3.0   1.098645  -0.589031        3.0        4.0  -0.320192
       3.0   0.314528  -1.753440        2.0        4.0  -1.195916
      -1.0   0.100232  -0.963442        2.0        6.0  -0.111539
       3.0   4.900035  -0.953482        1.0        8.0   1.643058
      -3.0   1.773604   1.072704        0.0        7.0   1.199629
       1.0   1.706088   0.080570        3.0        3.0  -0.021150
       1.0   0.261298  -0.055664        4.0        9.0   1.787652
      -3.0   0.030322   0.522021        0.0        6.0   0.834478
      -1.0   0.346193  -1.110123        1.0        9.0   0.241330
      -1.0   2.645209  -0.487561        3.0        6.0   0.486052
      -3.0   1.171682   0.200186        2.0        0.0   1.323076
       1.0   0.941823  -0.561365        3.0        7.0  -0.092779
       3.0   0.692173   0.675886        1.0        2.0   0.803026
      -3.0   0.880172   0.916680        3.0        0.0  -3.331172
       1.0   0.151200  -1.476409        4.0        4.0   0.343758
      -3.0   0.079263  -0.410567        1.0        7.0  -0.032406
       1.0   0.660104   1.729350        3.0        3.0  -0.341470
      -3.0   1.535128  -0.699420        1.0        2.0  -1.438114
       1.0   3.052836  -0.282985        1.0        4.0   0.023332
       1.0   3.350067  -0.111182        3.0        1.0   1.090179
      -3.0   1.019315  -0.307106        2.0        1.0   1.079094
       3.0   0.060685   2.045441        1.0        4.0  -0.115002
       1.0   1.846821   0.657443        0.0        9.0   0.086344
      -3.0   0.078881  -1.580049        0.0        0.0   0.645762
      -3.0   0.278106   1.609139        4.0        5.0  -0.758024
      -1.0   0.314161  -1.219928        0.0        5.0  -0.141832
      -1.0   0.984594  -0.940570        3.0        7.0   2.313562
       1.0   0.999714   1.084671        4.0        0.0  -0.138528
      -1.0   2.346074   1.622297        0.0        2.0  -0.014823
      -1.0   0.752719  -0.685414        1.0        2.0   1.924470
      -3.0   1.189483  -0.392118        1.0        8.0   0.459455
       1.0   0.615217   0.148175        2.0        5.0   2.394890
      -3.0   0.218643  -0.025593        2.0        1.0   1.556451
       3.0   0.633992   1.597278        0.0        8.0  -0.080943
       1.0   0.356350  -0.815889        4.0        0.0   0.352332
       1.0   0.002123   0.582500        0.0        4.0   0.659266
      -3.0   0.260338  -0.168314        4.0        6.0  -2.141414
      -3.0   0.483286   0.487202        3.0        3.0   0.671416
       1.0   2.428812   1.061949        2.0        1.0  -0.002414
      -1.0   0.149143   0.333429        4.0        5.0  -0.001224
      -1.0   0.424044   0.096061        0.0        3.0  -0.945862
       3.0   0.258591   0.740152        3.0        0.0  -1.472252
       1.0   0.782874   0.242997        3.0        5.0  -0.544154
       1.0   0.414324   0.924334        2.0        5.0   0.912646
      -3.0   0.727004  -0.468434        2.0        8.0  -1.340295
       3.0   0.649833   0.699836        2.0        9.0   0.300758
       3.0   0.796149  -0.770704        2.0        5.0   0.463684
      -1.0   0.253835  -0.784136        2.0        3.0  -0.851997
      -1.0   2.280294   0.581120        2.0        2.0   0.697831
       3.0   0.057848  -0.658905        3.0        4.0  -0.050492
      -1.0   0.751096  -0.195991        3.0        6.0  -0.042642
       1.0   1.507799   1.622033        4.0        3.0  -1.064230
      -3.0   4.009929   0.518756        0.0        1.0  -0.263723
       1.0   0.567790  -0.441593        2.0        0.0   0.689735
       1.0   2.706344  -1.071670        4.0        3.0   1.451895
       1.0   1.465548   0.452160        1.0        7.0  -0.949348
       1.0   0.258606  -0.657031        0.0        1.0   1.615162
      -3.0   0.767485   1.688651        2.0        1.0  -0.242754
       1.0   0.136699  -0.003067        4.0        4.0  -0.973177
       1.0   0.133995   0.543516        0.0        6.0   0.555311
       1.0   2.041547   1.695818        1.0        2.0   1.251445
      -1.0   0.316917  -1.212579        2.0        8.0  -1.416772
      -1.0   1.246065  -0.125270        2.0        9.0  -0.244789
      -3.0   1.378913   1.345103        1.0        0.0  -0.102024
       1.0   0.741516  -0.119126        0.0        3.0   0.935520
      -3.0   0.275222   0.287918        4.0        2.0  -0.319901
      -3.0   1.755411   0.879684        4.0        9.0  -0.569407
      -1.0   0.983527  -0.447789        2.0        2.0   0.708524
       1.0   0.185693   0.279829        3.0        5.0  -2.678980
      -1.0   1.277040   0.758874        1.0        4.0   0.701393
       1.0   0.267324  -0.045421        3.0        8.0  -1.491592
      -3.0   0.023765   0.612450        1.0        8.0   2.276322
       3.0   1.817944  -0.725786        1.0        8.0   0.291211
       1.0   0.298572  -1.182270        0.0        0.0   0.611023
       3.0   0.012474  -0.304290        2.0        4.0   0.332563
