        X1         X2         X3         X4         X5          Y
       3.0   1.635498   3.571558        1.0        2.0   1.043087
      -1.0   0.359192  -1.154541        1.0        2.0  -1.012613
      -3.0   0.290182  -1.632061        3.0        8.0   0.172678
      -1.0   0.209418  -1.015775        1.0        2.0   0.293928
      -3.0   0.421693  -3.601371        4.0        9.0  -0.644019
       3.0   0.697070   4.182223        1.0        6.0   1.162446
      -3.0   1.285422  -0.983779        2.0        4.0   0.350488
      -1.0   0.208856   1.350115        5.0        9.0  -0.282609
       3.0   0.375771   2.947424        1.0        5.0   0.028432
      -1.0   0.103104  -0.689108        1.0        0.0   0.095285
      -1.0   0.461811   0.448716        1.0        2.0  -0.118284
       3.0   0.259507   2.734293        2.0        3.0   0.363185
      -1.0   1.114344  -0.098173        4.0        9.0   0.689752
       3.0   0.417601   2.999786        2.0        5.0  -2.341180
      -1.0   1.754247   1.748786        1.0        0.0   0.419012
      -1.0   1.337567   1.395970        1.0        1.0   0.480703
       1.0   1.312584   1.054435        1.0        0.0   0.575694
      -3.0   0.032476  -2.203623        1.0        2.0   0.235436
      -1.0   0.373806  -0.039428        2.0        8.0   1.074328
       3.0   0.159815   2.565007        2.0        5.0  -1.714066
       3.0   0.447611   3.306007        2.0        6.0  -1.196562
      -3.0   0.428519  -2.020463        1.0        0.0   1.349906
      -1.0   0.203897  -1.667871        1.0        6.0  -0.268256
       1.0   3.627964   4.324625        2.0        6.0  -0.653651
       3.0   0.509858   4.320807        2.0        4.0   0.145868
       3.0   0.305412   4.174073        1.0        4.0   0.034266
       3.0   1.395851   4.251979        2.0        6.0   1.894626
       1.0   0.571300   3.086578        2.0        5.0  -1.537169
       1.0   2.340092   3.317178        1.0        0.0   0.290461
       1.0   0.583726   0.193016        3.0        6.0  -0.801726
       1.0   0.066787  -0.112313        3.0        6.0   0.784536
      -3.0   1.863101  -2.023604        2.0        4.0  -1.096676
       1.0   0.030901   1.163947        1.0        2.0   1.119412
       1.0   0.649465   0.824051        1.0        3.0   1.007713
      -1.0   0.462809  -2.267961        2.0        4.0  -1.590914
      -3.0   1.597659  -0.747475        1.0        5.0  -0.222144
      -1.0   0.107403  -1.094368        3.0        6.0  -0.503041
       3.0   0.269359   3.305467        1.0        0.0  -0.880510
       1.0   0.888562   0.722312        2.0        7.0  -0.350437
      -3.0   1.054341  -0.773072        3.0        6.0   3.102517
      -1.0   0.482857  -0.190883        1.0        1.0  -0.526352
       1.0   0.819494   3.408734        1.0        2.0   0.578448
       1.0   0.948160   1.339193        1.0        0.0   1.163286
       1.0   0.468838  -0.657231        1.0        3.0  -0.125961
       1.0   0.302083   0.299480        1.0        2.0  -0.901315
      -3.0   1.975700  -1.320142        1.0        4.0  -0.007283
       1.0   1.517902   3.739320        1.0        4.0   0.855667
       1.0   1.791116   0.923589        3.0        5.0   0.272150
       3.0   0.474186   3.901250        2.0        5.0  -0.836855
       1.0   2.183000   1.624724        1.0        4.0   1.018093
       3.0   0.558650   3.520818        3.0        5.0   1.336372
      -1.0   0.604711  -0.608341        1.0        1.0   0.204752
       1.0   1.058048   2.343386        1.0        1.0  -0.231604
       1.0   0.752367   2.696813        1.0        2.0  -1.125017
      -3.0   0.228835  -2.566513        1.0        8.0   0.256286
       1.0   2.637832   3.598886        1.0        2.0  -1.196178
       3.0   1.107702   2.750049        2.0        9.0   0.365108
      -3.0   0.050210  -4.540064        1.0        0.0  -0.051689
       1.0   3.890601   4.660557        1.0        1.0   0.988924
       1.0   1.148497   2.602091        1.0        3.0  -0.272844
      -1.0   0.282494  -1.492982        1.0        1.0   1.171764
       3.0   1.395541   3.969338        1.0        4.0   0.249547
      -1.0   2.265308   1.422091        1.0        1.0  -1.038216
      -1.0   1.333040   1.760264        2.0        8.0  -0.923548
       1.0   0.766668   3.090240        1.0        5.0   0.548680
      -3.0   1.105516  -1.188552        1.0        9.0   0.366769
      -1.0   1.220517   1.036002        2.0        3.0   0.943053
       3.0   0.125324   1.472361        2.0        5.0   0.982604
      -1.0   0.049382  -1.623958        1.0        5.0   1.102507
       1.0   1.001462   1.996133        3.0        5.0   0.701596
      -3.0   0.953366  -4.967001        2.0        4.0   0.041327
       1.0   0.805501   3.085125        1.0        2.0   0.949740
      -3.0   0.353622  -1.501700        2.0        4.0  -0.727102
      -3.0   2.111600  -0.252968        1.0        9.0  -0.570498
      -3.0   1.477388  -1.549232        1.0        5.0   1.304811
       3.0   2.492079   6.510648        1.0        3.0  -1.407269
      -3.0   4.463858   2.982737        4.0        7.0   0.114379
      -1.0   0.928914  -1.519995        1.0        2.0  -3.457114
       3.0   0.431841   4.628225        1.0        9.0   0.102831
       3.0   0.655301   2.328194        1.0        4.0  -0.643760
      -3.0   1.990968  -0.516539        1.0        3.0   0.383393
      -3.0   0.009820  -3.134895        2.0        9.0   1.962259
      -3.0   0.811664  -2.218306        1.0        3.0  -0.357236
       3.0   1.006387   4.535412        3.0        6.0   0.365766
       1.0   0.679556   1.631161        4.0        7.0  -0.942390
       1.0   0.625352   1.216568        1.0        4.0   0.232883
       1.0   1.007859   4.067106        1.0        5.0  -0.261746
      -3.0   1.893079  -1.956025        1.0        3.0  -1.855210
      -3.0   0.800122  -0.815868        1.0        7.0  -1.466275
      -3.0   0.120276  -2.880162        1.0        1.0   1.305155
       1.0   0.190144   1.369179        4.0        7.0   0.468680
       1.0   0.133657   0.015639        1.0        2.0  -0.481242
       1.0   0.274611  -0.718078        1.0        2.0   0.873396
       3.0   2.330384   6.129179        2.0        8.0  -1.028092
      -3.0   0.573805  -3.789644        3.0        6.0   0.640039
      -3.0   0.928194  -3.041482        2.0        7.0   0.570637
       1.0   0.406456   0.691330        2.0        5.0   0.211272
       1.0   0.116307  -0.024836        1.0        5.0   0.714445
      -1.0   1.501965   2.235605        1.0        0.0  -0.135335
      -3.0   0.012070  -5.277132        1.0        3.0   0.609051
      -3.0   0.702825  -2.170366        3.0        8.0   0.605793
       3.0   0.342908   4.688814        1.0        1.0  -0.157302
      -3.0   4.088586   0.792143        2.0        7.0  -0.169871
      -1.0   1.631829   1.451959        1.0        2.0   0.410702
       3.0   1.585146   5.029640        2.0        5.0   0.480492
      -3.0   1.128548  -4.313740        2.0        3.0  -0.034808
       1.0   3.144897   3.679920        1.0        9.0  -0.526883
       3.0   0.030066   2.057370        2.0        6.0   0.290927
      -1.0   1.563995   2.242133        2.0        6.0   0.066300
       3.0   0.638466   5.337640        1.0        9.0   0.476208
       1.0   1.819406   3.875879        1.0        0.0  -0.110528
      -1.0   1.345516   0.243461        1.0        3.0  -2.261137
       1.0   0.031421  -0.727564        1.0        3.0   0.947496
      -1.0   2.098266   0.422574        1.0        3.0  -0.737246
      -1.0   0.917802  -0.315334        1.0        3.0  -0.247626
      -3.0   0.607626  -1.865116        3.0        8.0   0.983887
       3.0   1.262765   4.262960        2.0        6.0  -0.135243
      -3.0   0.321107  -4.623164        1.0        5.0   2.178839
      -3.0   0.205099  -0.814014        4.0        8.0  -0.631737
      -3.0   0.519801  -1.074556        2.0        4.0  -1.937026
      -1.0   0.524732  -1.275218        3.0        7.0   0.950577
      -3.0   2.700664   0.050126        1.0        2.0   0.445341
      -1.0   1.836004   0.116615        1.0        4.0  -0.881054
      -1.0   4.758244   3.421759        1.0        0.0  -2.015724
       3.0   0.318253   3.744404        2.0        4.0   0.717764
      -3.0   3.031447  -0.147645        1.0        5.0  -0.712752
      -1.0   1.034785   1.739570        1.0        5.0   1.113384
      -1.0   1.966037   1.649561        1.0        8.0   0.185201
      -1.0   1.551932   0.332568        1.0        1.0  -0.045172
      -3.0   3.552241  -0.120531        1.0        1.0  -1.091930
       3.0   0.012313   2.238325        2.0        4.0   0.444668
       1.0   0.037497   0.594278        1.0        4.0  -0.794088
       3.0   3.466384   6.832339        1.0        1.0   0.374672
      -3.0   2.409520   0.480836        2.0        3.0  -1.055570
       1.0   0.069774   1.355351        1.0        5.0  -0.629296
       3.0   1.849853   4.880729        3.0        6.0   2.176940
      -3.0   1.626750  -1.397050        1.0        7.0   0.605489
       3.0   0.173584   2.336312        2.0        4.0  -0.971905
       1.0   1.430444   2.083593        2.0        4.0   0.719169
       3.0   0.431976   5.968986        1.0        1.0  -0.638199
       1.0   3.634926   4.796473        2.0        7.0  -0.015094
      -1.0   0.706434   1.530204        2.0        4.0  -0.586856
       3.0   0.597027   2.988548        1.0        5.0  -1.699945
      -1.0   0.673900  -0.185932        2.0        6.0   0.232112
      -3.0   1.375145   0.094635        2.0        4.0  -0.709898
      -1.0   1.412618   0.183296        1.0        1.0  -2.072947
      -3.0   1.566326  -0.671786        1.0        0.0  -1.128619
       3.0   0.145705   4.113902        1.0        1.0  -0.480584
       1.0   0.775002   1.915294        1.0        3.0   1.260594
       3.0   0.103997   2.341125        3.0        6.0  -0.723673
      -1.0   5.013912   4.540808        2.0        7.0   0.573392
       3.0   0.067672   3.272897        2.0        3.0   0.357482
      -3.0   1.299131  -0.574785        1.0        0.0   0.744995
       1.0   1.112259   2.787883        4.0        8.0   0.545618
       1.0   0.675231   3.864012        1.0        3.0  -0.303260
       1.0   2.112090   2.693864        1.0        1.0  -0.455424
      -3.0   0.611854  -2.383445        2.0        6.0   0.186590
      -3.0   1.983712  -2.738971        1.0        0.0   1.817481
       1.0   0.911662   1.906866        1.0        6.0   0.922367
      -1.0   1.702759  -0.139086        1.0        9.0   1.948582
       1.0   0.250632   0.867576        2.0        4.0   0.179458
       3.0   0.305115   3.969010        2.0        4.0   0.751824
       1.0   1.693417   2.356456        1.0        7.0  -0.735712
       3.0   0.776658   2.942835        4.0        8.0   1.387223
       3.0   0.187939   3.105376        3.0        8.0   0.052855
       3.0   0.778110   3.882030        2.0        7.0   0.732535
      -3.0   0.306919  -2.773874        1.0        0.0   0.505115
       3.0   0.357427   3.169593        1.0        0.0  -0.004483
       3.0   1.502427   4.210425        2.0        8.0  -0.002412
      -3.0   0.831235  -1.443633        1.0        8.0  -0.701704
       1.0   2.212823   4.045405        1.0        2.0  -0.059535
       1.0   1.157104   1.310374        1.0        9.0  -0.890519
       1.0   1.202738   1.902787        4.0        8.0   0.290098
       3.0   0.696702   4.139223        1.0        2.0   0.606325
       3.0   0.043918   3.138358        1.0        7.0  -1.454797
       1.0   0.000168   1.875451        3.0        9.0  -2.054729
       3.0   1.180661   3.178389        1.0        0.0   0.049414
       3.0   0.449812   2.529892        1.0        3.0  -1.933505
      -3.0   0.227023  -2.698318        4.0        8.0   0.493594
      -1.0   0.760574  -0.026761        1.0        4.0  -0.190749
       3.0   0.985864   3.697977        1.0        4.0  -0.097793
      -1.0   0.534245  -3.029153        3.0        7.0  -0.067858
       3.0   1.533537   4.293538        1.0        2.0  -0.140848
       3.0   0.286865   4.334301        1.0        2.0  -0.895994
       3.0   1.705304   5.118445        1.0        9.0   0.027003
      -3.0   0.381678  -2.110408        1.0        1.0  -1.551512
       1.0   0.004825   1.055769        2.0        4.0   0.468124
       3.0   1.363006   4.230849        1.0        3.0   0.147278
      -3.0   0.571867  -1.779059        2.0        4.0   0.865363
      -1.0   0.765156  -2.539559        2.0        8.0  -1.727217
      -1.0   2.263828   0.760966        1.0        3.0  -0.001468
       3.0   0.007676   2.667866        2.0        4.0   0.784497
       3.0   1.433301   4.057909        2.0        3.0  -0.100060
       3.0   0.195835   2.508587        1.0        7.0   0.542192
      -1.0   1.837536   0.429499        1.0        0.0   0.712674
       3.0   2.061475   4.288874        2.0        7.0   0.262531
      -3.0   0.909523  -3.555977        2.0        8.0  -0.900752
      -3.0   1.408500  -1.510499        1.0        4.0   0.844485
      -1.0   0.782237  -1.564199        1.0        7.0  -0.000701
       3.0   0.719310   2.950667        1.0        4.0  -0.536148
      -1.0   0.630587   0.110888        4.0        8.0   1.103707
       3.0   0.013513   2.967664        1.0        2.0   1.331077
      -1.0   0.119139   0.586278        1.0        3.0  -0.195668
       1.0   0.647944   1.882386        2.0        7.0  -0.338849
      -1.0   0.012694   1.302641        1.0        0.0  -0.762172
      -1.0   0.355188  -0.982452        2.0        4.0   0.896810
      -1.0   1.334074  -2.395863        1.0        2.0   0.501159
       1.0   1.071056   0.008050        4.0        7.0  -0.759643
       1.0   1.032170   1.031826        1.0        3.0   1.232835
       3.0   3.226842   5.667103        1.0        5.0   3.176179
      -3.0   0.252454  -3.738097        2.0        3.0  -0.063573
      -1.0   0.641723  -1.515799        2.0        7.0  -1.734661
       1.0   2.641159   3.696418        1.0        5.0  -0.460820
       3.0   1.050282   3.535590        2.0        8.0   0.004921
       1.0   0.502159   1.511584        1.0        4.0  -1.767056
       1.0   0.488839   0.159564        1.0        2.0  -0.811514
       1.0   0.190176   1.838340        1.0        2.0  -0.846626
      -3.0   0.466890  -2.791133        5.0        9.0   0.575579
      -1.0   0.461785  -1.221416        1.0        1.0  -0.621844
      -1.0   0.722979  -0.452121        4.0        8.0  -0.162209
       1.0   0.453416   0.600115        2.0        4.0   1.371716
       3.0   1.086703   5.688997        1.0        1.0   1.852410
      -3.0   0.257985  -1.959373        1.0        0.0   0.358248
      -1.0   0.515393   0.671879        1.0        9.0   0.830913
       3.0   0.504615   3.380582        1.0        2.0   2.733021
       3.0   0.349315   3.867045        1.0        1.0   1.335228
      -1.0   0.176750   0.527351        3.0        5.0   0.724047
      -3.0   0.029625  -3.252549        1.0        1.0  -0.094801
       1.0   2.982534   1.977892        3.0        9.0   0.720536
      -3.0   0.536929  -1.349879        3.0        6.0  -0.321954
       1.0   0.077405   0.790024        2.0        9.0   0.606637
       1.0   1.219706   1.861225        1.0        0.0   0.833330
      -3.0   0.436911  -2.537417        2.0        3.0  -1.136348
      -3.0   0.160523  -3.031304        2.0        3.0  -0.482268
       3.0   0.495137   3.353565        1.0        3.0   0.437129
       1.0   2.157531   3.723927        1.0        2.0   1.559722
       1.0   1.749199   2.021555        1.0        4.0   0.421291
       3.0   0.562100   3.479783        1.0        6.0  -0.973327
       3.0   2.137220   5.085609        3.0        5.0   0.214106
       3.0   2.044464   5.689006        1.0        0.0   1.269160
      -3.0   0.737880  -0.985469        3.0        8.0   0.200773
       3.0   0.495390   2.097857        2.0        9.0   0.700441
       1.0   0.685424   0.082211        2.0        7.0  -0.674603
      -1.0   0.795893  -0.049405        1.0        2.0   0.103215
      -1.0   4.340662   3.256652        1.0        5.0   0.680928
       3.0   0.499844   3.491196        1.0        8.0  -0.574959
       3.0   0.501977   2.457200        1.0        1.0  -0.580124
       1.0   0.557928   1.111795        1.0        1.0   0.738108
      -1.0   0.183583  -1.406624        3.0        6.0  -0.097028
      -1.0   1.155622  -0.205355        1.0        4.0   0.918131
      -3.0   0.033874  -3.658051        1.0        7.0   0.157187
       3.0   1.896321   4.235611        1.0        4.0  -0.504672
       1.0   1.284788   2.038008        1.0        0.0   0.535946
      -1.0   0.884108   0.337535        4.0        8.0   0.817165
      -3.0   1.153510  -1.719564        2.0        5.0  -0.754149
       1.0   1.269616   2.473210        1.0        2.0   0.277211
      -3.0   1.355340  -1.722353        3.0        7.0  -0.104691
      -1.0   0.853170   0.352885        1.0        3.0   1.812751
       3.0   0.442622   3.801504        1.0        4.0  -1.138630
      -3.0   1.220659  -1.672513        1.0        0.0  -1.201975
       3.0   0.417680   3.140275        3.0        7.0   0.341843
       3.0   5.640579   7.949714        3.0        5.0  -1.275974
      -1.0   0.175831   0.343911        2.0        7.0   0.165309
       1.0   0.184242  -1.139365        1.0        0.0  -0.232056
       1.0   0.385946   0.676735        2.0        4.0  -0.713166
       1.0   1.738755   3.048587        3.0        7.0  -0.647079
       3.0   0.230313   3.298262        1.0        0.0   1.503228
      -3.0   1.327122  -2.199326        1.0        3.0  -0.811074
       3.0   0.689061   4.331693        1.0        9.0  -0.338540
      -1.0   3.506400   2.387232        2.0        5.0  -0.278333
      -1.0   0.456441  -2.001414        1.0        8.0   0.408651
      -3.0   0.165928  -3.686295        3.0        8.0  -2.740277
       1.0   2.101258   3.638372        2.0        5.0   0.275623
      -1.0   0.537726  -1.431119        1.0        2.0   0.474846
      -1.0   2.444025   0.888996        2.0        5.0  -0.328605
      -1.0   1.056656   0.458498        2.0        3.0  -0.312677
      -3.0   1.056971  -2.193808        1.0        1.0  -0.674103
       3.0   0.583009   0.182392        1.0        9.0  -0.967921
      -1.0   1.067389   0.636638        1.0        0.0   0.627957
       1.0   1.650313   3.528747        1.0        2.0  -0.899268
       1.0   0.562674   1.395446        1.0        3.0  -0.141441
       1.0   0.763184   1.042905        1.0        2.0  -0.319706
      -3.0   0.225075  -2.966703        1.0        0.0   0.580257
      -3.0   1.993176  -1.381124        3.0        5.0   0.371813
       3.0   1.601969   4.956729        3.0        5.0   1.111963
      -3.0   0.004943  -1.564688        1.0        1.0   0.266318
      -3.0   0.268332  -3.383900        1.0        6.0   0.692769
      -1.0   0.044444  -1.429183        1.0        9.0  -0.582242
       1.0   4.401521   7.049625        3.0        7.0   0.475013
      -3.0   1.421605  -2.317789        1.0        5.0  -0.728837
      -1.0   0.663525  -0.549553        1.0        4.0  -0.665346
      -1.0   0.536896  -1.126673        1.0        1.0  -1.107987
       3.0   0.522392   4.337432        1.0        0.0  -1.830583
      -1.0   0.583849  -0.479576        3.0        6.0  -0.176915
       1.0   0.281249  -0.143199        2.0        5.0  -0.796015
      -1.0   0.240654  -2.297574        1.0        0.0   1.103431
       1.0   2.800558   3.835908        3.0        9.0  -0.197079
      -1.0   0.370825  -2.047682        1.0        1.0   0.963511
       1.0   0.095796   1.625045        1.0        9.0   0.220186
       1.0   1.653972   3.473684        1.0        2.0   0.947750
       3.0   4.316507   7.946038        1.0        9.0   0.495710
      -1.0   1.750853   2.592516        1.0        4.0  -0.908461
      -1.0   0.913084   2.319740        2.0        4.0  -0.202776
       3.0   0.505141   3.929543        5.0        9.0  -0.807156
       3.0   1.519551   5.138637        1.0        4.0  -1.000648
       3.0   0.929117   4.390535        4.0        9.0  -0.118798
       3.0   0.815584   5.138573        5.0        9.0   0.817165
      -1.0   0.445005  -1.583344        2.0        6.0  -1.637579
       3.0   0.681141   3.535995        1.0        2.0   0.062952
       3.0   0.285564   3.197954        1.0        2.0   0.448594
      -1.0   0.108008  -0.560686        3.0        6.0  -1.429893
      -3.0   4.293155   1.676332        3.0        7.0   0.571684
       1.0   0.490426  -0.093339        3.0        6.0  -1.842877
       3.0   0.232875   3.114888        3.0        5.0   0.503236
      -1.0   3.148920   1.164846        2.0        9.0   0.643525
       1.0   0.234824  -0.076918        1.0        0.0   0.023219
      -1.0   0.117344  -3.043461        1.0        7.0   0.089933
      -3.0   0.348938  -2.635491        2.0        9.0  -0.853412
      -1.0   1.424713   0.811765        1.0        2.0  -0.113665
       3.0   0.881024   4.134875        1.0        9.0   0.910041
       3.0   0.214898   4.028085        1.0        5.0   1.147947
       3.0   0.014889   3.548129        3.0        7.0   0.832073
      -3.0   1.930935   0.386252        1.0        7.0   0.471344
      -1.0   0.276147   0.079248        1.0        4.0   1.225750
       3.0   2.770670   5.430922        1.0        5.0  -0.287231
      -3.0   0.935558  -3.115968        2.0        5.0  -0.798568
       1.0   0.361657   1.485562        5.0        9.0   0.301480
      -3.0   0.640142  -2.031408        1.0        1.0   2.279348
       1.0   0.032781  -0.180708        2.0        9.0   1.475864
       1.0   0.702379   1.712214        1.0        5.0  -0.896924
       1.0   3.078340   2.470242        1.0        7.0   1.233240
      -1.0   0.023553  -0.158060        1.0        2.0   0.068200
       3.0   0.779464   3.943476        1.0        0.0  -0.187742
       3.0   0.340288   2.548784        1.0        3.0   0.506228
       3.0   1.595503   5.800185        1.0        1.0   0.582626
       3.0   2.094638   5.821373        1.0        6.0  -1.600169
      -1.0   0.423316  -0.784145        1.0        3.0   0.986411
       1.0   1.177512   3.386547        1.0        0.0   0.054750
      -1.0   0.137915   0.441089        2.0        5.0   2.218706
      -1.0   0.103817  -0.696820        1.0        0.0   0.720496
      -3.0   1.472313  -2.270310        2.0        4.0   0.311462
      -3.0   0.460654  -3.214326        1.0        0.0  -0.659866
      -3.0   0.157105  -1.679093        1.0        0.0  -0.378372
       1.0   0.645882   1.973156        4.0        8.0  -0.413228
       1.0   1.647345   1.525647        1.0        1.0  -0.106112
      -3.0   0.248924  -4.626528        1.0        1.0   0.852111
       3.0   0.365857   4.076532        1.0        1.0   0.666688
       1.0   0.609645   1.090227        1.0        8.0  -0.433758
       1.0   0.265504   1.076166        2.0        5.0  -1.243520
      -1.0   2.377218   3.030814        3.0        8.0  -0.969609
      -1.0   1.710244   0.591267        1.0        0.0   0.502404
       3.0   0.069702   0.810079        1.0        4.0   2.412939
       1.0   0.453997   2.288406        1.0        0.0  -0.059571
       3.0   3.088982   6.582948        2.0        6.0   0.111693
      -3.0   0.181990  -1.382289        1.0        6.0  -0.649706
       1.0   0.103394   2.055621        1.0        4.0  -0.006683
       1.0   0.107194  -1.306528        1.0        0.0  -0.481236
      -1.0   0.694406  -1.059234        2.0        5.0   0.524999
      -3.0   1.397231  -1.281007        1.0        2.0   0.120220
      -3.0   0.259423  -2.534551        2.0        4.0  -1.599774
      -3.0   0.101408  -3.591008        3.0        7.0   0.335313
       3.0   3.234272   8.265553        3.0        8.0   0.146313
      -1.0   0.053262  -0.784721        1.0        1.0   0.767585
      -1.0   2.252641   1.276593        2.0        3.0  -0.319799
       3.0   0.145982   4.963174        1.0        1.0   2.103803
      -1.0   0.991961   0.271050        3.0        6.0   0.005705
      -1.0   0.057218  -0.919416        1.0        1.0   0.214239
       1.0   1.385980   2.602205        1.0        7.0  -1.532916
      -3.0   0.565752  -1.947947        2.0        6.0  -0.186474
       3.0   0.477493   3.718163        1.0        1.0  -1.542536
      -3.0   1.529745  -1.581704        1.0        3.0  -0.814986
      -3.0   0.130949  -3.890720        4.0        8.0  -0.616672
       1.0   2.975114   5.259374        2.0        3.0   2.021277
       3.0   2.270993   5.010409        1.0        5.0  -0.563207
      -3.0   0.038447  -1.103907        2.0        6.0   2.043383
      -3.0   0.985627   0.416341        2.0        8.0   0.743927
       1.0   0.362467   0.482169        3.0        6.0  -1.690113
       1.0   0.559614   1.552581        1.0        4.0  -0.454256
       1.0   0.495325   2.785553        1.0        1.0   0.805624
      -1.0   0.474852  -1.820806        3.0        6.0   0.870386
       1.0   0.639229   1.670883        3.0        6.0  -0.576942
       3.0   1.585769   4.137602        3.0        7.0   0.939971
      -3.0   2.412684  -0.251697        1.0        5.0   0.793707
      -1.0   1.827108   1.847082        1.0        4.0  -0.647594
      -1.0   0.773426   0.188923        5.0        9.0   0.425465
      -3.0   0.734160  -0.578351        2.0        5.0  -0.057558
       3.0   1.128266   3.259996        2.0        7.0  -0.145827
      -1.0   0.490541   0.894854        1.0        1.0  -0.855998
       1.0   2.941328   3.950789        3.0        5.0   0.144520
       1.0   0.241846   0.468261        1.0        2.0   1.245325
      -3.0   0.458166  -3.488787        4.0        7.0   0.032102
       1.0   0.505195   2.319215        1.0        3.0  -0.202369
      -1.0   1.020798   0.727713        1.0        4.0   0.522416
      -3.0   1.049410  -1.990848        2.0        7.0  -0.097209
       1.0   2.445957   3.631085        1.0        0.0  -0.532510
       1.0   0.047722   1.240207        2.0        4.0   1.368626
      -1.0   1.425036   0.956127        3.0        9.0   1.199860
       1.0   0.691269   1.249561        1.0        2.0  -1.091172
       3.0   0.376587   4.802347        1.0        0.0   1.000271
       3.0   0.236653   1.776612        1.0        6.0  -0.579831
       1.0   0.197004   3.288920        2.0        4.0  -0.081763
       3.0   0.613198   4.072920        1.0        2.0  -1.615835
       1.0   2.006610   4.339028        3.0        6.0   1.100210
       1.0   1.067768   3.345795        1.0        4.0   0.012850
      -1.0   2.358372   1.931155        1.0        8.0   1.707477
      -1.0   1.240958  -0.754105        1.0        3.0  -0.327215
      -1.0   0.239401  -1.044720        1.0        0.0   0.291051
       1.0   1.766509   3.203774        2.0        9.0   2.255169
       1.0   0.391474   1.031680        2.0        5.0   0.054972
      -3.0   1.600814  -2.173064        2.0        8.0  -1.002209
       1.0   5.596603   7.447697        3.0        5.0   0.425801
      -3.0   2.817782   1.779537        2.0        5.0   1.037681
       1.0   1.495059   3.778260        1.0        1.0   0.137468
      -3.0   0.285203  -3.228680        3.0        8.0   0.270492
      -1.0   0.862872  -1.028307        4.0        8.0  -1.467636
      -1.0   1.075498   0.612378        1.0        5.0  -0.894676
       3.0   0.153995   3.259970        3.0        5.0  -0.684383
      -1.0   3.953480   1.500782        2.0        6.0   1.852399
       3.0   0.184298   2.966498        1.0        3.0  -1.444699
       1.0   0.602465   2.432038        1.0        8.0  -0.213519
       3.0   0.337420   4.157355        2.0        4.0   1.384874
       1.0   0.833397   4.119272        2.0        8.0  -1.488735
