        X1         X2         X3         X4         X5          Y
       3.0   0.057797  -0.710727        4.0        9.0   0.619129
      -3.0   0.370204   0.572520        0.0        1.0   1.939251
      -3.0   0.504474   1.426205        0.0        7.0  -1.088341
      -1.0   0.016272  -1.185284        4.0        6.0   0.366360
      -1.0   2.103512  -0.134728        1.0        9.0  -0.705959
      -3.0   0.439111  -0.189558        3.0        6.0  -0.449380
      -1.0   1.359358  -0.780991        1.0        0.0  -0.627509
      -1.0   1.005455  -0.091764        3.0        9.0  -0.810379
      -1.0   0.404634   0.694395        0.0        9.0  -0.486051
       3.0   0.171824  -0.012608        3.0        3.0   0.980370
       3.0   2.106946  -0.064733        3.0        6.0   0.410460
       3.0   1.200506  -1.311116        3.0        5.0  -0.048051
      -1.0   0.248401   0.596934        0.0        5.0  -0.081180
      -3.0   0.113884  -0.724745        4.0        0.0   1.508724
      -1.0   1.130006   0.708944        0.0        3.0   0.099728
       3.0   1.281197   1.108390        0.0        2.0  -0.039217
       1.0   0.394363  -0.758731        0.0        1.0  -1.178446
       3.0   0.130298   0.947538        4.0        1.0   0.200463
       3.0   1.047837   1.857091        4.0        2.0   1.095283
       3.0   1.469095  -1.105358        1.0        4.0   0.719842
       1.0   1.709349  -1.710028        2.0        6.0  -1.035602
      -3.0   1.162217   1.867559        0.0        5.0  -1.004806
      -3.0   1.432441   0.997957        1.0        2.0  -0.567939
       3.0   0.474615  -1.068072        0.0        5.0   0.538595
       1.0   1.552148  -0.059256        1.0        6.0  -0.035770
      -3.0   2.026904  -1.511998        2.0        0.0   0.343901
       1.0   0.408476  -0.531624        4.0        5.0   0.334500
       1.0   3.834894   1.132064        0.0        5.0   0.104177
       1.0   0.036387  -0.221433        4.0        1.0   0.196671
       3.0   0.397527   1.356853        0.0        1.0  -0.422435
      -3.0   0.057846   0.485622        3.0        1.0  -0.691841
      -1.0   6.329608  -0.006602        3.0        6.0   0.049978
       3.0   0.181175  -1.929835        1.0        9.0   0.329798
      -3.0   0.013874  -0.390685        3.0        7.0  -0.041957
      -1.0   3.053175  -2.258749        2.0        6.0  -1.214778
      -1.0   0.849746  -0.071440        3.0        2.0  -1.038845
      -3.0   1.399795   1.870991        2.0        0.0  -0.213763
       1.0   0.013635   0.602669        1.0        7.0   0.638776
       3.0   2.685391  -0.022714        4.0        7.0   0.749746
      -1.0   0.273153   1.004419        2.0        2.0  -0.424874
       1.0   0.395055  -2.028891        0.0        2.0  -0.549717
      -3.0   2.663820   2.562381        0.0        0.0   1.213047
      -1.0   0.083284  -0.717211        4.0        7.0  -0.426330
       1.0   0.225282   1.157383        1.0        6.0   0.709078
      -1.0   2.565972   0.297640        1.0        9.0   0.450597
       1.0   0.726274   0.494418        2.0        5.0   0.153677
      -1.0   1.558860   0.916828        2.0        7.0   0.205597
       1.0   1.130598  -1.557272        1.0        2.0   0.872132
       3.0   0.574646  -0.546887        4.0        0.0  -0.681486
      -3.0   2.439050   1.000737        2.0        3.0   1.361607
       3.0   4.225992   1.342268        0.0        2.0   0.964575
      -3.0   0.986079   0.553123        3.0        0.0   1.592206
       1.0   0.314620   0.532246        1.0        7.0   0.981867
       3.0   0.409465  -0.570725        2.0        6.0  -0.289901
      -3.0   1.111618   1.345631        1.0        5.0   0.471081
      -3.0   2.506278  -1.056010        1.0        0.0  -0.955357
       3.0   0.511378  -0.952411        3.0        5.0   2.178376
      -1.0   1.530982   1.902060        1.0        8.0   0.018058
       1.0   0.006308  -0.664489        4.0        4.0  -0.284606
      -1.0   0.946944  -0.389401        0.0        6.0   0.819056
      -3.0   0.414166  -0.047853        3.0        8.0  -0.452459
       1.0   0.205062  -1.652039        2.0        5.0  -1.117341
       1.0   0.570475  -0.279528        4.0        2.0  -0.203729
      -1.0   0.213291   1.945510        2.0        2.0  -0.326386
      -3.0   0.266976  -1.577153        0.0        1.0   0.642662
      -1.0   5.447588  -1.069085        3.0        2.0  -1.547595
      -3.0   0.019727  -0.957115        4.0        7.0   2.844381
      -3.0   1.072722   0.627067        2.0        4.0   0.663977
       1.0   0.298004   1.197435        0.0        9.0  -1.450909
       1.0   0.673934   0.197499        3.0        0.0   0.036683
       1.0   0.250198   0.330362        2.0        8.0   1.433375
       1.0   1.440837   1.738802        1.0        1.0   0.101450
       1.0   0.116595  -0.167116        0.0        0.0  -0.838540
      -1.0   0.037128  -1.600008        0.0        6.0  -0.876122
       1.0   0.539989  -0.014764        2.0        2.0   0.256974
      -3.0   0.299423  -1.043398        2.0        5.0  -0.476168
       3.0   2.603830   0.154724        0.0        0.0  -1.733567
      -1.0   0.831294  -2.606857        2.0        3.0   0.301886
      -3.0   3.160763  -0.556880        1.0        2.0  -0.808531
       1.0   0.574099  -0.245323        4.0        3.0  -1.714370
      -3.0   0.165311  -0.322028        3.0        3.0   0.680362
       1.0   1.820387   0.318349        2.0        1.0  -0.290904
      -3.0   0.043479   0.455456        4.0        7.0  -0.811658
      -3.0   0.827271   0.978903        3.0        8.0  -0.097189
       3.0   2.419728   0.027531        2.0        8.0  -0.765722
       1.0   0.260616   0.327457        0.0        8.0  -2.803186
       1.0   0.402893  -0.654147        2.0        5.0   0.798207
      -3.0   0.055404   0.701318        3.0        3.0  -0.437208
      -1.0   2.294025   1.640416        2.0        4.0   0.109367
       3.0   1.215416   1.514441        4.0        6.0  -0.255858
       1.0   0.359669  -0.173246        0.0        9.0  -1.288705
       3.0   0.090237  -1.665129        1.0        3.0   0.068947
      -1.0   0.519938  -0.484572        2.0        2.0   0.093844
      -1.0   0.945836  -1.456467        0.0        6.0   0.331849
       1.0   2.874166   0.611749        3.0        2.0   1.263224
       1.0   0.650266  -0.411196        0.0        6.0   0.403362
      -1.0   0.133508   0.961276        1.0        6.0   0.243815
      -3.0   2.869722   0.221899        2.0        7.0  -1.162098
      -3.0   4.984432   1.807994        1.0        7.0  -0.741680
      -1.0   2.692995   1.960432        0.0        8.0  -1.065003
       1.0   1.786719  -0.506733        0.0        0.0   1.508054
      -3.0   2.033656   0.015920        3.0        6.0   0.283310
      -3.0   0.276079   0.170143        4.0        1.0   0.482491
       1.0   3.767343   0.072794        4.0        9.0  -0.478223
       1.0   0.810416  -0.632800        4.0        5.0   0.193158
       3.0   0.000375  -0.911458        4.0        0.0  -1.744542
      -3.0   1.471101  -0.864058        2.0        5.0   1.655049
      -3.0   0.220222  -1.264203        1.0        6.0  -0.126774
       3.0   0.669886   0.408626        4.0        0.0   3.110623
       1.0   3.257338   1.060915        4.0        4.0   0.027759
      -1.0   0.049774  -0.708948        0.0        8.0  -0.856496
       3.0   1.120954   0.516519        1.0        1.0  -0.314425
      -3.0   0.976996  -1.112868        3.0        2.0  -1.111331
      -1.0   0.907564  -0.039202        2.0        3.0   0.000785
      -1.0   0.900334  -0.570528        1.0        6.0  -1.284641
      -1.0   0.742966  -0.735380        0.0        7.0   1.272196
       1.0   1.126138   0.447486        0.0        0.0   0.732869
       1.0   0.205515   0.895923        0.0        1.0  -0.176699
      -3.0   0.101350  -0.501009        0.0        4.0  -0.422252
      -1.0   0.110182   1.138292        4.0        8.0  -0.820799
      -1.0   5.806237  -0.183750        4.0        3.0   1.806035
      -3.0   0.277172   0.420082        2.0        2.0  -0.506774
      -3.0   0.777275   1.265023        4.0        4.0   0.193163
      -3.0   0.121189  -0.707049        0.0        7.0   0.556295
       3.0   1.076078   0.977483        2.0        2.0   1.548167
       1.0   3.312631   0.418242        4.0        8.0   1.435446
       3.0   0.134375  -1.060669        3.0        2.0  -0.679537
       3.0   0.355796   0.811770        2.0        9.0   0.322424
       1.0   2.509898   0.867862        3.0        4.0  -0.374394
      -3.0   1.912060  -0.617837        3.0        4.0   0.228296
       3.0   0.165032  -0.169711        1.0        1.0  -0.400758
       3.0   1.176963  -0.386218        0.0        9.0  -0.065190
       1.0   0.741743  -0.527805        2.0        2.0  -0.621499
      -1.0   0.646273  -0.380843        2.0        7.0  -0.220960
       3.0   2.227073  -0.434778        2.0        1.0  -1.194892
      -3.0   3.699670  -0.144929        3.0        2.0   0.104051
       1.0   4.420570   0.200103        4.0        9.0   1.716492
      -3.0   2.778765  -0.027052        4.0        1.0  -1.298748
       1.0   1.445442   2.699561        0.0        0.0  -2.468541
      -3.0   1.937741  -0.534310        2.0        0.0  -0.583731
      -1.0   0.479799   1.707057        4.0        7.0  -1.062392
      -3.0   0.835601  -0.781409        1.0        9.0   1.586009
       3.0   0.259815   0.152634        4.0        3.0   1.414617
       3.0   1.674131   0.616177        1.0        9.0  -0.464924
      -1.0   0.030817  -2.085064        1.0        4.0  -1.479660
      -1.0   1.161475  -0.292445        4.0        1.0  -1.009981
       3.0   1.791413   0.071673        2.0        5.0   0.160406
      -3.0   1.376970  -0.631972        2.0        1.0  -0.719327
       1.0   1.977433   0.702642        4.0        3.0  -0.744602
      -1.0   0.974731   0.233738        2.0        6.0  -0.043526
      -1.0   0.013835   0.238053        1.0        9.0   0.814885
       1.0   0.547424   1.359224        1.0        7.0   1.126457
      -3.0   2.044677   1.612346        0.0        5.0  -0.692560
       3.0   0.609731  -0.638074        3.0        6.0  -0.069621
      -1.0   0.521788   0.493423        0.0        4.0  -0.520491
       3.0   1.691323   0.302396        4.0        3.0   0.262235
       1.0   0.213915  -0.045765        3.0        0.0   0.386486
      -3.0   0.651196  -0.437987        4.0        5.0   0.042063
       3.0   5.956387   0.232503        3.0        3.0  -0.394996
       3.0   0.255827   0.798432        4.0        8.0  -0.355004
      -3.0   1.508377   1.026373        0.0        9.0   1.038044
       1.0   3.368130  -0.715356        1.0        3.0  -0.178403
       3.0   1.143803   0.013161        0.0        7.0  -0.032017
      -3.0   0.431161   1.492521        2.0        1.0  -0.363210
      -3.0   2.084405   3.135077        3.0        5.0   1.020957
      -3.0   0.406859  -0.808767        0.0        7.0  -0.135134
       3.0   0.012603   0.309257        1.0        1.0   0.417878
       1.0   0.409102  -0.454545        3.0        4.0   0.526935
      -3.0   0.016538   1.106964        2.0        2.0   0.480300
       1.0   0.118070   1.314706        0.0        7.0  -0.204599
       3.0   4.056359  -0.552084        2.0        8.0  -1.114070
      -3.0   0.408539  -0.989788        4.0        1.0  -1.074539
       3.0   0.518879  -0.306813        3.0        2.0  -1.015868
       1.0   1.472239  -2.130470        1.0        5.0   0.404697
       3.0   2.428407  -1.217338        2.0        4.0  -0.220926
      -3.0   0.562086   2.873800        1.0        7.0   0.928000
       3.0   1.543742  -1.007719        4.0        9.0   0.836420
       1.0   2.748663  -0.803259        0.0        0.0  -0.171160
       3.0   0.715580   1.405062        0.0        1.0   0.845364
       1.0   0.178394  -0.954250        4.0        2.0   1.471230
       3.0   0.709712   0.124090        3.0        1.0   1.088766
      -3.0   1.705315   0.103567        3.0        3.0  -1.360165
      -3.0   0.060363   1.105208        4.0        1.0   2.393832
       1.0   0.597293  -2.069800        1.0        0.0  -0.442490
      -1.0   2.440598   0.529663        4.0        8.0   0.699474
       3.0   0.113433  -0.555110        4.0        6.0   0.505954
      -3.0   1.252404   1.458248        1.0        8.0   0.951747
      -1.0   0.669973   0.712029        4.0        3.0   0.576200
       1.0   0.772181  -0.682156        3.0        4.0   1.847311
      -3.0   0.878792  -0.393734        3.0        6.0   0.245956
       3.0   0.112064   1.151900        2.0        5.0  -0.191265
       3.0   1.212827  -0.684257        0.0        5.0  -1.957886
      -1.0   0.264132   0.793096        0.0        7.0   0.187530
       1.0   0.823945   0.749773        1.0        5.0   3.209504
      -1.0   0.961916   0.660138        0.0        8.0   1.159169
      -3.0   2.636605  -1.872615        3.0        4.0   0.547847
      -1.0   0.048613   0.808023        4.0        2.0   0.554484
      -1.0   1.144837  -0.727395        2.0        7.0   0.606743
       3.0   0.011491  -1.123950        4.0        0.0  -0.597220
      -3.0   0.973153   1.534734        1.0        4.0   0.630078
       3.0   1.002701  -0.421829        0.0        1.0  -0.931037
       1.0   0.352604   0.861174        4.0        8.0  -0.837959
       3.0   0.147828   0.245177        2.0        1.0   0.414020
      -1.0   1.112930  -1.496750        3.0        6.0  -0.467227
       3.0   1.283448   0.333589        1.0        5.0  -0.452289
      -3.0   0.157293  -1.114263        1.0        6.0  -0.847349
      -1.0   0.138222   0.932765        2.0        0.0   0.489413
      -1.0   0.296657  -0.599026        4.0        3.0   0.385594
      -1.0   1.173047  -0.371793        1.0        9.0  -0.097991
      -1.0   0.428286   0.156915        3.0        8.0  -0.569388
       3.0   0.473331   0.607283        4.0        2.0   0.172780
      -1.0   0.743611   1.194764        1.0        6.0  -2.223725
       3.0   0.182522  -0.698362        2.0        9.0   0.432040
       1.0   0.345186   0.729820        3.0        5.0   0.684328
       1.0   0.046711  -0.341378        2.0        6.0   1.016842
      -3.0   0.545340  -0.724782        1.0        9.0   0.886931
      -3.0   0.812926  -1.174217        2.0        0.0  -0.291916
      -3.0   1.229916   0.208591        2.0        1.0  -0.556232
      -1.0   1.134228  -1.592002        4.0        8.0   1.881202
       3.0   0.003629  -0.505617        3.0        0.0   0.237016
       3.0   0.088330  -1.245221        4.0        6.0  -1.985355
      -1.0   1.662013   2.148578        4.0        1.0  -1.063185
      -1.0   0.424845   0.443581        1.0        8.0  -0.390729
       3.0   0.897174  -0.388982        4.0        8.0  -0.337843
      -3.0   0.636822   0.139414        1.0        7.0  -0.156308
      -1.0   0.319965  -1.487596        3.0        0.0  -0.938616
      -1.0   3.810135   0.774180        1.0        1.0   0.158495
       3.0   0.650335   0.634178        0.0        1.0  -0.145237
       3.0   0.390078  -0.075235        0.0        0.0   0.858418
       3.0   0.731200   0.899228        0.0        1.0  -0.059199
       3.0   2.713461  -0.484354        3.0        4.0  -0.055500
       1.0   1.153281  -1.225078        1.0        0.0   0.412101
       3.0   0.141983   1.725314        3.0        6.0   0.020630
       1.0   1.268266   1.129351        2.0        0.0  -0.295888
       1.0   0.509374   0.980219        1.0        7.0   0.070012
      -3.0   0.108394  -0.347857        0.0        4.0  -1.569138
      -3.0   1.750074   1.800999        1.0        4.0  -0.084311
       1.0   0.077006  -0.691779        1.0        2.0  -0.023933
      -3.0   1.788893   1.440245        1.0        5.0   0.684627
       3.0   1.223497   0.231030        3.0        3.0   0.704036
      -3.0   0.329749  -0.802802        4.0        6.0  -0.657218
      -3.0   0.150928  -0.526666        0.0        4.0  -0.931771
      -1.0   0.124794   0.580810        0.0        1.0   0.162362
       1.0   1.510987   0.197410        3.0        0.0   0.618859
       3.0   1.866743   0.689475        3.0        5.0  -0.228378
       3.0   0.549339   0.275154        0.0        1.0   0.075015
      -3.0   2.109236   0.359658        3.0        3.0  -0.745437
       3.0   1.138549   0.653393        4.0        1.0  -0.539964
      -3.0   0.005016   0.175618        3.0        3.0   0.654531
      -1.0   0.062728   0.551348        3.0        0.0  -1.147604
      -1.0   0.031034   0.079808        2.0        6.0   1.268257
       1.0   0.901966  -2.407937        4.0        0.0  -0.824540
       3.0   0.264370  -0.412244        2.0        9.0  -0.749143
      -1.0   0.067790   1.241039        1.0        5.0   0.769019
      -1.0   0.110205  -0.675322        2.0        8.0  -1.325882
       1.0   0.555138   0.236932        0.0        2.0   1.250209
      -1.0   0.713929  -1.018602        4.0        7.0  -1.087403
      -1.0   0.060752   1.115771        3.0        9.0   1.318044
      -3.0   0.252323   0.108952        4.0        3.0   1.274578
       1.0   1.032425  -0.032819        3.0        2.0   0.615359
       1.0   0.466850   0.653133        3.0        9.0   0.776842
       3.0   0.269045  -2.166915        2.0        6.0  -1.590330
       1.0   0.029890  -0.051590        3.0        2.0  -0.169648
      -1.0   0.241454   0.309412        2.0        0.0  -1.038298
      -3.0   0.931510  -0.152148        3.0        3.0   1.487944
      -1.0   0.483870   0.197625        4.0        2.0  -0.767199
       3.0   2.333857   1.187097        2.0        9.0  -0.395601
      -3.0   0.453398   0.228116        3.0        4.0   1.169289
       1.0   2.089958  -1.068910        4.0        4.0   0.644112
      -3.0   2.632729  -2.292667        3.0        8.0  -0.423858
      -3.0   0.302833   1.048758        3.0        0.0  -0.281200
       3.0   0.330455  -0.760390        4.0        5.0   1.814193
      -1.0   0.127637  -1.023765        0.0        1.0   0.636018
      -1.0   0.744048   0.348845        2.0        7.0   0.826010
       3.0   1.722303  -0.198277        2.0        3.0   0.485835
       1.0   0.412930   1.379544        4.0        0.0  -1.414642
      -3.0   2.139450   1.123201        1.0        6.0   0.735424
      -1.0   0.509233  -0.009335        1.0        0.0  -0.712455
      -3.0   0.045401  -0.617482        2.0        5.0  -0.394981
      -3.0   0.640698   0.853875        2.0        2.0  -0.764498
      -1.0   0.054732  -0.957041        3.0        4.0  -0.984060
       3.0   4.675978  -0.591266        3.0        0.0   0.192820
       1.0   0.541727  -0.252027        0.0        7.0  -0.935998
       1.0   2.860072  -0.836324        3.0        3.0  -1.170250
       3.0   2.808448   0.361798        4.0        5.0  -0.310966
      -3.0   0.473813  -0.803875        4.0        9.0  -0.733778
      -3.0   0.023585   0.055072        4.0        2.0   0.827249
      -3.0   0.413145   0.251459        0.0        0.0  -1.808691
       1.0   0.418194  -0.453850        4.0        5.0  -0.554612
       1.0   0.514094  -1.980752        3.0        0.0   1.636140
      -3.0   0.120612  -0.532241        2.0        9.0   1.947759
       3.0   0.285349   1.047774        3.0        0.0  -0.485633
       3.0   2.318300  -0.086643        4.0        4.0   0.334279
      -1.0   1.458846  -0.605381        2.0        1.0  -1.613908
       1.0   0.250300  -0.751570        1.0        4.0  -0.383572
      -3.0   0.081865   1.187805        4.0        3.0   0.725869
      -1.0   1.080422   1.995049        4.0        7.0   0.148977
      -3.0   2.618055  -0.139902        0.0        7.0   0.404901
      -3.0   0.556559  -0.219559        2.0        7.0  -0.835321
       1.0   0.339514  -1.112857        4.0        6.0   0.975058
      -1.0   0.261080  -1.240787        4.0        2.0  -1.126881
       1.0   0.061977   0.356161        3.0        2.0   0.611942
       1.0   1.726161  -0.689449        2.0        5.0   0.735455
      -3.0   0.201971  -2.885998        3.0        2.0   1.963271
      -3.0   0.361876   0.567210        3.0        2.0   0.560625
      -1.0   0.475452   0.286654        2.0        9.0  -0.024116
      -1.0   2.005990  -1.473729        3.0        9.0  -0.837558
       1.0   0.402661   0.528450        1.0        7.0   1.212028
       3.0   0.500504  -0.789051        4.0        7.0   0.208015
      -3.0   1.328843   0.556924        2.0        2.0  -0.689687
       3.0   0.121598  -1.852104        0.0        0.0   1.701139
       3.0   0.318259  -1.869603        3.0        3.0   0.116928
       1.0   1.150193  -0.448890        1.0        4.0  -1.014614
       1.0   2.077585  -1.781584        1.0        5.0  -2.046397
      -1.0   1.177591   0.045781        0.0        5.0  -0.691447
       3.0   0.300337  -0.776930        2.0        5.0   1.190183
       3.0   1.789192   0.829838        1.0        7.0   1.988290
       3.0   0.185367  -0.433910        0.0        0.0   0.293076
       1.0   1.526122  -0.998473        3.0        8.0  -0.921794
       1.0   0.422966   0.751199        0.0        0.0   0.541984
       1.0   0.520709  -0.893309        0.0        7.0   0.427696
      -3.0   1.185730   0.916724        2.0        5.0   1.011354
       1.0   1.199727   1.085129        2.0        7.0  -0.131652
      -3.0   3.706899   1.269642        2.0        9.0  -1.321362
       3.0   0.591687   1.510671        3.0        3.0   1.922283
       1.0   1.322909   0.212062        1.0        4.0   0.145467
      -3.0   3.469029   0.565033        0.0        9.0   0.190035
      -1.0   1.722029   0.173515        1.0        6.0  -0.462148
      -1.0   1.332414  -1.677397        3.0        4.0  -0.271643
      -1.0   0.147709  -0.604733        2.0        7.0   0.951418
      -3.0   0.352650   0.483962        3.0        4.0  -1.213174
      -3.0   0.065848   0.369357        4.0        9.0   0.659559
      -3.0   0.865332   0.547003        1.0        0.0   0.929339
       1.0   3.060114   0.184631        4.0        6.0   0.747241
      -1.0   2.156287   0.637812        0.0        3.0  -0.637852
      -3.0   0.111162   0.092165        3.0        1.0  -1.007850
      -1.0   1.846759   0.848052        3.0        1.0   1.300266
      -3.0   0.976129   0.045392        3.0        6.0   0.205258
      -3.0   0.226317  -0.531981        1.0        9.0  -0.009859
      -1.0   0.658035  -0.524763        0.0        7.0   0.418960
       1.0   0.017196  -0.114521        3.0        6.0   0.662751
       3.0   0.815395  -0.008644        1.0        9.0  -1.340356
       3.0   0.712169   0.380209        3.0        4.0  -1.058278
      -3.0   0.418281  -0.202396        2.0        6.0   0.480161
      -3.0   1.884021   0.669914        3.0        4.0   0.948452
      -1.0   0.188324   0.726676        3.0        8.0  -0.150151
       3.0   1.319676  -1.045400        3.0        9.0   1.053183
       1.0   0.929035   1.498364        4.0        1.0   1.732495
       1.0   0.683864   0.424224        1.0        6.0   0.028629
      -3.0   0.909398  -0.271387        4.0        4.0  -0.977958
      -3.0   0.418902  -1.299030        3.0        1.0  -0.179342
      -3.0   0.503283  -0.451687        3.0        5.0   0.993442
      -1.0   0.880093   0.109877        1.0        8.0  -0.315159
      -1.0   0.276924   0.760340        1.0        3.0   0.248752
       1.0   0.271386   0.090840        1.0        2.0   0.801824
       3.0   1.082752  -0.847611        0.0        1.0   0.530413
       1.0   1.209844  -0.193550        1.0        4.0   0.266390
       3.0   1.768497  -0.644270        0.0        0.0  -0.218587
       3.0   0.421630   0.742326        4.0        5.0   1.566710
       3.0   1.145504   1.714313        1.0        5.0  -0.902277
      -3.0   0.511140   0.105476        2.0        2.0  -0.702585
      -1.0   0.663409  -0.326998        0.0        5.0  -1.115221
      -3.0   0.558754  -1.533112        4.0        6.0  -1.738187
       3.0   0.302952  -0.494399        1.0        1.0   0.043458
       3.0   0.154940   0.356669        2.0        0.0   2.174640
       1.0   0.585991   0.629418        1.0        0.0   1.054781
       3.0   0.588078   0.555879        4.0        6.0  -1.096967
       1.0   0.375508   0.408743        4.0        3.0  -1.221098
      -1.0   3.119657  -0.561475        0.0        6.0   0.025181
       3.0   0.049103   0.888238        1.0        2.0  -0.091316
      -1.0   0.031641   0.358671        3.0        9.0  -0.137344
      -3.0   2.262929   0.654200        4.0        8.0   0.337714
       3.0   1.422197   0.890380        3.0        0.0  -1.113553
       1.0   1.340968   1.893682        3.0        4.0  -1.905888
      -3.0   1.552161   0.797019        2.0        2.0   2.180210
       1.0   4.318129   0.454213        2.0        9.0   1.456550
       3.0   0.724984  -2.487988        0.0        7.0  -0.099282
      -3.0   0.433432   0.327348        4.0        9.0  -1.128836
       3.0   1.433086  -0.482471        3.0        4.0  -0.431308
       3.0   0.229599  -0.659743        4.0        0.0   0.822641
       3.0   1.992128   0.377207        2.0        8.0  -1.524180
      -1.0   1.904604   0.095214        3.0        6.0  -0.610673
      -3.0   1.670889   0.947161        1.0        4.0   0.118240
       1.0   0.685094   0.528784        4.0        7.0  -0.320406
       3.0   0.219258   1.473923        3.0        4.0   0.776036
      -3.0   0.129385  -1.324986        0.0        9.0   1.036965
      -1.0   1.158179  -0.539999        2.0        3.0  -1.003433
      -3.0   0.432891  -0.028162        4.0        9.0  -1.735868
      -1.0   1.484826   0.090026        0.0        5.0  -0.705801
      -3.0   0.199019   0.910839        4.0        6.0   1.127736
       3.0   1.657421   0.913227        2.0        9.0   2.186864
       1.0   0.524738   0.839767        1.0        5.0  -1.705411
       3.0   0.310355   0.533272        2.0        4.0   0.614372
       3.0   0.473683  -0.373287        2.0        6.0  -0.413536
      -3.0   3.207747   1.821795        2.0        8.0  -0.467532
      -3.0   0.700607  -0.311266        1.0        1.0   0.036211
       1.0   0.459221   0.704979        4.0        5.0  -0.206981
      -1.0   0.739499   1.310289        2.0        8.0  -0.309801
      -3.0   1.038043   1.025869        4.0        0.0  -0.146122
       1.0   0.603547  -1.099094        0.0        2.0   0.679607
      -3.0   0.621476   0.959135        4.0        9.0  -1.000942
      -3.0   0.218938   0.033396        2.0        8.0   0.998647
       1.0   0.516215   1.691482        4.0        3.0   0.961843
      -1.0   0.817389  -1.406333        2.0        7.0   0.117047
       3.0   1.275519   0.122384        0.0        1.0   1.134826
      -1.0   1.671931   0.630959        2.0        2.0   1.641017
      -3.0   1.532324   0.964671        0.0        5.0   1.254559
      -1.0   0.148303  -0.928870        2.0        0.0   0.156586
      -1.0   0.078440   0.365604        0.0        1.0  -1.250948
       3.0   0.233244   0.929680        1.0        2.0   0.013828
      -3.0   1.945380   1.167243        0.0        0.0   0.351030
      -1.0   0.139737  -0.677195        3.0        0.0   1.959150
      -3.0   0.369885   0.474808        1.0        2.0  -0.848279
      -3.0   1.869184  -0.249045        4.0        4.0  -0.231597
       3.0   0.423497   0.087950        4.0        7.0   0.403391
      -1.0   0.093425   1.122705        4.0        2.0   0.068662
       3.0   2.800619   0.864271        0.0        2.0  -0.661040
      -3.0   0.157035  -0.410023        3.0        1.0  -1.599385
      -3.0   1.732587   0.878154        1.0        8.0   0.030420
      -1.0   0.239144   0.271441        3.0        0.0   0.591093
       1.0   0.371459   0.822516        4.0        4.0   0.132905
      -3.0   0.240590  -1.490299        0.0        9.0  -1.730513
       3.0   0.822465  -0.630369        3.0        4.0   0.694290
      -1.0   1.495302  -0.300767        3.0        9.0  -0.218283
       3.0   1.403265  -0.162436        3.0        8.0   0.204545
       1.0   0.230231   1.317795        2.0        9.0  -1.006779
      -3.0   0.683882  -0.710526        4.0        5.0   1.199232
      -1.0   0.080240  -0.473487        2.0        0.0  -0.581387
      -3.0   0.242371  -1.582755        3.0        0.0  -0.692392
      -1.0   0.182809   1.180774        0.0        6.0  -1.534457
       3.0   0.465753  -0.157647        3.0        9.0   0.133186
