        X1         X2         X3         X4         X5          Y
      -1.0   2.751385   2.666370        2.0        4.0  -0.574189
      -1.0   0.069121   0.125858        1.0        0.0   0.948004
      -1.0   0.246458   0.174181        1.0        0.0   0.454769
       1.0   2.966345   2.874433        1.0        0.0   0.255799
      -3.0   4.611549   4.484812        1.0        6.0  -0.787628
       1.0   1.262120   1.344327        2.0        3.0  -0.879981
       1.0   0.104053  -0.068019        1.0        1.0   1.488223
       3.0   0.048565  -0.113155        1.0        8.0  -2.303017
      -1.0   0.773944   0.990513        1.0        4.0   0.663632
      -3.0   0.093135   0.186671        4.0        8.0   0.978851
       1.0   0.185767  -0.016420        2.0        3.0   0.287242
       3.0   0.527987   0.532248        2.0        4.0  -0.211767
      -1.0   0.774723   0.562839        1.0        2.0  -0.466165
       1.0   0.946579   0.932722        4.0        9.0   1.306722
       1.0   0.042535  -0.027763        2.0        5.0   1.910989
       3.0   0.853355   1.058937        1.0        3.0  -1.372021
       3.0   0.807124   0.709747        1.0        0.0  -0.080840
      -3.0   1.323348   1.383930        2.0        6.0  -0.280852
      -1.0   0.593818   0.407787        1.0        5.0   0.091009
      -1.0   1.789220   1.784519        2.0        6.0   0.165415
      -3.0   0.436677   0.439057        1.0        6.0  -0.671393
       1.0   0.199421   0.210938        2.0        7.0   0.449782
       3.0   0.005371   0.029231        3.0        9.0   0.205876
       1.0   1.805777   1.945310        1.0        1.0   0.611086
      -1.0   1.101979   1.132480        4.0        9.0  -1.338057
       1.0   0.152660   0.035944        1.0        2.0   1.569516
       1.0   0.089441   0.045657        2.0        5.0   0.924733
       3.0   1.065293   0.966574        3.0        7.0   0.350983
       1.0   0.180031   0.354273        1.0        4.0   0.864193
      -1.0   0.595585   0.433932        4.0        8.0   0.627132
       3.0   0.589059   0.447596        1.0        1.0  -0.908320
      -3.0   0.609437   0.405825        1.0        2.0   0.251884
      -1.0   0.112469   0.182281        1.0        8.0  -1.320631
      -3.0   0.832926   0.813406        3.0        7.0  -0.855786
      -1.0   0.122460   0.128226        4.0        8.0  -0.212300
      -3.0   1.006494   0.973360        1.0        2.0  -0.750124
       3.0   0.148450   0.167764        1.0        2.0  -1.052075
      -3.0   0.458553   0.318356        1.0        0.0  -0.794218
       3.0   1.469591   1.370754        1.0        6.0  -2.625257
      -1.0   0.402571   0.495088        2.0        9.0  -0.380402
       1.0   0.515659   0.513654        4.0        8.0  -0.862365
       1.0   1.353836   1.419214        1.0        0.0  -0.725709
       1.0   2.122227   2.089384        2.0        7.0  -0.503335
      -3.0   0.645063   0.469490        4.0        9.0  -0.064685
       1.0   1.015662   1.012247        3.0        6.0  -1.002984
      -1.0   0.535826   0.383876        1.0        6.0  -0.834744
      -3.0   1.068340   1.100079        1.0        1.0   0.074670
      -1.0   0.070115   0.202234        3.0        9.0  -2.249820
       1.0   0.254049   0.188135        1.0        5.0   0.225176
       1.0   0.223976   0.212023        3.0        6.0  -0.344785
      -1.0   1.286614   1.239653        2.0        8.0   1.649120
      -1.0   3.737104   3.660082        1.0        2.0  -0.423905
       1.0   0.355274   0.155993        3.0        5.0  -0.581651
       1.0   1.192090   1.388516        1.0        4.0   0.438238
       3.0   0.290782   0.222237        3.0        7.0  -2.595240
      -1.0   0.140630   0.108931        1.0        2.0  -0.852927
       3.0   1.182208   1.467227        2.0        4.0   0.205193
       3.0   0.369635   0.348220        1.0        2.0  -0.422069
       1.0   0.316315   0.181481        3.0        6.0   0.333487
      -3.0   0.790476   1.125826        3.0        6.0  -0.508069
      -3.0   1.480259   1.524783        1.0        7.0   0.080662
      -3.0   0.076897   0.262486        1.0        2.0  -0.530766
      -1.0   0.414181   0.396541        2.0        6.0   0.025975
       3.0   0.668087   0.633438        1.0        2.0  -0.576416
      -1.0   0.131929   0.060290        1.0        0.0  -1.341630
      -3.0   1.624097   1.588313        1.0        3.0  -1.612669
       3.0   0.797676   0.926239        2.0        8.0  -1.049881
       3.0   4.398862   4.476364        3.0        7.0   0.444188
      -3.0   1.829131   1.728673        2.0        4.0  -0.176465
      -3.0   1.645994   1.629783        2.0        7.0   1.741279
      -1.0   1.524423   1.663959        1.0        0.0   0.821285
       1.0   1.391825   1.532815        1.0        2.0   0.139953
       3.0   2.198860   2.309212        4.0        9.0  -0.157871
      -1.0   0.615547   0.669044        1.0        0.0   0.457602
      -1.0   1.740341   1.518810        2.0        4.0   1.038202
      -3.0   1.908250   1.813558        1.0        5.0  -0.772493
      -3.0   0.014872   0.127490        1.0        2.0  -2.300508
       1.0   2.065441   2.108632        2.0        4.0   0.513655
      -1.0   0.115223   0.227758        2.0        5.0  -0.771769
      -3.0   1.058090   1.063602        3.0        8.0  -0.311222
       1.0   2.572734   2.469140        1.0        1.0  -2.448450
      -1.0   0.079542   0.089385        1.0        2.0  -0.373143
       3.0   1.885972   1.799812        2.0        6.0   0.158615
      -3.0   0.988910   0.933930        1.0        0.0   1.761776
      -3.0   0.168499   0.048605        1.0        9.0  -1.051031
      -3.0   0.438904   0.574615        2.0        9.0   0.113492
      -3.0   0.767515   0.692874        4.0        9.0   0.161567
       3.0   1.667067   1.648094        1.0        0.0  -1.016196
       1.0   2.300782   2.347432        2.0        3.0  -1.282179
      -3.0   0.959409   0.989966        1.0        3.0  -0.502406
      -1.0   4.338784   4.353585        4.0        9.0   1.207754
       3.0   1.375597   1.280064        1.0        1.0  -0.404280
      -1.0   0.098498   0.099504        2.0        5.0  -0.002602
      -1.0   0.211464   0.211351        1.0        5.0  -0.189345
      -1.0   0.204560   0.304650        1.0        5.0   0.323503
       3.0   0.905382   0.952462        2.0        7.0   0.576848
      -3.0   0.075241  -0.025643        1.0        6.0  -0.730013
       3.0   0.329917   0.167725        1.0        3.0  -1.027479
       1.0   0.576940   0.481282        1.0        0.0  -0.793946
      -1.0   1.782010   1.993302        2.0        4.0   1.262552
      -3.0   2.429498   2.267309        2.0        4.0  -2.112154
      -3.0   1.720281   1.763498        1.0        6.0   0.085396
      -1.0   0.245826   0.166415        3.0        5.0  -0.220905
       1.0   0.158671   0.158916        3.0        8.0  -0.113406
       1.0   3.801987   3.635335        3.0        9.0   0.765842
      -3.0   0.944262   0.977735        3.0        7.0   0.305619
      -1.0   0.345540   0.486237        2.0        9.0   0.490707
       1.0   0.165828   0.133500        1.0        5.0  -0.198027
       3.0   1.082710   1.097622        3.0        6.0   1.026879
       1.0   0.311879   0.383095        4.0        9.0   0.133044
       1.0   3.200416   3.220687        4.0        7.0  -0.280262
      -1.0   0.123712   0.293707        2.0        5.0   1.423766
      -3.0   0.385832   0.208464        1.0        2.0  -1.373883
       1.0   1.066184   1.033008        3.0        6.0  -1.708032
       1.0   0.846316   1.041993        2.0        8.0  -0.454085
       1.0   0.808600   0.867488        1.0        4.0   2.078145
      -1.0   1.106664   1.126370        1.0        0.0   1.479537
       3.0   1.550369   1.697663        1.0        1.0  -0.621534
      -3.0   1.526719   1.642754        1.0        3.0  -1.863864
       3.0   1.382051   1.240374        2.0        9.0  -1.820590
       3.0   4.398393   4.327559        1.0        4.0   0.691060
       3.0   0.005567   0.252681        1.0        8.0   0.787296
      -1.0   0.162982   0.209999        1.0        7.0   0.274408
       3.0   0.406778   0.418528        4.0        7.0   0.028038
       3.0   1.741545   1.848105        1.0        3.0   0.309361
      -3.0   1.140350   1.105081        1.0        1.0  -0.349467
       3.0   0.243235   0.205744        1.0        7.0   0.308710
       1.0   1.107932   1.011087        2.0        5.0   0.546525
       3.0   0.458370   0.695913        2.0        3.0  -0.787129
       3.0   0.199239   0.220507        1.0        1.0   0.347100
      -3.0   1.219279   1.218237        1.0        3.0  -0.876763
      -1.0   0.768997   0.798391        1.0        8.0  -0.252072
      -3.0   0.143401   0.112282        1.0        9.0   0.012778
       1.0   1.151956   1.181184        1.0        5.0  -1.387970
       3.0   0.522738   0.595208        1.0        0.0   0.831668
      -3.0   1.025248   1.253772        3.0        9.0  -0.477832
      -1.0   0.461307   0.545679        2.0        7.0   1.516302
      -3.0   1.522454   1.495457        2.0        3.0   0.028032
       1.0   0.034247  -0.153641        1.0        2.0  -0.660984
       3.0   0.071411   0.048172        1.0        4.0   0.345608
       3.0   0.613302   0.673119        3.0        5.0  -1.073370
       3.0   3.726292   3.631524        2.0        5.0   1.719966
       3.0   1.871655   2.013315        2.0        4.0   0.704131
       3.0   1.928306   1.997422        1.0        3.0   1.151482
       1.0   4.505336   4.491592        3.0        9.0  -0.246360
       3.0   1.271812   1.323057        2.0        3.0   2.024547
       3.0   0.459296   0.537891        1.0        1.0   1.185053
       1.0   0.324273   0.176251        1.0        2.0   0.226888
       1.0   0.996946   0.999198        1.0        0.0   0.172543
      -3.0   0.847830   0.931739        3.0        6.0  -0.261523
      -3.0   0.308791   0.318601        1.0        1.0   1.063132
       1.0   1.905562   2.017974        2.0        5.0   1.831059
       3.0   1.398577   1.383592        1.0        2.0  -0.146422
       3.0   0.561686   0.676827        4.0        7.0  -1.706152
      -1.0   0.397371   0.369756        1.0        0.0  -0.139087
      -1.0   2.378591   2.219075        2.0        4.0   0.940575
       3.0   0.633667   0.649100        1.0        1.0   0.769586
      -3.0   0.635710   0.731203        1.0        2.0   0.949852
      -3.0   0.253177   0.270964        1.0        2.0   0.303212
      -3.0   0.125303   0.205480        1.0        6.0  -1.082001
       1.0   1.114705   0.998806        1.0        2.0  -1.195664
       3.0   1.452501   1.514276        1.0        1.0  -1.099926
      -1.0   1.212751   1.411589        2.0        3.0  -1.559568
      -3.0   0.729472   0.730516        5.0        9.0   2.127061
       1.0   2.190946   2.214218        2.0        6.0  -0.396654
       1.0   0.417245   0.589411        1.0        5.0   0.182274
       3.0   4.923701   4.799284        2.0        8.0  -0.047551
      -3.0   1.064854   1.202886        1.0        6.0  -0.353744
       3.0   0.137497   0.169262        1.0        0.0  -0.761855
      -1.0   1.063375   1.088337        1.0        5.0  -0.507574
      -1.0   1.117781   1.115490        1.0        7.0  -0.471812
      -3.0   2.024263   1.878756        1.0        4.0  -0.647048
       3.0   0.000297  -0.056694        1.0        1.0  -0.652415
      -1.0   0.119693  -0.148331        3.0        7.0  -0.167106
      -3.0   1.042608   0.927996        1.0        7.0  -0.127332
      -1.0   2.211884   2.261927        1.0        1.0   0.695215
      -1.0   1.409175   1.609883        2.0        5.0  -0.250992
      -1.0   0.317356   0.191217        1.0        7.0   0.464768
      -1.0   0.734415   0.777607        2.0        6.0   0.600202
      -1.0   0.637557   0.592993        1.0        8.0  -0.803162
       1.0   0.710884   0.710091        1.0        3.0  -0.558600
      -1.0   0.317617   0.354378        1.0        0.0  -0.215659
      -1.0   2.672446   2.711652        1.0        1.0  -1.086832
       3.0   0.703225   0.919803        1.0        0.0   0.763472
      -3.0   1.845452   1.909276        1.0        2.0  -1.319633
      -3.0   0.889224   0.861562        1.0        6.0  -0.232435
      -3.0   2.316160   2.347869        2.0        6.0  -1.886114
      -1.0   0.153412   0.178572        1.0        1.0   0.162655
      -3.0   1.339118   1.216220        1.0        1.0  -1.718641
       3.0   3.146910   3.219590        2.0        3.0  -0.052588
      -1.0   0.866001   0.820125        1.0        1.0   0.406936
      -3.0   0.328678   0.413161        3.0        6.0   1.170405
       1.0   0.407142   0.555070        2.0        7.0   1.534207
      -1.0   0.213705   0.223470        2.0        9.0  -0.654191
       3.0   2.298140   2.353809        1.0        0.0   1.267395
       1.0   3.532248   3.546052        2.0        9.0  -0.280846
       3.0   0.571343   0.756493        1.0        4.0  -1.404324
      -3.0   0.568967   0.764516        2.0        7.0  -1.098952
      -3.0   1.824241   1.809103        1.0        2.0   1.453999
      -3.0   0.486102   0.377307        1.0        2.0  -1.467522
       1.0   0.389560   0.443483        1.0        6.0   0.055388
      -3.0   1.133707   1.176755        1.0        2.0  -0.112110
       3.0   0.118646   0.068107        1.0        2.0   0.681248
       3.0   0.520964   0.500147        1.0        0.0   0.149847
       3.0   0.101216   0.157258        2.0        7.0  -0.691513
      -1.0   0.899689   0.790074        3.0        8.0  -1.178041
       1.0   0.011181  -0.036353        1.0        3.0   0.458547
       3.0   1.788376   1.878032        1.0        0.0   0.910749
       1.0   1.127242   1.268193        2.0        4.0   0.772956
      -1.0   1.624758   1.704861        1.0        4.0   0.433210
      -3.0   1.441698   1.466307        2.0        9.0  -0.670491
      -3.0   2.211601   2.002465        5.0        9.0  -0.098470
       3.0   0.694413   0.654829        1.0        3.0   0.643166
      -1.0   1.298305   1.412899        4.0        8.0   0.219630
      -1.0   5.420214   5.430935        2.0        4.0  -0.063282
       1.0   1.500209   1.474930        1.0        0.0  -0.902804
      -1.0   0.578092   0.538962        4.0        7.0  -0.133562
      -1.0   1.057569   1.088126        1.0        9.0   0.239885
      -1.0   0.462185   0.217781        2.0        5.0  -1.297575
      -1.0   0.067060   0.145173        1.0        7.0  -0.029407
      -1.0   0.037351   0.180117        1.0        0.0   0.383954
       1.0   0.176656  -0.053538        1.0        0.0  -1.533238
      -3.0   0.662878   0.715705        1.0        1.0   0.520750
      -3.0   0.014059   0.072516        3.0        8.0  -1.696097
      -3.0   0.300996   0.330092        1.0        4.0   1.236213
      -3.0   2.277719   2.435195        1.0        3.0  -0.021441
       1.0   0.554162   0.589462        1.0        2.0  -0.616372
      -3.0   1.750232   1.669511        1.0        3.0   0.287269
      -1.0   1.423030   1.546534        2.0        4.0   0.332142
       1.0   0.010499   0.137450        1.0        1.0   1.324086
      -3.0   0.603112   0.654914        1.0        5.0  -0.110835
      -1.0   2.557061   2.618042        1.0        1.0   0.191504
      -1.0   0.122033   0.266481        1.0        0.0  -1.827565
       1.0   0.743932   0.685510        2.0        4.0   0.850862
       1.0   0.327968   0.488639        3.0        9.0   0.086321
       3.0   0.331093   0.161307        1.0        2.0   1.166267
      -1.0   1.464120   1.417032        1.0        7.0  -1.554653
       3.0   2.675812   2.768526        3.0        8.0  -1.797419
      -3.0   0.726247   0.591419        2.0        9.0  -0.113963
      -3.0   2.830716   2.830228        1.0        3.0  -0.115593
      -3.0   0.274369   0.222654        2.0        5.0  -0.975672
       3.0   0.094030   0.124576        3.0        8.0   0.215893
       1.0   1.682204   1.524066        2.0        8.0  -0.686660
      -1.0   0.913126   0.920101        1.0        2.0  -0.437493
       3.0   0.207263   0.048051        1.0        1.0  -0.966862
       1.0   3.571196   3.429874        1.0        5.0   0.113883
       1.0   5.218933   5.344319        1.0        1.0  -0.381491
       1.0   0.198185   0.238750        3.0        8.0  -1.052584
      -3.0   0.845762   0.763589        1.0        2.0  -0.859411
      -3.0   3.144424   2.958417        3.0        6.0  -0.844696
      -3.0   2.117480   2.084931        1.0        1.0   0.457790
       1.0   2.006618   1.819585        1.0        6.0  -0.860427
      -1.0   0.129680   0.179841        1.0        3.0  -0.852784
      -1.0   3.430240   3.574584        1.0        2.0  -0.202742
      -3.0   0.031756   0.080879        1.0        0.0  -0.793831
       1.0   0.498552   0.569640        1.0        0.0   0.069695
      -1.0   0.022152   0.092164        4.0        7.0  -0.020870
      -1.0   0.018911   0.067881        1.0        0.0  -0.517081
       1.0   1.818032   1.784019        1.0        3.0  -0.348770
      -3.0   0.492002   0.534503        1.0        0.0   2.673825
       1.0   0.318710   0.304356        2.0        5.0  -2.270749
      -3.0   0.128954   0.026342        2.0        6.0  -2.407883
       1.0   0.439211   0.394520        4.0        8.0   0.842663
       3.0   0.083586   0.144591        1.0        3.0   1.097089
      -3.0   0.328971   0.386371        1.0        2.0   0.800134
      -1.0   3.047982   3.085239        1.0        2.0   0.323132
       3.0   1.151863   1.134291        1.0        1.0  -1.988360
      -3.0   1.711338   1.808967        1.0        8.0  -0.668087
      -1.0   2.371013   2.283764        1.0        4.0  -0.226956
       3.0   0.650345   0.749084        4.0        8.0  -0.270350
      -1.0   0.795698   0.669941        1.0        5.0   1.800478
       1.0   0.984557   0.748474        2.0        6.0  -0.877708
       1.0   0.545381   0.595129        1.0        1.0   0.887466
      -3.0   2.392528   2.256813        1.0        2.0  -0.300598
       1.0   0.523445   0.447453        2.0        5.0  -1.183682
      -3.0   0.291250   0.444039        1.0        3.0   0.544481
      -3.0   0.854824   0.888885        3.0        8.0  -0.512943
      -1.0   3.536831   3.524228        3.0        9.0  -0.564006
      -1.0   0.117001   0.272409        2.0        6.0   2.291125
      -3.0   3.396863   3.285927        2.0        8.0  -0.796332
       1.0   0.787633   0.937139        2.0        5.0  -0.116798
      -1.0   0.434550   0.309250        1.0        3.0  -0.643381
      -1.0   0.860055   0.899136        2.0        7.0   1.234059
       3.0   3.084934   3.183069        1.0        0.0  -0.731293
       3.0   3.848123   3.868660        4.0        9.0  -2.089896
       1.0   4.961364   5.010349        2.0        5.0  -0.747184
      -1.0   1.610819   1.735802        1.0        2.0   0.423479
       1.0   0.632986   0.559100        3.0        6.0  -0.340108
       3.0   1.166683   1.317480        1.0        2.0   0.197381
       3.0   0.023354  -0.137486        1.0        2.0  -1.286095
      -1.0   0.133049   0.089547        1.0        4.0   1.009376
      -3.0   0.534429   0.548125        2.0        4.0   0.626388
       1.0   1.910406   1.939291        3.0        5.0   0.230094
       3.0   0.855668   0.993048        3.0        9.0  -0.907390
      -1.0   1.692280   1.738803        2.0        9.0  -0.866887
      -3.0   1.219201   1.305966        1.0        1.0  -0.579187
       3.0   0.229066   0.125590        1.0        2.0  -1.714823
      -3.0   0.159013   0.112823        1.0        3.0   1.099518
      -3.0   1.955138   2.054824        3.0        6.0   0.694754
      -3.0   0.919476   0.950984        1.0        2.0   0.175693
      -3.0   1.520032   1.461298        1.0        5.0   0.202292
       3.0   4.704446   4.673426        1.0        6.0   0.820856
       3.0   1.877124   1.851945        4.0        8.0  -0.366199
       1.0   1.191238   1.148510        1.0        2.0   0.222394
       1.0   2.553012   2.422177        1.0        7.0  -1.068718
      -3.0   0.984947   1.116899        3.0        5.0   1.013181
       1.0   0.263850   0.232435        5.0        9.0   1.370066
      -1.0   1.014734   0.922475        2.0        4.0  -0.695079
      -3.0   0.038914  -0.043151        1.0        2.0  -0.308036
       3.0   1.015486   1.070747        2.0        7.0  -0.188154
       1.0   0.539611   0.567936        1.0        1.0   0.799927
       3.0   1.214593   1.093508        2.0        3.0  -0.788373
       1.0   1.751264   1.631786        1.0        4.0  -0.238891
      -3.0   1.652145   1.607064        4.0        9.0  -1.048665
      -3.0   0.797669   0.860950        2.0        5.0  -0.503993
       3.0   0.539337   0.278375        1.0        3.0  -0.273720
      -1.0   0.932172   1.049443        1.0        0.0  -0.711300
       1.0   0.483936   0.750817        1.0        7.0  -0.555156
       3.0   0.302283   0.271305        4.0        8.0  -1.112404
      -1.0   0.585167   0.655507        1.0        2.0   1.809924
      -3.0   0.504964   0.535212        2.0        4.0   0.627866
      -1.0   0.292012   0.430150        1.0        1.0   0.470569
       3.0   0.382901   0.265483        2.0        7.0  -0.424968
      -3.0   1.114233   1.292235        3.0        7.0  -0.569925
       3.0   1.392203   1.328994        2.0        4.0  -1.373547
       1.0   2.470014   2.367078        2.0        3.0   0.606308
       3.0   0.378756   0.456824        1.0        1.0   1.144483
       3.0   1.753262   1.632222        1.0        1.0   1.251623
      -3.0   0.088425   0.100658        2.0        7.0   0.251781
       3.0   1.568354   1.428431        2.0        3.0   1.651258
       1.0   0.180032   0.264253        2.0        5.0   1.552088
       1.0   1.796207   1.831548        1.0        0.0  -0.163025
       1.0   0.908422   0.959962        1.0        2.0  -0.070421
      -1.0   1.016518   1.077523        1.0        1.0  -2.293174
      -1.0   1.849964   1.688713        1.0        1.0   0.429121
       1.0   0.418531   0.358359        1.0        1.0   0.727790
      -3.0   0.897665   0.968623        1.0        8.0   0.259531
       1.0   0.301333   0.468388        2.0        4.0  -1.978791
      -3.0   0.473369   0.604013        1.0        5.0   2.134104
       1.0   3.208693   3.244820        4.0        7.0   0.825098
       3.0   1.677995   1.693352        2.0        3.0  -1.057497
       3.0   0.111085  -0.015604        1.0        6.0  -0.027261
      -1.0   0.245602   0.301859        2.0        6.0   0.713274
      -3.0   0.288564   0.268793        1.0        0.0   1.112779
      -1.0   0.341765   0.327766        4.0        8.0  -0.311542
      -1.0   0.317286   0.215845        1.0        2.0  -0.318266
      -1.0   0.183367   0.080046        3.0        5.0   0.335064
      -3.0   1.804111   1.875456        3.0        9.0  -2.236925
       1.0   0.926995   0.882395        1.0        6.0  -0.958724
       1.0   0.320618   0.309052        2.0        9.0   1.174825
      -1.0   1.338812   1.393792        2.0        6.0   2.140469
       3.0   0.247001   0.313125        2.0        6.0  -0.011343
      -1.0   0.063233   0.024706        1.0        7.0  -0.008957
      -3.0   0.460894   0.388325        1.0        1.0  -0.606337
      -1.0   1.904266   1.898261        2.0        9.0   1.050241
       1.0   0.390527   0.335810        4.0        9.0   0.455615
       1.0   1.605166   1.646559        1.0        1.0  -1.553026
       3.0   1.323598   1.318404        1.0        2.0   1.888955
       3.0   1.694371   1.661189        2.0        4.0  -1.427880
       3.0   1.293952   1.222868        2.0        9.0   0.180894
      -1.0   2.043957   2.106878        3.0        9.0   1.861406
      -1.0   0.195860   0.154430        2.0        5.0   0.977738
       1.0   1.089158   1.148955        2.0        4.0  -0.029885
       1.0   0.479067   0.480643        1.0        3.0  -0.808465
       1.0   0.606959   0.517800        2.0        6.0   0.063817
       1.0   1.391074   1.253555        1.0        1.0   0.327868
       3.0   0.824932   0.896263        1.0        9.0  -0.191772
       3.0   2.519683   2.559108        5.0        9.0  -0.026110
      -1.0   2.630945   2.726062        1.0        5.0   1.201630
       1.0   0.407408   0.470831        2.0        7.0  -0.001436
       1.0   0.086523  -0.003060        1.0        2.0   0.466901
       1.0   0.092577   0.009507        3.0        8.0   1.096073
       1.0   0.211178   0.305672        2.0        8.0   0.340623
      -3.0   0.796670   1.033195        1.0        1.0  -0.719049
       3.0   1.112773   1.095299        1.0        8.0   0.750031
       1.0   1.579070   1.574604        3.0        6.0  -0.253878
       3.0   1.684222   1.589292        1.0        8.0   1.917868
       3.0   0.288153   0.262849        2.0        5.0  -0.124111
       3.0   1.523823   1.446302        1.0        0.0   2.238623
       1.0   0.620161   0.579307        1.0        1.0  -0.382644
      -3.0   1.190475   1.162681        3.0        7.0  -0.021474
       3.0   0.325372   0.162418        2.0        8.0  -1.531221
      -3.0   0.581232   0.519209        1.0        0.0  -1.045569
      -3.0   2.290289   2.364878        1.0        3.0  -0.955100
       1.0   2.026824   1.929198        4.0        9.0   2.115737
      -1.0   0.815793   0.916689        1.0        3.0   0.883455
      -1.0   3.132109   3.155805        1.0        2.0  -1.073429
       1.0   1.035364   1.013201        1.0        5.0  -0.448419
      -3.0   2.149481   2.181926        1.0        6.0   0.064521
      -3.0   0.529307   0.655337        1.0        1.0  -0.100272
       1.0   0.033677   0.076327        1.0        2.0   0.721994
      -3.0   0.381528   0.469762        2.0        3.0   0.144353
      -1.0   0.319181   0.143031        4.0        9.0   1.416851
      -3.0   0.021541   0.087285        2.0        4.0   1.606619
      -3.0   0.396623   0.377676        1.0        7.0   0.747972
      -1.0   0.959607   0.932722        2.0        8.0   0.369759
       3.0   0.387332   0.544549        1.0        2.0   0.534026
       1.0   0.563382   0.447071        1.0        3.0   0.920172
      -1.0   0.049521   0.069884        1.0        1.0   0.914852
      -1.0   0.032809  -0.051567        5.0        9.0   0.611840
      -1.0   0.084670   0.124525        2.0        8.0   0.474575
      -3.0   0.585063   0.453758        1.0        3.0   2.146895
      -1.0   1.343014   1.382958        5.0        9.0  -1.491712
      -3.0   1.787259   1.734463        1.0        1.0   1.453472
      -3.0   0.729103   0.722535        3.0        9.0  -0.933723
      -3.0   0.386698   0.443878        3.0        6.0   0.557041
       3.0   0.550278   0.621099        5.0        9.0   0.752229
       1.0   0.393411   0.254465        3.0        9.0  -0.181757
      -3.0   0.529586   0.458489        1.0        3.0  -0.401437
       1.0   1.063786   1.071537        1.0        5.0  -0.341948
      -3.0   1.195857   1.400528        2.0        8.0  -0.154149
      -1.0   0.757063   0.938553        2.0        6.0   0.211527
      -3.0   1.592918   1.567888        1.0        0.0   0.525444
       3.0   0.657340   0.732779        3.0        8.0   2.225538
       3.0   0.154635   0.188505        1.0        0.0   0.533619
      -3.0   0.773419   0.672588        1.0        8.0   0.412231
      -1.0   1.249279   1.098624        2.0        7.0  -1.371229
       1.0   1.026129   1.155564        1.0        1.0   0.088595
       3.0   1.936534   1.881255        2.0        6.0   1.065870
       1.0   1.947608   2.017160        3.0        5.0  -0.939148
       1.0   0.939540   0.997037        2.0        5.0   0.081123
      -3.0   0.601212   0.505015        3.0        7.0  -0.662256
      -3.0   0.868490   0.830964        1.0        2.0   0.157752
      -1.0   1.250970   1.406544        2.0        8.0  -0.307764
       1.0   1.133374   1.011570        1.0        1.0   1.375644
       3.0   0.423980   0.331531        1.0        0.0  -1.525714
       1.0   0.590344   0.542474        2.0        4.0  -0.668411
       3.0   0.306605   0.330140        1.0        2.0   0.071453
      -1.0   0.656221   0.750832        1.0        1.0  -0.556586
       3.0   1.266125   1.107156        1.0        2.0   1.227365
      -3.0   1.024574   0.922802        2.0        6.0   0.279501
      -1.0   0.683805   0.701017        1.0        8.0  -1.419524
      -3.0   1.553014   1.515612        2.0        7.0  -0.589722
      -3.0   0.332285   0.304309        2.0        8.0   1.146437
       1.0   1.798928   1.858911        1.0        2.0  -1.266553
      -1.0   1.669241   1.340007        1.0        2.0  -1.132550
       3.0   0.195200   0.169822        4.0        8.0  -0.477755
       1.0   0.486680   0.341518        4.0        7.0  -1.412831
      -3.0   0.494961   0.512475        2.0        8.0  -0.377754
      -1.0   0.539200   0.496166        1.0        4.0   1.884670
       1.0   2.415879   2.419810        2.0        4.0  -0.372589
