        X1         X2         X3         X4         X5          Y
      -3.0   1.205087  -1.619883        1.0        4.0   0.402369
      -3.0   2.098977  -0.953833        3.0        7.0   1.053406
      -1.0   0.178748  -2.127826        1.0        5.0   0.947002
       1.0   0.247046  -0.173832        3.0        9.0  -1.585051
       3.0   1.072816   4.332629        1.0        4.0   0.267469
      -1.0   3.012828   3.929777        1.0        5.0  -0.266551
       1.0   0.484945   2.897716        1.0        2.0   0.259195
       1.0   1.069724   1.657249        1.0        0.0  -0.660588
       1.0   0.176086   1.652981        3.0        8.0   0.815540
       3.0   0.291729   4.438912        1.0        1.0   0.119857
       1.0   0.844441   3.655218        1.0        3.0  -0.577004
       1.0   0.172875   0.199986        2.0        5.0   0.318093
      -3.0   0.814503  -4.016449        1.0        0.0   0.546256
       1.0   0.743273   1.506570        1.0        0.0   0.265595
      -1.0   2.587892   0.824177        4.0        7.0   0.540759
      -3.0   0.209062  -1.708177        1.0        6.0   0.944082
       1.0   1.359426   3.546596        1.0        1.0  -0.152617
       3.0   1.397387   4.175329        2.0        4.0  -1.123096
       1.0   0.887645   2.480197        4.0        8.0   0.461517
       1.0   3.768361   2.689187        1.0        5.0   1.452322
       1.0   0.272120   1.919168        1.0        1.0   0.526376
       1.0   0.361658   0.612473        1.0        0.0  -0.139811
      -1.0   1.735660   0.055925        1.0        3.0   0.444695
       1.0   0.547520   1.546509        2.0        7.0  -1.438923
       3.0   0.559578   2.986899        1.0        3.0  -0.405307
       1.0   3.018550   5.021174        1.0        0.0  -0.497927
      -1.0   0.463267  -0.643767        3.0        5.0   1.945690
       3.0   0.528820   2.850735        1.0        3.0  -0.955872
       3.0   0.351661   2.321953        3.0        8.0  -2.014833
       1.0   0.920298   2.720173        1.0        6.0  -0.585895
       1.0   0.922520   1.359227        1.0        3.0  -2.151372
      -1.0   1.285204  -0.441932        1.0        1.0  -0.231965
       3.0   1.256179   4.439714        1.0        3.0   0.046622
      -1.0   0.750770  -0.624035        1.0        6.0  -0.223323
      -3.0   0.551353  -1.984892        1.0        7.0   0.424384
      -3.0   0.061457  -3.950439        3.0        6.0  -0.251008
       1.0   0.230140   1.149136        2.0        5.0  -0.595511
      -1.0   0.763173  -1.543082        1.0        7.0   2.010472
      -3.0   0.921827  -3.324498        1.0        3.0  -1.989325
       3.0   0.764288   3.965584        1.0        3.0   0.404257
       3.0   0.808100   4.633980        1.0        6.0   0.301569
      -3.0   0.651455  -2.446032        2.0        4.0   1.117345
      -3.0   0.571376  -4.237446        1.0        9.0   0.201958
      -1.0   0.088093   0.205236        3.0        7.0   1.980008
      -1.0   0.076340  -2.034436        1.0        0.0  -0.854455
       3.0   0.870304   3.562702        1.0        8.0   0.153232
       3.0   1.801159   4.215843        1.0        5.0  -1.132565
       1.0   1.068388   0.017406        2.0        9.0   0.755443
       3.0   0.081272   4.485162        1.0        8.0  -0.304590
      -1.0   0.596121  -1.165467        4.0        7.0   0.546135
      -3.0   0.400682  -0.813554        1.0        5.0  -1.550395
      -3.0   0.240713  -1.479854        1.0        4.0   0.084334
      -3.0   0.183595  -2.536484        1.0        0.0  -0.474901
      -1.0   0.917138   0.739198        1.0        7.0   0.098112
       3.0   0.065839   0.845788        2.0        5.0  -1.608770
      -1.0   1.718388   1.619793        1.0        5.0  -0.992947
      -3.0   1.860462   0.040216        1.0        2.0   0.261889
      -1.0   2.158300   0.243231        1.0        5.0   0.403225
       3.0   1.273479   4.442084        1.0        3.0   0.060412
       1.0   0.031715   0.642378        1.0        0.0   0.820030
       3.0   1.373893   5.012226        1.0        5.0  -1.040906
      -1.0   1.029465  -1.591416        2.0        5.0   1.137615
      -1.0   0.821423   1.903997        2.0        6.0  -0.600844
       1.0   0.153081   0.219451        2.0        5.0  -1.466555
       1.0   0.840917   2.688753        1.0        7.0  -0.116717
       1.0   3.138586   4.165716        3.0        5.0  -0.706057
      -1.0   0.019646  -2.236668        1.0        5.0  -0.442677
       1.0   1.688431   0.646551        1.0        1.0   1.345717
      -1.0   1.361044   0.396408        1.0        7.0  -1.265784
       3.0   0.946711   2.134973        1.0        5.0   1.488112
       1.0   0.703700   0.604510        1.0        2.0   0.706868
       1.0   1.976926   4.255048        1.0        4.0  -1.500010
       3.0   1.385838   6.187207        2.0        3.0  -0.230504
       3.0   2.570891   7.539855        1.0        7.0   1.508318
       3.0   0.087728   3.330210        1.0        5.0   0.036938
       1.0   0.554030   0.483134        1.0        2.0   0.956174
       3.0   1.602318   5.267904        2.0        7.0  -0.536210
      -1.0   0.267403  -0.223166        1.0        0.0   0.383262
      -1.0   0.926202  -0.114025        1.0        7.0   0.006429
       1.0   1.551603   2.566165        2.0        4.0  -1.950234
      -1.0   0.796987  -0.847166        2.0        3.0  -1.576501
      -1.0   1.418920   1.038721        2.0        4.0   0.159291
       1.0   0.909603   2.532466        1.0        2.0  -0.649500
      -1.0   0.208755  -2.155324        3.0        8.0  -0.983365
       3.0   0.306104   3.648021        1.0        1.0  -1.459298
       1.0   1.695272   2.870699        2.0        8.0  -0.608378
       1.0   1.267072   2.450864        2.0        3.0   0.710111
      -3.0   1.290032  -2.624061        1.0        1.0   0.084317
      -1.0   0.923380   1.738567        1.0        2.0   1.212248
      -3.0   0.301655  -4.127820        1.0        2.0  -0.322496
       1.0   0.641004   0.856702        1.0        1.0  -0.370728
       1.0   0.756288   2.791128        4.0        7.0  -0.889514
       1.0   0.957788   1.151464        1.0        3.0   0.277844
       1.0   0.539471   2.262512        2.0        8.0  -2.248267
       3.0   0.936365   2.654376        1.0        4.0  -0.590631
       3.0   1.082761   4.815703        1.0        2.0  -0.183597
       3.0   4.410835   7.929920        4.0        7.0   1.609892
       1.0   1.425032   2.139491        1.0        0.0  -0.975965
      -3.0   0.169577  -4.428130        1.0        2.0  -0.527344
       1.0   0.147392   3.751270        1.0        0.0   0.399510
       1.0   0.667516   1.400686        1.0        5.0  -0.635809
      -1.0   0.128053   0.428045        3.0        6.0  -0.685518
      -3.0   1.460359  -3.097976        3.0        9.0  -0.494198
       1.0   1.121062   3.680005        1.0        4.0  -1.594365
      -3.0   5.814020   2.151129        2.0        4.0   0.382880
       3.0   0.209832   3.881869        2.0        4.0  -0.718375
      -1.0   0.126514  -2.093322        2.0        6.0  -0.787480
       3.0   0.112565   1.436773        3.0        7.0  -0.312891
      -3.0   2.187222   1.486174        1.0        1.0  -0.160884
       1.0   0.188042   1.086213        1.0        2.0   1.487836
      -1.0   3.951097   2.273415        1.0        2.0   0.936385
       1.0   2.564491   4.553168        1.0        1.0  -0.161681
       3.0   1.351101   3.609223        1.0        2.0  -1.128258
      -1.0   0.216078  -1.568720        4.0        8.0  -0.175736
      -1.0   1.520021   0.242301        1.0        7.0   0.931113
      -3.0   0.766908  -3.899240        2.0        6.0  -0.828683
       3.0   0.062429   3.228147        2.0        8.0   1.012070
       1.0   0.364972   2.524646        3.0        8.0  -1.887779
       1.0   0.205436  -1.057082        4.0        8.0   0.881490
      -1.0   0.907457   0.228576        1.0        3.0  -0.375869
       1.0   0.556072   1.548456        3.0        5.0   0.985609
      -1.0   0.403407  -0.856517        2.0        3.0   0.677939
      -3.0   0.637782  -2.614758        1.0        2.0  -1.248902
       3.0   0.518477   1.727993        2.0        7.0   0.147093
      -3.0   1.108869  -2.088024        2.0        8.0   0.379098
      -3.0   4.209893   1.358200        1.0        2.0   0.210783
      -3.0   0.683621  -0.151457        1.0        4.0  -0.223199
       1.0   0.474815   1.994607        1.0        1.0  -0.653082
       1.0   2.418675   3.331355        1.0        5.0  -0.297995
      -3.0   0.618296  -4.057958        4.0        8.0   0.383393
       1.0   1.256940   4.323591        2.0        9.0   0.711466
       1.0   1.681685   2.816028        1.0        0.0   0.137109
       3.0   1.553938   4.972207        3.0        8.0   0.128811
       1.0   0.174509  -0.237448        1.0        6.0  -0.074323
      -1.0   2.314580   0.783634        1.0        5.0  -0.024461
       1.0   0.307721   1.841181        4.0        8.0  -1.067240
       1.0   2.441233   4.030310        3.0        5.0  -1.179586
      -3.0   0.656761  -3.468220        3.0        7.0   1.164665
      -3.0   2.610408  -0.644962        1.0        8.0   1.089464
      -3.0   1.253422  -1.638985        1.0        3.0  -0.312490
      -3.0   1.568488  -0.764403        1.0        4.0   2.721110
      -1.0   0.339266  -1.306689        1.0        6.0   0.349419
      -3.0   0.400977  -2.195263        3.0        6.0  -2.231361
      -1.0   1.563888   1.709521        3.0        8.0  -0.005093
      -1.0   1.528679   0.368718        2.0        8.0   1.778617
      -3.0   2.015454   0.057827        2.0        6.0  -0.742844
       1.0   1.485263   4.292191        2.0        4.0   1.888864
       3.0   1.011083   4.554149        1.0        0.0   0.209627
      -1.0   0.150162  -0.377339        2.0        3.0  -0.557079
       1.0   0.196633  -0.523372        3.0        9.0   0.033601
      -1.0   1.440031   1.287212        1.0        1.0  -0.826973
       1.0   0.928192   1.092449        2.0        5.0  -0.721610
       1.0   0.589420   1.533660        2.0        4.0  -0.749846
      -1.0   0.356732   0.946433        2.0        4.0  -1.404005
      -3.0   0.165855  -3.208526        2.0        9.0   0.450036
       3.0   0.265481   3.933781        1.0        2.0  -0.317723
       3.0   1.002267   1.959955        2.0        4.0   0.875393
      -3.0   1.497875  -0.124139        1.0        2.0  -1.745767
       1.0   0.156399   1.880480        2.0        5.0   2.077521
      -3.0   0.398055  -4.350227        3.0        6.0  -1.624105
      -1.0   0.524255  -2.183484        1.0        0.0  -2.057119
       1.0   0.985848   2.619939        1.0        2.0  -0.100459
       1.0   0.069499   1.655201        1.0        9.0  -0.724899
      -1.0   4.117738   1.191366        3.0        6.0   0.046045
       1.0   0.417573   0.511646        3.0        5.0  -0.341931
      -3.0   0.764515  -2.166724        3.0        8.0  -0.249203
       3.0   0.777488   2.262814        1.0        5.0   0.233960
      -1.0   0.847562  -0.368513        3.0        9.0  -0.417146
       1.0   1.292025   2.571255        1.0        0.0   1.724905
       1.0   0.230693   0.862651        1.0        6.0   0.752461
      -1.0   1.081957  -1.430928        2.0        8.0  -0.796091
      -1.0   0.746294   0.738910        3.0        7.0   0.766268
       3.0   0.495197   2.788538        1.0        8.0   0.221075
       1.0   4.012754   4.607913        1.0        0.0  -0.200781
      -1.0   1.020584   1.305472        1.0        0.0  -0.052467
       3.0   1.448093   5.249637        2.0        3.0  -1.028601
      -3.0   0.743808  -1.250593        1.0        1.0   0.813570
      -1.0   0.904515   0.398676        1.0        2.0   2.065836
      -1.0   0.025734  -2.742752        1.0        7.0  -0.017825
      -1.0   0.789264  -1.314556        3.0        6.0   1.022905
       3.0   0.183847   3.601397        1.0        0.0   1.981312
      -3.0   0.632587  -2.513812        5.0        9.0  -0.604301
      -3.0   0.215769  -1.862894        1.0        7.0   0.542644
       3.0   0.269130   3.613940        4.0        9.0  -0.936647
       3.0   0.544143   2.468710        4.0        7.0  -1.030142
      -1.0   0.107792  -1.381474        1.0        2.0   1.031435
       1.0   1.518076   2.769218        3.0        5.0   0.211116
      -1.0   1.493478   2.031923        2.0        8.0  -0.840708
       3.0   3.102571   5.882383        2.0        4.0  -0.437694
       3.0   0.255382   3.000371        1.0        0.0   1.740161
       1.0   0.527080   1.580796        4.0        7.0   1.136472
       1.0   1.580545   2.153503        2.0        5.0   0.490446
       1.0   0.485520   2.387289        1.0        3.0   1.520155
      -3.0   0.369142  -3.156697        4.0        8.0   0.493580
      -1.0   1.754141  -1.449889        4.0        7.0   0.021963
      -3.0   0.239643  -1.799119        1.0        1.0   0.524270
       3.0   0.122912   3.228235        1.0        0.0  -0.497888
      -3.0   0.809896  -0.473148        1.0        0.0   1.102539
       1.0   2.329682   4.669082        2.0        9.0   0.414390
       1.0   0.268895   1.630581        3.0        6.0   1.393986
      -1.0   0.026451  -0.102075        1.0        0.0   1.937761
      -1.0   1.214762   0.086514        2.0        9.0  -0.004064
      -3.0   0.068258  -4.474531        3.0        6.0   0.768415
       1.0   0.512374  -0.948150        2.0        7.0   0.363851
      -1.0   0.843462   0.134412        2.0        5.0  -0.252282
       1.0   1.524456   3.955445        1.0        6.0   1.108354
       1.0   0.435810  -0.602807        1.0        2.0  -0.064521
      -3.0   3.058568  -0.320591        1.0        1.0   0.914930
       1.0   0.219742   2.957861        2.0        3.0  -0.735533
      -1.0   2.880320   1.591988        1.0        3.0   0.265262
      -3.0   0.408604  -1.055653        1.0        0.0   1.265308
      -3.0   0.284559  -2.934140        2.0        8.0  -0.847010
       3.0   0.562746   3.309501        1.0        6.0  -0.723692
       3.0   0.721031   4.307236        4.0        8.0   0.056032
       1.0   0.520029   0.955772        1.0        9.0  -0.249411
       3.0   2.430089   4.324757        3.0        7.0  -0.093249
      -3.0   0.276225  -2.332715        2.0        3.0   0.398055
       1.0   0.047655  -1.248448        3.0        8.0   0.778594
       1.0   0.429534   0.127201        1.0        4.0  -1.939515
      -1.0   0.431876  -1.918435        1.0        3.0   0.791014
      -1.0   0.092527  -1.758982        1.0        3.0   0.343153
      -3.0   3.328552   2.225542        1.0        2.0  -0.790148
       1.0   2.365655   4.125018        1.0        8.0   0.577974
       1.0   2.551314   3.696325        2.0        6.0  -0.145152
      -3.0   1.280286  -2.046921        1.0        1.0   0.347120
       3.0   0.821606   4.207620        1.0        0.0  -0.149008
       3.0   0.108838   2.320147        1.0        0.0  -1.005182
       1.0   0.758514   3.220544        1.0        5.0   0.472413
      -1.0   2.904954   2.285533        3.0        8.0   0.575362
      -3.0   0.159795  -1.883047        1.0        5.0   1.622284
      -1.0   0.148917   0.505296        3.0        6.0   1.382281
       3.0   0.533014   4.313441        1.0        1.0   1.736538
       3.0   1.367426   3.702909        3.0        8.0   0.995627
      -1.0   3.033902   1.261643        2.0        5.0   0.362815
      -3.0   0.673295  -2.589723        1.0        2.0  -1.558659
      -1.0   0.985942   1.913530        1.0        0.0   0.577397
       1.0   0.356704   1.564655        5.0        9.0   0.337540
      -1.0   3.281401   3.817124        2.0        9.0  -0.486722
       3.0   1.783709   4.023754        1.0        3.0  -1.027550
       1.0   1.017751   2.376420        1.0        1.0   0.579108
       1.0   0.225620   0.593569        3.0        6.0  -1.183265
      -3.0   0.821010  -3.480462        2.0        9.0   0.529410
      -1.0   0.606340  -1.437126        1.0        1.0   0.147315
      -1.0   0.250935  -1.141801        1.0        6.0  -0.100745
      -1.0   2.523878   3.165218        2.0        5.0   0.112186
       3.0   0.529388   3.180644        5.0        9.0  -0.604434
       3.0   1.295938   4.544562        2.0        3.0  -0.387400
      -3.0   0.461251  -3.938789        1.0        4.0  -0.565269
       1.0   1.963157   3.383571        1.0        1.0   0.115529
      -1.0   0.251019  -0.332720        1.0        2.0   1.764021
       1.0   1.643759   1.277792        1.0        0.0  -0.228542
       1.0   1.334198   2.318569        1.0        6.0  -0.507046
      -1.0   2.321488  -1.755564        2.0        4.0   0.413119
      -3.0   2.700078   0.283921        3.0        8.0  -0.561919
      -3.0   0.168503  -4.220539        3.0        5.0  -0.812522
       3.0   0.825090   3.542534        3.0        8.0   1.391375
      -1.0   3.750599   2.223014        4.0        8.0  -0.942688
      -1.0   1.830409   1.485887        1.0        4.0   1.478682
      -3.0   0.905256  -3.553676        1.0        0.0   0.962029
       3.0   0.916905   4.654843        1.0        1.0   0.205584
      -3.0   1.475775  -0.808673        1.0        1.0   0.922833
      -3.0   1.280999  -1.799185        1.0        1.0   1.495645
      -1.0   0.761418  -0.889509        1.0        3.0   0.952143
       1.0   3.490699   4.193313        2.0        6.0   1.545116
       1.0   0.095349   0.264452        1.0        3.0  -1.181703
      -3.0   1.164662  -3.535923        1.0        1.0  -0.406850
       3.0   0.772577   3.717609        2.0        5.0   1.259977
      -3.0   0.239842  -2.123997        1.0        5.0  -0.671012
      -3.0   6.751087   4.860439        1.0        0.0  -0.700014
       3.0   0.231679   3.894315        4.0        7.0  -0.400220
       3.0   0.073702   2.128753        1.0        3.0  -1.031748
      -3.0   0.184064  -4.102485        1.0        4.0   0.201669
      -3.0   0.130081  -1.323909        1.0        8.0   0.525881
       3.0   0.301339   2.171707        4.0        7.0  -0.359356
       3.0   0.426680   3.848745        3.0        8.0   1.394080
       1.0   1.979816   2.590769        2.0        9.0   0.764520
       1.0   0.668124   1.089064        1.0        5.0   1.096294
      -1.0   1.055502   0.301494        4.0        8.0   0.223933
       1.0   0.579438   2.279225        1.0        1.0  -0.824523
       3.0   0.792057   2.877158        2.0        8.0  -0.329577
      -3.0   2.764498  -0.184400        1.0        3.0  -1.780094
       3.0   0.919443   4.844406        1.0        0.0   0.524039
      -1.0   1.488100   0.181092        1.0        1.0  -0.226007
       3.0   1.690439   4.880178        2.0        7.0  -0.912305
       3.0   0.290459   2.674368        1.0        4.0  -0.150381
       3.0   0.329745   2.151914        2.0        8.0  -0.055060
       1.0   0.589335  -0.281890        2.0        4.0  -1.682471
       1.0   3.582152   5.246243        2.0        4.0   1.166044
      -3.0   3.461105  -0.236883        3.0        7.0   0.653017
       3.0   1.374682   4.493033        1.0        2.0   0.077643
      -3.0   0.435053  -2.532213        1.0        2.0   0.141771
       1.0   1.900754   1.161591        2.0        3.0   0.313642
       1.0   0.617742   2.190594        2.0        7.0   1.043301
       3.0   1.389626   4.025665        2.0        3.0  -2.517938
       1.0   2.183607   4.729988        3.0        7.0   0.522590
       3.0   1.465927   5.019417        2.0        4.0  -0.319972
       3.0   0.426255   3.153917        1.0        5.0   0.054204
       3.0   2.320521   5.050470        4.0        8.0  -0.720362
       1.0   0.425898   1.745279        1.0        0.0   0.405145
       3.0   2.810985   7.190346        3.0        8.0   1.436067
       3.0   0.153671   0.617531        1.0        6.0   1.007025
      -1.0   2.194142  -0.896604        4.0        8.0   0.127620
       3.0   0.660623   2.046309        1.0        9.0  -1.998483
      -1.0   0.714159  -0.599485        1.0        2.0   0.676616
      -1.0   0.486035  -1.675897        1.0        3.0   0.199974
       3.0   5.127686   7.435671        1.0        2.0   1.228851
       3.0   2.343625   5.221867        1.0        5.0  -0.816549
       1.0   0.871707   1.596563        1.0        0.0  -0.615433
      -3.0   2.013147  -0.905754        1.0        1.0   0.923977
       3.0   1.549872   3.630293        1.0        0.0   1.674534
      -1.0   0.514868  -0.081031        2.0        6.0   0.239533
      -1.0   1.373008   0.735978        1.0        2.0  -0.884650
      -3.0   0.982772  -2.560922        1.0        1.0  -0.209978
      -3.0   0.177941  -1.387883        3.0        6.0   0.822311
      -1.0   0.303739  -0.035134        1.0        5.0   0.387444
       1.0   0.686215   2.956672        1.0        3.0  -1.507568
      -3.0   8.100151   4.291347        1.0        1.0  -0.389430
      -3.0   0.138375  -0.943489        1.0        1.0   0.685531
       1.0   0.646371   2.151987        1.0        0.0   1.276004
      -3.0   0.908122  -1.548310        4.0        7.0  -0.405338
      -1.0   1.222732  -0.208810        1.0        1.0   0.568517
       1.0   1.148377   2.899222        2.0        6.0  -0.551738
       1.0   0.074875   1.252808        4.0        9.0   1.223900
       1.0   0.132824   0.664979        3.0        7.0   0.623759
       3.0   0.508208   4.058627        1.0        0.0  -0.148163
      -3.0   0.152893  -3.367852        1.0        6.0   1.889649
      -3.0   0.001936  -2.644552        1.0        2.0   1.224681
       1.0   0.702445   2.814696        1.0        8.0  -0.734601
       3.0   0.750181   4.248733        2.0        7.0  -0.685126
       1.0   0.975905   1.592737        3.0        7.0  -0.078343
      -3.0   1.218068  -2.619696        3.0        6.0  -0.532220
      -3.0   0.174778  -1.632861        3.0        6.0   0.193839
      -1.0   0.225029  -0.737432        1.0        1.0   1.589464
      -1.0   0.473817   0.290776        1.0        4.0  -1.545736
      -1.0   0.065475  -1.658683        1.0        1.0  -0.890979
      -3.0   0.425102  -3.179468        1.0        1.0   0.587048
      -1.0   0.068712  -1.266608        3.0        6.0   1.011110
       1.0   0.447928   2.528792        4.0        9.0   1.291310
       1.0   0.256170   0.609115        1.0        0.0  -1.091970
       3.0   1.275468   4.776327        1.0        4.0   1.519063
      -3.0   0.638369  -2.523283        3.0        9.0  -1.116760
       1.0   0.038660   1.451116        1.0        1.0  -0.800502
      -1.0   0.427008  -1.104993        1.0        1.0  -0.021312
       3.0   1.079839   4.516819        3.0        5.0  -0.933371
      -1.0   0.585379  -1.041463        1.0        1.0  -0.190170
       3.0   3.145204   5.774835        1.0        4.0  -0.079917
       3.0   1.082750   4.683172        1.0        1.0  -0.360416
      -1.0   0.518927  -0.514968        1.0        2.0   0.019876
       3.0   0.727165   4.339098        1.0        4.0  -1.353281
       1.0   0.021465   0.907451        1.0        1.0   0.785903
       1.0   0.734170   0.653544        2.0        4.0   0.052231
      -1.0   0.081129  -1.508376        2.0        4.0   1.143359
      -3.0   0.034606  -1.630821        4.0        9.0   1.662985
       1.0   1.401487   2.960975        3.0        6.0   0.743223
       1.0   0.008854   1.461972        2.0        5.0   1.110501
      -1.0   1.436074   0.026005        2.0        4.0  -1.314940
       3.0   2.754573   4.912700        1.0        1.0  -0.190705
       1.0   0.442596   1.397629        1.0        1.0  -0.634911
       1.0   1.861623   2.602062        3.0        7.0   0.366762
      -1.0   5.355551   2.457830        3.0        6.0   0.352420
      -1.0   0.959148  -1.621333        1.0        4.0  -0.036943
      -1.0   0.491047  -0.158282        1.0        2.0  -1.181031
       1.0   0.204353   0.917548        1.0        6.0  -0.114664
       3.0   0.253734   1.894597        1.0        1.0   0.506851
      -3.0   0.038636  -3.585268        2.0        3.0   0.974487
      -3.0   0.584283  -1.324782        1.0        2.0   0.307662
       3.0   0.129624   3.333278        1.0        1.0  -0.927902
       1.0   0.678715   3.299789        2.0        5.0  -0.231020
      -1.0   3.787342   0.807623        1.0        3.0   0.682123
      -3.0   0.000841  -1.479027        2.0        4.0  -1.081854
       1.0   0.056307   1.755299        4.0        9.0  -0.557356
       1.0   0.055049   1.287991        1.0        5.0  -2.265619
      -3.0   0.726221  -1.732710        2.0        3.0  -1.475409
      -1.0   1.777841   2.001633        1.0        2.0  -1.009200
      -3.0   0.186182  -3.184329        1.0        4.0   0.781612
       1.0   1.323091   2.094970        1.0        8.0  -0.056921
      -1.0   0.050409  -0.376859        2.0        7.0   0.369040
       3.0   1.127703   4.663698        1.0        0.0   1.184841
       1.0   1.520708   2.769222        1.0        1.0  -0.806714
       3.0   0.005631   2.828005        2.0        8.0  -0.095835
       3.0   0.554202   4.411985        2.0        7.0  -0.628738
      -3.0   1.048604  -2.021362        2.0        9.0   0.373934
      -3.0   0.512316  -4.029155        1.0        0.0   1.528752
      -1.0   0.601723   0.587041        1.0        0.0  -0.599390
      -3.0   0.291882  -2.679355        1.0        0.0  -0.659326
      -1.0   1.074460  -0.305875        1.0        1.0   0.839448
       3.0   0.191483   3.405391        2.0        6.0   0.750099
       3.0   2.748362   7.377455        2.0        4.0   0.326875
       3.0   0.830841   2.837789        3.0        5.0  -0.625059
      -3.0   0.619047  -3.050734        2.0        3.0   0.091867
       3.0   0.685931   3.779511        4.0        8.0   0.932994
