        X1         X2         X3         X4         X5          Y
      -1.0   0.158403   0.185141        3.0        3.0  -0.359370
       3.0   1.177666  -0.223784        4.0        8.0   1.015184
      -1.0   0.824056  -0.181979        3.0        9.0   0.707582
      -3.0   1.960369  -0.362988        0.0        2.0  -0.222444
      -1.0   0.366190   0.566931        2.0        2.0   0.222946
       3.0   1.575244  -0.382095        0.0        2.0   1.352315
      -1.0   3.985896  -0.235807        0.0        9.0   0.829933
       3.0   0.410359   0.116783        4.0        9.0   0.127123
       3.0   1.047589  -0.928472        2.0        7.0   0.255714
       1.0   0.547545  -1.284564        2.0        7.0  -0.009495
       3.0   0.095214   0.753338        1.0        4.0   0.170425
       3.0   0.814367   0.258629        3.0        1.0  -1.865108
      -3.0   0.308726   0.252998        0.0        7.0   1.563615
      -1.0   0.512002  -0.197268        0.0        1.0  -0.907035
       3.0   0.159098  -0.656585        1.0        8.0  -0.720032
       1.0   1.012425   0.648076        1.0        6.0  -1.621790
      -3.0   1.558827  -1.396299        2.0        0.0   0.935941
       3.0   0.256497  -1.377077        3.0        2.0   0.884599
      -3.0   0.823911  -0.584026        0.0        9.0   0.050102
       3.0   0.415278   0.017587        0.0        9.0  -0.245417
       1.0   1.797837   0.547518        1.0        1.0  -0.936993
      -1.0   0.208235  -0.269837        3.0        7.0   1.399845
      -3.0   1.366383  -0.939819        4.0        5.0  -0.485956
       1.0   0.113978   0.522742        1.0        3.0   0.429201
      -1.0   1.348165   1.917671        4.0        5.0   0.298918
      -3.0   0.122807  -0.198606        1.0        2.0   0.096513
      -3.0   0.180532   0.593813        0.0        6.0   2.094734
      -3.0   1.481868   1.256990        2.0        6.0  -0.215551
      -3.0   1.702413   1.450851        2.0        2.0   0.077487
       1.0   1.380752   0.764671        2.0        0.0   0.116638
      -3.0   2.334478   1.411956        0.0        4.0   0.750929
      -1.0   1.873612   2.311554        2.0        4.0  -1.599442
       1.0   0.668286  -0.263875        4.0        6.0  -0.121307
      -1.0   0.161159   0.360275        4.0        9.0   0.869106
       1.0   0.089627   0.459689        4.0        6.0  -0.740478
      -3.0   1.085039   0.514375        4.0        2.0  -0.222175
       1.0   1.910952   1.230895        1.0        6.0   0.356981
      -3.0   0.894492   0.659101        1.0        3.0  -1.137499
      -3.0   0.147037  -1.242788        3.0        5.0   0.940523
      -1.0   0.358963   1.370896        0.0        0.0  -0.699644
      -3.0   0.861258   0.921091        3.0        3.0  -1.264818
       1.0   0.193191   1.136353        4.0        8.0  -1.849554
      -3.0   0.342799  -0.397198        2.0        3.0   1.748891
      -1.0   0.560471   0.514889        4.0        8.0  -1.078624
       1.0   0.187669  -1.982056        3.0        2.0  -1.287201
      -3.0   0.543933  -0.338764        0.0        7.0  -0.848898
       1.0   0.908392  -1.733387        2.0        5.0   0.266964
      -1.0   0.514584  -0.068983        0.0        4.0   0.994134
      -1.0   0.589190  -1.970179        2.0        2.0   1.133301
      -3.0   1.009071   0.335704        3.0        9.0  -0.401613
      -3.0   1.928846  -0.134776        4.0        9.0  -0.383130
      -3.0   1.138413   0.875248        1.0        1.0  -0.791381
      -3.0   0.075780   0.522658        3.0        5.0  -0.450621
       3.0   0.367742   0.930871        4.0        0.0  -1.166263
      -3.0   1.364185   0.181233        2.0        1.0   1.053842
       3.0   0.800197  -0.700163        3.0        7.0   1.006011
       3.0   1.222271   0.611116        4.0        9.0   0.074148
       3.0   0.114012   0.314799        3.0        1.0   0.063675
       3.0   0.265198  -0.265205        3.0        0.0  -0.067479
       1.0   0.481436  -1.713823        1.0        5.0  -0.329621
       1.0   1.821206  -1.931864        1.0        4.0   1.499859
      -3.0   3.328138  -0.574675        3.0        8.0   0.646042
      -3.0   0.110430   0.869713        3.0        3.0   2.089371
      -1.0   4.646891   1.578869        1.0        9.0  -0.538240
      -1.0   0.767997   0.407296        4.0        1.0  -0.276527
      -3.0   0.202485  -1.575740        3.0        3.0  -1.843944
      -1.0   0.416177  -0.164335        4.0        6.0   0.525824
       1.0   0.781828  -1.324670        4.0        7.0  -0.043242
       3.0   1.233090   0.002990        2.0        9.0  -0.497375
      -1.0   0.087506  -1.865853        3.0        1.0  -1.122341
      -3.0   0.711648  -1.068408        0.0        6.0  -0.340629
       1.0   0.241460   0.709492        4.0        1.0   0.429628
      -1.0   0.364812   0.096127        4.0        5.0  -0.950162
      -1.0   0.444334   0.602518        1.0        7.0   0.975323
      -3.0   1.084457  -0.485397        0.0        4.0  -0.558790
       1.0   0.353398   1.252551        1.0        8.0   0.895651
       1.0   0.423449  -0.801945        0.0        7.0  -0.154839
      -1.0   0.042307  -1.205288        0.0        6.0   1.564635
      -3.0   1.770610   0.078071        0.0        1.0   1.193640
      -3.0   0.166057   0.282808        4.0        6.0  -3.949123
      -3.0   0.289485   0.017862        0.0        8.0  -0.267059
      -1.0   0.066961   0.491975        4.0        9.0   0.506653
      -1.0   3.158853   0.415153        3.0        5.0   2.080722
       3.0   0.082626  -2.255184        4.0        9.0   0.796753
      -1.0   1.285755   0.657880        0.0        0.0   0.226131
       3.0   1.614024   0.343957        3.0        3.0   1.832052
       1.0   0.613901   0.558960        2.0        6.0  -0.759774
      -1.0   0.581069   0.141459        4.0        3.0  -0.231472
      -1.0   1.477036  -1.047604        2.0        3.0  -1.228219
       3.0   1.371510  -1.320457        1.0        0.0  -0.810259
       1.0   0.304654  -1.661832        0.0        7.0   0.439364
      -1.0   0.014979   0.120598        0.0        7.0   1.976950
       3.0   0.444976   0.717471        3.0        1.0  -1.178589
      -1.0   0.433418   0.705424        3.0        2.0  -0.425389
       3.0   0.385219   0.299352        0.0        3.0   0.254673
      -1.0   0.131317   1.185195        2.0        8.0  -0.568197
       3.0   0.259282  -2.038911        1.0        5.0  -1.680485
      -1.0   1.094337  -0.156325        4.0        9.0  -0.357488
       1.0   1.171493   1.589895        2.0        7.0  -0.513439
       1.0   3.171833   0.377254        2.0        4.0  -0.370019
      -3.0   0.613385  -0.028992        3.0        9.0   0.761667
      -1.0   0.049277  -2.389736        0.0        0.0   0.403100
      -3.0   0.388722  -0.414504        2.0        7.0   0.778823
       3.0   0.981477  -1.219145        4.0        2.0   1.101690
       3.0   2.774680   0.983148        2.0        7.0   0.256621
       3.0   0.540172   0.631865        1.0        4.0   0.381497
       1.0   0.306863  -1.325055        1.0        1.0  -1.216578
       3.0   0.992020   0.174839        3.0        4.0  -1.724137
      -3.0   0.230751  -0.810049        2.0        0.0  -0.446024
       1.0   1.607747   0.401807        3.0        5.0   0.275776
      -3.0   1.415080  -0.195202        3.0        4.0  -0.290650
       1.0   0.221081   0.095191        4.0        2.0   1.049529
      -1.0   2.312834   0.134773        3.0        4.0   0.186326
      -1.0   0.824488   1.417179        1.0        1.0   0.522064
      -3.0   1.003262   0.561912        3.0        2.0   0.994299
       3.0   0.030669   1.874505        1.0        1.0  -1.745509
      -1.0   1.433400  -0.711624        3.0        2.0   1.956200
       3.0   0.758625   1.078980        4.0        0.0  -0.251470
       1.0   1.057099  -0.766160        2.0        4.0   0.208511
      -1.0   0.077937   0.372156        4.0        5.0   0.958272
      -3.0   0.546521   1.299835        0.0        1.0   0.635918
       3.0   3.300068   1.894606        1.0        8.0  -0.628304
      -1.0   0.378151  -0.356263        4.0        5.0  -0.185266
       3.0   1.095834   0.383079        3.0        3.0   0.542938
      -3.0   0.760433  -0.805133        2.0        3.0   0.795700
       3.0   1.076083  -0.805794        0.0        2.0   0.081192
       1.0   0.683397   0.712785        2.0        2.0  -0.754149
       1.0   0.245136  -0.453541        0.0        7.0   0.581841
      -1.0   0.138364  -0.179172        2.0        0.0  -0.953859
      -1.0   0.654907   0.026409        4.0        3.0   1.578689
      -3.0   0.180458  -0.359744        0.0        7.0   0.006078
       1.0   1.262705   0.177213        3.0        8.0  -0.928693
       3.0   2.067834  -0.382498        4.0        7.0   1.221609
       1.0   1.964509   0.146429        1.0        7.0  -2.960673
      -1.0   1.975896  -0.344891        3.0        5.0  -0.897528
       3.0   0.916414  -1.310859        1.0        7.0  -0.510965
      -3.0   1.158851  -0.925686        1.0        1.0  -0.288863
      -1.0   0.928349   1.764190        1.0        6.0  -1.190470
      -1.0   0.110471  -0.786196        4.0        2.0  -0.372108
      -3.0   1.899183  -1.116874        4.0        6.0   0.318877
      -3.0   1.098280  -0.374588        2.0        8.0   0.533650
      -3.0   0.022990  -1.427033        2.0        7.0  -0.919648
      -1.0   0.565691  -0.625000        3.0        8.0   1.683767
      -1.0   2.410553  -0.103350        1.0        5.0  -0.064020
       3.0   0.222768  -0.909413        0.0        4.0  -0.929698
       1.0   1.867631  -0.428935        1.0        7.0   0.774125
       3.0   0.093944  -0.996966        0.0        8.0  -2.543954
       1.0   0.978368  -0.332204        4.0        0.0  -0.153259
      -3.0   0.117566   1.633393        1.0        2.0   0.136180
      -1.0   0.531526   1.099402        3.0        4.0   0.400086
      -1.0   0.044012   0.173527        2.0        2.0   0.187804
      -3.0   0.123986  -0.590748        1.0        1.0   1.271539
      -1.0   0.227433   0.248150        2.0        3.0  -0.806137
       1.0   0.062763   0.396983        3.0        2.0  -0.649254
       1.0   1.264894   0.037713        2.0        5.0   2.210187
       3.0   1.940922   0.603181        0.0        2.0   2.074737
       3.0   1.879440  -0.555332        4.0        2.0  -0.253651
       1.0   0.791153   0.384933        2.0        7.0   0.241678
      -1.0   2.753421   1.319372        0.0        7.0   1.028199
      -1.0   1.686598   0.533401        1.0        8.0   1.750720
       3.0   1.961443  -2.166168        4.0        5.0   0.088111
      -3.0   0.906493  -0.952864        0.0        5.0  -1.741976
      -3.0   0.710801  -0.980943        3.0        2.0  -1.377272
      -3.0   3.122673   0.485142        0.0        8.0   0.410719
      -1.0   4.175946  -0.519490        1.0        7.0  -1.629467
      -3.0   0.839549  -0.656844        3.0        4.0  -0.660383
       3.0   3.013064   0.848354        2.0        5.0  -0.079959
      -3.0   0.423542   0.052990        4.0        7.0   0.391772
       3.0   0.144842  -0.956567        3.0        5.0  -0.034888
       3.0   0.106514   0.673011        0.0        9.0  -0.643127
       1.0   2.760616   0.600221        2.0        0.0  -0.707141
       3.0   0.710493  -0.641486        1.0        9.0  -0.704319
       1.0   0.180694  -1.527847        4.0        1.0  -0.410414
       1.0   0.693052  -0.600679        2.0        7.0  -0.880251
       3.0   0.755161   2.009617        4.0        0.0   0.837055
       3.0   0.636828   1.549160        3.0        3.0   0.131731
      -3.0   1.193506   0.776298        2.0        0.0  -0.590977
       3.0   1.088633   1.073354        1.0        3.0  -0.043991
      -3.0   0.782422   2.246307        3.0        4.0   0.172715
       1.0   1.012516  -0.190466        2.0        8.0   0.017470
      -1.0   0.541023   1.189917        0.0        4.0   1.434921
      -3.0   0.028242   0.278118        0.0        3.0  -1.464124
      -1.0   0.725565   0.391804        4.0        6.0   2.861209
      -1.0   1.379008   2.044200        4.0        2.0   0.377472
       1.0   0.025726  -2.948419        1.0        3.0  -0.785249
      -3.0   0.779981  -0.127050        3.0        1.0  -0.262905
       1.0   0.615712  -1.282426        4.0        2.0  -0.199970
      -3.0   1.071331  -0.279056        3.0        2.0   0.250265
       1.0   0.078772   0.391792        4.0        6.0  -0.430934
      -1.0   0.152169   0.290491        0.0        2.0   0.922328
      -3.0   1.148396   0.318624        4.0        0.0   2.497712
      -3.0   0.006928  -0.257092        4.0        9.0   0.389588
      -1.0   0.285188  -0.748333        4.0        7.0  -0.583542
       3.0   0.869172   0.770497        4.0        3.0  -0.318743
      -3.0   0.633549  -0.358909        4.0        9.0  -0.978902
      -1.0   0.451182  -0.342466        4.0        5.0   0.862932
      -1.0   0.813345   0.189315        0.0        4.0  -0.950700
      -1.0   0.229680  -0.465341        0.0        6.0   0.513573
       1.0   0.542478  -0.979517        3.0        7.0  -0.566680
      -3.0   7.196224   0.475620        3.0        7.0   0.051290
       1.0   0.913715  -0.394596        0.0        6.0  -0.013728
       1.0   0.178172  -0.303876        4.0        1.0  -0.778007
       3.0   0.734536  -0.809804        1.0        5.0  -0.480564
      -3.0   1.294144  -1.935767        0.0        1.0  -0.083875
       3.0   1.443471  -0.325517        4.0        3.0  -0.669274
       3.0   1.942901  -1.426946        1.0        9.0   0.520277
      -3.0   1.166276  -1.676730        3.0        4.0  -1.101506
      -3.0   0.141250  -1.343764        4.0        1.0  -0.081668
      -1.0   0.221548   0.763566        2.0        3.0  -0.089110
      -1.0   0.285879   0.587503        1.0        0.0  -0.409362
       1.0   1.057177  -0.317490        4.0        7.0   1.570623
       3.0   0.402771  -0.038652        0.0        9.0   0.320611
      -3.0   2.109332   0.020396        2.0        3.0   0.710634
       3.0   0.251563  -1.508340        4.0        3.0   0.365482
      -1.0   0.287909  -1.253074        3.0        3.0  -0.828156
       1.0   2.155458  -2.705279        2.0        9.0  -0.256055
       1.0   1.531232  -1.120396        0.0        4.0   0.128210
      -1.0   0.955300   1.634364        2.0        4.0   0.534811
       3.0   0.357154  -0.361356        2.0        9.0   1.282713
       1.0   0.853157   0.738806        0.0        0.0   0.076942
      -1.0   0.995722  -1.346942        3.0        3.0   0.768045
      -1.0   0.217021   0.006201        4.0        4.0  -1.072235
       1.0   0.246553  -0.533312        2.0        3.0   0.293284
      -1.0   0.197605   0.063759        3.0        7.0  -1.373127
      -1.0   0.023007   1.091150        0.0        9.0  -0.002302
      -3.0   4.308169   0.426264        2.0        5.0  -1.366798
       3.0   0.005328   0.931844        1.0        6.0   0.961845
       1.0   0.870256  -0.155454        4.0        2.0   1.225660
      -1.0   0.186009  -0.620131        2.0        6.0  -0.133200
      -1.0   1.334759  -0.716190        4.0        7.0  -1.575703
       1.0   0.697498  -0.717332        1.0        1.0  -1.231334
       1.0   3.969007  -0.526497        3.0        9.0  -0.185621
       3.0   0.153706   1.705489        4.0        0.0  -1.047405
      -3.0   0.856099   1.744968        1.0        1.0  -0.251175
      -3.0   0.291386   0.183278        3.0        2.0  -0.412138
       3.0   0.614530  -1.483237        4.0        3.0   1.295596
      -3.0   0.794458  -1.328018        3.0        6.0  -0.104526
      -3.0   0.239778   1.536277        2.0        9.0   0.750671
       1.0   1.650622   0.536857        1.0        4.0  -1.608497
       1.0   2.301881  -1.081027        2.0        4.0   0.231786
       3.0   2.103192   0.442557        1.0        9.0  -1.556595
       1.0   0.836846   0.347171        3.0        6.0   0.601322
       1.0   0.522940  -1.586260        4.0        8.0  -0.511452
       3.0   0.187467  -0.018211        1.0        8.0   0.337137
      -3.0   0.755520  -0.538248        0.0        7.0  -1.041622
      -3.0   0.724210   0.529540        4.0        9.0  -0.047341
       3.0   1.402439  -0.877895        1.0        3.0   0.117024
      -1.0   2.266021  -0.486147        1.0        4.0  -0.077403
       3.0   0.873322  -1.104486        2.0        4.0  -0.286852
      -3.0   2.127399  -0.717430        0.0        5.0   0.416472
       1.0   1.024646   0.025826        0.0        9.0   0.876056
       1.0   7.427966  -0.340004        3.0        3.0  -1.239621
      -3.0   0.551831   0.446492        0.0        0.0   0.395843
      -1.0   1.165730  -1.136701        0.0        1.0   0.196893
      -1.0   0.703843  -0.857170        1.0        6.0  -0.553781
      -1.0   1.052821  -0.834255        1.0        3.0   0.393429
      -3.0   0.369913   0.729066        4.0        3.0   0.800206
       3.0   0.773685   0.316160        4.0        1.0   0.092031
      -1.0   0.705934  -0.165895        1.0        3.0  -0.246938
      -3.0   0.009555   0.109159        0.0        8.0  -0.737669
      -3.0   0.168311  -0.694837        4.0        7.0  -0.667987
      -1.0   1.234516   1.078971        0.0        1.0  -0.107373
      -3.0   0.065503   1.726007        4.0        1.0  -1.316665
       3.0   0.824931  -0.365064        0.0        9.0  -0.896826
      -1.0   0.347418   0.667287        0.0        0.0  -1.782117
      -3.0   1.580436  -1.352065        3.0        2.0  -1.240189
       3.0   1.120183  -0.608384        3.0        2.0  -1.160840
       1.0   0.209246   1.018205        3.0        0.0  -0.043087
       3.0   1.726027  -1.033493        3.0        8.0  -0.725092
      -1.0   0.859983  -0.173744        3.0        4.0   0.780749
      -1.0   0.216435  -0.403533        1.0        2.0  -0.721134
      -1.0   0.142796   2.292763        0.0        7.0  -0.363613
       3.0   0.721913   0.779563        3.0        7.0   0.143657
      -1.0   0.155378  -2.313957        1.0        5.0   1.153373
       1.0   1.744746  -0.208320        1.0        1.0   0.315227
       1.0   1.804370   0.078188        4.0        2.0  -0.708978
       1.0   0.013332   1.431043        2.0        0.0   0.787910
      -3.0   2.901300  -1.450293        3.0        5.0   0.005570
      -1.0   1.390074  -0.241244        0.0        4.0  -0.157982
      -3.0   1.620121  -0.240395        3.0        9.0   1.109649
      -3.0   0.422291  -0.539865        0.0        6.0  -0.171596
      -3.0   0.656610  -1.013262        2.0        0.0   1.659415
       3.0   0.343723  -0.331815        4.0        7.0  -0.578213
       3.0   0.763492  -1.810500        4.0        0.0  -1.307208
       1.0   0.699098  -1.000447        3.0        4.0   0.996352
       1.0   0.036125   1.023862        2.0        7.0   0.842744
      -3.0   2.012183  -0.294367        4.0        6.0   0.372541
       1.0   0.188931   1.512068        2.0        4.0  -1.058762
       3.0   0.039856  -1.003978        0.0        0.0  -0.081296
      -3.0   0.540801  -0.921209        2.0        8.0  -0.315096
      -1.0   2.075043  -0.312091        2.0        9.0  -0.977315
       1.0   0.369593   0.916148        2.0        3.0  -0.948652
      -3.0   0.248466   0.936528        4.0        0.0  -2.135097
      -3.0   0.468828   0.197915        4.0        2.0   0.291511
      -3.0   0.544764   0.498639        2.0        1.0  -1.117749
      -1.0   1.246716  -1.308139        2.0        6.0  -0.813731
       1.0   1.171315   1.244347        0.0        3.0  -0.791328
      -1.0   0.052956  -0.194963        2.0        3.0  -0.723949
      -3.0   0.563944   0.547632        4.0        6.0   0.570609
       1.0   0.066717  -0.669703        0.0        2.0   1.782423
       1.0   1.184273   0.938679        2.0        7.0   1.690795
      -1.0   1.097124  -0.000778        1.0        8.0  -1.098015
      -3.0   0.499089  -0.971941        4.0        6.0   1.127576
       3.0   2.583004  -0.529607        4.0        9.0  -1.950155
       1.0   1.045543  -0.180876        3.0        9.0  -0.474350
      -1.0   0.764510  -0.370337        0.0        1.0   1.106111
      -3.0   0.935494   0.016207        4.0        4.0   0.937246
       3.0   1.814617  -0.960892        2.0        5.0  -1.520440
       1.0   0.968152  -0.320255        0.0        6.0  -0.069440
       1.0   0.880864   0.266674        2.0        0.0  -0.144861
      -1.0   1.391876   0.310808        1.0        4.0   0.119109
      -3.0   1.172437  -1.376510        0.0        3.0  -0.106927
      -3.0   0.404428   0.875957        2.0        4.0  -1.279738
       1.0   0.293244  -0.670736        1.0        3.0   0.605614
      -1.0   2.861847  -0.893961        0.0        8.0   0.786453
      -3.0   0.332122   0.873419        1.0        5.0  -0.079492
       3.0   0.596138  -2.060533        0.0        8.0  -0.414568
      -3.0   1.443106  -1.575368        2.0        5.0   1.096272
       1.0   1.273388   0.652417        2.0        1.0   0.692028
       1.0   1.365164  -0.997659        2.0        1.0  -0.287594
       1.0   1.972736   0.859266        1.0        0.0  -1.231542
      -1.0   0.285536   0.177365        1.0        5.0   0.392385
       1.0   1.245859  -0.776584        0.0        2.0   0.430628
      -3.0   2.697145   0.238019        0.0        9.0  -0.712455
      -3.0   5.021075  -0.842316        4.0        2.0  -1.567713
      -1.0   2.987973   0.547162        2.0        5.0   0.129682
       3.0   1.495244  -1.014731        0.0        6.0  -1.250786
       3.0   0.331451   0.460810        2.0        7.0  -1.350508
       1.0   1.745909  -1.099422        1.0        1.0   2.072402
       1.0   0.156041  -1.189732        3.0        5.0   2.074207
       3.0   3.403641  -1.392599        1.0        3.0   0.099387
       1.0   0.239612   1.243429        0.0        5.0   0.011862
      -1.0   1.246798   0.046588        0.0        4.0  -0.587290
       1.0   1.369260   1.517782        4.0        6.0  -0.802048
       1.0   2.015144  -1.929606        3.0        9.0   0.409858
       3.0   1.613867  -1.056661        2.0        2.0   0.019848
      -1.0   2.127632   1.041071        2.0        8.0   0.273199
       3.0   0.413446   0.393217        2.0        8.0  -1.069708
       1.0   0.468793   0.559318        2.0        6.0  -0.332852
      -3.0   0.290487   0.776918        3.0        4.0   0.276858
       1.0   0.490267  -1.126777        2.0        4.0   0.348636
      -1.0   0.183085   0.684324        0.0        2.0   0.853246
      -3.0   0.012356   0.883025        3.0        3.0   0.399346
       3.0   4.238281   1.174964        1.0        9.0   1.179189
      -3.0   1.456111   0.379813        4.0        9.0   0.605327
       1.0   1.014294   0.966226        4.0        0.0  -0.654800
      -1.0   0.507131   1.645595        0.0        1.0   1.299298
       1.0   3.523077   1.767440        1.0        8.0   0.557672
      -3.0   0.537854   0.188790        1.0        4.0  -0.407868
       1.0   0.082745   0.806010        3.0        4.0  -0.872778
       3.0   0.045863   0.413064        4.0        8.0   0.843578
      -3.0   0.809132  -2.048061        4.0        8.0  -0.142800
       3.0   0.345113  -0.293518        4.0        3.0  -1.288433
      -3.0   1.645650   0.302809        0.0        3.0   0.006517
       1.0   0.612355   1.532145        1.0        6.0   0.413003
      -1.0   0.525748   1.582011        2.0        5.0  -0.270219
       3.0   1.976848   0.903758        0.0        2.0   0.381326
       3.0   0.114289   0.099101        2.0        5.0   0.520992
       3.0   0.750335   0.841679        3.0        9.0   0.294721
      -3.0   1.119018   0.538773        3.0        0.0   1.449136
      -1.0   0.885660   0.376896        3.0        6.0   1.519233
       1.0   3.799446   0.549618        3.0        7.0  -0.282128
       3.0   3.027611  -1.484471        0.0        2.0  -0.306008
      -3.0   0.210982  -0.148453        4.0        4.0   0.936184
      -3.0   0.779085   0.072565        0.0        1.0   0.137963
      -1.0   0.739873   0.952270        2.0        3.0   0.363679
       3.0   0.322166  -0.010999        1.0        7.0   0.422759
       3.0   1.311002  -0.954655        0.0        2.0  -1.330112
      -1.0   1.682578  -0.190967        0.0        6.0   0.081545
      -1.0   0.122740  -0.254107        1.0        6.0  -0.147083
      -1.0   0.815676  -0.844845        1.0        3.0   1.494192
       3.0   0.536011  -0.676072        4.0        1.0  -0.602648
      -1.0   1.339409   0.708207        1.0        4.0  -1.175287
       3.0   0.283310   0.898982        1.0        8.0  -0.281249
      -1.0   1.288995   2.763347        3.0        9.0   0.397214
      -1.0   0.604575   3.003395        0.0        8.0   0.964803
      -1.0   0.018262   0.893878        1.0        3.0   0.379943
       1.0   3.741771  -0.337438        3.0        5.0   1.515073
       1.0   0.181353  -0.691386        3.0        3.0   0.533351
      -3.0   0.457555   0.942892        0.0        8.0  -1.812716
      -3.0   1.591263  -0.718194        4.0        1.0  -0.890333
      -1.0   1.146484   1.272868        4.0        9.0   0.128751
       1.0   0.031665   0.081449        1.0        1.0   1.820549
       1.0   0.954678  -2.454013        4.0        9.0   0.335436
      -1.0   0.762134   0.337402        3.0        6.0   0.864033
      -1.0   0.078336  -2.963791        4.0        8.0  -0.329981
       1.0   0.896234  -1.778731        1.0        7.0   0.420298
      -1.0   0.931933  -0.686248        1.0        1.0  -0.645557
      -1.0   1.542298   0.663358        0.0        7.0  -1.132919
      -1.0   1.214885  -0.141408        3.0        0.0  -0.147154
      -3.0   0.750737   0.430256        1.0        2.0   0.646496
       1.0   1.684816   0.633919        0.0        8.0  -1.703977
       3.0   0.209192   0.948151        4.0        7.0   0.704156
      -1.0   1.715471   0.305061        3.0        5.0   0.009130
       3.0   0.582980  -0.814300        3.0        9.0  -1.205525
       1.0   0.857340  -0.431177        0.0        8.0   0.500905
      -1.0   0.030677  -0.122674        3.0        0.0  -1.633461
       1.0   0.301757  -0.680389        1.0        4.0   1.358148
       3.0   0.143827   0.648716        0.0        2.0  -1.164707
