        X1         X2         X3         X4         X5          Y
      -1.0   0.023008  -0.669101        1.0        1.0   0.494300
       3.0   0.368962   2.604047        1.0        8.0  -0.410959
      -3.0   0.021260  -3.768886        1.0        4.0   1.698788
      -3.0   0.988864  -2.087143        5.0        9.0   0.493015
      -1.0   2.162212   1.701332        1.0        2.0   0.275503
      -3.0   1.502329  -2.248611        2.0        9.0   1.770334
      -3.0   0.354876  -2.255340        1.0        5.0  -0.935813
       1.0   4.991507   5.858518        4.0        8.0  -0.875455
      -1.0   2.890552   2.426503        1.0        0.0   1.573981
      -1.0   0.229599  -2.248262        1.0        0.0   0.284096
      -1.0   0.806734   1.128127        1.0        4.0  -0.401006
      -1.0   0.811031  -0.561251        3.0        6.0  -1.306295
      -3.0   0.122580  -3.280854        1.0        3.0   0.698049
       3.0   2.548430   4.842824        5.0        9.0  -1.015086
      -3.0   3.448297   0.506198        1.0        6.0  -2.209146
      -1.0   0.526367  -0.880039        2.0        7.0  -1.012248
       3.0   1.192595   3.418590        1.0        4.0  -0.215189
      -1.0   0.369487   0.648863        2.0        5.0  -0.629859
      -1.0   5.628497   5.687688        3.0        6.0   2.180346
      -1.0   0.375236  -2.791171        4.0        8.0   2.344598
       1.0   0.576144   0.462760        1.0        1.0   0.337833
      -3.0   0.738930  -1.840530        1.0        4.0   0.169689
      -1.0   0.054972  -1.674157        2.0        3.0   0.165233
       1.0   0.396428   0.724984        2.0        5.0   0.316524
      -1.0   0.414655  -2.523282        2.0        4.0   0.192432
      -1.0   0.848362   0.542447        1.0        2.0   1.449015
      -1.0   1.071881   0.241832        2.0        4.0  -0.750432
      -3.0   5.226449   0.953492        1.0        1.0   0.594711
      -3.0   0.090107  -4.232077        1.0        3.0  -0.072985
       3.0   0.699866   3.295653        1.0        9.0  -0.613692
       1.0   0.218448   1.404699        4.0        8.0   2.440606
      -1.0   0.371362  -0.977709        2.0        5.0   0.022861
       3.0   0.315500   2.487170        2.0        5.0   0.821022
      -1.0   0.126351  -1.987101        3.0        8.0  -0.748625
      -3.0   0.809146  -4.149577        1.0        1.0  -0.187731
       1.0   1.260878   0.686594        1.0        6.0  -0.724859
      -1.0   1.405999   1.395027        1.0        0.0  -0.631744
      -3.0   1.958276   0.456520        1.0        3.0   0.467956
       3.0   1.722601   4.389078        1.0        2.0   1.606449
      -3.0   0.670285  -2.638836        2.0        4.0   0.570015
       3.0   0.090599   3.461919        1.0        2.0   0.550533
       3.0   1.157310   5.905103        1.0        5.0   0.341059
      -1.0   5.374176   5.259195        2.0        5.0   0.139455
       1.0   1.479137   3.073511        2.0        7.0   0.356056
      -3.0   2.515657  -1.169930        2.0        5.0  -0.632486
      -1.0   2.452756   3.483635        1.0        2.0  -0.060602
      -3.0   0.483002  -3.797160        3.0        9.0  -0.300014
      -3.0   0.315870  -3.045486        1.0        1.0   1.906847
       1.0   1.986298   3.547975        1.0        0.0   0.935015
      -3.0   0.241483  -2.980951        1.0        1.0  -1.814853
      -1.0   0.938806   0.401084        1.0        3.0   0.930705
       1.0   0.496929   1.763157        1.0        6.0  -0.121183
      -3.0   0.249835  -2.855245        1.0        2.0   0.773316
       1.0   1.096808   1.813265        1.0        8.0   1.056550
       1.0   1.211011   3.217465        1.0        1.0  -0.215403
       3.0   1.674321   4.006661        4.0        8.0   0.929425
      -3.0   1.922647  -1.453960        1.0        1.0   0.235613
       1.0   0.072961   1.278278        4.0        8.0   0.789217
      -3.0   0.081615  -2.732272        3.0        8.0  -1.452560
       3.0   1.996089   3.975647        1.0        3.0   0.504299
      -3.0   0.166350  -4.105689        2.0        3.0   0.174289
       3.0   2.770959   5.251626        1.0        0.0  -0.067391
       3.0   0.255112   4.093743        1.0        8.0   0.870476
       3.0   0.663935   3.801016        1.0        1.0  -0.229553
      -3.0   0.298687  -3.015261        1.0        3.0  -1.200504
       3.0   2.804407   5.126058        1.0        6.0   2.292587
      -1.0   2.073257   0.575028        1.0        8.0  -0.874828
      -3.0   1.099461  -1.552439        1.0        3.0   0.316072
       3.0   2.914512   6.079257        1.0        1.0   0.004249
      -1.0   3.640830   1.671106        2.0        3.0  -0.653748
      -1.0   0.257446  -1.523197        1.0        7.0   0.668120
      -1.0   0.807250  -0.360570        3.0        8.0   1.136333
      -1.0   0.217081  -0.944053        1.0        2.0  -0.984111
      -3.0   0.207378  -1.531539        1.0        2.0  -0.072876
      -3.0   1.637441  -1.969966        1.0        0.0  -1.046088
      -3.0   0.377758  -2.892829        2.0        8.0  -1.350928
       1.0   4.025749   5.495631        1.0        8.0   1.039203
       1.0   3.325442   3.386501        1.0        3.0  -0.571908
      -3.0   1.289780  -1.623784        1.0        3.0  -0.398453
       1.0   2.209778   3.243900        1.0        4.0  -2.594163
      -1.0   0.156157  -0.993940        1.0        1.0  -0.805077
      -3.0   0.211126  -1.975430        1.0        1.0   1.181087
       1.0   0.381254   2.320241        1.0        2.0  -0.595804
      -1.0   0.568830  -0.273685        1.0        4.0   0.472276
       3.0   0.188874   0.833441        2.0        6.0   1.484167
      -3.0   0.037749  -2.794595        2.0        3.0  -1.290514
      -1.0   0.521834  -1.642054        4.0        8.0   0.014221
       3.0   1.202128   2.078843        2.0        3.0   0.718564
      -3.0   0.997400  -1.985061        1.0        8.0  -0.201153
       1.0   1.166229   1.122622        1.0        1.0   0.130143
      -1.0   0.211509  -0.065718        1.0        1.0   1.055602
      -3.0   1.064919  -1.378669        2.0        5.0  -0.737442
       3.0   0.279209   2.481020        1.0        2.0  -1.626937
       1.0   2.801193   3.445465        1.0        7.0   0.364207
      -1.0   1.216263   0.850604        1.0        0.0  -0.699258
       3.0   0.057105   3.673240        1.0        0.0   1.054005
       3.0   1.853655   4.197381        3.0        7.0   0.537889
      -1.0   0.308314   0.004714        2.0        5.0  -0.204442
       1.0   1.023053   3.690604        4.0        8.0   0.448858
      -3.0   1.109619  -1.305041        3.0        8.0   0.142182
       1.0   0.476284   2.845694        2.0        9.0   1.545579
      -1.0   0.631268   1.738478        3.0        6.0  -1.374796
      -1.0   2.831307   2.659802        1.0        4.0   0.319031
       3.0   1.953495   5.193781        1.0        6.0  -0.248654
       1.0   1.410580   1.356303        1.0        3.0  -2.376455
      -3.0   0.763456  -3.956966        2.0        4.0  -0.607349
      -1.0   0.867882  -1.095190        4.0        7.0  -0.736463
      -3.0   0.366809  -1.093427        1.0        8.0  -0.254119
      -1.0   1.674484   0.638258        1.0        2.0  -0.941404
      -3.0   0.066595  -1.701018        2.0        5.0   0.398985
       3.0   0.653172   3.185473        3.0        5.0  -1.689503
      -3.0   1.147495  -3.941982        1.0        4.0  -1.659391
      -3.0   0.048734  -2.873820        3.0        5.0  -0.644747
      -3.0   0.453882  -2.375739        2.0        9.0   1.178380
       3.0   2.527375   7.280302        1.0        4.0  -0.492938
      -1.0   0.172672   0.137751        4.0        8.0   1.386956
       3.0   0.185581   3.646476        1.0        4.0   1.329880
       1.0   0.102417  -0.035127        4.0        8.0   0.942794
      -3.0   2.525246   1.183424        2.0        3.0   0.212979
      -3.0   0.272530  -3.262982        1.0        3.0  -0.408135
      -1.0   1.725041  -0.612886        3.0        8.0   1.033141
      -3.0   0.321075  -1.455511        1.0        1.0  -0.713433
      -1.0   1.351845   0.593190        5.0        9.0   0.274948
       3.0   0.192823   5.082768        3.0        7.0  -0.566944
      -1.0   1.896443   0.344172        1.0        9.0   1.366489
      -3.0   0.701568  -2.176981        1.0        5.0   1.197587
      -3.0   0.050599  -3.506306        2.0        7.0   0.335118
       1.0   0.446913   3.869300        2.0        7.0   1.108745
      -1.0   0.370115  -2.020747        2.0        5.0  -0.478811
      -1.0   0.251500   0.223936        1.0        1.0   1.612166
      -1.0   1.125185   1.010580        1.0        3.0   0.713330
      -1.0   1.002234  -0.567045        1.0        0.0   0.797838
       1.0   3.206104   5.391366        1.0        2.0   0.654441
      -3.0   0.899064  -2.956359        4.0        9.0   0.438105
       3.0   1.254337   2.305911        1.0        3.0   0.349543
       1.0   2.316673   2.439159        1.0        2.0   0.413503
       3.0   0.892058   4.163359        2.0        5.0  -1.061612
       3.0   0.335595   3.295527        1.0        0.0   0.366142
      -3.0   0.606370  -1.527959        1.0        1.0  -0.943669
      -3.0   0.070948  -2.950206        2.0        3.0   1.508103
       3.0   1.501330   5.424628        1.0        2.0  -1.117462
      -1.0   0.734032   0.610177        1.0        4.0  -0.097804
       1.0   0.007254   2.867114        4.0        8.0  -0.307143
      -1.0   1.550260   1.685127        1.0        4.0   0.088393
      -1.0   1.364457  -0.312164        1.0        5.0   0.823377
      -3.0   0.147027  -2.215952        3.0        7.0  -0.678894
      -1.0   0.459930   1.210109        1.0        2.0  -2.139322
       1.0   1.626458   3.504214        2.0        3.0  -0.631870
       3.0   0.193782   3.625683        1.0        0.0   1.384515
       3.0   0.860634   3.495352        1.0        4.0  -0.905282
       1.0   0.037727  -0.176360        1.0        0.0  -0.445056
      -1.0   0.094260  -2.673422        3.0        7.0   0.518167
      -1.0   0.147288  -1.434624        1.0        0.0  -0.739027
       1.0   1.215368   1.866316        1.0        1.0  -0.013101
       3.0   1.033505   2.727743        1.0        2.0   0.598622
      -1.0   0.057209  -2.636353        1.0        6.0  -0.983705
      -1.0   1.234444   0.332013        2.0        3.0  -2.014831
       1.0   0.353186   0.578729        1.0        3.0  -0.125745
       3.0   0.074666   1.403814        2.0        5.0  -0.948372
      -1.0   0.519866  -0.597384        1.0        2.0   2.557274
      -1.0   2.081031   2.363528        1.0        0.0  -1.787996
      -3.0   1.705125  -1.952481        1.0        1.0   2.290721
       3.0   3.690196   5.061039        1.0        3.0  -2.988496
       3.0   0.241041   0.341665        2.0        7.0   0.618503
      -3.0   0.633840  -3.066249        4.0        7.0   0.538476
       3.0   0.244170   0.207575        1.0        1.0   0.014554
       3.0   0.950140   3.509946        1.0        3.0   1.113025
      -1.0   0.136321  -0.519575        1.0        0.0  -1.120263
      -3.0   0.462619  -0.523922        3.0        8.0  -0.824981
      -1.0   0.428803  -1.257919        2.0        8.0   0.862586
       1.0   1.417676   4.519564        5.0        9.0  -0.860357
      -3.0   0.331798  -1.927326        1.0        3.0  -0.772169
      -1.0   0.280131   0.277262        3.0        5.0   0.872230
      -1.0   0.012574   0.022673        1.0        0.0  -0.171661
       3.0   1.752866   5.882382        1.0        1.0   0.340582
      -3.0   2.832456  -0.644893        1.0        2.0   1.253624
       3.0   0.163274   5.251447        1.0        7.0  -1.314216
      -1.0   0.138846  -0.170055        1.0        0.0  -2.039548
      -3.0   0.506647  -3.054714        1.0        3.0   0.770623
       1.0   0.795722   1.808612        1.0        1.0  -0.163711
      -1.0   0.467543  -1.820135        1.0        4.0   0.931383
       1.0   4.244638   6.095931        1.0        5.0   0.163120
       1.0   0.248503   1.202657        3.0        7.0  -0.338438
       1.0   0.184798   2.725810        1.0        7.0  -1.070184
      -1.0   1.003985  -0.135618        3.0        5.0  -0.640077
       3.0   0.018295   3.588197        4.0        7.0   0.225886
      -3.0   2.687449  -0.651548        1.0        0.0   0.903464
      -3.0   3.713504   2.043765        1.0        1.0  -0.892017
       3.0   0.061554   2.840456        1.0        4.0   1.457755
       1.0   0.892587   2.694334        1.0        3.0  -1.488568
      -3.0   1.335091  -1.501594        1.0        2.0   0.950854
       3.0   0.006796   2.382709        5.0        9.0  -0.317482
      -1.0   0.085068   0.154140        3.0        8.0  -0.115832
      -1.0   1.381319   0.388303        1.0        7.0   1.231900
      -1.0   0.527926   0.400205        1.0        2.0   0.480394
      -3.0   4.437537  -1.955151        1.0        0.0  -0.686064
       3.0   0.151136   1.959835        1.0        0.0   1.303642
      -1.0   0.322287  -0.022015        2.0        8.0  -0.655296
       1.0   0.825127   3.353300        1.0        8.0  -1.048657
       3.0   0.084810   2.022182        1.0        4.0   0.624259
      -3.0   0.504312  -0.760475        2.0        3.0  -0.660211
      -1.0   0.543896  -0.508356        3.0        8.0   0.226062
      -1.0   0.367711  -1.827816        1.0        5.0  -0.304878
      -1.0   0.117199  -1.248575        2.0        9.0   1.875152
      -3.0   1.031857  -1.719337        2.0        5.0   0.428188
      -1.0   1.645876   2.023486        2.0        8.0  -0.814569
      -1.0   1.803815   0.200966        1.0        1.0  -2.040736
       1.0   2.641508   3.187328        1.0        2.0   0.962340
      -1.0   0.464724  -0.581266        2.0        7.0   0.277047
       1.0   0.380282   2.070610        1.0        1.0   0.785323
       3.0   0.267302   3.178938        2.0        6.0  -0.972070
      -1.0   0.229514  -0.533493        1.0        1.0   2.045707
       1.0   0.949441   1.761920        1.0        7.0  -0.534020
      -1.0   1.170340   0.136683        1.0        3.0   0.373586
      -1.0   2.746185   1.781001        1.0        4.0   1.788396
      -3.0   2.344971  -2.414850        1.0        1.0  -1.853668
      -3.0   2.315838  -1.490554        1.0        2.0   1.211417
       3.0   0.253613   5.556781        2.0        4.0   0.012091
       3.0   1.092156   2.327967        1.0        0.0  -0.416950
      -1.0   1.609033   1.501579        4.0        9.0   0.930838
      -1.0   5.147716   2.627435        1.0        0.0  -1.389079
       1.0   0.892553   2.437848        4.0        9.0  -0.326627
      -1.0   1.678478  -1.377249        2.0        5.0  -0.170940
       1.0   0.559198   2.305143        1.0        1.0   0.249475
      -3.0   0.135237  -2.990643        2.0        7.0   0.807450
      -3.0   0.811119  -2.079219        1.0        1.0   0.561278
      -3.0   3.576181  -0.221846        1.0        2.0  -1.377777
       3.0   1.156868   3.892514        1.0        0.0   0.389255
      -3.0   0.424590  -2.710309        1.0        0.0  -0.893557
      -1.0   1.148534   1.289119        2.0        3.0   0.699493
       1.0   0.956908   1.948796        2.0        6.0  -1.074860
       1.0   0.548917   2.793290        1.0        2.0  -0.259712
      -3.0   0.831409  -2.109752        3.0        7.0   0.311856
      -3.0   2.496915   0.145544        1.0        1.0  -0.837365
       1.0   0.710102   2.740818        1.0        3.0   0.875644
       1.0   1.063324   1.600808        2.0        8.0  -0.242522
      -3.0   0.965372  -1.980133        1.0        8.0  -1.252738
      -1.0   2.742559   2.277601        2.0        6.0   0.252593
       1.0   0.182037   0.840002        1.0        2.0   1.094194
       3.0   1.296422   4.503212        1.0        0.0   0.200240
       1.0   1.823023   3.615157        3.0        8.0   1.497460
       1.0   0.098870  -0.235514        3.0        9.0   1.336258
       1.0   1.663738   2.822720        1.0        5.0   1.060835
       3.0   0.750574   2.248251        1.0        2.0   0.682124
      -3.0   0.435552  -1.418457        3.0        8.0   2.006222
       1.0   0.415107   1.659799        1.0        5.0  -0.891482
       1.0   1.074403   2.020837        1.0        5.0   0.387423
       3.0   0.640275   4.289749        1.0        9.0  -1.528195
       3.0   0.064398   2.734822        1.0        0.0   0.429768
       1.0   1.729145   1.560024        1.0        6.0   1.891708
       3.0   3.147632   6.747790        1.0        4.0  -2.035192
       1.0   1.306334   1.895718        1.0        0.0   0.025231
      -3.0   0.252985  -2.115769        2.0        6.0   0.717680
       3.0   0.638841   3.475492        4.0        9.0  -1.320059
       1.0   1.302176   2.632435        2.0        8.0   0.121447
       1.0   0.658482   2.154161        2.0        8.0  -0.289095
      -3.0   1.670570  -1.969284        1.0        0.0   0.362065
      -1.0   0.067384  -0.250646        1.0        7.0  -3.327103
       1.0   2.811540   2.514129        1.0        1.0  -1.018091
      -3.0   0.946382  -1.186376        1.0        9.0   1.589407
       3.0   0.499614   3.674311        1.0        1.0  -0.510593
      -1.0   0.237878  -0.128833        2.0        4.0   0.126442
      -3.0   0.364329  -3.169401        2.0        7.0  -0.412173
       1.0   0.567813   2.202014        1.0        2.0   1.317870
      -3.0   1.986434  -2.366156        3.0        8.0  -0.012838
       1.0   0.583898   2.559613        2.0        4.0  -0.761221
       1.0   0.818488   3.055274        2.0        8.0   0.718128
       3.0   0.237351   3.233459        1.0        2.0  -0.301458
       3.0   2.358139   3.506596        1.0        2.0   1.192681
       3.0   0.452191   3.825552        2.0        5.0   2.230330
       1.0   0.168583   1.663689        2.0        8.0  -0.904124
       1.0   1.187686   2.394376        1.0        6.0  -0.398524
       1.0   1.981724   3.402354        1.0        7.0  -0.767116
       1.0   0.081636   3.280424        1.0        0.0   0.899283
       1.0   0.348214   0.311582        1.0        3.0  -0.282287
      -3.0   0.562068  -3.254748        1.0        0.0  -0.035921
      -3.0   1.109568  -0.824197        1.0        1.0  -1.715368
       1.0   2.673253   4.721506        1.0        2.0   1.022925
      -1.0   0.047681  -0.041778        1.0        5.0   1.758489
      -3.0   0.528647  -1.020425        1.0        1.0   0.180951
       1.0   0.194697   0.408225        4.0        7.0  -0.638314
       3.0   0.813212   3.617126        1.0        6.0   0.429789
       1.0   0.107233   0.667099        1.0        0.0   0.153716
      -3.0   0.389110  -2.779932        1.0        7.0   0.326810
       3.0   2.681475   6.267903        2.0        5.0  -0.591795
       1.0   2.712951   3.798199        1.0        6.0   0.261385
       3.0   2.234597   6.557041        2.0        3.0  -0.977101
       3.0   0.485962   4.455106        1.0        1.0   1.890092
       1.0   0.051613  -0.886549        2.0        7.0   1.025595
       1.0   0.425629   1.941899        2.0        3.0  -0.061082
      -1.0   2.777316   0.738520        1.0        2.0   0.430391
       3.0   0.340994   3.303709        1.0        3.0  -0.895040
       1.0   1.989326   2.876343        1.0        7.0   1.438751
       1.0   0.713636   4.561419        1.0        6.0   0.613176
       1.0   0.210375   0.486035        5.0        9.0   0.506654
       1.0   0.342398  -0.046611        1.0        1.0  -0.677383
      -3.0   0.340218  -4.350340        1.0        5.0   1.100430
       1.0   0.745466   0.770167        4.0        9.0  -0.428240
      -1.0   1.375330   1.063006        3.0        5.0   1.209261
      -3.0   0.285857  -4.825060        1.0        6.0  -0.492784
      -1.0   0.173603  -1.007141        1.0        4.0  -0.165789
      -3.0   0.154697  -1.353110        2.0        3.0   0.315321
      -1.0   1.472365   1.283016        2.0        5.0   0.786772
      -1.0   0.548064  -0.422269        3.0        7.0   0.833152
       3.0   1.922915   5.768823        1.0        5.0  -0.343727
       3.0   1.872397   3.474327        2.0        3.0   0.736128
       3.0   0.301550   3.250449        1.0        7.0   0.698561
      -3.0   1.203114  -1.234417        1.0        4.0  -0.086838
       3.0   0.767228   3.656258        2.0        5.0   0.314862
       1.0   1.978268   3.661208        1.0        4.0   0.543604
      -3.0   3.485504   0.377988        1.0        9.0  -0.069729
       3.0   0.403208   4.485527        1.0        0.0  -1.201112
      -1.0   0.041293   0.536865        1.0        3.0   0.348307
      -3.0   0.185771  -1.555325        1.0        1.0   0.328468
      -1.0   0.587368  -0.108660        1.0        0.0  -0.451519
       3.0   1.450180   5.064381        4.0        8.0  -1.221573
      -3.0   0.631079  -3.032247        2.0        7.0   0.702561
       1.0   0.581315  -0.126243        3.0        8.0   0.838525
      -3.0   0.075893  -3.070150        1.0        1.0   1.904001
      -1.0   3.630589   3.581393        3.0        7.0   1.393149
       1.0   4.210015   5.364322        3.0        6.0   1.344901
      -1.0   0.777004  -1.185932        1.0        0.0  -0.202171
      -3.0   0.828941  -1.829197        1.0        3.0  -0.616346
       1.0   0.002933   1.488088        2.0        9.0  -1.395530
       3.0   0.751361   3.562365        1.0        3.0   0.398404
       1.0   1.278380   4.238671        1.0        2.0   0.767022
      -1.0   0.245675  -0.938305        1.0        3.0   0.007834
       3.0   0.374664   2.623744        2.0        3.0   2.242169
       1.0   2.086572   4.017594        2.0        4.0  -2.726977
      -3.0   0.468474  -2.340924        3.0        9.0  -0.414833
       1.0   0.071935   0.801616        3.0        6.0   0.655737
       1.0   0.463620   2.852096        2.0        9.0   0.964731
      -3.0   1.234719  -1.609557        2.0        5.0  -1.183832
       1.0   0.918918   1.702410        1.0        0.0   0.625136
       1.0   1.604279   2.032736        1.0        6.0  -0.646293
       1.0   0.173316   1.066824        1.0        1.0   0.024712
      -1.0   1.898507   0.596344        1.0        7.0  -1.152107
      -1.0   0.353703   1.224862        1.0        7.0   0.942092
       3.0   1.418095   4.087979        3.0        6.0  -0.232340
       1.0   3.496774   5.174571        1.0        3.0  -1.191756
       1.0   0.260863   2.174851        1.0        0.0  -1.131128
       1.0   0.039384   1.513565        1.0        1.0  -1.766774
       3.0   0.482782   2.924815        1.0        6.0   0.499054
      -1.0   1.244147  -0.924028        2.0        7.0  -0.530361
      -3.0   0.197157  -3.702752        3.0        5.0  -1.187000
      -3.0   0.955923  -1.074130        4.0        8.0   1.747262
      -1.0   0.473027  -0.393663        1.0        1.0  -0.512332
       1.0   0.071085  -1.159114        5.0        9.0  -1.224508
      -1.0   0.996058  -1.044627        2.0        7.0   1.474428
      -1.0   0.340893   0.222999        2.0        5.0   0.006419
       3.0   0.657808   2.631825        1.0        1.0   1.068294
       1.0   0.209036   3.132950        1.0        3.0  -0.838188
       3.0   0.321960   3.227350        3.0        9.0  -1.536714
       1.0   2.419011   2.172030        2.0        4.0  -2.729301
      -3.0   1.996239  -0.700727        1.0        0.0  -1.404073
       3.0   0.889273   4.873766        1.0        2.0   0.206578
      -1.0   0.438042  -0.458819        1.0        0.0  -2.820798
      -1.0   1.851177   0.026008        2.0        5.0   0.906067
      -3.0   0.721968  -3.054660        1.0        4.0  -0.303620
       3.0   0.758371   2.755258        3.0        6.0   0.861828
       1.0   0.122270   0.106172        3.0        5.0   0.603154
      -3.0   2.263882  -1.508797        1.0        4.0   0.630794
      -3.0   0.763001  -2.035208        1.0        6.0  -0.757808
      -1.0   0.350656  -2.557722        1.0        2.0  -0.339412
       1.0   0.939508   1.355931        1.0        0.0  -0.834436
       1.0   4.049955   4.736031        1.0        0.0   0.403294
       1.0   0.048868   0.059738        1.0        8.0   1.335197
       3.0   0.390529   2.512522        2.0        9.0  -1.518864
      -1.0   0.533860  -1.087580        1.0        2.0   0.729734
      -1.0   0.306505   0.152276        3.0        9.0  -2.217574
       1.0   1.239131   3.844735        1.0        0.0   0.820180
       1.0   0.843252   2.244984        1.0        1.0  -0.233450
      -3.0   3.595862   1.315797        3.0        7.0  -0.362698
       3.0   1.796045   3.603880        1.0        9.0   0.124485
       3.0   0.966031   2.705705        1.0        4.0  -0.904601
      -3.0   1.149535  -1.125223        2.0        4.0   0.317774
      -3.0   0.564072  -2.266221        1.0        5.0   0.135057
       1.0   0.106927   0.298214        1.0        0.0  -0.929914
      -3.0   2.297189  -0.628441        2.0        7.0   1.086267
       1.0   0.806563   1.931459        1.0        4.0  -1.867202
       3.0   0.269377   3.258257        1.0        3.0   0.423491
      -3.0   2.256368  -1.286295        1.0        5.0   0.672958
       1.0   0.318890  -0.457326        1.0        4.0  -1.358883
      -3.0   0.635747  -2.801964        1.0        1.0  -0.148644
       1.0   1.041709   3.166044        1.0        7.0   0.543878
       3.0   1.044878   2.803943        2.0        4.0   0.130314
       1.0   0.085900   1.868429        3.0        7.0  -0.989035
       1.0   0.622939   0.910564        1.0        2.0  -0.157745
      -3.0   0.308478  -3.895373        2.0        4.0   0.222139
       1.0   0.263189   0.587671        1.0        2.0   0.133890
       1.0   0.155654  -0.048389        3.0        9.0  -0.479878
       3.0   0.169656   3.060653        1.0        8.0   1.374004
       3.0   1.554796   3.223857        1.0        2.0  -0.331502
      -1.0   1.341054   0.119923        1.0        1.0   0.835830
       3.0   0.130070   3.926714        2.0        3.0   1.136297
      -1.0   0.063423  -1.078377        1.0        7.0   0.251167
      -3.0   0.211675  -2.731603        2.0        7.0  -0.356397
       1.0   1.916220   3.371817        5.0        9.0  -0.951502
      -1.0   1.540336   2.077616        1.0        1.0   1.023490
       3.0   0.241046   2.961978        2.0        7.0  -1.131993
       3.0   0.063543   1.632630        1.0        4.0  -0.536334
       1.0   1.792094   3.648535        3.0        5.0  -0.252593
       3.0   0.716189   5.220451        1.0        3.0   1.269370
       1.0   0.567837   0.465009        4.0        7.0  -0.820197
      -1.0   0.950467   0.194940        1.0        0.0  -0.996724
      -1.0   0.969053   1.107014        1.0        4.0  -0.833507
       1.0   1.991778   1.500781        2.0        5.0  -0.525027
      -3.0   0.967181  -3.751745        1.0        0.0  -0.128982
      -1.0   0.323088   0.622895        2.0        6.0   0.318952
       3.0   0.112039   3.322511        1.0        5.0   0.465147
      -3.0   0.233022  -1.973371        4.0        9.0   0.543243
      -3.0   0.241727  -3.951511        2.0        3.0   0.603256
      -3.0   0.419876  -1.368511        1.0        0.0  -0.431031
       1.0   0.939289   4.079123        3.0        7.0  -0.615699
      -1.0   0.162314  -2.153804        1.0        1.0   0.083041
       1.0   0.822842   2.670305        1.0        5.0  -1.263170
      -3.0   1.927607  -0.164350        2.0        3.0  -0.841750
       1.0   1.174634   1.571726        1.0        9.0  -1.146704
       1.0   0.485788   1.357032        3.0        9.0   1.300236
       1.0   1.024759   0.798467        1.0        3.0   1.244241
      -1.0   0.032430  -0.900751        1.0        2.0  -1.892907
      -1.0   0.249533  -0.974894        1.0        1.0  -0.892049
       3.0   2.231800   5.623386        3.0        7.0   0.458235
       1.0   0.183589   2.576611        3.0        5.0   0.447794
      -3.0   0.209696  -2.413831        1.0        1.0  -0.895255
      -1.0   0.476863  -0.423000        1.0        8.0  -0.826291
       1.0   1.234230   2.071442        1.0        1.0   1.345034
      -1.0   1.493577   2.240854        3.0        7.0  -0.494203
      -3.0   0.654253  -3.956280        5.0        9.0   1.590833
      -3.0   1.283777  -2.667000        4.0        9.0   0.456819
       1.0   2.457569   1.490834        1.0        7.0  -0.561092
      -3.0   0.557277  -2.243177        1.0        3.0   0.418379
      -1.0   2.128334   0.327069        1.0        2.0   0.277895
