        X1         X2         X3         X4         X5          Y
       1.0   0.109938   0.185281        1.0        0.0  -1.248407
       1.0   0.378408   0.443488        1.0        4.0   1.332426
      -1.0   1.019661   0.901005        1.0        1.0  -0.211201
       1.0   0.175801   0.065176        5.0        9.0  -0.576753
       1.0   1.829586   1.901178        1.0        3.0  -0.493313
      -1.0   2.177880   2.177397        3.0        7.0   1.193838
       1.0   1.021010   1.143696        4.0        9.0   0.947495
       3.0   0.074888   0.080323        1.0        9.0  -0.563430
      -3.0   1.193642   1.253405        1.0        1.0  -1.494537
       1.0   2.420250   2.388630        2.0        6.0   0.534576
      -3.0   2.062176   2.082407        3.0        8.0  -0.431606
      -3.0   2.136086   2.153110        2.0        3.0   1.012598
       1.0   0.550350   0.673105        2.0        5.0  -0.452955
       1.0   3.316854   3.245026        1.0        0.0   0.081835
       1.0   0.337078   0.385552        1.0        1.0   0.332685
      -3.0   0.349484   0.338968        1.0        5.0   0.670341
       1.0   2.120849   2.218838        1.0        0.0   0.208298
       3.0   0.031484  -0.052021        1.0        5.0  -1.429658
      -1.0   0.804816   0.842094        5.0        9.0  -0.562338
       1.0   0.092456  -0.064292        1.0        0.0  -0.348138
       1.0   1.675715   1.837971        3.0        6.0  -0.152534
       3.0   0.620400   0.570995        1.0        5.0  -0.687149
      -3.0   1.223679   1.192216        2.0        7.0  -0.246314
      -3.0   0.667845   0.579918        3.0        8.0  -1.181960
       3.0   2.661456   2.551083        1.0        5.0   0.623673
       3.0   1.561780   1.456210        1.0        2.0   0.440271
       3.0   1.633583   1.699040        1.0        1.0   0.420428
      -1.0   0.231646   0.301949        1.0        2.0  -1.699018
       1.0   0.267349   0.445164        1.0        2.0   0.574724
      -1.0   2.033989   2.004516        1.0        1.0  -0.123753
       1.0   0.030342  -0.055393        3.0        5.0   0.025323
      -3.0   2.184319   2.308910        1.0        4.0   0.071272
       3.0   0.633083   0.631828        3.0        7.0  -1.285962
      -3.0   0.428236   0.444404        1.0        6.0  -1.806946
       3.0   1.250570   1.304064        2.0        3.0   1.809433
      -3.0   0.639247   0.675626        4.0        8.0   0.898654
       1.0   0.118161   0.170435        1.0        0.0  -0.120901
      -1.0   0.314589   0.315569        2.0        9.0  -0.094692
      -3.0   1.946180   1.982408        1.0        2.0   1.875393
      -1.0   3.992717   3.961547        4.0        9.0  -0.848572
       3.0   0.270558   0.172300        1.0        7.0   1.276532
       1.0   0.180598   0.362236        1.0        2.0  -1.164665
       3.0   0.165423   0.076028        1.0        2.0  -1.974750
       1.0   0.131395   0.090365        2.0        4.0  -0.927986
       1.0   1.295275   1.438889        3.0        7.0  -0.152947
       1.0   1.608852   1.641035        1.0        2.0  -0.650809
      -3.0   0.445717   0.635942        1.0        5.0  -0.510184
       3.0   1.613277   1.736466        2.0        5.0  -1.913946
       1.0   0.572257   0.353841        1.0        4.0  -0.993724
       1.0   1.658131   1.818713        1.0        1.0  -0.014511
       3.0   0.351370   0.259788        1.0        6.0   0.554174
       1.0   0.352034   0.477624        1.0        1.0  -0.440244
      -3.0   0.895686   0.742388        1.0        0.0  -2.588640
       1.0   0.101291  -0.028179        1.0        4.0   0.063861
       3.0   0.267832   0.213988        2.0        7.0   0.516253
      -3.0   1.615678   1.594912        3.0        5.0  -1.843383
      -1.0   1.232379   1.318713        1.0        3.0  -0.499244
      -3.0   0.021011   0.003470        1.0        7.0   1.221345
      -1.0   0.266060   0.234185        1.0        5.0  -2.192192
       1.0   2.300422   2.283664        1.0        2.0  -0.466104
       3.0   1.413145   1.193333        1.0        8.0   0.569228
       1.0   0.330236   0.257024        1.0        5.0  -1.173480
       3.0   1.062892   1.086966        3.0        6.0  -0.950319
       1.0   2.165350   2.221388        1.0        0.0   1.750542
      -3.0   1.681284   1.678318        2.0        8.0   0.619796
       1.0   1.573980   1.650912        3.0        8.0  -1.987732
      -3.0   0.998435   0.934051        2.0        5.0  -0.517227
      -1.0   0.601804   0.578229        1.0        4.0  -0.713919
       3.0   1.328056   1.401160        2.0        8.0  -1.832760
      -1.0   0.267017   0.263653        1.0        4.0  -0.264671
      -1.0   1.161341   1.298920        1.0        0.0   0.462409
       3.0   1.500671   1.478026        3.0        5.0  -1.239640
       3.0   0.629863   0.635802        3.0        5.0  -0.033009
       3.0   1.266752   1.169901        5.0        9.0  -0.868795
      -1.0   0.110875   0.090368        1.0        1.0   0.953967
      -3.0   0.494098   0.641843        3.0        6.0  -1.311365
       3.0   0.145413   0.244187        1.0        4.0   0.107971
       1.0   2.217227   2.428612        1.0        1.0   0.825075
      -3.0   0.070549   0.189612        1.0        3.0   0.627102
      -3.0   1.415959   1.248577        3.0        7.0   0.722517
      -3.0   1.981760   1.947663        1.0        1.0   0.648767
       1.0   0.267169   0.292702        1.0        3.0   1.595740
       3.0   0.308846   0.320631        2.0        7.0   0.574706
      -1.0   0.604051   0.594964        2.0        7.0  -0.482749
       3.0   0.170535   0.078143        1.0        8.0  -1.353468
       1.0   2.125664   2.144317        1.0        0.0  -0.508331
      -3.0   0.244477   0.325050        3.0        6.0   1.558626
      -3.0   1.359441   1.295348        2.0        8.0   0.994556
       1.0   2.193176   2.268474        1.0        0.0  -2.061978
       1.0   1.315231   1.449694        1.0        5.0   0.363765
       1.0   0.179880   0.222111        1.0        3.0   0.065846
       1.0   1.959369   1.867973        1.0        2.0   0.952461
       1.0   0.908361   1.004795        1.0        5.0  -1.198003
       1.0   1.116252   1.188086        1.0        2.0  -0.830935
       1.0   0.808637   0.892000        1.0        5.0   0.329928
       1.0   1.697158   1.795757        2.0        7.0  -0.590630
       1.0   2.133810   2.256114        1.0        4.0   1.601263
       1.0   1.690423   1.617845        1.0        8.0   0.163517
       1.0   1.310584   1.116632        2.0        4.0  -0.844090
      -3.0   0.253275   0.330356        1.0        0.0   0.972185
       1.0   0.192887   0.233480        1.0        5.0   0.108461
       3.0   0.094192   0.167780        2.0        9.0   0.190873
      -1.0   1.700506   1.476731        1.0        3.0   0.471986
      -3.0   2.613730   2.581826        1.0        3.0  -0.848774
       1.0   0.832599   0.926164        2.0        3.0   0.278357
      -3.0   3.362063   3.243613        1.0        1.0   1.115038
      -3.0   0.430302   0.573756        1.0        0.0  -0.008127
      -1.0   0.377939   0.450560        1.0        1.0  -0.967800
       3.0   1.542604   1.518311        1.0        5.0  -0.725005
      -3.0   0.157588   0.213516        1.0        0.0  -0.421534
      -1.0   0.438986   0.339439        1.0        4.0   1.871569
       3.0   2.485607   2.478166        1.0        5.0   0.019786
       1.0   0.229612   0.216877        4.0        8.0  -0.373895
      -3.0   0.799358   1.035100        1.0        0.0   0.162041
       3.0   0.414981   0.331097        2.0        4.0   1.317478
       1.0   0.095954  -0.114226        3.0        9.0  -0.501271
       3.0   2.350896   2.347584        1.0        5.0  -0.886904
       1.0   0.136415   0.133649        1.0        3.0  -0.094256
       3.0   1.277622   1.630811        3.0        8.0   0.551989
      -1.0   0.352840   0.426896        1.0        2.0  -1.503474
      -1.0   0.656892   0.612305        1.0        2.0  -0.519185
      -1.0   0.604025   0.590760        3.0        9.0   0.961172
       1.0   0.892514   0.822914        2.0        7.0  -0.595472
       1.0   3.398507   3.239974        1.0        4.0   0.801944
      -3.0   1.109480   1.199671        2.0        8.0  -0.584016
      -3.0   0.891824   0.810028        2.0        4.0   0.612507
      -1.0   0.452803   0.563194        1.0        8.0  -1.480684
       3.0   0.356148   0.394376        3.0        6.0  -0.184897
      -3.0   0.139723   0.190372        2.0        8.0  -0.000789
      -1.0   0.129907  -0.119170        1.0        4.0   0.372268
       3.0   0.497403   0.411914        1.0        1.0  -1.462688
       1.0   1.326266   1.471449        1.0        3.0  -1.652664
      -1.0   0.112508   0.327997        1.0        2.0  -1.319186
       1.0   0.893900   0.894646        1.0        3.0   0.374353
      -1.0   0.413424   0.350215        1.0        1.0   0.226219
       1.0   0.984023   0.882271        2.0        7.0   0.308499
      -3.0   2.007567   1.938240        1.0        5.0   0.721157
       1.0   1.471783   1.376545        3.0        8.0   2.880885
       3.0   2.449784   2.446973        1.0        6.0  -0.139081
      -1.0   2.128703   2.095957        2.0        5.0   0.019738
       3.0   0.719805   0.657940        1.0        5.0   1.343175
      -1.0   1.310488   1.257586        3.0        5.0   0.786574
      -3.0   0.992373   1.081341        1.0        2.0  -2.064001
       3.0   0.368273   0.360187        1.0        4.0  -1.000268
      -1.0   0.916602   0.870554        3.0        8.0   1.357762
      -3.0   1.362105   1.243513        1.0        0.0   2.171123
       3.0   1.092571   1.066350        1.0        0.0   1.133761
      -1.0   0.722614   0.698131        1.0        0.0  -0.889916
       3.0   1.710655   1.785559        4.0        8.0   0.836558
      -3.0   1.493563   1.394814        3.0        7.0   0.647952
       3.0   1.012417   0.900189        2.0        5.0  -0.787461
      -3.0   2.085103   2.131737        1.0        2.0  -0.777972
       3.0   0.529999   0.466510        2.0        3.0  -1.540753
      -1.0   0.494944   0.471447        1.0        3.0   1.272234
       1.0   2.542987   2.585493        1.0        7.0   0.177332
       1.0   0.554450   0.632437        1.0        1.0   0.477751
       3.0   0.713251   0.811545        1.0        2.0   0.553493
      -1.0   0.431561   0.423213        1.0        5.0  -0.330802
      -3.0   1.112340   1.075358        1.0        1.0  -0.210332
       1.0   0.166137   0.222329        3.0        7.0  -1.394690
      -1.0   0.258240   0.258743        2.0        4.0   0.794344
      -3.0   1.048030   1.120760        4.0        8.0  -0.844757
       3.0   0.403602   0.350992        2.0        3.0   0.367668
       3.0   0.894163   0.968197        1.0        1.0   1.442861
       3.0   2.276594   2.216539        2.0        4.0  -1.520373
      -3.0   0.953837   0.798410        1.0        7.0  -1.259728
      -1.0   1.184277   1.282818        2.0        3.0   1.359666
       1.0   1.527920   1.557048        1.0        2.0  -1.139975
      -3.0   0.175953   0.067299        1.0        1.0   0.638110
      -3.0   1.190462   1.204611        1.0        2.0  -0.627483
       1.0   0.885886   0.756867        1.0        2.0  -0.282094
       1.0   0.223736   0.037472        1.0        0.0   1.075585
       1.0   0.450629   0.491912        1.0        3.0  -0.538322
      -1.0   0.080101   0.218578        3.0        6.0   2.213123
       1.0   0.516406   0.513608        1.0        2.0   0.833926
      -3.0   0.608802   0.576996        1.0        5.0   0.361244
       1.0   0.033724   0.024313        2.0        4.0  -0.690065
      -3.0   2.139136   2.140658        4.0        8.0  -0.025296
       1.0   0.475499   0.488491        1.0        3.0   1.821606
       3.0   1.960424   1.935155        1.0        0.0  -0.655017
       3.0   1.820281   1.851822        1.0        3.0  -0.214186
      -1.0   0.259537   0.262182        2.0        4.0  -1.156190
       1.0   0.818564   0.844789        1.0        5.0  -1.475448
       3.0   1.501955   1.547283        4.0        7.0   0.962286
       1.0   1.594097   1.630342        1.0        1.0  -1.158494
       1.0   1.804831   1.814229        1.0        6.0   0.984709
       3.0   0.781216   0.782432        1.0        2.0   0.223368
      -3.0   4.040186   4.032624        1.0        0.0   2.881841
      -1.0   1.201791   1.169364        1.0        7.0  -0.405099
      -1.0   0.599934   0.635912        2.0        3.0  -1.212264
      -3.0   0.133753   0.248703        1.0        1.0   0.054169
       3.0   0.538823   0.635604        1.0        2.0  -0.798304
      -1.0   0.336928   0.127772        1.0        8.0   0.543100
       3.0   2.217539   2.226942        1.0        0.0  -1.099581
      -3.0   0.263482   0.298900        1.0        0.0   0.394627
       3.0   0.360880   0.390148        1.0        2.0  -0.929427
      -3.0   1.855649   2.000953        1.0        5.0   0.201204
      -3.0   0.547700   0.376563        1.0        1.0  -0.125142
      -1.0   1.349956   1.328248        1.0        0.0   1.063396
       1.0   0.168110   0.212995        1.0        2.0   0.975344
      -3.0   0.066684   0.074607        1.0        3.0   0.771961
      -3.0   0.053387  -0.034432        3.0        7.0   0.705009
       1.0   0.952420   1.109606        1.0        1.0   0.514594
      -1.0   0.112624   0.004289        1.0        1.0  -1.243767
       3.0   0.979733   0.983785        1.0        2.0  -0.318817
      -3.0   0.211862   0.356287        4.0        8.0  -1.386241
       3.0   4.412965   4.526557        1.0        3.0  -1.964464
       1.0   0.166580   0.385553        1.0        2.0   0.932675
      -1.0   0.635464   0.720156        1.0        1.0  -0.977400
       1.0   0.328812   0.539023        2.0        5.0   0.144760
       1.0   0.776287   0.855808        3.0        7.0   0.105639
      -3.0   0.248944   0.279006        1.0        0.0  -0.219873
       1.0   0.172781   0.222980        1.0        1.0  -0.523762
       3.0   1.197857   1.233359        3.0        7.0  -0.056334
      -1.0   0.057584   0.060687        2.0        5.0  -0.635511
       3.0   1.081628   0.965795        4.0        7.0  -0.137144
       3.0   4.221426   4.338830        1.0        2.0   1.340955
      -1.0   0.733884   0.777722        2.0        7.0   0.708935
      -3.0   2.260815   2.311968        1.0        0.0  -1.157136
      -3.0   2.083967   2.098822        2.0        6.0  -0.086262
      -1.0   1.442905   1.431727        4.0        7.0  -0.243076
      -1.0   1.640984   1.426044        4.0        9.0   0.326256
       3.0   0.055360  -0.013280        2.0        3.0   0.354123
      -1.0   0.154885   0.347600        2.0        4.0  -0.402952
       1.0   0.934425   0.790413        1.0        2.0   0.960054
      -3.0   1.008257   1.031535        1.0        1.0  -0.192506
       1.0   0.126159   0.086499        1.0        2.0  -0.249246
       1.0   0.646044   0.408803        2.0        9.0  -0.870899
      -1.0   4.659856   4.688013        1.0        4.0  -0.050571
       3.0   0.142074   0.033679        1.0        4.0   1.190512
       3.0   0.836476   0.984504        2.0        7.0   1.137457
      -3.0   0.120272   0.089563        2.0        6.0  -0.323420
      -1.0   0.248568   0.344344        3.0        6.0   1.426758
      -1.0   2.373936   2.424335        2.0        3.0   0.824066
       3.0   0.196354   0.024298        1.0        2.0   0.232832
      -1.0   1.362078   1.326731        1.0        1.0  -0.179366
      -3.0   1.222256   1.154851        1.0        8.0  -2.099818
      -3.0   0.497979   0.629196        1.0        0.0  -0.415283
      -1.0   0.203725   0.212631        2.0        3.0   0.941734
       1.0   0.557812   0.614642        1.0        1.0   0.664504
      -3.0   0.740528   0.856270        1.0        6.0   0.239025
       1.0   0.983866   0.964981        3.0        7.0  -0.663713
       1.0   0.278134   0.405226        2.0        3.0   0.964465
      -1.0   0.997270   0.928250        1.0        2.0   0.568942
       1.0   0.982778   1.146591        1.0        4.0  -1.341308
      -1.0   0.063020   0.205702        1.0        0.0   0.124951
      -1.0   0.747322   0.869856        1.0        1.0   0.636111
      -1.0   0.100468   0.185287        3.0        6.0   0.150127
       1.0   0.102654   0.119094        1.0        1.0  -3.034678
       1.0   2.351367   2.337388        1.0        0.0  -0.276843
      -1.0   0.160731   0.337652        1.0        7.0  -0.767685
       1.0   0.802625   0.881396        1.0        9.0  -0.960590
       3.0   3.176073   3.465473        2.0        7.0  -1.888828
       3.0   1.099129   1.034504        2.0        4.0  -0.650363
       1.0   1.458878   1.564576        1.0        6.0   1.189252
       1.0   0.439036   0.334286        1.0        2.0   0.768565
      -1.0   0.402771   0.394661        1.0        7.0  -1.644375
       3.0   0.111704   0.159292        3.0        5.0   2.438779
       1.0   0.631450   0.693261        5.0        9.0   0.016251
      -3.0   0.232231   0.143996        4.0        9.0   1.113553
       3.0   0.476666   0.379407        1.0        3.0   0.609266
      -1.0   0.065178   0.042843        1.0        1.0  -1.794450
      -3.0   2.325317   2.484797        2.0        5.0  -0.948531
       1.0   0.425428   0.456642        2.0        5.0   0.368815
       1.0   0.327177   0.094895        3.0        8.0   0.725352
       3.0   5.215037   5.419516        4.0        8.0   0.195471
      -1.0   2.834477   2.841817        3.0        7.0   0.558862
       3.0   0.257182   0.296668        1.0        3.0  -1.689283
      -1.0   1.052848   1.061664        1.0        0.0  -1.149574
       1.0   0.021246   0.000743        1.0        9.0   0.534683
       1.0   0.105502   0.189451        1.0        7.0  -1.129888
       3.0   0.136545   0.118584        2.0        8.0  -0.732215
       3.0   1.654505   1.511196        3.0        6.0   0.315319
      -3.0   0.149642   0.137664        2.0        8.0  -0.079644
      -1.0   0.049055   0.047083        2.0        4.0   0.661034
       1.0   3.231484   3.283899        1.0        2.0   0.879149
      -1.0   4.758072   4.663490        1.0        5.0   0.573224
       1.0   0.398551   0.435266        1.0        0.0  -0.989658
      -3.0   0.444746   0.278623        3.0        8.0   1.290071
       1.0   0.386253   0.348746        1.0        7.0   0.486005
      -3.0   1.054604   0.988565        1.0        3.0  -0.648995
      -3.0   1.251869   1.132159        2.0        8.0   1.436478
      -1.0   0.404579   0.426629        1.0        0.0  -0.196390
      -3.0   0.534523   0.433536        1.0        1.0   0.640862
