        X1         X2         X3         X4         X5          Y
       3.0   0.394169   0.124731        4.0        9.0  -2.245060
       1.0   0.357938   0.421854        3.0        7.0   1.173350
      -3.0   0.673301   0.939687        4.0        0.0   0.105675
       3.0   2.696756  -1.911756        1.0        7.0   0.117941
       1.0   3.317722  -1.085033        1.0        2.0  -0.173931
       3.0   0.895344  -0.584616        2.0        3.0  -0.432392
       1.0   2.325188   0.177289        2.0        6.0   0.829986
       3.0   0.036016  -1.251021        1.0        3.0   0.020424
      -1.0   0.456203   0.135636        2.0        1.0  -0.908212
       1.0   1.508101   0.145529        0.0        2.0   1.314817
      -3.0   0.738966   0.725693        0.0        9.0  -0.885912
       1.0   1.610689   1.122217        3.0        2.0   0.405093
      -1.0   0.206245  -1.087814        4.0        2.0   0.616537
      -1.0   0.753483   0.183733        1.0        5.0   1.304349
       1.0   0.996595  -0.774467        4.0        8.0  -1.566786
      -1.0   2.246649   0.237184        4.0        3.0   0.212550
      -3.0   1.068494  -0.568049        0.0        9.0   0.130422
      -1.0   0.130267   1.238097        3.0        6.0  -0.841143
       1.0   0.003635  -0.517295        4.0        7.0   1.362693
       1.0   2.083447  -0.281671        1.0        2.0   0.279481
       3.0   0.312799  -0.943797        3.0        1.0  -1.999302
      -3.0   0.855732  -1.356527        0.0        4.0  -0.074644
      -3.0   1.317144   0.707819        1.0        0.0   0.761142
       1.0   0.839214  -0.180916        1.0        6.0  -1.089806
       3.0   0.042252   0.988088        0.0        3.0  -1.590380
       1.0   0.577328  -1.193042        3.0        3.0   1.010758
      -3.0   1.925977  -0.432974        4.0        4.0  -0.708542
       3.0   1.426296   1.114940        4.0        6.0   0.245456
       3.0   1.707026  -0.298867        0.0        2.0   0.211474
       3.0   0.933398  -0.022953        3.0        1.0   0.540744
      -3.0   4.518808   1.243520        1.0        6.0  -0.603266
      -3.0   0.021729   1.695267        3.0        3.0  -0.473048
       3.0   0.192649  -0.289161        1.0        8.0  -0.277698
      -3.0   0.524247  -0.469429        1.0        4.0   0.637223
       1.0   0.685417  -0.115606        3.0        1.0  -1.624574
      -3.0   0.888072  -0.436212        2.0        2.0   1.706553
      -1.0   0.013310  -1.151634        0.0        8.0  -0.952329
       1.0   0.238182   1.275720        3.0        7.0  -1.804779
       3.0   0.284686  -0.365268        0.0        2.0  -1.048318
      -1.0   1.093519  -1.074622        0.0        4.0  -0.884877
      -1.0   0.276053   0.453558        4.0        0.0   1.560243
       3.0   0.800270   0.107136        0.0        5.0  -1.107587
       1.0   0.292161   0.009816        1.0        8.0   1.075090
      -3.0   0.920484  -0.532136        0.0        0.0   2.453167
       3.0   0.110576   1.684815        3.0        9.0   1.112673
      -1.0   0.088796   0.085233        0.0        6.0  -0.673487
       1.0   1.462548  -0.811345        2.0        0.0   1.151833
       1.0   1.848999  -1.022242        0.0        9.0   0.708809
       1.0   1.825600   0.042724        0.0        6.0   0.628436
      -1.0   0.942350  -0.717065        0.0        2.0   0.553014
      -3.0   2.337469  -1.397580        0.0        6.0  -0.933199
       1.0   0.290901  -1.074655        0.0        2.0   0.152109
       1.0   1.595441  -1.376489        0.0        1.0  -2.106669
      -1.0   4.167260  -0.981122        1.0        3.0   0.246779
      -3.0   1.370793  -1.152938        3.0        2.0  -0.696510
      -1.0   0.332005   0.434362        1.0        4.0   0.954406
      -1.0   0.303972   0.228205        1.0        4.0  -0.317610
       1.0   0.787995   1.003539        1.0        0.0   0.599446
      -1.0   1.166398   1.037050        4.0        0.0   0.124699
       1.0   0.343632  -1.817439        2.0        2.0  -1.343665
       3.0   0.290639  -1.340846        0.0        5.0  -0.270607
       3.0   0.315694  -0.267155        0.0        1.0   0.082509
      -1.0   0.693827   1.106974        3.0        9.0  -1.781026
      -1.0   0.557317   2.178307        3.0        4.0   0.216815
      -1.0   1.121833  -0.169734        4.0        3.0  -0.331589
       3.0   0.029518  -0.359059        4.0        6.0  -0.897384
      -1.0   0.037924   0.131314        1.0        1.0   0.838346
       1.0   1.394994  -1.466766        2.0        9.0  -2.245988
       3.0   0.714978  -0.657438        4.0        5.0  -0.710396
      -3.0   0.417287   0.117894        0.0        3.0   1.252150
      -1.0   1.865297  -0.326196        3.0        3.0  -1.816588
      -1.0   0.786300   0.553989        1.0        2.0   1.761035
      -3.0   0.120306   0.584679        0.0        0.0  -0.837789
      -3.0   1.376573  -0.284901        3.0        4.0   0.772595
       1.0   0.287140   0.145968        1.0        6.0  -2.474853
       1.0   0.259573  -0.483253        1.0        5.0  -0.522437
       3.0   1.032303  -0.566525        0.0        4.0   0.633070
       3.0   3.117918   0.001556        0.0        9.0  -1.823989
       3.0   0.091578   0.662947        0.0        4.0   0.073650
      -1.0   0.211606   0.073289        4.0        4.0   0.713225
      -1.0   0.559720   1.740730        2.0        6.0  -0.209537
       3.0   1.107926   0.242792        1.0        8.0   0.541710
       1.0   0.047785  -1.278708        4.0        0.0  -0.666012
      -1.0   0.134109  -0.701144        1.0        8.0  -0.268099
       3.0   0.104267   0.172011        3.0        0.0   1.616269
       1.0   1.825883  -0.435330        3.0        8.0  -0.464903
       3.0   1.366764   0.691469        3.0        0.0  -1.199673
      -3.0   1.924526  -1.023743        0.0        8.0   0.003353
      -3.0   0.286556   0.410291        3.0        8.0   2.013204
      -1.0   1.651190   0.413850        1.0        8.0  -1.071965
       1.0   0.996285  -0.813574        3.0        0.0   1.449053
       3.0   0.623906  -0.162204        1.0        1.0  -1.606457
      -3.0   0.302016  -0.651001        2.0        0.0   0.700487
       1.0   1.838064   0.213122        2.0        4.0  -0.352857
       1.0   0.293293   0.000101        1.0        6.0   1.359171
       3.0   0.159017   2.250218        4.0        5.0   0.965737
       1.0   0.867632   0.222611        0.0        1.0  -0.168704
       3.0   0.228835   0.210657        4.0        9.0  -0.934208
       3.0   1.003747   0.226371        3.0        0.0   0.944202
      -1.0   1.775883   1.206241        3.0        1.0  -0.438939
       1.0   0.087192   0.326796        0.0        7.0   0.061120
       1.0   1.302788  -0.112767        0.0        6.0  -0.087344
      -1.0   0.130842   1.384786        4.0        6.0  -0.083745
       3.0   1.735742   0.835563        0.0        8.0  -0.339027
      -3.0   2.121742   1.050950        1.0        2.0   0.452689
       3.0   1.936028   1.332792        2.0        5.0  -1.082415
      -1.0   0.083742   0.725183        3.0        0.0  -0.320944
      -1.0   0.724715  -1.779076        1.0        2.0  -0.073551
       1.0   0.348087   1.101214        1.0        6.0  -1.478663
       1.0   0.789848   0.195415        4.0        7.0  -0.888193
       3.0   0.719115  -0.072768        2.0        5.0   0.297680
      -1.0   0.780221  -0.175931        1.0        9.0   0.167959
       1.0   0.007366  -0.388517        0.0        8.0   1.303331
       1.0   1.591149   0.268219        3.0        8.0  -0.497524
      -1.0   0.016019   1.270949        4.0        2.0   2.459551
      -1.0   0.072940  -1.568643        1.0        4.0  -0.706395
      -3.0   0.406358  -0.791363        3.0        3.0   0.527555
       3.0   0.387520  -2.128474        0.0        3.0   0.287382
      -1.0   0.363720  -0.145019        3.0        4.0  -0.583820
       1.0   2.776170   2.242737        3.0        4.0  -0.046060
      -1.0   0.284717  -0.815527        0.0        1.0   0.066605
       1.0   0.893253  -0.084759        3.0        4.0  -1.687749
      -1.0   1.019494   1.387257        4.0        9.0   0.047152
      -3.0   0.329807  -2.245726        1.0        3.0  -0.779308
      -3.0   1.557978   1.623554        1.0        6.0  -2.460995
       3.0   0.298994  -0.422998        0.0        5.0  -0.094283
      -3.0   3.139237   1.477689        4.0        5.0   1.760885
      -3.0   0.507926  -0.286468        3.0        1.0  -0.412475
      -1.0   0.062436   1.832577        0.0        3.0   0.572994
      -1.0   0.662754   0.862988        0.0        7.0   0.161451
      -1.0   0.509255   0.943059        0.0        7.0  -0.294532
       3.0   0.685525  -1.615173        4.0        7.0  -0.932193
      -1.0   0.068821  -1.012833        2.0        2.0   1.089320
       3.0   0.366192  -0.132303        4.0        5.0  -0.659202
       1.0   0.212383   0.093579        0.0        7.0   0.813196
       1.0   0.717206  -1.216294        4.0        2.0   0.037724
      -1.0   2.363946   0.542220        4.0        8.0  -0.322878
      -3.0   2.580446  -0.708873        1.0        3.0   0.887546
       1.0   0.443529  -0.808270        3.0        9.0   1.422888
      -3.0   2.348190  -0.275451        0.0        2.0  -1.185342
      -1.0   2.878245   0.618050        3.0        2.0   0.201482
      -1.0   0.017301   1.928916        1.0        8.0  -1.169312
      -1.0   1.742799   1.851498        1.0        3.0   0.129162
      -3.0   1.411110  -3.075099        0.0        6.0  -0.776571
      -1.0   0.369549  -0.322757        4.0        2.0   0.020022
      -3.0   1.283573   0.115651        1.0        3.0   1.290200
      -3.0   0.327858  -2.105492        4.0        4.0   1.100016
       1.0   0.855887   0.244465        4.0        2.0   0.065901
       3.0   0.122162  -1.342839        4.0        5.0   0.901131
       1.0   0.816546  -0.639398        2.0        8.0   0.026313
      -1.0   1.542881  -0.526981        1.0        9.0  -0.636291
      -1.0   3.183946   0.309337        2.0        5.0   0.892963
       3.0   0.921105   2.339152        2.0        2.0  -1.207315
      -3.0   0.586561  -0.525265        0.0        1.0   0.731649
      -1.0   0.253777   0.941171        2.0        0.0  -1.892032
       1.0   0.327566   0.016264        1.0        2.0  -0.157423
      -3.0   1.964140   0.643069        2.0        5.0  -0.661428
      -1.0   2.453271  -0.725121        4.0        5.0   1.537478
      -1.0   0.969100   0.979767        4.0        8.0   0.228443
       1.0   0.143185  -0.953015        2.0        0.0   0.918074
      -1.0   0.231901  -0.385243        4.0        2.0   0.567870
      -1.0   2.961042   1.909095        4.0        6.0  -0.964079
      -1.0   0.662090  -0.237265        2.0        7.0   0.674522
       3.0   0.811610  -0.520336        0.0        1.0  -1.757557
      -3.0   0.170204  -0.944087        0.0        6.0   0.431715
       1.0   1.480943   0.317985        4.0        6.0  -2.242374
      -3.0   0.092805   1.953882        4.0        7.0  -1.077713
       1.0   0.740813  -0.470059        0.0        0.0  -1.243561
      -3.0   0.716354   0.085027        3.0        8.0  -0.277089
      -3.0   1.461586  -1.116814        3.0        2.0  -0.019917
       3.0   3.253488   0.194185        0.0        7.0  -2.202335
      -3.0   0.471930   0.213639        2.0        7.0  -0.008716
       3.0   1.599308  -1.371179        0.0        7.0  -1.304650
       3.0   1.424243  -0.156164        0.0        7.0  -0.132151
      -1.0   0.000233   1.768853        1.0        8.0   0.630073
      -1.0   0.265017  -0.045150        3.0        3.0   0.716312
      -3.0   0.663532  -0.652589        0.0        5.0  -1.296550
       1.0   1.453347   0.627616        1.0        8.0  -1.721770
      -3.0   1.136501  -0.559520        1.0        7.0  -0.475350
       1.0   0.583604  -0.783335        4.0        2.0   1.274275
      -1.0   0.643966  -0.936152        0.0        5.0   0.899890
       1.0   1.283757   0.893014        3.0        4.0  -0.436349
      -1.0   1.090086  -1.158649        0.0        9.0   0.807857
       3.0   1.355020   0.444258        1.0        9.0   0.072906
      -3.0   0.163670   1.130923        4.0        0.0  -0.325741
       3.0   2.026327   0.982908        1.0        3.0   0.690644
      -3.0   0.255938   1.210893        1.0        6.0   1.584660
       1.0   0.820950   0.140064        4.0        1.0  -0.149508
       1.0   0.017612   0.844803        1.0        7.0   0.443507
       3.0   0.186537   0.205144        0.0        1.0   0.294965
      -1.0   0.077878  -0.167436        4.0        0.0   0.894429
      -3.0   0.669053  -1.461532        1.0        5.0   0.447289
      -1.0   0.267167   0.502384        3.0        1.0  -0.551810
       1.0   0.126706  -0.206596        2.0        1.0   0.623416
      -3.0   0.793018   0.355382        4.0        7.0  -1.770734
      -1.0   1.306179   1.474957        4.0        8.0   1.118233
       1.0   0.113739  -0.552499        3.0        4.0   0.868084
       1.0   1.198528   1.086173        4.0        6.0   0.857874
       1.0   0.328746  -0.546781        2.0        1.0  -0.336283
       1.0   2.752438   1.000172        1.0        9.0  -0.497908
      -3.0   1.722868   0.793854        0.0        6.0   2.006521
       1.0   1.594260   0.280496        1.0        3.0   1.239229
      -3.0   0.166629  -0.072111        4.0        1.0   2.935466
       1.0   0.271138   1.221364        0.0        2.0  -0.798963
       3.0   0.621062   1.187096        4.0        3.0  -0.199736
       1.0   4.759570   0.399134        3.0        3.0  -0.758293
       1.0   1.164631  -0.988567        2.0        1.0   0.225893
      -1.0   0.637380  -0.769164        0.0        9.0   0.133469
       1.0   0.207809   0.916156        2.0        5.0  -2.040037
      -1.0   0.348178   0.069203        3.0        2.0  -0.323682
       1.0   0.768806  -0.340621        1.0        2.0   0.304815
       3.0   0.696133   0.701932        4.0        2.0  -1.038640
       3.0   0.501072   0.076339        1.0        2.0   0.121813
       1.0   0.496585   2.054056        0.0        6.0   0.306546
      -3.0   0.326379  -0.583202        1.0        3.0  -0.713891
      -1.0   3.298260   0.580250        2.0        5.0   1.020325
       3.0   0.839733   0.926885        3.0        3.0  -0.133041
       3.0   0.084987   2.108615        0.0        9.0   2.260149
      -3.0   0.432075  -0.625146        3.0        2.0   0.482354
       3.0   0.331967   1.892172        1.0        1.0  -1.025593
       1.0   1.084816  -0.914271        4.0        6.0   1.071266
      -1.0   1.191548   0.129770        3.0        8.0  -0.708113
       1.0   0.662371  -2.515002        2.0        4.0   2.643099
      -3.0   1.690746  -1.323511        1.0        1.0  -1.157213
      -3.0   1.831758   0.939159        0.0        1.0  -0.396782
      -1.0   0.087674  -1.028054        2.0        7.0  -0.869478
      -1.0   1.469755   0.619782        3.0        8.0  -0.250125
      -1.0   0.144706   0.043220        4.0        4.0  -2.478794
       3.0   1.957278  -0.995927        2.0        3.0   0.751762
       3.0   0.103034   0.296148        2.0        9.0   0.894535
      -1.0   0.318631   1.054070        4.0        2.0  -0.862229
       1.0   0.138595  -1.230550        1.0        4.0   1.388021
       1.0   0.112021   0.608732        3.0        8.0   0.841346
       1.0   0.034819  -0.340707        2.0        6.0  -0.743685
       3.0   1.067685   0.303547        1.0        9.0  -0.097048
      -3.0   0.257151  -0.040223        4.0        5.0   0.569894
      -3.0   0.958806   0.009907        4.0        9.0  -0.556902
      -1.0   0.446487   2.157976        0.0        4.0  -1.762496
      -3.0   0.477550   0.503972        3.0        6.0   0.152145
      -3.0   1.227060   2.660853        0.0        7.0   2.163637
       1.0   0.092753   0.322215        1.0        2.0   1.177880
       3.0   1.051541  -0.364880        0.0        5.0  -0.036147
      -1.0   0.700535  -0.153961        1.0        2.0   0.612110
       3.0   0.444478  -0.344761        1.0        0.0  -1.112205
       1.0   0.000923  -0.057797        2.0        5.0   0.583560
       3.0   0.192355   2.001461        4.0        8.0   0.699927
      -3.0   0.434582   0.366236        1.0        4.0  -0.180982
       1.0   0.572497  -1.057816        3.0        6.0  -1.486950
       3.0   1.328064   0.158125        3.0        5.0  -0.821216
      -1.0   1.117848   0.736642        2.0        4.0   1.471265
      -3.0   0.693133   2.573104        0.0        2.0  -0.037743
      -1.0   0.183575   1.266770        3.0        0.0  -0.568616
      -1.0   1.651721  -0.102335        0.0        6.0   1.093287
       1.0   0.106574   0.098200        3.0        5.0  -0.537912
      -1.0   0.389134  -0.229883        2.0        2.0   1.165179
       3.0   0.186807   0.605379        2.0        4.0   0.955814
       1.0   0.278318   1.432755        4.0        2.0   1.646228
      -1.0   1.490210  -1.347151        4.0        5.0  -0.026812
       3.0   0.187577  -0.443594        3.0        2.0  -0.293093
       3.0   0.692136  -0.219019        2.0        4.0   0.182671
       3.0   0.529732   0.493604        4.0        4.0  -0.902598
       3.0   0.550038   0.827048        1.0        0.0  -0.109389
      -3.0   0.043114  -0.076646        1.0        7.0  -0.768375
      -1.0   3.469700   0.176624        1.0        4.0   0.239514
      -3.0   0.899771   1.356242        0.0        2.0  -1.106988
       3.0   3.446775   0.119279        3.0        7.0   0.385808
       1.0   0.463169   0.270381        0.0        6.0   2.485667
       3.0   0.457808   0.150019        2.0        5.0  -0.684381
      -3.0   0.158085  -1.224459        4.0        8.0  -0.007900
      -3.0   0.103140  -1.037366        1.0        3.0  -2.295896
      -3.0   2.260673   0.338980        4.0        8.0  -1.304017
       3.0   0.778742   1.359006        3.0        9.0   0.601305
      -3.0   0.599444  -0.712080        0.0        4.0   1.305525
      -3.0   0.945051   0.611377        3.0        0.0   0.408726
      -3.0   0.429613  -0.134176        3.0        7.0  -2.867455
       1.0   0.741713   0.380059        3.0        7.0   1.527529
      -1.0   0.863108  -0.352919        3.0        2.0  -0.601948
      -1.0   0.677941  -1.974369        3.0        0.0   1.026552
      -1.0   0.020189   1.442627        4.0        4.0  -0.628053
      -1.0   0.580337  -2.191420        4.0        2.0   0.448721
       1.0   0.049145  -0.218710        2.0        9.0  -0.292027
      -3.0   1.718126   0.262814        1.0        3.0  -1.241891
      -1.0   0.207996  -1.374381        3.0        8.0   0.503310
       1.0   0.974296  -0.489644        4.0        4.0   1.546676
       1.0   1.195559  -0.008205        3.0        2.0  -0.348052
       1.0   3.149919   1.030656        3.0        3.0   0.305581
       3.0   0.479852   0.120030        0.0        7.0  -0.340101
       1.0   0.155876   0.464388        2.0        9.0  -0.217030
      -1.0   0.160129  -0.831236        2.0        3.0  -0.081711
      -3.0   2.992986  -0.893210        2.0        2.0   0.157975
      -3.0   0.432398   0.114346        4.0        1.0  -1.192673
       3.0   2.914756   0.497301        2.0        1.0  -1.569964
      -1.0   3.213644   1.054349        1.0        0.0  -0.441957
      -3.0   6.162848   0.915434        0.0        7.0   0.965299
       3.0   0.046457   0.687394        3.0        7.0  -0.543628
       3.0   0.321201   0.290466        2.0        3.0  -0.454412
      -1.0   0.225049  -1.188513        3.0        9.0  -0.838133
      -1.0   0.697185  -0.353563        3.0        0.0  -1.588629
      -3.0   0.228166   0.601353        4.0        7.0  -0.179484
      -1.0   3.439501  -0.969828        4.0        5.0   0.847921
      -3.0   0.580090   1.726305        1.0        7.0   0.143139
      -1.0   1.392187  -0.271181        0.0        7.0   0.698113
       1.0   0.975958  -0.469727        4.0        0.0   1.228398
       1.0   2.506208  -1.199633        2.0        9.0   0.112220
      -1.0   0.076879   1.202310        3.0        0.0  -0.617491
      -3.0   0.488388  -1.504300        3.0        9.0   0.283887
      -1.0   0.877592   0.615579        1.0        9.0   1.310919
       3.0   0.311172   0.244003        0.0        2.0   0.586249
      -3.0   0.652685   0.334902        1.0        0.0  -0.632998
      -1.0   0.417684   1.724382        3.0        0.0  -0.416764
      -3.0   1.630279   0.029456        4.0        4.0   0.328220
       3.0   0.886229  -1.444105        1.0        7.0   1.115595
      -1.0   1.347879  -1.554179        2.0        8.0   0.911471
       3.0   1.675526  -0.553293        3.0        6.0   0.592929
       1.0   0.304591  -1.535090        4.0        4.0  -2.011887
       3.0   0.014297   0.147337        4.0        6.0   0.070130
       1.0   0.747445   1.586946        0.0        2.0  -0.496056
      -3.0   1.410618  -0.109109        4.0        1.0   0.170224
      -3.0   0.037075   1.481096        2.0        5.0   1.337434
       1.0   2.696415   1.363932        3.0        5.0   0.655767
       1.0   0.881700  -2.246657        2.0        7.0   0.569011
       1.0   2.436546  -0.654123        0.0        4.0   0.355707
      -3.0   0.115186  -0.218633        1.0        9.0  -1.061806
      -1.0   0.236821   0.614043        3.0        7.0   0.287880
       3.0   1.655708   0.032766        3.0        1.0   0.095090
       3.0   1.352945  -0.897410        3.0        1.0   0.078283
       3.0   0.243029  -0.162636        4.0        6.0   0.826189
       1.0   0.085182   0.614592        2.0        4.0  -3.131408
      -1.0   1.187549  -0.778164        4.0        3.0   0.289286
      -1.0   0.682914   0.057210        0.0        5.0   1.180862
       3.0   0.345386   0.607558        4.0        5.0   0.419501
       3.0   0.189465   1.075306        2.0        5.0  -0.527877
      -1.0   0.005373  -0.066296        1.0        7.0  -0.207584
      -3.0   1.045200   0.381862        3.0        7.0  -0.604626
      -1.0   0.535998   2.261982        2.0        6.0   0.006681
      -1.0   2.304497   0.142967        0.0        9.0   0.781101
      -1.0   0.571964   0.452005        1.0        6.0  -0.165501
       1.0   0.925076  -0.688401        4.0        9.0  -0.996924
       3.0   0.447380   0.666999        0.0        4.0   0.701694
       1.0   2.415753  -2.369283        0.0        3.0  -0.219647
       3.0   2.287724   0.300120        1.0        1.0   1.678648
      -1.0   0.068455   2.373409        2.0        3.0  -0.359131
       3.0   0.276927   0.867877        4.0        0.0   1.371190
      -3.0   2.096467   0.876727        2.0        5.0   1.758232
       3.0   0.074364   1.835707        4.0        9.0  -0.231537
       1.0   1.343110   0.036388        2.0        0.0   1.233726
       1.0   0.293247   0.832933        2.0        7.0   0.344818
      -3.0   0.047199   0.227113        0.0        6.0   0.032645
       1.0   1.598750  -0.470029        1.0        4.0   0.232832
       3.0   0.257221   1.695239        3.0        8.0  -0.361123
      -3.0   1.576609   0.956964        0.0        1.0  -0.838141
      -3.0   0.197752  -0.448218        1.0        5.0   1.474242
      -3.0   1.053918   1.168337        2.0        6.0   0.878937
      -3.0   0.154124  -0.271722        0.0        5.0  -0.248500
      -3.0   1.646628   0.512844        0.0        1.0   1.688891
       1.0   0.232220   0.578805        2.0        0.0   0.236791
       3.0   1.657931  -0.908312        4.0        0.0  -0.031908
       3.0   1.839381  -0.361563        3.0        7.0  -0.682552
       1.0   0.038449  -0.444063        2.0        4.0  -0.353935
      -1.0   0.303620   0.808596        2.0        6.0   1.375097
       1.0   0.126023  -0.239983        1.0        3.0  -0.358591
       1.0   1.429931   1.041522        0.0        7.0  -0.535652
      -3.0   0.442650  -0.877287        1.0        4.0  -0.905800
       3.0   1.383037   0.548081        4.0        2.0   1.805706
      -1.0   0.203023  -0.057535        3.0        8.0  -0.162710
       1.0   0.887385  -0.163963        3.0        9.0   1.287421
      -3.0   0.087638   0.239912        4.0        3.0  -0.830366
      -1.0   0.615621  -0.334930        0.0        1.0  -0.881540
       3.0   0.901008  -0.446490        4.0        9.0   0.154071
       3.0   2.529342  -0.136818        4.0        0.0   0.198260
       1.0   1.044866   0.693086        0.0        9.0   1.314349
       3.0   2.274434   0.271757        3.0        7.0   0.644863
       3.0   0.507445  -0.714545        0.0        2.0  -0.185628
       1.0   2.786094   1.093017        1.0        1.0   0.302414
       3.0   0.071183  -0.059289        4.0        3.0   0.994093
      -1.0   0.200506  -0.758548        2.0        2.0   0.324020
       3.0   0.965711  -0.439067        3.0        8.0  -0.480540
       1.0   0.406384  -2.100364        2.0        6.0  -1.035928
      -1.0   0.216292   1.130376        1.0        2.0   0.622969
       1.0   0.286552   0.006874        3.0        7.0   0.192190
      -1.0   0.122012   0.047806        0.0        0.0   0.640912
      -1.0   0.746691  -0.023432        1.0        4.0  -1.268972
      -1.0   0.601697   0.666909        2.0        8.0   0.538867
       3.0   1.682780  -0.845761        1.0        6.0  -0.441363
       1.0   0.063132   0.818153        0.0        7.0   0.652903
      -1.0   0.092593   0.825431        3.0        7.0  -0.905964
       1.0   1.609575   0.795585        1.0        0.0   0.129689
      -3.0   1.239940   0.313882        3.0        5.0   1.235823
       3.0   1.406974  -0.234947        4.0        0.0   1.525788
       3.0   0.445393  -1.210239        0.0        6.0   0.724743
      -3.0   0.230793   0.024696        3.0        4.0   0.661060
       3.0   0.969379   0.495848        1.0        4.0  -0.256153
       3.0   1.141875   0.400243        2.0        6.0   0.007392
       1.0   2.386294   1.497927        0.0        1.0  -0.314279
       3.0   4.725962   1.479663        4.0        6.0   0.167355
       3.0   0.705915   0.536921        2.0        0.0   1.344187
       3.0   5.155355  -1.335067        4.0        6.0  -1.599189
       1.0   0.201091  -1.897904        0.0        9.0  -1.621901
       1.0   0.366994   0.012442        1.0        6.0  -0.763561
      -1.0   1.531937   0.083371        4.0        6.0  -0.873749
      -1.0   2.208603  -1.265203        0.0        4.0   0.111304
      -3.0   0.486800   0.005655        1.0        0.0   0.523356
      -3.0   0.042343   0.229897        4.0        2.0   0.253536
      -1.0   0.129865   0.812290        2.0        1.0  -0.776085
      -1.0   2.506429   1.614753        3.0        2.0  -0.335793
       3.0   0.637630  -1.565267        2.0        3.0  -2.730383
      -3.0   0.092903  -0.317403        3.0        6.0  -0.282891
      -1.0   0.652510  -0.156270        4.0        3.0  -1.031254
      -1.0   1.658601  -0.430478        0.0        8.0  -0.044414
      -3.0   0.873900  -0.474522        2.0        1.0   0.291916
      -3.0   0.335017   0.651981        4.0        1.0   1.292573
      -3.0   0.479594   1.098090        3.0        8.0   0.743808
       3.0   1.110311  -0.396676        2.0        2.0  -0.744327
       3.0   0.541798  -1.149679        2.0        1.0   0.390488
