        X1         X2         X3         X4         X5          Y
      -1.0   0.983694   0.930923        5.0        9.0  -1.295060
      -3.0   0.658663   0.651710        3.0        9.0   0.881519
       1.0   0.894925   0.828734        1.0        0.0  -1.612763
      -1.0   2.336711   2.424470        4.0        9.0  -1.176763
       3.0   0.164763   0.234286        1.0        3.0   1.572333
      -1.0   1.528033   1.473417        5.0        9.0  -0.479432
       1.0   0.130022   0.007090        1.0        0.0   0.506197
       3.0   2.503816   2.505062        1.0        0.0   1.497940
      -1.0   1.967969   1.988056        1.0        6.0   1.052236
       1.0   1.326257   1.408654        1.0        2.0   0.061823
       1.0   0.083757   0.156066        2.0        3.0  -0.466318
       1.0   0.285013   0.282603        1.0        1.0   0.810864
      -1.0   2.035432   2.107161        1.0        3.0  -1.184472
      -1.0   3.184973   3.048206        4.0        7.0  -1.222466
      -1.0   0.683903   0.592650        1.0        3.0  -1.271621
      -1.0   0.147113   0.323668        1.0        3.0   1.079726
       1.0   0.406446   0.311055        1.0        4.0  -2.291141
      -1.0   0.763903   0.639292        2.0        6.0   0.309158
       1.0   0.586476   0.461606        1.0        1.0  -0.741743
       3.0   0.867439   0.970406        1.0        0.0   0.291184
       1.0   0.053004  -0.123052        1.0        0.0  -1.123896
       1.0   0.046037   0.046925        1.0        1.0  -0.055784
       1.0   1.644665   1.517140        2.0        6.0  -0.269981
       1.0   0.818066   0.811313        1.0        1.0  -0.173461
       3.0   0.786345   0.685345        1.0        1.0  -2.320090
      -3.0   0.075899   0.133872        1.0        8.0  -0.443183
      -1.0   1.037291   0.936041        5.0        9.0  -2.118116
       3.0   1.140139   1.090473        2.0        5.0  -1.469566
      -1.0   0.328398   0.467486        4.0        7.0  -1.551976
       1.0   0.423783   0.328824        1.0        2.0  -0.235365
       3.0   0.019622   0.039478        1.0        7.0  -1.095702
      -3.0   1.800533   1.903121        1.0        1.0  -0.919186
      -3.0   0.821642   0.787937        2.0        7.0  -0.232570
      -1.0   0.092266   0.157922        1.0        8.0   1.338503
      -1.0   1.229301   1.264279        2.0        6.0   1.608749
      -1.0   0.841098   0.754248        2.0        9.0   1.234449
       3.0   0.050648   0.069258        1.0        2.0  -0.022401
       1.0   3.437527   3.499267        1.0        7.0  -0.603242
       3.0   0.676941   0.794730        1.0        0.0  -0.301502
      -3.0   0.437357   0.430493        1.0        1.0  -0.235916
       3.0   0.185772   0.261740        2.0        6.0  -0.247754
      -3.0   3.424745   3.324573        1.0        1.0  -0.128525
      -3.0   0.887517   0.879644        2.0        6.0   2.041823
       1.0   4.984136   5.036357        5.0        9.0   0.770785
       1.0   2.867238   2.947560        1.0        3.0   0.795714
      -3.0   1.926492   2.151752        1.0        2.0  -2.170727
       3.0   0.214250   0.103164        1.0        3.0  -2.304788
       1.0   0.886307   0.688079        1.0        1.0   1.039829
      -3.0   0.451646   0.585351        2.0        8.0   0.223587
       1.0   0.314749   0.518708        4.0        8.0  -0.675995
       3.0   0.168047   0.249984        3.0        6.0   1.187765
      -1.0   1.753544   1.787310        1.0        1.0   0.475305
       1.0   0.246205   0.280078        1.0        3.0  -0.199395
      -1.0   0.151898   0.182730        1.0        2.0   0.763080
      -3.0   0.437062   0.468645        1.0        4.0  -1.239402
      -3.0   0.225996   0.170617        1.0        1.0  -0.167577
       3.0   1.971161   1.823702        4.0        7.0  -1.724343
      -3.0   0.046759   0.164854        2.0        3.0   0.727146
      -3.0   3.965345   3.932659        4.0        7.0   0.585984
      -3.0   0.202230   0.320068        1.0        2.0   1.125407
      -1.0   0.115513   0.120152        2.0        8.0  -0.500839
      -1.0   1.003409   0.904060        4.0        7.0  -0.008911
       3.0   1.277187   1.192236        1.0        1.0  -0.578810
      -1.0   0.263676   0.216762        1.0        2.0  -0.706431
      -3.0   1.338297   1.402620        3.0        6.0   1.239868
      -1.0   0.474111   0.470472        1.0        3.0   1.123754
       1.0   0.365830   0.335854        1.0        7.0   0.185307
      -3.0   0.799422   0.897663        1.0        1.0   1.896554
      -3.0   1.894292   1.801266        1.0        6.0  -0.719526
       1.0   0.411352   0.354419        1.0        5.0   0.635263
      -3.0   1.691823   1.671338        1.0        0.0   0.902108
      -3.0   0.313516   0.351883        1.0        6.0   0.439468
      -3.0   1.547308   1.553063        2.0        7.0   0.188138
       1.0   0.408854   0.421164        1.0        6.0  -0.203498
       1.0   0.309194   0.264454        3.0        9.0   0.461545
       3.0   0.887248   0.769293        1.0        4.0   0.818676
       1.0   0.266144   0.082191        1.0        0.0   0.826901
      -1.0   0.207547   0.252791        1.0        4.0   0.472192
      -3.0   0.128717   0.097633        1.0        2.0   0.399062
       1.0   5.186124   5.245406        1.0        1.0  -0.425552
      -3.0   0.025777  -0.004390        1.0        9.0   2.731867
       3.0   0.152469   0.201026        4.0        7.0  -1.212062
      -1.0   0.370730   0.285305        2.0        7.0  -1.804836
       1.0   0.854667   0.759002        2.0        4.0  -0.014401
       1.0   2.027195   2.099430        2.0        3.0   0.873580
       3.0   0.015050  -0.081302        1.0        9.0   0.313657
      -1.0   2.690546   2.896661        1.0        7.0   0.381185
      -1.0   1.525141   1.515257        2.0        6.0  -1.849878
      -1.0   0.359109   0.418478        2.0        8.0   1.024000
       3.0   0.324933   0.129060        1.0        1.0   0.193536
      -1.0   0.525822   0.438172        4.0        9.0   1.118505
      -3.0   0.728794   0.666745        1.0        4.0   0.304516
       3.0   0.484340   0.659663        2.0        6.0   0.139109
      -3.0   0.103469   0.241583        4.0        8.0  -2.664093
      -3.0   0.200882   0.439131        3.0        9.0   0.271460
      -3.0   1.109717   1.125706        3.0        6.0   1.652323
       3.0   1.045732   0.983509        1.0        3.0  -0.806587
      -1.0   0.066527   0.052739        1.0        2.0   1.009998
      -3.0   7.683191   7.939591        2.0        6.0  -0.502009
       1.0   0.705663   0.744948        1.0        2.0   1.351529
       1.0   0.144978   0.117249        3.0        6.0  -0.311347
       1.0   0.529235   0.465715        2.0        4.0   1.026728
      -1.0   0.393180   0.376151        3.0        6.0   1.136054
      -1.0   0.480733   0.601067        2.0        4.0   1.930262
      -3.0   0.645827   0.522764        2.0        4.0  -1.443446
      -3.0   0.013879   0.020969        3.0        6.0  -0.901091
       1.0   1.337222   1.339504        1.0        0.0  -1.461542
       1.0   0.052654   0.207068        1.0        2.0   0.359054
       3.0   0.886058   0.798813        2.0        8.0  -1.880229
      -1.0   0.324649   0.298052        1.0        2.0   0.791533
      -1.0   2.636456   2.642759        1.0        3.0  -1.461552
       1.0   3.768864   3.657340        3.0        7.0  -0.227716
       1.0   0.133721   0.074737        1.0        0.0   1.757279
      -1.0   0.264270   0.301872        1.0        5.0   1.208644
      -3.0   0.873447   0.963192        2.0        8.0   1.770840
      -3.0   0.639571   0.769841        1.0        0.0  -1.420653
       1.0   0.770126   0.737317        1.0        6.0  -0.215595
       3.0   0.144681   0.064449        1.0        7.0   1.775067
       3.0   0.203709   0.180413        2.0        7.0   1.564754
      -3.0   0.400060   0.287125        1.0        7.0   0.739119
      -3.0   0.367114   0.534542        1.0        2.0  -0.661994
       1.0   1.160856   1.184541        2.0        5.0  -0.454318
       1.0   1.090161   1.091722        1.0        2.0   0.964336
       1.0   3.093907   3.169305        1.0        2.0   0.240163
       1.0   0.209778   0.208320        3.0        8.0   0.076738
       1.0   0.115581   0.323145        1.0        3.0  -1.975378
      -1.0   0.866537   0.737078        1.0        1.0   0.552288
      -3.0   0.366334   0.242341        1.0        1.0  -1.394425
      -1.0   1.488798   1.396579        3.0        5.0  -0.555847
      -3.0   0.355651   0.307676        2.0        9.0   0.673229
       1.0   0.009918  -0.017630        1.0        7.0  -0.525191
       1.0   0.545601   0.459636        1.0        9.0   0.309013
       3.0   0.370495   0.383500        1.0        4.0   0.289596
       3.0   0.463714   0.401273        1.0        5.0  -0.770689
      -1.0   0.372339   0.413228        1.0        4.0   0.818594
      -3.0   0.379364   0.403024        1.0        0.0   1.081459
       3.0   0.189229   0.147117        1.0        0.0  -1.698535
       3.0   0.893030   0.832464        1.0        5.0  -0.513604
       1.0   0.219797   0.246521        2.0        4.0   0.786422
       3.0   0.524063   0.480828        4.0        8.0  -0.446937
      -3.0   0.488438   0.508803        2.0        5.0  -1.154078
      -3.0   2.703930   2.764825        1.0        2.0   0.880925
       1.0   1.039895   1.065170        3.0        8.0  -0.017722
      -3.0   0.356998   0.279867        2.0        3.0   0.470817
       1.0   0.963640   1.038234        1.0        2.0  -1.218601
       1.0   4.054993   3.956632        1.0        3.0   0.303118
      -1.0   0.564185   0.454344        2.0        6.0  -0.942637
       3.0   1.592970   1.470445        1.0        0.0  -0.324730
      -1.0   0.524923   0.553200        3.0        9.0  -0.030499
       1.0   0.070771   0.144032        1.0        8.0  -0.556380
      -3.0   0.704867   0.582190        5.0        9.0   0.528457
       1.0   0.216041   0.324381        2.0        6.0   2.156673
       3.0   1.523597   1.516258        1.0        5.0  -0.956741
      -1.0   0.693986   0.600419        1.0        1.0   0.421905
       3.0   1.115549   1.279224        2.0        9.0   0.762916
       3.0   1.282571   1.172502        3.0        9.0   1.298838
      -1.0   1.306179   1.222893        2.0        7.0  -0.033307
      -3.0   2.042548   1.923737        2.0        3.0  -1.069339
      -3.0   0.582800   0.699210        3.0        9.0   1.955874
       1.0   0.540233   0.577946        1.0        1.0  -0.683385
      -3.0   0.539889   0.617441        1.0        2.0   2.368082
       1.0   1.204625   1.120766        1.0        0.0  -0.507437
      -1.0   1.335097   1.377324        3.0        9.0  -0.042271
       1.0   4.190558   4.128068        1.0        0.0  -0.359515
       3.0   0.187089   0.089270        3.0        6.0   2.069438
      -3.0   0.878021   0.941020        1.0        2.0  -1.526233
      -3.0   2.117430   2.010265        1.0        0.0   0.007067
       1.0   0.296595   0.244423        2.0        3.0   0.758562
      -3.0   0.797700   0.869447        1.0        0.0   0.564950
       1.0   0.219661   0.367612        1.0        0.0   0.696840
      -3.0   0.555261   0.614676        2.0        7.0  -0.873893
      -3.0   3.420912   3.504507        3.0        8.0   0.530469
       1.0   0.005317   0.111554        1.0        2.0   0.789225
      -1.0   1.523699   1.549930        1.0        6.0   0.749748
       1.0   2.305060   2.373238        2.0        7.0   0.428944
       1.0   0.087607   0.096540        2.0        6.0   1.051811
      -1.0   0.147469   0.137126        1.0        5.0  -0.068583
       1.0   0.639901   0.625259        3.0        5.0  -2.359901
       1.0   0.596868   0.783333        1.0        0.0   0.105214
      -1.0   0.366401   0.307081        3.0        7.0   0.468292
       1.0   0.530637   0.478855        3.0        5.0  -1.184127
       3.0   0.156413   0.110135        3.0        5.0   0.161243
       3.0   3.050268   3.119011        3.0        9.0  -0.625323
      -1.0   2.791846   2.909777        1.0        1.0   1.235140
      -1.0   1.045729   1.028834        1.0        3.0   0.224027
      -1.0   1.577234   1.503536        1.0        1.0   1.294961
      -1.0   1.051952   0.994250        3.0        7.0  -1.878936
       1.0   0.731082   0.694272        1.0        2.0   0.971225
       3.0   1.683072   1.806045        1.0        1.0  -1.659183
       1.0   1.169162   1.122436        2.0        4.0   0.067148
      -3.0   0.933885   1.012550        1.0        0.0  -1.088036
      -1.0   0.970948   0.966381        1.0        2.0  -0.463674
       3.0   1.121660   1.115714        1.0        3.0   0.854285
      -3.0   1.177854   1.392292        4.0        9.0   0.697149
      -3.0   0.270746   0.249070        1.0        0.0   1.422057
       1.0   0.000142   0.007640        1.0        7.0   0.187777
       3.0   2.026529   1.996464        1.0        4.0   0.255505
      -3.0   1.308097   1.393384        1.0        6.0  -0.079239
      -1.0   0.265746   0.169350        1.0        8.0  -0.048391
       1.0   0.893367   0.947234        2.0        4.0  -0.095842
      -3.0   1.674221   1.570677        1.0        0.0   0.035997
       1.0   1.156960   1.170814        3.0        5.0   0.148338
      -3.0   0.276920   0.376023        3.0        5.0   0.398455
       3.0   0.100993  -0.038283        1.0        5.0  -0.000465
      -1.0   0.223847   0.297433        1.0        1.0   0.006828
      -1.0   0.760163   0.803148        2.0        9.0  -0.694080
       1.0   1.111657   1.285580        2.0        5.0   0.200602
      -1.0   0.029089  -0.258714        1.0        2.0   1.056250
      -1.0   0.170374   0.087251        1.0        5.0   1.064182
      -3.0   0.755348   0.753103        4.0        7.0   0.103481
      -1.0   2.292285   2.334957        1.0        9.0   0.626370
      -3.0   0.435671   0.281328        3.0        6.0  -0.204290
      -3.0   0.046759   0.052188        3.0        8.0   0.984761
      -1.0   0.328840   0.244511        1.0        0.0  -0.438327
       1.0   0.435079   0.519948        1.0        1.0   1.433390
       1.0   0.835355   0.897357        2.0        8.0  -0.461485
       1.0   2.260200   2.197277        1.0        7.0  -0.272768
      -1.0   0.555527   0.628062        1.0        3.0   0.490369
       3.0   0.501585   0.543979        1.0        0.0   0.840659
       3.0   2.736357   2.763933        2.0        4.0  -0.362319
       3.0   1.347177   1.288054        1.0        1.0   0.408259
      -3.0   0.884591   0.962344        3.0        7.0   0.510982
       1.0   0.277996   0.259119        1.0        4.0   0.470054
       3.0   0.569887   0.602937        1.0        4.0  -1.025341
      -1.0   0.412005   0.394974        1.0        1.0  -0.547250
       3.0   1.514969   1.348978        4.0        8.0   0.531477
      -3.0   1.612042   1.648945        3.0        7.0   0.877122
       3.0   0.296922   0.270758        2.0        4.0  -1.806821
       3.0   0.033359   0.042224        3.0        5.0  -0.055273
      -3.0   2.350385   2.346202        1.0        4.0   0.718291
      -1.0   0.316168   0.330046        1.0        1.0   0.794006
       1.0   0.090099   0.002431        2.0        9.0  -1.221609
       3.0   0.814779   0.792537        2.0        5.0  -0.520455
      -3.0   1.467566   1.443110        2.0        3.0  -1.316808
      -3.0   0.035238   0.042899        1.0        8.0   0.276913
       3.0   0.198262   0.183134        1.0        0.0   2.555206
       1.0   2.868303   2.735125        2.0        7.0   0.149290
       1.0   1.228021   1.209552        2.0        5.0   0.538673
       3.0   0.132326   0.207553        1.0        3.0   1.401355
       3.0   1.897599   1.883556        1.0        0.0   0.351236
      -1.0   0.570185   0.724857        4.0        9.0   0.838886
      -1.0   0.407078   0.339510        1.0        3.0   1.417607
      -3.0   0.068442  -0.028701        4.0        8.0  -2.165350
      -3.0   0.998542   1.057509        1.0        0.0  -2.175562
      -1.0   2.010968   2.027452        2.0        7.0  -1.357910
      -1.0   3.045720   3.139507        1.0        7.0   1.462096
       1.0   0.496846   0.479416        3.0        5.0  -1.064711
      -1.0   0.436374   0.455098        1.0        0.0  -1.855979
      -1.0   0.198126   0.157701        1.0        0.0  -1.276266
       3.0   0.062310   0.068544        1.0        2.0  -1.646185
      -1.0   0.581151   0.546403        1.0        4.0   0.175661
       3.0   0.660456   0.651302        2.0        8.0  -0.909628
      -3.0   0.337946   0.556997        1.0        2.0  -1.910788
      -1.0   0.871184   0.944402        1.0        9.0  -0.569671
      -1.0   0.392090   0.424978        1.0        5.0   0.153489
       1.0   2.047686   2.149677        2.0        6.0  -1.321465
       1.0   2.743167   2.733381        1.0        5.0   0.333130
       3.0   0.220893   0.312041        2.0        9.0  -0.714534
       3.0   1.818204   1.882600        1.0        2.0  -0.085335
      -3.0   1.277972   1.262613        4.0        9.0  -0.369179
       3.0   1.076524   1.145316        3.0        5.0   0.866336
       1.0   0.240538   0.368974        1.0        3.0   0.174879
      -1.0   0.217881   0.312266        1.0        0.0   0.872048
       1.0   0.273070   0.209226        2.0        5.0  -0.417206
      -3.0   0.357448   0.569692        1.0        5.0   2.472065
      -3.0   1.235690   1.166233        2.0        8.0  -0.468405
      -1.0   0.201846   0.319407        1.0        2.0  -0.954543
      -1.0   0.770658   0.690444        2.0        4.0  -0.302416
      -1.0   0.060990   0.206382        3.0        9.0  -1.250620
       3.0   0.093843   0.114528        1.0        3.0   0.402589
      -1.0   0.055880   0.165383        1.0        1.0   1.037463
      -1.0   1.088815   1.270903        3.0        6.0  -0.119047
      -3.0   1.693098   1.666658        1.0        2.0  -0.659123
      -3.0   3.226793   3.269562        1.0        1.0   0.220684
      -1.0   1.783413   1.794040        4.0        9.0  -0.730648
      -3.0   1.065436   1.100333        1.0        2.0  -1.050551
      -3.0   1.276547   1.322778        2.0        6.0   1.153068
       1.0   0.399817   0.474467        3.0        5.0  -1.026769
      -3.0   0.551104   0.524896        1.0        0.0  -0.776094
       1.0   0.167340   0.042314        1.0        5.0  -0.417989
       1.0   1.285176   1.211146        1.0        3.0   0.413031
      -3.0   0.101003   0.077331        1.0        9.0   0.576029
      -1.0   0.008301   0.044371        2.0        4.0  -0.928284
       1.0   1.671587   1.714120        1.0        6.0   1.483659
       3.0   0.037440  -0.117298        3.0        5.0  -0.546260
      -3.0   0.543855   0.505401        1.0        3.0  -0.944699
      -3.0   3.362234   3.337218        1.0        0.0   1.192813
       3.0   0.582345   0.827793        1.0        2.0  -1.486228
      -3.0   1.750393   1.594712        5.0        9.0   0.564647
       1.0   1.145171   1.225042        1.0        4.0  -0.499832
       3.0   0.445937   0.584006        3.0        7.0  -0.422941
      -3.0   0.799573   0.637568        1.0        1.0  -0.877586
       1.0   0.692121   0.729511        2.0        7.0   0.557571
      -3.0   1.743227   1.516462        2.0        7.0  -0.086091
      -1.0   0.738387   0.688504        1.0        3.0   0.827642
       1.0   2.703643   2.617738        1.0        6.0  -0.100239
      -3.0   0.005921  -0.149634        1.0        6.0  -1.670777
      -3.0   0.152272   0.261650        1.0        2.0  -1.366962
       3.0   1.064381   1.175565        2.0        5.0   0.041849
       3.0   1.427439   1.644379        2.0        4.0   1.164152
       3.0   0.571686   0.546742        1.0        3.0   0.676776
      -3.0   0.702113   0.561301        2.0        4.0   1.184210
       1.0   0.504115   0.420793        1.0        2.0  -0.429067
      -1.0   0.730301   0.761169        2.0        4.0  -0.089244
      -1.0   0.032732   0.062737        1.0        0.0  -1.247172
       1.0   0.816093   0.950084        1.0        0.0  -0.457409
      -3.0   0.418392   0.594398        1.0        3.0  -0.442507
      -1.0   0.112331   0.046891        1.0        3.0  -0.632925
       1.0   0.384785   0.424430        3.0        8.0   1.139242
      -3.0   0.456106   0.597172        1.0        2.0  -0.521316
       3.0   0.541460   0.446144        1.0        7.0   0.550187
      -1.0   3.249972   3.227956        1.0        2.0   0.806291
      -1.0   1.177914   1.085557        2.0        6.0  -0.639501
      -1.0   0.059500   0.105279        2.0        4.0   0.244729
       1.0   0.882933   0.942563        1.0        0.0   1.446331
       3.0   0.687631   0.687805        2.0        4.0  -0.865558
      -3.0   1.333234   1.203539        1.0        3.0  -0.804444
       1.0   0.043542   0.118582        1.0        3.0   1.329502
      -3.0   0.682100   0.840552        1.0        2.0   0.634191
       3.0   1.464175   1.373680        1.0        9.0  -0.615838
       3.0   0.737270   0.887671        4.0        9.0   0.759843
      -3.0   0.125071   0.174561        2.0        5.0   2.021701
      -3.0   0.312963   0.245962        5.0        9.0   1.189610
       3.0   0.618565   0.612495        1.0        3.0   2.735462
       3.0   0.178611   0.259000        1.0        4.0  -0.836913
      -1.0   0.334476   0.254676        1.0        0.0  -0.288299
       3.0   0.266085   0.264244        1.0        0.0   1.404969
       1.0   1.290163   1.316736        4.0        9.0  -0.347790
      -3.0   0.889981   0.722815        4.0        9.0  -1.163001
      -1.0   0.386649   0.413229        1.0        5.0   0.130819
       1.0   0.016314  -0.024411        1.0        0.0   2.103791
      -3.0   0.342549   0.251573        3.0        5.0  -1.222963
       3.0   3.064408   3.038010        1.0        0.0  -0.397139
       3.0   2.968754   2.995608        2.0        7.0   2.309537
      -3.0   0.967757   0.972095        1.0        3.0  -0.961894
      -3.0   1.333765   1.479732        4.0        9.0  -0.987889
       3.0   1.005759   1.093724        1.0        2.0   0.475279
      -1.0   2.121902   2.099349        3.0        6.0   0.485899
      -1.0   1.959033   2.078096        1.0        4.0  -0.381036
      -1.0   0.247997   0.414101        4.0        9.0  -0.716079
       1.0   0.823974   0.854868        1.0        7.0  -1.281777
       3.0   0.759744   0.756600        2.0        4.0  -0.710296
      -3.0   0.662914   0.717264        3.0        9.0   0.149847
      -1.0   0.913947   1.056099        1.0        1.0   1.610194
       3.0   0.211357   0.252176        1.0        3.0  -0.459001
       3.0   3.089988   3.164486        2.0        5.0  -0.210462
      -3.0   0.153334   0.081464        2.0        3.0  -1.745698
      -3.0   0.235594   0.262728        1.0        6.0   1.185802
      -1.0   0.196979   0.190732        1.0        7.0   0.088543
       1.0   5.469052   5.490778        3.0        5.0   0.330428
      -3.0   0.589766   0.416865        1.0        6.0   0.612952
       1.0   0.005840   0.075824        1.0        8.0  -1.153796
      -3.0   0.980121   0.925195        2.0        6.0  -0.704316
      -3.0   0.495355   0.564865        2.0        5.0  -0.506669
      -1.0   3.681457   3.650910        1.0        5.0   1.816222
       1.0   0.058944   0.033406        1.0        8.0  -2.060967
      -1.0   0.792376   0.658242        1.0        8.0  -0.968995
       1.0   0.525904   0.524860        1.0        1.0  -0.169036
      -1.0   0.202999   0.102197        3.0        5.0   0.084108
      -3.0   0.587061   0.616194        2.0        3.0   1.538211
       1.0   1.668709   1.554153        1.0        1.0  -1.213858
      -3.0   0.785391   0.804350        1.0        2.0  -1.153437
       3.0   2.044376   1.975515        1.0        5.0  -0.496221
       3.0   0.042935   0.111351        3.0        5.0   1.111873
       1.0   1.383850   1.333732        2.0        8.0   2.897035
      -3.0   2.462252   2.699848        2.0        4.0   1.266256
      -3.0   1.716350   1.779130        4.0        8.0   1.535142
       3.0   1.924917   1.839648        1.0        2.0  -0.590035
       3.0   0.818285   0.909834        1.0        7.0  -2.434837
       3.0   0.398181   0.286088        2.0        9.0  -0.298220
       1.0   1.309889   1.324838        1.0        5.0   0.643150
       3.0   0.870508   0.726628        1.0        1.0   0.467552
       3.0   1.122655   1.060927        1.0        1.0   0.179906
      -3.0   1.241940   1.305499        2.0        4.0  -0.111599
       3.0   0.121889  -0.011677        4.0        8.0   0.914707
      -1.0   0.966407   1.115263        1.0        1.0   0.468081
       3.0   0.142507   0.136356        1.0        3.0   0.122090
       3.0   1.573851   1.534181        1.0        4.0   0.131353
       3.0   0.678391   0.543025        2.0        6.0  -0.736311
      -1.0   0.545453   0.628164        1.0        4.0   2.578687
       3.0   0.063915   0.134432        1.0        2.0   0.623889
      -1.0   0.343562   0.320894        2.0        6.0  -0.130304
      -1.0   0.867385   0.892552        1.0        7.0  -0.350444
      -1.0   0.314134   0.209931        1.0        0.0  -1.315209
       1.0   0.012204  -0.073879        1.0        5.0  -0.891515
      -3.0   1.679243   1.620285        1.0        5.0  -0.024153
       3.0   0.612581   0.642806        1.0        1.0  -0.227495
      -3.0   0.064686   0.166127        4.0        9.0  -0.134180
       3.0   0.125292   0.059011        1.0        1.0   1.206659
       3.0   0.765668   0.749323        1.0        0.0  -0.445473
       3.0   0.579949   0.650635        4.0        9.0  -0.503005
       3.0   1.507772   1.363162        1.0        0.0   0.327598
       1.0   1.054182   1.136787        1.0        2.0   0.392250
       3.0   0.720406   0.772768        2.0        6.0  -0.112420
       3.0   0.391284   0.360713        1.0        0.0  -0.771919
       1.0   0.046393   0.069531        2.0        5.0   1.386069
       3.0   0.071184   0.090621        1.0        7.0  -0.082364
      -3.0   2.653494   2.624086        1.0        6.0  -0.465443
      -1.0   0.907346   0.761623        1.0        2.0  -0.705350
       1.0   0.399799   0.277684        1.0        7.0   0.802542
       3.0   0.307611   0.148729        1.0        2.0   0.220297
      -1.0   0.795444   0.824824        1.0        4.0  -2.083125
       1.0   1.325709   1.356794        1.0        8.0  -0.305950
      -3.0   1.729479   1.867616        1.0        1.0  -0.910609
      -3.0   0.711131   0.623282        1.0        4.0  -0.948413
       3.0   1.384483   1.379097        2.0        9.0   1.556814
       3.0   0.464954   0.420283        1.0        0.0   1.194808
      -1.0   0.889289   0.732048        1.0        1.0  -1.277904
      -3.0   1.913557   2.112319        3.0        9.0  -1.300814
      -1.0   1.441225   1.480209        1.0        2.0  -0.453097
      -1.0   0.199913   0.300310        5.0        9.0   0.278418
       1.0   0.545464   0.482608        1.0        0.0  -0.852017
       3.0   0.055110  -0.046210        3.0        5.0   1.436035
       1.0   0.494376   0.367705        1.0        3.0  -0.398029
      -3.0   0.063532   0.111136        2.0        8.0  -2.540110
       1.0   0.164175   0.217337        1.0        6.0   0.111696
       1.0   0.565605   0.577657        3.0        9.0  -0.730928
      -1.0   0.604883   0.709913        4.0        9.0   1.897432
       1.0   0.920331   0.866744        1.0        6.0  -0.317472
       3.0   0.590686   0.473789        3.0        7.0  -0.333524
      -1.0   0.223344   0.127255        3.0        6.0  -0.914682
      -1.0   0.281287   0.427911        1.0        2.0   0.334855
      -1.0   0.210740   0.220484        2.0        5.0  -0.739034
      -3.0   0.615618   0.448120        1.0        2.0  -1.708989
      -1.0   2.278096   2.239100        1.0        6.0   0.179560
       1.0   0.477526   0.569930        3.0        6.0  -0.561116
      -3.0   0.141117   0.107571        1.0        4.0   0.762373
      -1.0   0.351804   0.263945        1.0        7.0   1.865765
       3.0   0.230340   0.207864        1.0        2.0   0.211496
      -1.0   2.389708   2.242120        1.0        2.0  -0.858774
      -3.0   0.521634   0.403733        1.0        2.0   0.686091
       3.0   0.243666   0.265442        2.0        5.0  -0.028340
      -3.0   0.655887   0.633669        5.0        9.0  -1.873677
       3.0   0.568254   0.533371        1.0        0.0  -1.539724
      -3.0   3.705107   3.647405        2.0        9.0   0.597669
       1.0   1.192593   1.117414        1.0        2.0   0.932402
      -3.0   0.544980   0.536738        1.0        4.0   0.619997
       1.0   2.310495   2.179391        4.0        9.0   1.076834
      -1.0   0.606642   0.657826        1.0        0.0   0.721621
       3.0   1.240880   1.273412        1.0        1.0   0.226193
       3.0   1.047087   0.886630        1.0        9.0  -1.004760
       3.0   0.794492   0.804013        1.0        2.0   1.947157
       3.0   0.303456   0.228198        2.0        4.0  -0.427970
      -3.0   0.920143   0.961696        2.0        3.0  -1.115990
