        X1         X2         X3         X4         X5          Y
       3.0   0.907360   0.803354        4.0        8.0  -1.103634
      -3.0   0.464675   0.518825        1.0        1.0  -0.218608
      -1.0   0.034625   0.137140        1.0        8.0   0.935318
      -1.0   3.134025   3.237428        1.0        2.0  -0.238581
      -1.0   0.725230   0.705915        1.0        8.0   0.795679
      -1.0   0.452607   0.388796        1.0        1.0  -0.264793
      -1.0   0.634255   0.621227        1.0        7.0   0.052344
      -3.0   1.564609   1.745521        1.0        6.0   0.584906
      -3.0   0.924683   0.874162        2.0        5.0  -0.460014
      -1.0   0.649130   0.528539        1.0        2.0  -0.365457
       3.0   3.726363   3.752491        4.0        8.0   0.770226
       3.0   1.214828   1.304944        3.0        9.0  -0.374876
      -3.0   0.243422   0.455061        1.0        1.0   1.793544
       3.0   1.080049   0.957072        2.0        3.0  -1.103246
      -1.0   1.556236   1.653111        1.0        2.0  -0.705789
      -1.0   2.169562   2.283173        2.0        7.0   0.898624
       1.0   0.308836   0.305353        2.0        3.0  -1.241160
       1.0   1.788608   1.775155        1.0        4.0  -0.181670
      -1.0   0.354158   0.489755        1.0        8.0   0.411417
       3.0   1.337060   1.421875        1.0        3.0  -1.697491
       1.0   2.377524   2.330773        1.0        1.0   1.036435
       3.0   0.308739   0.164803        1.0        1.0   0.596320
      -1.0   1.659085   1.767205        3.0        9.0   1.317850
       3.0   0.468696   0.415187        1.0        3.0   0.704241
       1.0   0.233052   0.163710        1.0        0.0   0.556663
       3.0   0.598107   0.782412        2.0        6.0   0.551181
      -1.0   1.268228   1.212368        4.0        9.0   0.200676
      -1.0   1.502078   1.523532        1.0        6.0   0.950993
       1.0   0.014036   0.072077        2.0        4.0   1.590324
      -3.0   0.100911   0.135588        1.0        2.0  -0.165397
       1.0   1.784825   1.748244        2.0        9.0  -0.590305
       3.0   1.950761   2.051441        1.0        5.0   0.278401
       1.0   0.594797   0.580204        3.0        5.0   0.898078
       1.0   0.574937   0.506808        1.0        4.0  -1.492135
       3.0   3.149349   3.297417        2.0        6.0   0.792821
      -1.0   1.881873   1.843490        1.0        5.0   0.346244
      -1.0   0.993096   1.245652        2.0        4.0   0.332085
       1.0   5.326234   5.369796        3.0        8.0   0.262711
      -1.0   1.944452   2.176505        2.0        5.0  -0.301167
      -1.0   0.463015   0.541704        2.0        6.0  -0.953729
       3.0   0.096430   0.186645        1.0        1.0   0.548935
      -3.0   0.078127   0.098594        1.0        0.0  -1.805752
      -1.0   0.662776   0.593266        1.0        8.0   0.824619
      -1.0   3.970240   4.023146        1.0        3.0  -0.058824
      -1.0   0.279328   0.212377        2.0        9.0   1.590990
       1.0   1.714159   1.621819        4.0        9.0  -1.223323
      -3.0   0.009103   0.098772        1.0        3.0  -1.933912
      -3.0   1.101393   1.208315        1.0        4.0  -0.094759
       3.0   0.331926   0.447603        1.0        3.0   0.766813
       1.0   0.330587   0.382404        1.0        5.0  -0.111633
       1.0   0.780807   0.699478        1.0        2.0  -1.016697
       3.0   0.562935   0.510403        1.0        0.0   1.482888
      -3.0   1.395921   1.470412        3.0        9.0  -0.541396
       3.0   1.711187   1.821100        3.0        8.0   0.363899
      -1.0   0.432598   0.381950        3.0        7.0   0.412898
      -1.0   1.630903   1.760773        2.0        9.0  -0.535333
      -3.0   0.035445   0.000162        1.0        0.0   1.456336
       1.0   5.431591   5.450767        3.0        6.0   1.382793
       1.0   0.133361   0.071905        1.0        1.0   2.418145
       3.0   2.002005   1.996967        2.0        9.0  -0.516914
       3.0   2.201531   2.270959        2.0        6.0   0.818302
       3.0   0.316305   0.207486        1.0        3.0  -0.499952
       3.0   0.383356   0.303738        1.0        2.0  -0.916956
       3.0   1.802717   1.621264        1.0        0.0  -0.637299
       1.0   3.078333   3.124886        1.0        0.0   1.559743
      -3.0   2.264887   2.242040        1.0        9.0   0.575876
       1.0   0.590707   0.496429        2.0        4.0  -1.217832
       1.0   0.571651   0.739632        1.0        3.0  -0.678322
       3.0   1.173883   1.243277        2.0        4.0  -1.074518
       3.0   0.198291   0.039031        1.0        0.0   1.261006
       3.0   0.610391   0.492419        3.0        7.0   0.668678
       1.0   0.637328   0.526855        2.0        4.0   0.095839
      -3.0   1.833613   1.972065        2.0        8.0   1.212997
      -1.0   0.835239   0.867379        1.0        7.0   0.111431
      -1.0   0.259695   0.295372        1.0        1.0  -0.407159
      -1.0   2.119538   2.070641        2.0        6.0   0.376325
      -1.0   0.999198   1.253250        1.0        7.0   0.352690
       1.0   0.902446   0.830061        2.0        6.0   0.970697
       3.0   0.942682   1.054148        5.0        9.0  -2.147754
      -1.0   0.850263   0.799794        1.0        2.0   0.294154
      -1.0   0.152341   0.027637        1.0        2.0  -0.809939
      -3.0   1.505182   1.413559        5.0        9.0   1.854870
      -1.0   0.480416   0.479005        4.0        9.0   0.172761
       1.0   0.084486  -0.163394        2.0        8.0  -0.767404
      -1.0   1.523395   1.458089        1.0        0.0  -0.554269
      -1.0   0.113908   0.068980        1.0        0.0  -0.408487
      -3.0   0.129903   0.250139        2.0        6.0  -0.439399
      -3.0   0.151519   0.251299        2.0        4.0  -0.201633
       1.0   1.140269   1.066317        1.0        9.0   0.270780
      -3.0   2.303314   2.319410        3.0        7.0  -0.090351
      -1.0   0.789577   0.854947        3.0        7.0   1.223253
      -3.0   0.767662   0.684731        2.0        5.0   1.597826
      -3.0   2.387814   2.481376        2.0        3.0   1.438611
       3.0   0.570872   0.602514        1.0        4.0  -1.146046
       1.0   1.035363   1.059419        1.0        6.0   0.585275
       1.0   3.220161   3.170675        1.0        6.0   0.756881
      -3.0   0.337017   0.281248        1.0        3.0   0.453815
       1.0   0.692774   0.663633        1.0        7.0  -0.341525
       1.0   0.209652   0.346280        2.0        4.0   1.484762
      -1.0   0.380312   0.322810        1.0        2.0  -0.730969
       1.0   0.396374   0.275179        2.0        5.0  -0.404646
       1.0   1.305880   1.382521        3.0        8.0   0.303004
      -1.0   0.275189   0.198172        1.0        2.0   0.008469
      -1.0   4.379118   4.393875        1.0        2.0  -0.750344
       3.0   0.300475   0.297308        1.0        6.0  -0.589040
       1.0   1.398260   1.290805        1.0        0.0   0.237281
       1.0   1.695770   1.720490        1.0        5.0  -0.934057
      -3.0   0.882691   0.895830        2.0        6.0  -0.167653
      -3.0   0.302448   0.291735        1.0        2.0  -0.382859
       3.0   1.082549   1.113870        1.0        0.0  -0.210385
       1.0   0.726942   0.752043        1.0        8.0  -0.390033
      -1.0   0.235956   0.308556        2.0        3.0   0.855264
      -1.0   0.887328   0.931125        1.0        3.0  -0.138367
       3.0   0.352460   0.259279        2.0        6.0  -0.573044
      -3.0   0.178290   0.252794        3.0        5.0  -1.086256
      -3.0   0.527594   0.478380        1.0        1.0   0.577872
      -1.0   0.657509   0.675963        2.0        3.0  -0.118686
       3.0   2.057163   2.072133        1.0        3.0   0.254953
      -1.0   1.088118   1.104319        2.0        5.0  -0.516750
       3.0   0.156561   0.320449        3.0        8.0   0.373893
       3.0   1.652280   1.669991        1.0        4.0  -1.326985
      -1.0   0.169771   0.179564        2.0        4.0  -0.396068
      -1.0   0.101196   0.089519        4.0        8.0  -0.372356
       3.0   0.454008   0.506094        1.0        4.0   0.419465
       1.0   1.087063   1.095294        2.0        4.0  -0.724405
       3.0   1.367655   1.277284        2.0        5.0  -0.124973
      -3.0   0.390314   0.462569        5.0        9.0  -1.622980
       1.0   0.987930   0.872474        1.0        7.0   1.511856
      -1.0   0.920538   1.115795        2.0        3.0  -0.783267
       1.0   0.127820   0.035611        1.0        9.0   1.392716
      -3.0   2.240883   2.078683        1.0        9.0  -0.871424
      -1.0   0.980117   0.971121        1.0        4.0  -1.200410
      -1.0   0.877434   0.983128        3.0        7.0   1.065993
      -1.0   0.100297   0.259288        2.0        6.0   0.012403
       3.0   0.417520   0.292406        1.0        2.0  -0.423975
      -3.0   0.879598   0.789015        1.0        7.0   0.391404
      -1.0   1.413991   1.487140        1.0        8.0   0.013650
       1.0   0.229961   0.177980        3.0        7.0  -0.006422
       1.0   4.218929   4.212972        3.0        5.0   0.358079
      -1.0   1.165234   1.101202        2.0        5.0  -0.363458
      -3.0   1.727901   1.689000        2.0        6.0  -1.167174
       3.0   2.046363   2.163899        1.0        1.0   1.490273
       3.0   3.114087   3.005309        2.0        5.0   1.332300
      -3.0   0.644607   0.494045        4.0        8.0   1.720491
       3.0   0.559673   0.610021        2.0        6.0  -0.733782
      -3.0   0.206715   0.293883        3.0        6.0  -0.500608
       3.0   0.418128   0.622073        3.0        8.0   0.278291
       1.0   1.547796   1.582254        2.0        8.0   2.246957
       1.0   1.947648   1.804149        3.0        5.0   0.234637
      -1.0   1.245640   1.292275        2.0        4.0   0.353543
      -3.0   0.470642   0.327952        1.0        2.0   1.171734
      -3.0   1.008590   1.048249        2.0        6.0   0.878403
       3.0   0.438209   0.442829        3.0        9.0   0.042005
      -1.0   0.418259   0.417853        1.0        1.0  -0.365572
       3.0   0.078400  -0.033635        3.0        5.0   0.455005
      -1.0   0.373758   0.284952        1.0        1.0   0.088809
       3.0   0.878719   0.842125        1.0        2.0  -0.386294
       1.0   1.289562   1.188374        1.0        5.0   0.617407
       1.0   0.955749   1.090237        1.0        7.0   0.349325
       3.0   1.213341   1.355118        1.0        3.0   0.362604
      -3.0   0.144628   0.148567        1.0        2.0  -0.914640
      -3.0   1.014064   1.122353        1.0        1.0   0.486992
       3.0   0.567190   0.500310        1.0        0.0  -0.125858
      -1.0   0.180643  -0.032998        1.0        4.0  -1.647354
      -3.0   2.668403   2.647925        2.0        5.0   0.002666
      -1.0   0.322774   0.234627        3.0        5.0  -3.243472
       1.0   3.286450   3.331213        1.0        3.0  -0.349169
      -3.0   0.147339  -0.004496        2.0        8.0   1.309259
       1.0   1.331709   1.261428        1.0        3.0  -2.054675
      -3.0   0.917029   0.964617        1.0        1.0   0.894906
      -1.0   0.115974   0.158074        1.0        6.0   0.330127
       3.0   1.072644   1.183913        1.0        2.0  -0.945502
      -3.0   1.346812   1.274749        3.0        9.0   1.277337
      -3.0   0.027633   0.053479        2.0        8.0  -1.164043
      -1.0   0.902491   1.012739        2.0        3.0  -0.782957
      -1.0   0.636330   0.791419        1.0        2.0  -1.148989
       3.0   1.246465   1.245168        1.0        4.0   1.142777
       1.0   0.629794   0.750068        1.0        2.0  -0.861862
      -1.0   0.156895   0.202043        4.0        8.0  -0.215427
      -3.0   0.650295   0.816370        2.0        4.0  -1.554960
      -3.0   0.090383   0.232368        3.0        9.0  -0.008621
      -3.0   2.801710   2.868530        1.0        7.0  -1.764029
      -3.0   2.732325   2.768362        2.0        6.0  -0.264626
       1.0   0.895590   0.830627        3.0        9.0  -2.270381
       3.0   3.752534   3.687296        1.0        0.0  -1.577416
      -1.0   0.047248   0.008124        2.0        3.0  -0.172484
      -1.0   1.239093   1.199080        3.0        8.0  -0.085812
      -3.0   5.269794   5.279428        2.0        7.0  -0.354262
       3.0   0.543604   0.596219        1.0        1.0  -0.343285
      -3.0   0.137058   0.255185        3.0        7.0  -1.161328
       1.0   1.774892   1.556804        1.0        4.0  -0.946472
       1.0   0.077562   0.084994        1.0        0.0  -0.908132
      -1.0   0.191876   0.127816        3.0        6.0  -1.391370
      -1.0   0.625487   0.643786        2.0        4.0   0.289825
       1.0   1.947074   2.059569        1.0        2.0   0.054415
      -3.0   0.703984   0.488811        3.0        7.0  -0.251006
       1.0   2.433212   2.630840        1.0        3.0  -1.009458
       1.0   0.436346   0.276003        2.0        7.0   1.589882
       1.0   0.678034   0.693210        3.0        7.0   1.141546
      -3.0   0.297213   0.200434        1.0        4.0   0.739535
      -3.0   0.289999   0.297746        1.0        8.0  -0.179592
      -1.0   1.599955   1.722664        1.0        0.0  -1.386912
       1.0   0.185966   0.273772        1.0        0.0   0.562818
       1.0   0.720401   0.644801        1.0        2.0  -0.797095
       1.0   1.905582   1.950038        3.0        6.0  -0.420551
      -3.0   1.923225   2.038438        3.0        6.0   0.429752
       3.0   0.448331   0.357030        2.0        7.0  -0.057537
       3.0   2.010987   1.986336        2.0        5.0   1.465671
       3.0   3.492504   3.520321        1.0        7.0  -0.139321
      -1.0   0.529216   0.368159        4.0        9.0   0.866279
      -3.0   0.393821   0.351651        2.0        4.0  -0.642961
      -3.0   0.525335   0.631664        2.0        8.0  -0.243194
       1.0   0.076607  -0.043284        2.0        4.0   0.614568
       1.0   2.085623   2.047845        2.0        7.0  -0.385050
       1.0   0.018049  -0.071811        3.0        5.0  -1.045724
      -1.0   1.682173   1.593810        1.0        8.0  -0.285274
       3.0   0.573617   0.567109        1.0        2.0  -0.492879
       3.0   0.541009   0.561786        1.0        3.0   0.386551
       3.0   1.774207   1.909100        1.0        9.0  -0.005649
      -1.0   0.163336   0.210987        2.0        4.0   1.391997
      -1.0   2.693477   2.801808        3.0        7.0  -1.553497
       1.0   3.102997   3.139433        2.0        7.0   0.294008
       3.0   3.098547   2.997520        1.0        1.0   0.357790
       3.0   0.596308   0.699717        1.0        3.0  -1.060888
       1.0   1.012509   1.177805        2.0        8.0   1.442542
      -1.0   1.840618   1.837477        1.0        1.0  -0.106782
      -1.0   0.056767   0.028984        1.0        8.0  -1.851195
       1.0   0.847244   0.836425        1.0        2.0   0.743828
      -3.0   4.780499   4.751092        1.0        4.0  -1.177467
      -3.0   1.351684   1.249712        1.0        5.0  -0.479150
       3.0   0.671326   0.612708        1.0        1.0   0.700038
      -1.0   0.298618   0.376054        3.0        6.0  -0.657283
       3.0   0.377286   0.405629        2.0        9.0   1.288317
      -1.0   0.426887   0.415434        3.0        7.0  -0.471836
      -3.0   2.976416   3.047092        2.0        4.0  -0.774949
      -3.0   0.168712   0.294302        4.0        8.0  -0.319609
      -1.0   1.533963   1.553929        1.0        4.0  -0.756422
       1.0   2.123965   2.090774        2.0        6.0  -1.266438
      -3.0   4.036434   4.061050        1.0        2.0   2.115787
       1.0   0.751734   0.874865        2.0        7.0  -1.063399
       3.0   0.191457   0.118644        1.0        1.0   0.264725
       1.0   5.859564   5.810503        1.0        3.0   0.426169
       3.0   1.561076   1.485603        1.0        3.0  -0.413755
       3.0   0.017422   0.084209        1.0        3.0  -0.918022
      -3.0   2.580618   2.530581        2.0        8.0  -0.231788
       3.0   0.356992   0.265087        1.0        2.0   0.763840
      -3.0   0.363922   0.296542        3.0        6.0   1.109729
       1.0   1.354578   1.256989        4.0        9.0   3.451802
       3.0   0.023029   0.002870        1.0        2.0  -0.010872
       1.0   1.571096   1.630229        4.0        9.0   0.307426
       1.0   2.636622   2.634221        1.0        7.0   0.859364
      -1.0   1.353892   1.460097        1.0        7.0  -1.288817
       1.0   0.642937   0.724870        1.0        4.0   1.319957
       3.0   1.333335   1.332623        2.0        8.0   0.589997
      -3.0   0.445370   0.396123        1.0        1.0   0.831227
      -3.0   0.842730   0.840095        2.0        5.0   0.254753
       1.0   1.059849   1.185118        2.0        3.0   0.119631
       1.0   0.184508   0.140619        2.0        7.0  -0.039860
       3.0   0.984118   0.965582        1.0        2.0   0.335608
      -3.0   0.377336   0.276867        1.0        6.0  -0.338994
      -3.0   0.972469   1.058654        1.0        5.0  -0.376987
       1.0   0.396184   0.528562        1.0        3.0  -0.783321
       1.0   2.064493   1.948688        1.0        4.0  -0.248045
       1.0   2.683505   2.753805        1.0        1.0   1.168862
       1.0   1.156571   1.183913        3.0        9.0   0.442556
      -1.0   1.356933   1.352425        1.0        3.0  -1.627617
      -3.0   0.863112   0.958585        1.0        7.0  -1.053843
      -1.0   0.042680  -0.210803        1.0        4.0   0.255391
       3.0   0.188942   0.047641        2.0        3.0  -0.826137
      -3.0   7.340614   7.298129        1.0        0.0   0.255902
       3.0   0.242754   0.266670        5.0        9.0  -0.928197
       3.0   1.913908   2.009324        2.0        9.0  -1.552053
      -1.0   0.067534   0.142826        1.0        1.0   0.492537
       1.0   1.285479   1.381535        1.0        6.0  -0.346519
      -3.0   2.787248   2.881596        2.0        5.0  -0.601629
       1.0   1.996304   2.032328        1.0        2.0   1.225672
      -3.0   0.878917   0.976424        5.0        9.0  -0.389431
       3.0   1.050206   1.117830        1.0        6.0   0.226528
      -1.0   0.168684   0.229263        2.0        3.0   0.267113
      -3.0   0.287631   0.297470        2.0        4.0  -2.254956
       1.0   2.069871   2.019095        1.0        4.0   0.756199
       3.0   4.426896   4.350413        4.0        9.0  -0.563839
       1.0   0.960129   0.998041        1.0        8.0  -1.157724
      -1.0   0.208673   0.168367        1.0        0.0  -0.512647
       3.0   1.401938   1.445120        4.0        7.0   1.708529
       1.0   0.882838   0.985037        1.0        0.0   0.128912
       1.0   0.764822   0.756534        1.0        1.0  -1.135713
       1.0   0.455656   0.450596        1.0        5.0   0.412841
       1.0   2.520041   2.470930        1.0        2.0   1.129851
       3.0   3.652033   3.800894        1.0        0.0  -1.575203
      -3.0   1.633480   1.503566        1.0        4.0  -0.830108
       1.0   0.357343   0.331674        2.0        7.0  -1.184379
      -1.0   1.555482   1.607640        1.0        1.0  -0.799557
       3.0   0.974733   0.921924        1.0        2.0   0.724035
       3.0   0.316083   0.231691        3.0        5.0  -1.467313
      -3.0   0.900051   0.891088        2.0        9.0  -0.598484
       3.0   1.153381   1.063128        1.0        7.0   0.698838
       3.0   0.085961   0.022960        2.0        4.0  -0.561727
      -3.0   0.133121   0.086128        3.0        5.0  -0.641429
       3.0   0.523650   0.577742        5.0        9.0   0.322644
       3.0   1.902035   2.121734        1.0        0.0  -0.064050
      -3.0   1.831465   1.827876        1.0        3.0  -0.449220
       1.0   1.373717   1.481325        1.0        2.0  -1.396584
      -1.0   1.687308   1.820573        2.0        5.0  -1.822428
       3.0   1.566612   1.508295        2.0        9.0   0.562433
       3.0   0.444094   0.352865        2.0        9.0  -0.963595
      -1.0   0.088337   0.246128        3.0        9.0   0.934992
       3.0   0.003624  -0.028654        1.0        1.0   0.146715
       3.0   0.509247   0.528774        3.0        6.0  -2.127976
