        X1         X2         X3         X4         X5          Y
       3.0   0.516437   1.167488        2.0        0.0  -1.394484
      -3.0   0.484237  -0.430293        2.0        1.0   0.570837
      -3.0   1.458064  -0.811751        4.0        2.0  -0.422368
       3.0   0.499181  -0.123503        2.0        7.0  -0.785489
      -1.0   1.127188   0.750470        0.0        1.0   0.095918
      -3.0   0.134500  -0.247632        2.0        0.0  -0.337934
      -1.0   0.205655   2.110515        0.0        1.0   0.728766
      -1.0   0.720474   0.812862        1.0        5.0  -0.614058
       3.0   1.410651  -0.428780        0.0        0.0   1.152333
      -1.0   0.250076  -1.269965        3.0        8.0  -0.759420
       3.0   0.162807  -0.200232        4.0        5.0   1.146705
      -3.0   0.277127  -0.217873        2.0        7.0   3.208485
       3.0   0.677022   0.618954        3.0        9.0   0.286099
      -1.0   0.906086  -1.536688        1.0        6.0   0.715233
      -1.0   0.689569  -0.398416        4.0        9.0   0.868883
       3.0   3.230743   0.036846        3.0        3.0   0.866888
       1.0   1.482502  -0.564403        4.0        6.0  -0.502592
      -1.0   0.661561   0.276259        0.0        2.0   1.198397
       1.0   0.357645   0.194222        0.0        2.0   0.059604
      -1.0   0.006142   0.568253        4.0        6.0   0.315246
      -1.0   0.149565  -0.612002        3.0        3.0  -0.375499
      -3.0   1.428343   0.833296        2.0        3.0   0.542201
       3.0   0.133735   0.120336        4.0        5.0   0.059747
       3.0   0.473691  -0.412483        2.0        6.0  -1.297150
      -3.0   1.024090   0.049827        2.0        4.0  -0.135625
       3.0   0.309424  -0.693273        4.0        7.0   0.623759
      -3.0   0.704761   1.263857        0.0        0.0   0.291918
      -1.0   0.797300   0.321399        4.0        8.0  -0.421224
       3.0   2.343872  -0.801561        3.0        0.0  -1.572649
      -1.0   0.394694   0.170640        4.0        6.0   1.602835
       3.0   0.949839   0.816193        0.0        5.0   0.435197
      -3.0   1.187370   0.164075        3.0        9.0  -1.064071
       3.0   0.673388  -0.080713        0.0        5.0   0.540153
      -3.0   0.113983   0.348687        1.0        4.0  -0.041609
       1.0   1.331951  -0.915454        1.0        5.0   0.325930
      -1.0   1.484237  -1.897585        4.0        1.0   0.967295
       1.0   0.024229   0.178978        0.0        3.0  -1.072794
       1.0   0.265271   1.120106        3.0        7.0   1.756859
      -3.0   0.081347   0.988198        4.0        6.0  -0.261142
      -1.0   0.225752  -0.262879        0.0        1.0  -0.721776
       1.0   1.121996  -0.218846        3.0        9.0  -0.302320
      -3.0   0.404324   0.591961        4.0        5.0   0.719664
       1.0   1.482726  -0.587848        2.0        4.0   0.214052
       3.0   1.323777  -0.075954        3.0        2.0   0.564145
      -1.0   0.014292  -0.001607        1.0        1.0  -0.499902
       1.0   1.725406  -0.831735        0.0        8.0   2.352958
       1.0   0.548821  -0.167615        2.0        7.0  -0.576121
       1.0   6.328357  -1.202360        4.0        3.0   1.907248
      -3.0   0.402672   0.762257        2.0        5.0  -0.876062
       1.0   1.124428   1.113467        3.0        8.0   0.548334
      -1.0   0.784559  -0.194510        4.0        4.0  -0.629533
      -3.0   0.326668  -0.363254        1.0        5.0  -0.723769
      -3.0   0.217444   0.175165        2.0        2.0  -0.109516
      -1.0   1.309417   0.315480        3.0        5.0  -1.420282
       3.0   3.833255  -0.430625        4.0        0.0  -0.358557
      -3.0   0.118645  -0.365835        2.0        8.0  -2.326524
      -1.0   0.680051  -0.365796        1.0        2.0  -0.119166
      -3.0   0.930670  -1.779572        3.0        6.0  -1.389355
       3.0   0.692268   0.173816        0.0        1.0   1.083838
      -3.0   1.482839  -0.170882        4.0        6.0  -2.188283
      -3.0   0.254918  -0.619523        0.0        2.0   1.643283
      -1.0   0.179606   0.534239        1.0        1.0   0.672279
       1.0   0.427891   1.044340        1.0        4.0  -1.145803
       3.0   0.257524   0.978595        3.0        3.0   0.402131
       1.0   1.504549  -1.014465        3.0        6.0   0.447493
       3.0   1.087242   1.740432        0.0        6.0   0.929615
       1.0   0.867276  -0.466497        4.0        5.0  -0.607908
      -3.0   0.185427  -1.694528        2.0        3.0   0.440239
      -3.0   5.111761  -1.487933        1.0        7.0  -0.560439
      -3.0   3.849831  -1.943104        1.0        1.0   0.688198
       1.0   0.244844  -1.558684        3.0        5.0  -0.394283
      -3.0   0.716617   1.806621        1.0        2.0  -0.238911
       1.0   1.446399  -1.442765        0.0        9.0   0.838887
      -1.0   1.145580  -0.620144        1.0        2.0   2.499552
      -1.0   0.023005   1.572963        2.0        5.0  -1.596537
       1.0   0.332260  -1.185863        4.0        1.0  -0.314082
       1.0   0.193016  -0.128368        1.0        6.0   0.238893
      -1.0   0.051570   1.780714        0.0        1.0  -0.931336
      -3.0   1.183772   0.834242        3.0        4.0   0.567527
       3.0   2.614476   0.609791        0.0        7.0  -0.975391
       1.0   3.269450  -0.836775        3.0        5.0  -2.766479
       3.0   0.017902  -0.554437        1.0        7.0  -0.039635
      -3.0   0.086345  -0.102875        0.0        9.0   1.512582
       3.0   0.358536  -0.874796        1.0        5.0  -0.743376
      -3.0   0.009467  -2.122296        0.0        7.0   0.037228
      -1.0   3.170891  -0.469460        1.0        6.0   0.826606
      -3.0   0.334789  -0.812907        2.0        3.0   0.917500
      -3.0   0.674284   0.846909        3.0        4.0   0.628398
      -3.0   0.267845  -0.627083        4.0        4.0   0.969025
      -3.0   0.487640   0.768618        4.0        0.0   0.368145
       3.0   1.229426  -0.766811        4.0        2.0  -0.931607
       3.0   0.302754  -0.243561        0.0        9.0  -0.446414
       1.0   2.161039  -1.644411        0.0        6.0  -0.523066
      -3.0   3.911111   2.271634        3.0        5.0  -0.836647
      -3.0   0.008201  -0.096411        2.0        3.0  -1.564712
      -3.0   2.737008  -1.334533        3.0        4.0   0.114173
       1.0   0.428329  -1.329033        0.0        8.0   0.603931
       3.0   2.863215  -1.261503        1.0        5.0   0.943784
      -1.0   0.066057  -0.755402        4.0        0.0  -0.544358
      -3.0   1.456467  -2.006257        4.0        6.0  -0.709899
      -3.0   0.107063  -1.569111        4.0        0.0   0.086776
       3.0   1.555154   1.065720        1.0        5.0  -0.391065
       3.0   0.554596   1.600328        1.0        8.0   0.001714
      -3.0   0.211341   1.509280        1.0        8.0   1.145361
       1.0   0.311188   0.423356        1.0        3.0   0.999958
       1.0   0.240522  -0.154028        2.0        1.0   0.069870
      -3.0   1.573675   0.437014        0.0        4.0  -0.342480
      -3.0   1.298988  -0.883596        1.0        9.0   0.797764
      -1.0   0.011138   1.650884        0.0        1.0  -1.941491
       1.0   1.930314  -1.962574        2.0        3.0  -0.501536
      -1.0   0.322988   0.433239        4.0        7.0  -0.315933
       3.0   1.091476   1.093004        3.0        0.0  -0.792200
      -1.0   0.203811  -0.784772        0.0        3.0  -0.631888
       1.0   0.598772   0.890362        0.0        4.0   0.290388
      -3.0   2.567814  -1.222951        3.0        7.0  -1.197406
       1.0   0.016644   0.253246        4.0        6.0  -0.792744
       1.0   0.053501   0.960486        2.0        2.0  -0.319301
      -1.0   1.089033   0.767109        3.0        6.0  -1.417748
      -3.0   0.673667  -2.794828        4.0        7.0   0.158133
      -1.0   0.155183  -0.064562        1.0        2.0   0.006798
       1.0   0.625257   0.106636        3.0        3.0   0.602635
      -3.0   0.356865   0.443107        3.0        6.0   0.105115
       1.0   1.059644  -1.011124        2.0        5.0   0.833711
       3.0   0.342227  -2.072003        0.0        9.0  -0.282209
       1.0   0.977842   1.482376        0.0        6.0   0.765815
      -1.0   0.018682   1.041793        1.0        1.0   0.153961
      -1.0   0.222530  -0.897096        4.0        0.0   0.599405
      -3.0   0.196004   0.021477        3.0        2.0   1.350753
       3.0   2.725337  -1.453819        1.0        5.0  -1.105713
       1.0   0.498878  -0.371249        1.0        4.0  -0.323996
      -3.0   1.681730  -0.483882        0.0        8.0  -1.009995
       1.0   0.587813  -1.727409        2.0        2.0  -1.477281
       1.0   0.252831  -0.260298        4.0        9.0  -2.021569
      -1.0   4.272890  -0.652140        4.0        1.0  -1.160842
       3.0   0.959807  -2.041776        3.0        0.0  -0.568510
      -3.0   0.146483   1.889871        4.0        6.0  -2.036684
      -3.0   1.614622  -0.091297        2.0        2.0  -0.369830
       3.0   3.072975  -0.468019        1.0        9.0   0.192362
       1.0   2.835772   0.309746        0.0        1.0  -0.309522
       1.0   0.379949   0.235404        3.0        3.0  -1.807074
      -3.0   1.376887  -0.107197        0.0        5.0   0.181085
      -3.0   0.699702   0.977232        2.0        4.0   0.392180
       1.0   0.781929  -0.627782        3.0        9.0  -0.375403
      -1.0   0.403490  -0.729222        4.0        2.0   0.503688
      -1.0   1.754063   0.246930        1.0        0.0  -0.975425
       3.0   1.012456   0.466499        3.0        3.0   1.216763
       1.0   0.763792   1.642709        4.0        8.0  -0.144767
      -3.0   0.031015   1.996037        1.0        9.0   0.256488
      -1.0   3.971773   0.975471        2.0        2.0  -0.439419
       3.0   0.550079   1.194091        1.0        5.0   1.499615
       3.0   1.028185  -1.489928        2.0        5.0  -0.209412
      -1.0   0.523898  -0.778861        2.0        1.0  -1.660072
       3.0   3.027551   0.355853        0.0        2.0  -0.193376
       1.0   0.154614  -0.388474        2.0        2.0  -0.987831
       1.0   0.225177  -0.308705        0.0        8.0   0.376831
      -1.0   0.245571   0.829133        0.0        5.0   1.602590
      -3.0   0.272690   1.210139        3.0        5.0  -2.319606
       1.0   1.420058  -1.851465        1.0        5.0   0.129193
       3.0   3.324539   1.107162        3.0        9.0   0.518650
       1.0   0.058952   0.587184        2.0        8.0   0.996805
      -1.0   0.338003  -0.513093        0.0        6.0   0.347239
      -3.0   0.981098   0.239381        0.0        4.0  -0.884601
       1.0   1.021384  -1.972858        3.0        4.0  -0.182729
      -1.0   1.273730  -0.338454        4.0        7.0  -0.404339
      -3.0   0.619127  -0.423243        3.0        1.0   0.433483
      -3.0   1.296690  -0.567436        0.0        0.0  -0.412428
      -3.0   0.420710  -1.069348        0.0        8.0  -0.710526
      -1.0   0.756439   2.252139        1.0        6.0  -0.790988
      -3.0   0.414807   1.420189        4.0        9.0  -0.239620
      -3.0   2.409800   0.643041        4.0        3.0   0.956649
      -3.0   4.390897   0.098714        1.0        6.0  -0.582035
       3.0   2.365965   0.603100        1.0        6.0   0.023096
      -3.0   0.179760   1.005923        2.0        1.0   0.780916
      -3.0   0.743565   0.265208        1.0        7.0   0.411976
      -3.0   0.908664  -0.447168        0.0        8.0  -0.803499
      -3.0   0.808562  -0.117069        4.0        7.0  -0.389181
      -3.0   1.056994   1.660638        2.0        3.0   1.375760
       1.0   0.832612   0.064764        3.0        2.0  -0.536888
       1.0   0.526197   0.205999        1.0        8.0   1.251572
      -1.0   0.237437   1.005894        1.0        7.0   0.183061
      -1.0   0.878104   0.027726        3.0        2.0   0.204340
      -3.0   0.294770  -0.824704        0.0        9.0  -0.828049
      -1.0   0.668350  -0.368303        4.0        3.0   0.661628
       1.0   1.308364   1.491546        1.0        9.0   2.128098
      -1.0   0.343614  -0.232827        0.0        5.0   0.434890
      -1.0   0.093322   0.621804        3.0        8.0  -1.319059
      -1.0   0.623347  -0.462270        3.0        1.0  -1.773235
       3.0   0.173416  -1.287019        0.0        2.0   0.159314
      -1.0   0.221082   0.624060        3.0        0.0   0.333399
      -1.0   0.568076   2.248039        2.0        4.0  -0.127292
      -3.0   0.800685   0.982396        0.0        5.0  -1.009812
      -1.0   0.723567   0.456504        2.0        8.0   1.178422
       3.0   0.346780   0.690532        2.0        8.0   0.592912
      -3.0   0.580328   0.090901        3.0        5.0  -0.481466
       3.0   0.489669  -0.488235        2.0        6.0   0.597739
       1.0   4.574553   0.703951        0.0        5.0  -1.082141
       1.0   0.858716  -1.271025        2.0        4.0   1.296888
      -1.0   0.431374  -0.423503        0.0        7.0  -0.102505
       3.0   0.703254  -0.184530        2.0        7.0  -0.295656
      -3.0   0.302844   1.146159        1.0        5.0   0.345769
      -3.0   0.975166   0.336173        2.0        2.0  -1.614893
       3.0   0.081519  -1.742732        4.0        0.0  -1.223142
      -1.0   0.001448   0.040618        3.0        4.0   0.332795
      -1.0   1.113995   1.436464        3.0        5.0  -1.913124
       1.0   1.069268   0.123604        2.0        4.0  -0.226658
      -3.0   0.408388  -0.818337        3.0        4.0   0.666207
       3.0   0.240488   0.200442        0.0        7.0   1.426096
       3.0   0.144159   0.905698        1.0        4.0   0.793212
      -3.0   1.564069  -0.030863        3.0        9.0  -0.768097
       3.0   0.796556   0.985168        0.0        3.0  -0.245500
      -3.0   2.129329   0.079820        1.0        7.0  -0.225634
      -1.0   1.180848   0.545073        2.0        1.0   0.773570
      -3.0   1.089851   0.328575        3.0        9.0  -0.379360
      -3.0   3.260010  -0.740636        4.0        9.0   0.745614
      -1.0   0.139440   0.535762        0.0        0.0  -0.072694
       1.0   0.330792  -0.943968        4.0        1.0   0.345600
       1.0   0.180227  -0.819584        0.0        4.0   0.817544
       3.0   2.203560  -0.977507        3.0        0.0  -0.902510
      -3.0   1.183813   0.577459        1.0        1.0   0.698971
      -3.0   0.579672  -0.037737        4.0        5.0   0.099254
      -3.0   1.626900   1.332439        2.0        9.0   0.469465
       1.0   0.001951   0.799287        3.0        0.0   0.991158
       3.0   0.153598  -0.865822        3.0        0.0   0.239330
      -3.0   1.441346   1.309043        2.0        6.0  -0.292756
      -3.0   0.041286  -0.031475        2.0        5.0  -0.160786
      -3.0   0.908256   1.153279        3.0        4.0   0.688881
      -3.0   1.025067  -0.929110        2.0        1.0  -0.518585
       3.0   0.736672   0.826650        1.0        0.0  -0.203018
      -3.0   0.346627  -0.479380        2.0        1.0  -0.045800
       1.0   1.282976   0.519934        2.0        5.0   1.531589
      -3.0   0.280826  -1.372076        0.0        6.0  -0.982697
       1.0   0.214007  -0.221688        0.0        3.0  -0.136799
       1.0   0.135275  -0.855942        0.0        0.0   0.255961
      -1.0   1.013837  -0.451284        2.0        0.0   0.706201
       3.0   0.184112  -0.605856        4.0        8.0   0.579620
      -1.0   1.021363   0.691822        0.0        7.0  -0.243932
       1.0   0.882823  -1.377880        4.0        5.0   1.035716
       3.0   0.627231   1.280135        2.0        1.0   0.162941
       3.0   0.690642   0.043583        3.0        6.0   1.066777
      -1.0   0.972331   1.597098        3.0        9.0   0.150787
       1.0   0.061279  -0.336337        3.0        4.0  -1.124953
      -1.0   1.128427   1.084724        0.0        7.0   1.894332
       1.0   2.364043  -0.209245        4.0        3.0   1.791802
      -3.0   2.102187  -1.554120        0.0        4.0  -0.899697
       1.0   1.520019  -0.782476        4.0        9.0  -0.433251
       1.0   0.031780   0.479644        1.0        9.0  -0.665407
      -3.0   0.081759   0.844692        2.0        4.0  -0.525080
       3.0   0.492837   0.414673        1.0        7.0   0.636285
      -1.0   1.410268   0.311455        1.0        5.0   0.735877
       1.0   0.123459  -0.687538        4.0        9.0   1.070298
      -3.0   0.083692   1.381841        3.0        6.0  -0.647823
      -1.0   0.886647   0.093139        4.0        1.0   2.608259
      -3.0   0.650491   1.245307        2.0        1.0   2.569761
       1.0   0.742665   0.165518        4.0        6.0   0.016663
       1.0   0.107278   0.618840        3.0        9.0   1.959190
       1.0   1.624130   0.187756        4.0        8.0   0.472570
      -3.0   0.670410   0.839189        3.0        2.0  -1.552024
       1.0   2.127288   0.391835        4.0        6.0   1.042690
      -1.0   0.369194   0.305504        2.0        3.0  -2.185757
       3.0   0.226799  -0.019222        3.0        4.0  -0.174465
      -3.0   0.122425  -0.012013        4.0        0.0   0.862136
       1.0   1.829273   0.245595        0.0        8.0  -0.734747
       1.0   0.116840   0.319323        4.0        2.0   0.374678
       3.0   1.193417   1.033649        2.0        5.0  -0.218532
       1.0   0.079835  -0.088854        4.0        6.0  -0.639159
       1.0   2.110923   0.504923        2.0        5.0  -1.419331
      -3.0   1.292854   0.975710        2.0        5.0  -0.636480
       3.0   0.622994  -0.971895        1.0        0.0  -0.400402
      -3.0   0.175169   1.440620        0.0        5.0   0.392829
       3.0   2.281056   0.695948        0.0        9.0  -0.987836
      -1.0   0.635428  -1.778782        2.0        2.0   3.400626
      -1.0   0.325963  -0.067468        4.0        9.0  -0.914043
       3.0   4.015078   1.239418        1.0        1.0  -1.570039
      -3.0   0.291254  -1.598852        0.0        6.0   0.376206
       3.0   0.167792  -0.214773        4.0        1.0   1.080969
       1.0   0.745516   0.164821        3.0        7.0  -1.771125
      -3.0   1.096904   0.258657        3.0        1.0   2.030238
      -3.0   0.915746  -0.229407        3.0        6.0  -1.325280
       1.0   0.347436   0.365515        1.0        9.0  -1.080980
       1.0   0.711591  -0.209571        1.0        0.0   1.283329
       1.0   1.336818   2.204848        0.0        3.0  -0.901153
       1.0   0.049265   1.149837        0.0        5.0  -0.784853
      -1.0   0.752305  -0.220646        1.0        1.0   2.306456
      -1.0   0.346635  -0.455160        2.0        7.0  -1.487038
       1.0   1.173131  -0.680396        2.0        0.0  -0.948188
      -1.0   0.664999  -1.126911        2.0        0.0   0.894795
       1.0   0.017740   0.854291        3.0        4.0   1.666093
       1.0   2.512893   0.358838        3.0        9.0  -0.528607
       3.0   1.621296   0.171950        1.0        4.0  -0.979931
       1.0   3.513158  -0.710650        1.0        9.0   0.382615
       3.0   0.144765  -0.896126        1.0        6.0   0.827834
      -3.0   1.160908   0.570597        2.0        6.0   2.285738
      -1.0   1.040493   0.624564        2.0        5.0  -1.863075
       3.0   0.521873   0.800409        0.0        2.0   1.477376
       1.0   0.153157  -1.249697        2.0        1.0   1.131687
       3.0   0.091347   0.144416        0.0        8.0  -1.021264
      -3.0   0.022872  -0.836523        1.0        0.0   0.206324
      -3.0   2.002583   0.954566        2.0        5.0   0.736983
       3.0   0.031772  -0.084858        4.0        3.0  -0.026364
       3.0   0.273290   0.635517        3.0        4.0  -1.389285
       3.0   0.398223   1.094990        2.0        9.0  -0.238098
      -3.0   0.776486  -0.894797        2.0        4.0   0.088893
      -1.0   0.431895   0.518422        0.0        5.0  -0.530684
      -3.0   0.603356   0.063626        0.0        4.0  -1.815421
       3.0   0.217470   2.464042        1.0        3.0   0.346995
      -1.0   0.212195   0.523975        1.0        5.0  -0.026309
      -1.0   0.221454  -0.013530        0.0        1.0  -0.282212
       3.0   0.097765  -0.221602        3.0        4.0  -2.481305
       3.0   0.149062  -0.864451        3.0        2.0  -0.300087
      -1.0   1.720086  -0.971639        0.0        0.0  -1.739281
       3.0   2.564388   0.737723        4.0        7.0  -1.488688
      -1.0   0.659186  -0.893129        2.0        9.0  -1.574531
      -3.0   1.063637   1.008823        0.0        4.0   0.816316
      -1.0   0.586272  -0.208629        3.0        2.0  -0.327190
       3.0   2.191251  -0.970173        2.0        6.0   0.292953
       1.0   1.154047   0.950902        4.0        8.0  -1.981055
       1.0   0.129511  -0.370511        4.0        7.0   1.092647
      -3.0   1.693800  -0.359762        1.0        7.0  -0.591099
       1.0   0.200109   1.975715        2.0        5.0  -0.816167
       3.0   0.862736  -0.760698        2.0        4.0   0.644821
       1.0   0.548107   0.113678        3.0        7.0  -0.936809
       1.0   0.910994  -0.374594        2.0        6.0   0.784844
       3.0   0.016856  -0.610197        0.0        0.0   0.690625
