        X1         X2         X3         X4         X5          Y
       3.0   1.737570   1.644425        2.0        9.0   0.581607
      -1.0   0.117887   0.064071        3.0        7.0   1.285799
      -1.0   0.517682   0.615751        1.0        2.0   0.445046
       3.0   0.325569   0.321478        3.0        5.0   0.636851
       1.0   0.039592   0.078478        3.0        7.0  -0.504203
      -1.0   0.241417   0.134542        1.0        1.0   1.123539
      -1.0   0.663683   0.910596        1.0        0.0  -1.913804
       3.0   1.022239   1.038494        1.0        2.0  -1.076276
       3.0   0.796369   0.917942        3.0        6.0   0.443590
       1.0   1.427771   1.418705        1.0        4.0   0.839356
      -3.0   0.045907  -0.092984        1.0        3.0  -0.243999
      -3.0   0.300375   0.184776        1.0        2.0   0.420321
       1.0   0.476547   0.274606        4.0        7.0  -3.283348
      -1.0   0.018168  -0.023496        2.0        4.0   0.531623
      -3.0   0.499804   0.354298        3.0        6.0   0.638786
      -3.0   0.072957  -0.108434        3.0        9.0   0.711415
      -3.0   3.440355   3.544027        1.0        4.0  -0.446135
      -3.0   1.223355   1.195479        1.0        3.0   1.830709
      -1.0   0.036066  -0.037493        1.0        9.0   1.174446
       3.0   0.245114   0.104224        1.0        1.0   0.132237
       3.0   0.076221   0.106624        1.0        7.0  -1.510281
       1.0   0.624086   0.713940        2.0        3.0   0.247988
      -1.0   1.944286   1.953835        1.0        1.0  -0.530981
      -1.0   0.437254   0.470145        1.0        6.0   0.177639
      -3.0   0.334951   0.392873        1.0        0.0   0.479006
      -3.0   4.866886   4.798396        2.0        4.0   0.973477
      -3.0   0.136539   0.296213        1.0        0.0   0.990241
      -3.0   0.276621   0.189950        1.0        6.0   1.421053
      -1.0   1.466969   1.377728        2.0        6.0   0.800635
       1.0   0.845396   0.833514        3.0        5.0  -1.163215
      -1.0   0.888936   0.820400        1.0        4.0   0.104458
       3.0   0.058086   0.019240        1.0        0.0  -1.239693
      -1.0   0.021153   0.053656        1.0        6.0  -1.564774
       3.0   0.073183   0.092958        1.0        5.0  -0.238322
       1.0   1.573253   1.534719        2.0        6.0  -0.965895
      -1.0   0.295879   0.504173        1.0        3.0   1.534242
       1.0   0.589552   0.356334        2.0        3.0   1.250425
       3.0   1.351655   1.386640        2.0        5.0  -1.297664
       1.0   0.790898   0.979870        1.0        0.0  -0.885256
       1.0   0.312903   0.393183        2.0        9.0  -0.460101
       3.0   0.667124   0.936429        1.0        4.0   0.384759
       3.0   3.613297   3.660641        1.0        1.0  -1.086254
       1.0   3.005940   3.104419        1.0        3.0  -0.497496
      -1.0   3.673645   3.632770        2.0        8.0   2.355812
      -1.0   0.025047   0.023896        4.0        8.0  -0.311533
      -1.0   1.713409   1.766102        1.0        9.0  -0.082918
       1.0   0.337655   0.197262        1.0        0.0   0.887948
       1.0   0.825884   0.840869        1.0        1.0  -0.312781
       3.0   0.313529   0.234548        2.0        4.0  -0.027310
      -3.0   0.732621   0.849137        3.0        8.0   0.253483
       1.0   1.139651   0.999202        2.0        7.0   1.842810
       1.0   1.532462   1.532727        3.0        7.0  -0.279876
      -3.0   0.087314  -0.030089        3.0        7.0  -1.871083
       1.0   3.147118   3.196574        1.0        0.0   0.886596
      -3.0   0.066254   0.037969        2.0        5.0  -0.345075
       3.0   0.203756   0.196356        1.0        3.0  -0.390963
      -3.0   1.839372   1.847844        1.0        3.0  -0.712646
       3.0   2.632057   2.579686        2.0        6.0  -0.248538
      -3.0   0.191570   0.263270        1.0        5.0   0.103079
      -1.0   0.601334   0.601370        4.0        8.0   0.703569
       1.0   0.138058  -0.012715        1.0        6.0   0.115480
       1.0   2.749667   2.819863        1.0        1.0  -0.320323
      -1.0   0.052237   0.012141        2.0        4.0  -1.303409
       3.0   0.066415   0.004224        1.0        6.0   1.134781
       3.0   2.501836   2.383320        3.0        7.0   0.237984
      -3.0   0.806036   0.868105        2.0        5.0   1.980855
      -1.0   0.740348   0.611549        2.0        3.0   0.496056
       3.0   0.168690   0.216200        1.0        9.0  -0.707357
      -3.0   0.551505   0.572160        1.0        2.0  -0.711403
      -3.0   2.298953   2.309878        1.0        8.0  -0.700675
       3.0   0.052801  -0.038756        1.0        9.0   0.505330
      -3.0   0.506048   0.533634        1.0        0.0   0.808554
      -1.0   4.898375   4.942046        2.0        3.0   1.158580
       3.0   0.960438   0.936696        1.0        7.0   0.692725
      -3.0   1.614874   1.415443        1.0        0.0  -0.890544
       3.0   0.113711   0.105141        1.0        0.0   1.465547
       1.0   0.049585   0.040372        1.0        7.0  -1.098353
       1.0   4.743609   4.621340        1.0        5.0  -0.100377
       3.0   0.190505   0.167355        2.0        8.0  -2.270719
       3.0   1.640417   1.658288        1.0        9.0  -1.254991
       1.0   0.612692   0.474080        2.0        3.0   0.631255
       1.0   1.299214   1.377555        2.0        3.0  -0.264702
       3.0   1.228274   1.221741        5.0        9.0  -0.658437
       1.0   0.792246   0.844908        1.0        0.0   0.287083
      -3.0   2.108505   2.211915        1.0        2.0  -3.056502
       1.0   0.843281   0.645639        1.0        4.0   1.154045
      -1.0   0.891181   0.820346        2.0        9.0   2.414435
      -3.0   2.220452   2.224223        4.0        9.0   1.000679
      -1.0   0.234287   0.115713        1.0        3.0  -1.182529
       3.0   0.131824  -0.067556        1.0        3.0   0.112937
      -1.0   1.036568   1.261049        1.0        4.0  -0.120743
      -3.0   0.284667   0.310728        1.0        5.0   0.990443
      -1.0   0.143511   0.273451        1.0        2.0   1.891868
      -3.0   0.455651   0.458446        2.0        5.0   0.602418
      -1.0   1.501049   1.463338        1.0        4.0  -0.898197
       3.0   0.545239   0.516962        1.0        5.0  -0.415715
      -3.0   3.095401   3.073175        2.0        4.0   0.174322
       3.0   1.192700   1.347752        1.0        0.0   1.183131
       3.0   0.317233   0.159353        3.0        8.0   0.899875
      -3.0   0.030672   0.001625        2.0        4.0  -1.053502
       3.0   2.208030   2.222437        1.0        2.0  -0.956543
       3.0   2.969327   3.070799        1.0        3.0   1.489918
      -1.0   0.507682   0.475050        2.0        8.0   0.452003
      -3.0   0.113540   0.248546        1.0        0.0   0.498687
      -3.0   0.018200  -0.026006        1.0        5.0   0.419487
       1.0   1.565562   1.711582        1.0        2.0   0.208606
      -3.0   1.043186   0.973664        2.0        5.0  -1.276423
       1.0   2.066574   2.169013        2.0        6.0   1.218208
      -1.0   0.930859   0.934833        2.0        4.0   0.238699
      -1.0   0.270786   0.243373        3.0        6.0   1.107655
       3.0   1.085865   1.158824        2.0        3.0   0.799378
       3.0   0.310159   0.220855        1.0        7.0  -0.379031
      -3.0   0.621548   0.763281        2.0        4.0   0.821652
       3.0   1.510203   1.549607        2.0        9.0   1.146769
       1.0   0.431559   0.525965        1.0        0.0  -1.188638
      -3.0   0.902213   0.864096        1.0        8.0  -0.911780
      -3.0   0.098170   0.112920        2.0        4.0   0.380108
      -1.0   0.032231   0.064383        1.0        4.0   0.242831
       3.0   0.530734   0.458732        2.0        7.0   0.341680
      -1.0   1.244470   1.254174        2.0        4.0   0.647259
      -3.0   0.646676   0.661464        1.0        0.0   1.427974
       1.0   1.643371   1.798349        2.0        9.0   1.298602
      -1.0   0.638117   0.664187        1.0        3.0  -0.396382
       1.0   5.768678   5.807394        1.0        6.0  -1.841301
       1.0   0.637173   0.799246        1.0        8.0  -0.887731
       1.0   0.107055   0.112985        1.0        4.0  -0.107969
       3.0   3.783737   3.616006        1.0        3.0   0.900404
      -3.0   0.426372   0.460624        2.0        8.0  -0.168271
       1.0   0.508494   0.515832        4.0        8.0  -0.785867
      -3.0   0.666301   0.742463        1.0        2.0  -0.065986
      -3.0   0.531690   0.522969        1.0        2.0   0.151530
      -3.0   0.385912   0.332381        1.0        4.0   0.420752
      -1.0   1.173187   1.072184        1.0        5.0  -0.180004
      -1.0   0.793197   0.777095        3.0        8.0   0.631221
      -1.0   0.287126   0.337779        1.0        1.0  -0.995108
      -3.0   0.246945   0.277520        1.0        1.0   0.211653
       1.0   2.049313   2.144200        2.0        4.0   0.720294
      -3.0   0.043725  -0.005242        2.0        7.0  -0.912298
      -3.0   0.284393   0.268695        1.0        9.0  -1.153311
      -3.0   0.752461   0.597823        1.0        9.0   0.528973
      -1.0   0.024651   0.020457        1.0        4.0   0.655967
       3.0   0.182519   0.272557        1.0        2.0   0.584065
       1.0   0.039935   0.188289        1.0        9.0   0.723864
       1.0   0.018178   0.185237        3.0        9.0  -0.465864
      -3.0   0.621962   0.665749        2.0        9.0   0.122086
       1.0   0.235380   0.324932        1.0        0.0   0.229361
       1.0   1.054178   1.150415        2.0        9.0  -0.302842
       1.0   0.065631   0.082207        4.0        8.0  -0.464830
       3.0   1.900573   1.950766        2.0        4.0  -1.389464
      -1.0   0.603003   0.737011        1.0        0.0  -0.059937
      -3.0   0.088724   0.153672        1.0        1.0   0.352971
       3.0   1.505935   1.556073        1.0        7.0  -1.463529
       1.0   0.054113   0.035960        1.0        1.0   2.805006
       3.0   0.665690   0.649166        2.0        9.0  -0.930175
      -1.0   0.473707   0.441647        2.0        5.0  -1.915611
       1.0   0.577323   0.718655        3.0        5.0  -0.894046
      -1.0   1.283081   1.134759        2.0        5.0   1.787669
      -1.0   0.540400   0.671145        3.0        5.0   2.071591
       1.0   1.350466   1.399885        2.0        6.0   0.625877
       3.0   0.513122   0.430129        1.0        0.0  -0.859681
       3.0   0.247613   0.161905        1.0        8.0   0.602261
       3.0   0.751949   0.650983        2.0        4.0   0.263234
       1.0   1.304219   1.328305        1.0        2.0   0.058910
      -3.0   1.904811   1.811968        3.0        7.0   1.114558
      -1.0   1.097077   1.035293        2.0        4.0  -2.789675
       1.0   1.449112   1.425156        2.0        7.0   0.232661
       1.0   1.050577   1.071802        2.0        5.0  -1.763531
      -3.0   0.306876   0.483505        3.0        8.0   0.883197
      -1.0   1.464323   1.513544        1.0        6.0  -0.072332
      -1.0   0.172236   0.272750        1.0        4.0   1.337689
       3.0   3.169016   3.132771        2.0        6.0  -0.950495
       3.0   1.546090   1.558351        1.0        3.0   1.638233
      -3.0   0.756451   0.742865        1.0        4.0  -1.277001
       3.0   2.333785   2.386923        2.0        8.0   0.540588
       1.0   0.228600   0.278454        2.0        3.0   1.705399
      -3.0   0.859063   0.865746        1.0        0.0  -0.213507
       3.0   0.151414   0.068368        2.0        4.0   0.024605
       3.0   0.179873   0.170640        1.0        2.0   1.339883
      -3.0   0.690718   0.816765        1.0        3.0   1.336201
       1.0   4.301349   4.286855        1.0        3.0   0.195965
      -1.0   3.096219   3.151328        1.0        1.0  -0.007929
      -3.0   3.752251   3.859058        2.0        8.0  -0.430675
       1.0   2.607255   2.446972        1.0        0.0   0.284391
       3.0   0.009389  -0.096693        1.0        2.0   0.803011
      -3.0   0.125414   0.129976        2.0        6.0   1.540939
      -1.0   4.234109   4.128738        2.0        5.0  -1.399066
       1.0   0.049982   0.071158        1.0        1.0  -1.689663
       1.0   0.466482   0.496333        1.0        3.0  -1.901113
      -3.0   0.266000   0.155886        1.0        4.0  -0.672637
      -1.0   0.745786   0.779800        2.0        3.0   0.679964
      -1.0   2.322932   2.427836        1.0        1.0   0.051799
      -3.0   0.314992   0.412166        4.0        7.0   0.919820
      -1.0   0.373853   0.588959        3.0        6.0   0.219588
       1.0   1.780955   1.762720        1.0        2.0   0.794042
       3.0   0.253022   0.265268        1.0        2.0  -0.900668
      -1.0   0.091474   0.171174        1.0        8.0  -0.349782
       1.0   2.598747   2.643922        1.0        2.0  -1.865792
      -3.0   0.192005   0.070226        1.0        2.0  -0.142123
      -1.0   2.587998   2.375851        2.0        6.0  -1.061217
       1.0   1.396367   1.344249        1.0        2.0  -0.266264
      -3.0   3.516191   3.559425        1.0        2.0  -0.460661
      -1.0   1.724999   1.634007        1.0        2.0   0.461992
       1.0   2.954785   2.835038        1.0        4.0   2.207894
      -1.0   0.371440   0.350703        2.0        5.0  -1.309638
       3.0   1.351894   1.320681        1.0        2.0   0.970427
      -3.0   0.656919   0.586343        2.0        4.0   0.167451
       1.0   0.145695   0.065521        1.0        4.0   1.040462
      -3.0   0.272106   0.364696        1.0        1.0   1.258314
      -3.0   0.059366  -0.089022        2.0        6.0  -0.215322
       1.0   1.464053   1.592384        1.0        1.0  -1.991636
      -1.0   1.190020   1.436005        1.0        5.0   0.119941
       3.0   0.807325   0.920714        1.0        0.0   0.532617
       1.0   0.591756   0.477276        1.0        1.0  -0.169755
      -3.0   2.541669   2.600535        1.0        0.0   0.606229
      -3.0   0.105298   0.214614        1.0        1.0  -1.709111
      -1.0   0.174654   0.240857        1.0        0.0   0.689221
      -1.0   1.504558   1.465971        1.0        2.0  -1.382646
      -3.0   2.904297   2.920150        1.0        2.0   0.635866
      -1.0   0.352316   0.301766        1.0        0.0   1.932427
      -1.0   0.317188   0.256949        3.0        8.0  -0.246888
       1.0   0.399333   0.450082        1.0        3.0  -0.124454
      -3.0   1.053245   1.136358        3.0        6.0   0.958959
      -3.0   0.218222   0.195210        4.0        7.0   0.407549
      -1.0   0.767490   0.626487        1.0        2.0  -1.334450
       1.0   0.680292   0.733008        1.0        4.0   0.844257
       3.0   1.952516   2.071215        1.0        5.0   0.654636
      -1.0   0.616904   0.774825        3.0        6.0  -0.197598
      -1.0   1.616320   1.655963        1.0        6.0  -0.128229
       3.0   1.276698   1.303740        2.0        4.0   0.446370
       3.0   1.330369   1.345371        3.0        9.0  -1.408397
      -3.0   0.789687   0.795400        1.0        0.0  -2.877836
      -3.0   0.218677   0.176577        2.0        9.0  -0.591581
      -1.0   0.138513   0.196743        3.0        5.0  -0.606667
      -3.0   0.441841   0.527247        1.0        6.0  -0.793959
       3.0   1.299979   1.134974        1.0        5.0  -0.548673
      -3.0   0.479736   0.544208        4.0        7.0   1.395819
      -3.0   2.131405   2.103186        1.0        0.0   0.888613
      -1.0   3.522267   3.477728        1.0        0.0   0.599297
      -3.0   1.792958   1.766695        4.0        8.0  -0.957338
       3.0   0.513703   0.554096        1.0        5.0  -0.115595
      -1.0   0.345804   0.430194        1.0        1.0  -1.400219
      -3.0   0.220058   0.285975        1.0        5.0  -1.488580
       1.0   0.826708   0.919556        1.0        3.0   0.526716
       1.0   0.780075   0.772005        1.0        0.0  -0.499554
      -3.0   2.389442   2.388537        1.0        4.0   0.250053
       1.0   0.403833   0.515773        2.0        9.0  -0.867093
       3.0   0.067327   0.033634        1.0        5.0   0.802438
       3.0   0.836481   0.925683        3.0        6.0  -0.263786
      -3.0   2.100876   2.076286        1.0        2.0  -0.369148
      -1.0   2.174630   2.189191        3.0        6.0  -0.502251
       1.0   0.109748   0.042297        1.0        0.0  -1.669372
      -1.0   2.243501   2.114584        1.0        8.0  -0.022586
      -3.0   2.100294   2.216300        1.0        5.0   1.599969
      -3.0   1.209939   1.225409        1.0        0.0  -0.757604
       1.0   1.026806   1.266032        2.0        9.0   1.395800
       1.0   0.032781  -0.005156        1.0        1.0   2.403260
       3.0   1.889391   1.882566        1.0        4.0   0.529278
      -3.0   0.307004   0.187330        1.0        0.0   0.166060
       3.0   0.067914   0.077380        1.0        2.0  -0.210587
      -1.0   1.059139   1.062282        2.0        3.0  -0.127064
      -1.0   1.450381   1.345298        2.0        3.0  -0.281275
       3.0   0.135633   0.139186        1.0        6.0  -0.282510
       1.0   1.179376   1.319973        1.0        5.0   0.009531
      -1.0   1.013825   0.993093        2.0        3.0  -0.970582
       3.0   1.485926   1.616621        1.0        4.0   0.116874
      -1.0   2.385828   2.422427        1.0        9.0   1.381787
      -1.0   0.275606   0.362531        1.0        7.0   0.541446
      -1.0   0.049409   0.046822        1.0        3.0  -1.165309
      -3.0   2.209172   2.153851        1.0        0.0  -0.525899
       1.0   0.110283   0.048141        1.0        0.0  -1.050791
      -3.0   0.074177  -0.089921        1.0        0.0   0.373002
       1.0   0.046529   0.078561        1.0        7.0  -0.041029
       1.0   1.313312   1.147691        1.0        2.0  -0.589034
       1.0   1.030317   0.886657        4.0        7.0  -0.830532
      -3.0   1.695224   1.761620        2.0        4.0  -0.336736
      -3.0   0.043072  -0.004313        4.0        9.0  -0.563021
      -3.0   1.360029   1.389487        3.0        6.0   0.713544
      -1.0   0.883407   0.768434        2.0        5.0  -0.414746
      -3.0   3.075008   3.196412        2.0        9.0  -0.350823
       1.0   1.393772   1.427294        3.0        5.0  -0.899944
      -3.0   0.101507   0.029239        2.0        5.0  -1.083424
      -3.0   0.305386   0.257545        1.0        1.0   0.983446
      -3.0   0.644060   0.552156        1.0        0.0   0.135163
       3.0   0.408259   0.482883        1.0        1.0  -1.944707
      -1.0   1.362100   1.222133        1.0        3.0  -0.402019
      -1.0   0.929550   1.054019        5.0        9.0   0.908812
       3.0   1.018694   1.044159        2.0        4.0  -0.120469
       3.0   0.387771   0.243333        3.0        7.0   0.438715
       3.0   0.035994   0.092930        1.0        2.0  -0.191813
       3.0   0.903535   0.866685        1.0        1.0  -0.667724
      -1.0   0.212430   0.184047        3.0        9.0  -1.993143
      -1.0   0.799767   0.786620        1.0        8.0   0.094925
       1.0   0.835480   1.002443        1.0        6.0  -0.029921
       1.0   0.654543   0.614632        3.0        6.0   1.165067
       3.0   0.744821   0.721663        1.0        3.0  -0.943454
      -3.0   1.628240   1.553211        1.0        3.0   0.841676
      -3.0   0.817609   0.748511        1.0        4.0   0.931828
      -1.0   0.057667  -0.011356        4.0        9.0  -1.406031
       1.0   1.280802   1.486480        2.0        7.0   2.232465
       1.0   0.054757   0.030032        2.0        5.0  -0.523409
      -1.0   0.313761   0.223910        3.0        8.0   0.829844
      -1.0   0.494217   0.352986        1.0        0.0   1.183424
       3.0   3.383871   3.379591        1.0        4.0   1.757633
       1.0   0.152127   0.047771        2.0        4.0  -0.572711
      -3.0   0.807974   0.883382        1.0        2.0  -1.711792
       3.0   0.148783   0.202621        1.0        1.0  -1.102122
       3.0   0.217903   0.154656        4.0        7.0  -0.894847
      -3.0   0.007661   0.090398        3.0        9.0  -0.469619
       1.0   0.295781   0.309222        4.0        8.0  -0.843863
      -1.0   2.404910   2.429765        1.0        4.0  -0.647561
      -1.0   2.366052   2.331781        1.0        3.0  -0.195327
      -3.0   0.694132   0.787443        1.0        7.0   0.653832
      -1.0   3.032166   2.869909        1.0        3.0   0.255427
       1.0   0.270639   0.256738        1.0        2.0  -2.004602
       3.0   2.483358   2.559189        1.0        2.0  -0.620600
       3.0   1.311062   1.397931        1.0        8.0   1.711437
       1.0   0.591493   0.808455        1.0        3.0   1.353113
       3.0   0.802428   0.789636        4.0        7.0   0.899414
      -1.0   0.184103   0.257686        1.0        1.0  -1.184262
       1.0   1.392135   1.504643        1.0        5.0  -0.957668
       1.0   0.171985   0.112688        1.0        5.0  -0.212766
       3.0   1.086071   1.132028        4.0        9.0  -1.139788
      -3.0   0.291394   0.356964        2.0        9.0   1.072400
       1.0   0.172213   0.201686        3.0        7.0  -0.511605
       1.0   0.490564   0.468438        1.0        0.0  -0.312644
       3.0   1.991189   1.985803        1.0        4.0   0.773760
      -3.0   1.197888   1.326760        3.0        6.0   0.069958
      -3.0   1.923860   2.062487        2.0        4.0  -1.239952
       1.0   0.723406   0.498895        1.0        2.0   0.201030
       3.0   0.952490   0.840975        1.0        4.0   0.548176
      -3.0   2.177589   2.208576        4.0        9.0   0.818319
      -1.0   1.415217   1.296617        2.0        3.0   0.212746
       1.0   0.732016   0.671077        1.0        3.0   0.767953
      -3.0   0.189177   0.174478        2.0        8.0   1.439167
      -1.0   1.169224   1.077567        2.0        3.0  -0.485299
      -3.0   0.706534   0.583425        3.0        5.0   1.405431
       3.0   2.007983   1.944636        1.0        7.0   0.346662
       1.0   0.162041   0.279907        1.0        6.0   0.462130
      -1.0   1.028173   1.004418        1.0        9.0   1.746713
      -1.0   0.451174   0.509702        1.0        6.0   0.139702
       3.0   0.423350   0.498806        1.0        2.0  -0.519590
       3.0   0.914960   0.946983        1.0        1.0  -1.536269
      -1.0   0.268779   0.199766        3.0        7.0  -0.500078
      -1.0   1.736507   1.695845        5.0        9.0  -0.305153
       3.0   2.281446   2.350929        1.0        9.0   1.586558
      -1.0   0.612709   0.581606        2.0        5.0  -0.328205
       1.0   0.183012   0.170650        2.0        3.0  -0.126471
      -3.0   0.040650  -0.050253        4.0        9.0  -1.627008
      -1.0   1.519835   1.537593        4.0        9.0   0.541191
      -1.0   0.898080   0.790217        2.0        4.0   1.509833
      -3.0   0.631633   0.568900        1.0        7.0  -0.294086
      -3.0   0.206234   0.187151        1.0        4.0  -1.694699
       3.0   0.179396   0.190663        2.0        4.0  -0.195211
       3.0   0.951288   0.851488        1.0        8.0  -1.120464
       1.0   0.386536   0.304456        1.0        4.0  -0.892006
       3.0   0.863388   1.049542        3.0        7.0   0.348656
       3.0   0.113230  -0.033027        5.0        9.0   0.530591
      -1.0   0.202677   0.189692        2.0        5.0   0.200182
      -1.0   0.224105   0.192672        3.0        7.0  -1.380798
       1.0   4.034727   4.007333        3.0        8.0  -1.090753
       1.0   0.401749   0.323637        1.0        1.0  -0.363958
       3.0   0.193320   0.149070        1.0        5.0  -0.152945
      -3.0   1.100977   1.037674        1.0        1.0  -1.555816
       3.0   0.244430   0.310456        2.0        3.0   1.600486
      -3.0   3.325855   3.316860        1.0        2.0   1.093560
       3.0   0.207355   0.096576        1.0        5.0   0.299327
       3.0   2.856765   2.880767        2.0        6.0   0.812501
       1.0   0.487260   0.670436        5.0        9.0   1.968242
      -1.0   1.713019   1.804907        5.0        9.0  -1.401297
       3.0   0.271519   0.333180        3.0        6.0   1.714505
       3.0   1.313614   1.317924        2.0        4.0  -0.374900
       1.0   0.006998   0.064214        1.0        1.0   1.757215
       1.0   1.240340   1.396950        2.0        6.0  -0.559506
      -1.0   0.060341   0.098700        1.0        1.0  -1.219699
       3.0   1.016382   1.030747        1.0        3.0  -1.008618
       3.0   0.847912   0.877493        1.0        4.0  -1.896478
      -1.0   0.456830   0.393806        2.0        6.0   1.667829
       3.0   1.041893   0.972651        1.0        4.0   0.494379
       3.0   4.226663   4.104071        1.0        0.0   0.177892
      -1.0   1.019942   1.024965        1.0        1.0   0.169617
      -3.0   1.509848   1.543771        2.0        8.0   0.583264
       3.0   1.542516   1.558354        1.0        2.0  -0.754875
      -3.0   0.496412   0.521628        2.0        4.0   0.270665
       1.0   1.370428   1.504187        1.0        4.0   1.854304
      -1.0   0.213047   0.235364        3.0        5.0   1.358967
       3.0   0.865125   0.767565        1.0        9.0   0.325988
       3.0   3.248169   3.114655        1.0        6.0  -1.031946
      -1.0   0.064254  -0.101844        1.0        1.0   1.299224
      -1.0   1.816793   1.789540        1.0        6.0  -0.612138
      -3.0   2.242921   2.285040        3.0        7.0  -0.059360
      -1.0   0.254251   0.177117        1.0        9.0   0.230974
       3.0   0.451658   0.420564        2.0        3.0   0.251698
      -1.0   0.614473   0.694238        1.0        1.0   0.116477
      -1.0   0.277209   0.308733        2.0        7.0  -0.809400
       3.0   2.357576   2.411748        1.0        9.0  -0.256078
       3.0   0.379890   0.350799        1.0        2.0   1.053304
      -3.0   0.329348   0.170666        1.0        4.0   0.653944
      -1.0   0.645113   0.611827        3.0        5.0   1.382775
      -1.0   0.026078   0.086441        1.0        5.0  -0.341215
      -1.0   1.039420   1.020757        4.0        8.0  -0.416856
       1.0   0.013873  -0.091549        3.0        7.0   1.535408
      -3.0   0.012477  -0.108229        4.0        9.0   1.486576
      -3.0   0.590759   0.496717        1.0        1.0   1.212661
       3.0   0.259545   0.291407        3.0        7.0   1.305296
      -1.0   2.569646   2.719144        1.0        3.0  -0.048494
       3.0   1.329228   1.277364        1.0        1.0  -1.332890
      -1.0   0.435762   0.400700        3.0        9.0   0.757094
       1.0   0.292423   0.349951        2.0        5.0   1.679577
       3.0   0.014235   0.078579        4.0        8.0  -0.015184
      -1.0   0.588118   0.529089        3.0        7.0  -0.251701
       1.0   1.812909   1.814959        2.0        6.0   0.864538
      -1.0   0.259289   0.429002        2.0        5.0  -0.091598
       3.0   1.993075   1.963428        4.0        8.0  -1.291545
       1.0   2.220834   2.425664        1.0        8.0  -1.019398
       1.0   0.092588   0.117066        4.0        9.0  -1.616192
      -3.0   0.631142   0.461289        2.0        9.0  -1.397507
      -3.0   1.013749   1.009059        2.0        6.0   0.304716
