        X1         X2         X3         X4         X5          Y
      -1.0   1.560996   0.117973        1.0        9.0   0.654947
       1.0   1.036429  -0.526757        1.0        5.0  -0.545082
       1.0   0.125962  -0.648433        2.0        4.0   0.952086
      -1.0   0.073989  -0.856440        3.0        1.0   0.980161
      -3.0   0.888591   2.192351        2.0        0.0  -0.526802
      -1.0   0.049669  -0.901010        1.0        9.0  -0.396918
       1.0   1.063212  -0.794062        2.0        3.0   0.084835
       3.0   0.992912   0.083743        2.0        1.0   0.395905
      -1.0   2.580204  -3.005156        2.0        1.0  -0.879530
       3.0   0.345808   0.060670        0.0        1.0  -1.534586
       1.0   0.250604   2.177104        3.0        9.0   0.202018
      -3.0   0.076100  -1.180663        0.0        0.0   0.607170
      -3.0   1.918904   0.992849        4.0        2.0  -0.876450
       1.0   0.402551  -1.189751        3.0        1.0  -0.163931
       3.0   0.775461   1.564149        2.0        4.0  -0.577952
       3.0   1.131999  -0.053765        1.0        7.0  -0.462427
       3.0   1.890036  -0.932659        2.0        9.0  -0.596640
       3.0   2.289025  -1.395002        0.0        0.0   0.082551
      -3.0   0.339862  -1.111558        4.0        8.0   0.027425
      -1.0   2.634341  -0.043053        2.0        9.0  -1.709627
      -3.0   3.135596   0.363140        3.0        4.0   1.699760
      -3.0   1.031433  -0.241577        1.0        4.0  -0.204326
       3.0   0.409878  -0.249054        2.0        4.0  -1.171268
       3.0   0.709209   0.611762        2.0        3.0   0.320652
       1.0   0.076367   0.280426        3.0        0.0   0.205329
      -1.0   2.766213   0.532638        1.0        9.0   0.863219
      -3.0   1.190097   1.156796        3.0        5.0   0.915009
      -3.0   2.000887   0.987149        4.0        2.0  -0.150023
       1.0   0.694921  -0.798540        0.0        6.0   1.341480
      -3.0   1.455504  -1.362387        1.0        2.0  -0.330265
       3.0   0.422795   0.886075        0.0        2.0   0.775056
       1.0   0.224895   0.987923        0.0        9.0   1.032173
       3.0   2.964152   0.332423        2.0        5.0   0.290895
      -3.0   4.533032  -1.883185        2.0        6.0   0.099779
      -3.0   0.705962   1.043854        3.0        5.0   2.164242
      -1.0   0.102124   1.468139        0.0        0.0   0.531359
       3.0   1.056070  -0.390629        0.0        4.0   0.453122
      -3.0   0.054466   0.387734        0.0        3.0   1.154288
       3.0   0.395012   0.332968        3.0        2.0   0.103023
       1.0   3.286749   0.167728        0.0        8.0  -0.573414
      -1.0   0.581166   0.055204        4.0        3.0  -0.297975
      -3.0   2.731260  -0.250158        0.0        8.0  -1.323358
       1.0   1.756499   0.362617        1.0        9.0  -0.296841
      -1.0   0.464895  -1.329217        1.0        9.0   0.955810
       1.0   0.355953  -1.560886        3.0        8.0   0.242159
      -3.0   0.121411  -0.247173        0.0        9.0   0.102873
      -1.0   0.362939  -0.465963        0.0        8.0  -0.140552
      -1.0   2.298449  -0.589852        4.0        6.0  -1.285820
       1.0   0.564561  -0.199253        1.0        9.0   0.225188
      -3.0   1.506013  -0.560065        0.0        8.0   0.749743
       1.0   1.898164  -1.745346        1.0        1.0  -1.983428
      -1.0   0.252098  -1.405719        3.0        6.0  -0.730314
       3.0   0.236193   0.575089        4.0        4.0   1.495699
      -3.0   0.317866  -1.512223        0.0        8.0  -0.756201
      -1.0   3.748369  -0.330775        4.0        5.0  -0.063944
       1.0   0.384561  -1.005381        3.0        2.0  -1.292226
      -3.0   0.590823  -0.889794        0.0        7.0   1.848464
       3.0   0.809519   0.887145        4.0        3.0   1.738882
       1.0   1.605565   0.736889        3.0        4.0   1.620032
      -3.0   0.025797  -0.026015        0.0        0.0  -1.214093
      -3.0   0.013122   1.063212        2.0        1.0  -0.087056
      -3.0   1.560081   0.161551        3.0        9.0   1.519145
      -1.0   1.390328   0.073235        1.0        1.0   1.222982
       1.0   0.902750  -0.399992        4.0        1.0  -0.652272
      -1.0   0.064112   0.690055        0.0        5.0  -0.073593
      -1.0   4.934491   0.136762        1.0        5.0   0.729441
      -3.0   1.689860  -0.959048        4.0        6.0   0.738163
       1.0   0.307520   0.874080        2.0        5.0  -0.450906
      -1.0   0.828000   0.746738        4.0        4.0   1.473578
       1.0   0.586830   0.059805        1.0        3.0  -0.508833
       3.0   0.507329   0.262917        1.0        6.0   1.345617
       1.0   1.120994   1.465156        4.0        7.0   1.054621
      -1.0   0.387115  -2.655463        0.0        9.0  -0.474173
       3.0   0.012328   0.535010        4.0        7.0   1.445926
      -3.0   1.063996  -0.573551        1.0        4.0   2.580560
       3.0   0.132754   0.739890        4.0        9.0   1.398226
      -3.0   3.501280   0.124545        1.0        6.0  -0.222993
      -1.0   2.145130  -0.806725        3.0        8.0  -0.757456
      -3.0   0.723189   0.658457        0.0        8.0  -1.233888
      -3.0   1.848464  -0.416372        2.0        4.0  -0.090554
      -1.0   0.207073   0.766410        0.0        5.0   0.559828
      -1.0   0.094312  -1.100401        2.0        9.0   1.023167
       3.0   1.616908   0.260519        1.0        5.0   0.006168
      -1.0   1.051175   0.568896        2.0        0.0   2.028566
       3.0   1.366823  -1.236595        1.0        8.0   1.372268
      -1.0   2.780454  -1.400565        4.0        9.0  -1.166520
       1.0   1.510916  -0.919403        1.0        0.0  -0.078720
       1.0   1.860605  -1.982104        4.0        2.0   0.941854
      -3.0   0.762032   0.126041        0.0        5.0  -0.535276
      -3.0   0.678065  -0.285795        1.0        1.0  -1.868760
      -3.0   1.311739  -0.146272        0.0        9.0   0.417641
      -3.0   0.593048   0.415167        2.0        4.0   0.629962
       3.0   1.176925   0.782784        4.0        6.0  -1.059970
       1.0   0.667939  -0.054872        3.0        6.0   1.135289
       1.0   4.451982  -0.086189        2.0        0.0  -0.876910
      -3.0   1.433375   0.289466        3.0        5.0   0.467897
       3.0   0.305544  -1.103652        1.0        2.0   2.378345
       1.0   0.774916  -0.120445        4.0        5.0   0.485399
      -1.0   1.901286   1.244464        0.0        8.0   1.326288
      -3.0   0.567960  -0.184238        1.0        5.0   0.283962
       1.0   1.259167  -0.176648        3.0        2.0  -1.002328
      -3.0   0.199460   0.234016        1.0        2.0   0.933166
      -1.0   2.594076  -0.112532        3.0        7.0  -2.500501
      -3.0   0.336619   0.503438        2.0        4.0  -0.269982
       3.0   0.646579   0.002711        4.0        5.0  -1.269807
      -1.0   1.409335   1.231772        4.0        0.0   1.239309
      -3.0   0.673288   0.468712        1.0        8.0   0.095398
       1.0   0.258843  -0.165452        0.0        4.0   0.998384
       3.0   1.940250  -1.253078        2.0        2.0  -0.496646
       1.0   0.309186  -1.415418        4.0        7.0   0.995921
       3.0   0.669425   0.117777        0.0        5.0  -0.877545
       3.0   0.088043   0.155826        0.0        3.0   1.554888
       3.0   1.701140   0.051304        0.0        2.0  -0.035154
       3.0   1.771129  -0.713582        1.0        7.0  -1.384175
       1.0   0.249275  -1.055925        3.0        3.0   0.373403
      -1.0   0.449533  -1.749886        2.0        9.0   0.052488
       1.0   1.748832  -0.365783        1.0        3.0  -0.003449
       3.0   1.900632  -0.064682        3.0        0.0  -0.376033
       3.0   0.524369   0.114348        0.0        5.0  -0.158921
      -1.0   0.407571   0.043980        3.0        3.0   0.186174
      -3.0   1.608656   1.851255        4.0        3.0  -0.363536
      -1.0   0.068096  -0.244805        4.0        3.0   1.130566
      -1.0   0.182001  -0.048492        2.0        0.0  -1.010819
      -1.0   2.418752   1.032715        2.0        0.0  -1.220337
      -1.0   1.792405  -0.050987        2.0        4.0  -0.872280
       3.0   0.322590  -1.401989        1.0        5.0  -1.474443
      -3.0   1.219097   1.271045        0.0        0.0   2.228179
       1.0   0.832735   1.877243        3.0        0.0   0.852739
       3.0   0.215982  -0.048931        1.0        4.0   0.267705
      -1.0   0.179319   1.952110        0.0        5.0  -0.694046
       1.0   0.102795  -2.001199        1.0        0.0  -0.013474
       3.0   1.239594   1.234217        2.0        2.0   0.529055
       1.0   1.159759   0.732720        4.0        0.0   0.089306
      -3.0   5.396428   0.993173        0.0        6.0   0.458527
      -3.0   0.931608  -0.360640        0.0        3.0  -0.897891
      -3.0   0.173919   0.975396        3.0        7.0  -0.018028
       3.0   0.943296  -2.351874        1.0        0.0  -0.497245
      -3.0   2.508775   0.294354        2.0        1.0  -0.506469
      -3.0   0.422797   2.712259        0.0        1.0   1.326486
       1.0   0.433870   0.839451        1.0        3.0   0.866858
      -1.0   0.539154  -0.838555        4.0        0.0   0.075627
      -1.0   0.540353   1.067201        2.0        2.0  -1.575443
      -1.0   0.279400  -1.518480        1.0        6.0  -0.578249
      -1.0   1.640329   0.123513        1.0        6.0   1.122284
       1.0   0.871716   2.185923        4.0        3.0  -1.105657
      -3.0   0.025937  -1.546823        1.0        2.0   0.695921
       1.0   2.745811   1.610673        4.0        1.0  -0.873935
      -1.0   1.361988   1.157399        1.0        5.0   1.125105
      -1.0   0.244147   0.822672        3.0        6.0   0.060811
      -1.0   0.701412   0.178374        3.0        0.0  -1.789741
       3.0   2.703110   0.031535        4.0        9.0   0.309403
       1.0   0.981635   0.892088        1.0        0.0   1.321252
      -1.0   0.559922  -0.031219        1.0        0.0   0.103091
       1.0   0.170820  -0.271447        0.0        2.0   0.298967
       1.0   0.440212   0.488518        2.0        8.0  -1.832041
      -3.0   1.276080  -1.612595        1.0        2.0   0.328425
      -1.0   0.170531  -0.407539        2.0        0.0   0.541608
       3.0   0.929406   0.340061        0.0        8.0  -0.124355
       3.0   0.458684  -1.321343        0.0        6.0   0.525469
       3.0   0.298270   0.824651        1.0        9.0  -2.436975
      -1.0   1.524546  -1.395227        0.0        0.0   0.852870
       3.0   0.118243  -1.806222        2.0        1.0   0.875421
      -3.0   1.548600  -1.211245        2.0        3.0  -0.849572
      -3.0   0.036480   0.408892        3.0        2.0  -0.173448
      -1.0   1.384061   0.343241        2.0        9.0   0.031404
       3.0   0.857130   0.320548        2.0        4.0   0.729974
      -3.0   0.657761   1.645599        0.0        0.0   1.664800
      -1.0   1.091246  -0.789948        0.0        2.0  -1.678262
       1.0   1.847709   0.268522        0.0        7.0  -1.089756
       1.0   0.335254  -0.921854        0.0        2.0  -0.578570
       1.0   1.062098  -0.383567        3.0        5.0  -1.546881
      -3.0   0.275943   1.433092        1.0        1.0  -0.098234
      -1.0   1.851379  -0.076180        3.0        8.0  -1.619323
       1.0   1.338885  -0.146120        3.0        7.0  -1.857657
      -3.0   0.395721   0.289911        0.0        1.0   1.894032
      -1.0   0.448923  -0.899606        4.0        1.0  -0.221349
       1.0   0.142092  -0.174708        2.0        0.0   1.977885
      -1.0   1.175662   0.342876        0.0        8.0   1.096929
      -1.0   0.931885  -0.019950        2.0        1.0  -1.326804
