        X1         X2         X3         X4         X5          Y
       3.0   0.631464   0.553052        1.0        8.0  -0.833481
      -1.0   2.337548   2.204014        1.0        1.0   0.750615
      -1.0   0.577793   0.500054        3.0        6.0   1.115221
      -3.0   0.377376   0.319742        4.0        8.0   1.136704
       3.0   1.802499   1.632645        1.0        2.0  -1.470768
       1.0   0.557674   0.470011        3.0        7.0   0.121164
      -1.0   0.764283   0.521186        1.0        0.0  -0.071425
       3.0   2.039257   2.103564        1.0        7.0  -0.331828
       3.0   0.764733   0.716088        1.0        0.0  -0.700801
       1.0   0.313431   0.155318        2.0        5.0   0.447346
      -1.0   1.640481   1.532397        2.0        9.0  -0.130357
      -1.0   0.956986   1.007169        4.0        8.0   0.563091
       1.0   1.106791   0.949953        1.0        2.0  -0.737785
      -1.0   1.441805   1.415138        3.0        5.0   0.882816
      -1.0   0.121539   0.082799        2.0        4.0  -1.142373
       3.0   1.575360   1.305173        1.0        3.0  -0.027857
      -1.0   2.534941   2.476290        1.0        2.0   2.463382
      -1.0   0.673837   0.777542        5.0        9.0   0.340390
      -1.0   3.576665   3.524938        3.0        9.0   2.737846
       3.0   0.677509   0.910685        1.0        8.0   0.428590
       3.0   0.858514   0.932983        1.0        7.0   0.378391
       1.0   0.142654   0.082006        1.0        8.0   0.002725
      -1.0   0.348176   0.233652        1.0        4.0   0.821406
      -1.0   0.510607   0.381880        1.0        1.0  -0.821094
       3.0   0.418452   0.401821        2.0        8.0   0.437218
      -3.0   0.143854   0.260438        2.0        7.0  -0.281128
       3.0   0.849494   0.797068        2.0        4.0  -0.064011
      -1.0   1.289482   1.255220        1.0        7.0  -0.586986
      -1.0   1.021978   0.979302        3.0        8.0  -0.964881
       1.0   0.959572   0.829708        1.0        2.0   0.636205
       1.0   0.963959   0.908329        1.0        6.0  -0.554065
      -3.0   0.397013   0.501351        3.0        6.0  -0.003850
      -1.0   1.400881   1.344896        1.0        2.0  -0.416475
       3.0   1.985383   1.880130        2.0        3.0  -2.244695
       3.0   0.522305   0.375386        1.0        1.0  -0.878292
      -1.0   0.535965   0.601354        4.0        8.0   1.680478
       3.0   0.696314   0.748168        1.0        3.0  -0.313856
       1.0   0.837802   0.891919        3.0        8.0   0.403029
      -1.0   0.294521   0.315958        1.0        3.0   0.496738
       3.0   0.694121   0.796520        1.0        8.0   0.434565
       3.0   1.303889   1.047207        2.0        8.0   0.433414
      -1.0   0.382961   0.506413        1.0        6.0  -1.404254
       3.0   0.022789   0.136519        3.0        7.0   0.247419
       1.0   0.983913   1.043530        2.0        9.0  -0.436586
       3.0   1.409576   1.488382        1.0        0.0  -1.089416
       3.0   0.998044   1.056262        1.0        3.0  -1.057166
      -1.0   1.330857   1.346388        1.0        2.0   1.362777
       3.0   0.378224   0.323642        2.0        9.0   0.986722
      -1.0   4.724889   4.609061        1.0        3.0   0.905053
       1.0   3.457390   3.465997        1.0        2.0   1.023332
       3.0   1.344690   1.371494        1.0        0.0  -0.857653
      -3.0   0.023767  -0.046842        1.0        3.0  -1.882050
       3.0   0.511810   0.572539        2.0        5.0   0.094068
      -3.0   1.390707   1.239072        3.0        8.0   0.624716
       3.0   1.139141   1.164031        4.0        7.0  -0.972921
       3.0   0.081091   0.056985        1.0        4.0   0.712745
      -1.0   0.282740   0.298091        4.0        8.0   0.344970
       1.0   0.999887   0.982438        2.0        7.0  -0.121706
      -1.0   0.581220   0.722626        1.0        5.0   0.319685
      -3.0   0.188094   0.288310        3.0        6.0   0.463391
       1.0   0.095498   0.011934        1.0        0.0   0.121286
      -1.0   0.033738   0.005019        1.0        9.0  -1.745657
       3.0   0.027099  -0.013179        1.0        2.0   0.253557
       1.0   0.804654   0.800798        2.0        6.0  -0.122410
       1.0   0.683199   0.734748        5.0        9.0  -1.733555
      -3.0   0.819175   0.842482        2.0        6.0   0.889336
      -3.0   0.023917   0.078256        2.0        4.0   1.209447
      -1.0   0.542663   0.574105        1.0        8.0  -0.324400
      -1.0   1.113296   1.226328        3.0        8.0   0.112128
       3.0   0.810729   0.825699        2.0        4.0  -0.073724
       1.0   1.575288   1.532235        2.0        7.0  -0.575639
      -3.0   0.207773   0.295715        3.0        8.0  -1.228637
       1.0   0.401077   0.411270        1.0        1.0  -1.217437
       1.0   0.615852   0.608014        1.0        2.0   1.138036
       1.0   1.170186   1.419503        1.0        5.0  -1.266076
      -1.0   0.628264   0.571844        1.0        2.0  -0.253950
       1.0   0.909041   0.769224        3.0        7.0   0.242546
      -3.0   0.470146   0.374029        2.0        6.0  -1.638871
      -1.0   1.759043   1.844921        1.0        8.0  -0.888570
      -3.0   0.724844   0.569750        1.0        8.0  -0.627090
      -1.0   0.214039   0.195751        1.0        0.0   0.660594
       1.0   0.790813   0.771458        3.0        6.0  -0.923719
       1.0   0.409431   0.352381        1.0        2.0  -0.952584
      -1.0   2.015223   1.998927        2.0        7.0   0.804622
       3.0   1.061751   1.103031        1.0        0.0   0.064816
       1.0   0.530507   0.326395        1.0        4.0   0.411565
      -1.0   0.969948   0.803789        4.0        7.0   1.976620
       1.0   0.557875   0.754528        1.0        2.0  -0.018933
      -3.0   2.029064   2.010190        1.0        7.0  -0.609285
      -3.0   0.452623   0.557299        1.0        4.0   1.247789
      -3.0   0.307970   0.228494        1.0        5.0  -0.469742
      -3.0   0.485582   0.374555        1.0        9.0  -0.730729
       1.0   0.487789   0.672723        1.0        1.0   0.123634
       3.0   0.067880  -0.082687        1.0        1.0  -0.159712
       1.0   0.897591   0.912967        1.0        2.0  -0.621288
       1.0   2.372929   2.348580        3.0        6.0   0.750460
      -3.0   0.146972  -0.012675        1.0        1.0   0.649664
       3.0   0.480017   0.495668        3.0        8.0  -0.970416
      -3.0   1.218134   1.050460        1.0        0.0   0.246492
      -1.0   0.507687   0.507054        2.0        6.0   1.099864
      -3.0   0.872698   0.896723        1.0        5.0   0.349174
       1.0   1.943310   1.956455        1.0        5.0  -0.089383
      -1.0   0.571329   0.573473        2.0        4.0   0.156890
       3.0   1.042506   0.922113        1.0        5.0   0.810239
      -3.0   0.400183   0.423183        1.0        3.0  -0.291434
      -1.0   1.281739   1.121071        3.0        6.0  -0.293732
       1.0   0.473168   0.570936        1.0        9.0  -1.346151
      -1.0   0.372743   0.495147        1.0        5.0  -1.968501
      -3.0   0.155978   0.119510        3.0        5.0   0.759422
      -3.0   0.009540   0.079888        2.0        7.0   0.969542
      -1.0   2.092738   2.131360        5.0        9.0  -2.744866
      -3.0   0.097143   0.102549        1.0        4.0   0.485650
       3.0   2.113765   2.162993        1.0        2.0  -1.693172
      -3.0   0.613701   0.476772        1.0        6.0   2.354584
       1.0   2.586159   2.368985        4.0        7.0  -0.372783
      -3.0   0.558904   0.627619        1.0        4.0  -1.851555
      -3.0   1.414146   1.416334        1.0        3.0   0.831294
      -1.0   1.880704   1.831555        2.0        3.0   0.582407
       1.0   1.805963   1.742420        2.0        3.0  -0.192003
       3.0   0.822778   0.852154        2.0        8.0   1.186611
      -1.0   2.083436   1.963404        2.0        7.0  -1.154806
       1.0   1.016208   1.011886        1.0        4.0  -1.004495
      -3.0   3.742125   3.680444        1.0        1.0  -0.835757
       3.0   0.555925   0.810840        3.0        6.0   0.229294
       1.0   0.473745   0.534148        1.0        5.0  -0.378591
       1.0   0.728776   0.735119        2.0        4.0  -1.588548
       3.0   0.052979  -0.060291        4.0        9.0   1.900535
       1.0   0.073804   0.136071        1.0        1.0   0.289937
      -3.0   0.038206   0.054892        1.0        6.0   1.433810
       3.0   0.798195   0.634394        1.0        2.0  -0.469635
       3.0   0.075481   0.097417        1.0        0.0   0.524183
       1.0   0.165215   0.061112        1.0        3.0   0.769622
      -1.0   5.257280   5.225727        2.0        4.0   1.740634
      -1.0   0.356897   0.443476        2.0        4.0   1.692283
      -3.0   0.419254   0.426495        2.0        9.0   1.865196
      -3.0   0.299913   0.338799        1.0        7.0  -0.515157
       1.0   0.746511   0.802349        2.0        8.0  -0.012444
      -1.0   0.052871  -0.094598        1.0        7.0  -0.103286
       1.0   0.004935   0.030115        2.0        6.0  -1.236803
       1.0   1.260099   1.127755        1.0        5.0  -0.982858
       3.0   2.501507   2.438136        1.0        1.0   0.178537
      -3.0   0.912552   0.987213        2.0        6.0  -0.877314
       1.0   0.079593   0.069378        1.0        6.0  -0.259996
       3.0   0.164325   0.096682        2.0        5.0   0.346817
       1.0   1.298647   1.329879        1.0        8.0  -0.542282
      -1.0   0.665840   0.638283        1.0        1.0  -1.609161
      -1.0   1.724308   1.805725        3.0        8.0   0.526934
      -3.0   0.028130  -0.120864        1.0        1.0   0.186268
      -3.0   0.336842   0.339435        1.0        1.0  -0.806783
      -3.0   0.115415   0.154553        2.0        4.0   1.434433
       3.0   1.158272   1.099975        3.0        6.0   0.608683
       3.0   2.883990   2.841526        1.0        0.0  -0.126983
       1.0   2.211374   2.282654        1.0        1.0   0.516901
       1.0   0.258399   0.215159        3.0        9.0  -0.785283
      -1.0   0.962187   0.936239        2.0        9.0   0.631078
      -1.0   0.178072   0.044682        1.0        3.0   1.235089
      -3.0   0.428911   0.427377        1.0        7.0  -0.635481
       1.0   0.076268   0.099701        4.0        9.0   1.029936
      -1.0   0.097808  -0.021349        1.0        2.0   0.222987
       3.0   1.144219   1.141126        1.0        4.0  -1.428753
      -3.0   0.958024   0.951399        2.0        4.0   0.913054
       3.0   1.042324   1.103595        1.0        4.0  -1.755759
       3.0   0.353402   0.332321        1.0        2.0  -0.780256
      -3.0   0.130837   0.273901        2.0        7.0  -0.736362
       3.0   0.446717   0.343602        4.0        8.0   0.457028
       1.0   0.101485   0.017667        1.0        0.0   0.711823
      -1.0   0.535118   0.724502        1.0        9.0  -0.865510
      -3.0   0.261219   0.329271        2.0        9.0  -0.593137
      -3.0   1.181096   1.261221        2.0        7.0   0.114289
       3.0   0.169351   0.244080        1.0        1.0  -0.170561
       3.0   0.891900   0.909412        1.0        7.0  -0.319195
       3.0   0.365000   0.357097        2.0        4.0   0.652510
       1.0   2.052589   1.992966        2.0        5.0  -0.090486
      -1.0   0.043186   0.030884        1.0        1.0  -0.169760
      -1.0   1.148556   1.129857        2.0        6.0  -0.212682
       1.0   0.428789   0.398415        3.0        7.0   0.985786
       1.0   0.532498   0.414272        3.0        9.0   1.620804
       1.0   0.498251   0.431776        2.0        9.0  -1.240774
      -3.0   0.738788   0.753489        1.0        3.0   0.032879
       1.0   0.700780   0.771227        1.0        3.0  -0.277357
       1.0   1.959844   1.999164        3.0        5.0  -0.421327
      -1.0   0.500919   0.399540        2.0        3.0  -0.775215
       1.0   1.150875   1.279559        1.0        3.0  -1.221530
       3.0   0.537975   0.527197        1.0        1.0  -0.081727
       1.0   0.771920   0.801420        1.0        6.0  -0.720902
       3.0   1.041999   1.068623        2.0        3.0   1.607418
      -1.0   4.582401   4.418539        2.0        5.0  -0.312162
       3.0   1.352718   1.428322        3.0        7.0  -1.022968
       3.0   0.647148   0.633053        2.0        8.0  -0.722115
       1.0   2.188488   2.261464        1.0        3.0  -0.423252
       3.0   0.274103   0.119766        1.0        2.0   0.658437
      -3.0   0.284452   0.216355        2.0        5.0   0.116072
       3.0   0.141307   0.227189        1.0        2.0  -0.788843
       1.0   6.000301   5.903635        1.0        5.0  -1.464948
       3.0   0.107356   0.142466        1.0        2.0  -0.151330
       3.0   1.642120   1.783882        3.0        6.0  -0.358729
      -1.0   1.492643   1.491136        2.0        5.0   1.355496
      -1.0   2.456579   2.456168        1.0        3.0  -0.980865
       3.0   0.308925   0.221948        3.0        9.0   0.521841
      -3.0   0.384075   0.424912        3.0        6.0   0.380369
       3.0   0.412529   0.405934        2.0        4.0  -1.723226
      -3.0   0.732667   0.621635        1.0        8.0   0.888377
      -1.0   0.239039   0.259269        1.0        9.0   1.097976
       3.0   1.764732   1.848687        1.0        0.0   0.490466
       3.0   0.763743   0.861183        1.0        1.0  -1.016181
      -1.0   1.910580   1.832253        1.0        1.0   0.068341
      -1.0   0.200354   0.217473        1.0        0.0  -0.455781
       3.0   0.593222   0.609636        4.0        8.0   0.290106
      -3.0   0.110188   0.265707        1.0        8.0  -1.024014
      -1.0   0.298784   0.110781        2.0        5.0  -0.874328
      -3.0   0.889370   1.049226        1.0        1.0  -0.212446
       3.0   0.099006   0.134119        1.0        1.0  -0.190768
       1.0   0.075061   0.099847        2.0        5.0   0.843141
      -3.0   0.996698   0.976790        2.0        4.0   1.324693
       1.0   0.799979   0.831927        1.0        1.0   0.092391
      -3.0   0.394093   0.450523        2.0        3.0  -0.608961
      -3.0   0.628166   0.542039        1.0        0.0   0.150271
      -3.0   0.765523   0.744312        2.0        3.0  -1.337542
       1.0   1.692153   1.655904        3.0        6.0   1.816102
       1.0   0.411753   0.363893        2.0        7.0   1.546760
      -1.0   0.184587   0.135054        1.0        9.0  -0.405898
      -1.0   0.353645   0.399269        1.0        2.0   0.592043
      -3.0   0.474206   0.431181        2.0        7.0  -0.460498
       1.0   0.559445   0.575102        1.0        3.0  -0.729605
      -3.0   0.151198   0.261091        2.0        7.0   0.179273
       1.0   0.008401  -0.336646        1.0        5.0   1.459928
       1.0   0.701910   0.887350        1.0        2.0  -0.777040
      -1.0   1.172073   1.165283        1.0        3.0  -0.363179
       3.0   0.055497  -0.005644        3.0        8.0   0.540088
      -1.0   0.506900   0.656880        2.0        4.0   0.746958
      -3.0   2.204188   2.133228        3.0        6.0   1.216658
      -3.0   0.151132   0.077366        1.0        0.0   0.125123
       3.0   0.919601   0.671687        1.0        3.0  -2.079552
       1.0   0.287753   0.286609        1.0        3.0  -0.166076
       1.0   0.556207   0.567287        1.0        0.0  -0.140296
       1.0   6.252710   6.351594        1.0        4.0   0.009891
       3.0   1.435171   1.348840        3.0        5.0   0.418739
      -3.0   0.678573   0.637617        1.0        0.0  -0.309254
       1.0   0.923856   0.951892        2.0        6.0  -0.032286
       1.0   1.929860   1.996866        2.0        5.0  -0.764887
       1.0   2.283616   2.283922        1.0        8.0   1.258967
      -1.0   0.184745   0.140236        4.0        8.0   1.063824
       1.0   2.378943   2.341004        1.0        2.0  -1.091973
      -3.0   0.662915   0.798647        4.0        8.0  -0.148236
      -1.0   0.698722   0.550149        1.0        4.0   0.380254
       3.0   1.503321   1.608333        3.0        9.0  -0.389164
      -3.0   0.829939   0.852601        1.0        2.0  -0.028149
      -3.0   0.432231   0.399412        1.0        1.0   0.164909
       1.0   0.504964   0.590005        1.0        0.0  -1.279029
       1.0   0.604817   0.539399        1.0        3.0  -0.237672
       1.0   0.438681   0.413719        4.0        8.0   1.725108
      -3.0   0.216388   0.228060        1.0        8.0   1.030254
       1.0   0.491854   0.511883        2.0        6.0   1.243661
      -1.0   0.439696   0.537347        1.0        3.0   0.299858
      -1.0   0.597957   0.438059        2.0        5.0   1.004986
      -1.0   0.009579   0.205820        1.0        1.0  -0.228662
      -1.0   0.009417   0.038280        1.0        9.0  -0.856440
      -1.0   2.322521   2.317526        2.0        4.0  -1.000022
      -1.0   0.591636   0.611088        2.0        9.0   0.400732
      -1.0   0.415952   0.369217        2.0        4.0   0.279243
      -1.0   0.312789   0.213421        1.0        1.0   0.177791
      -3.0   0.261003   0.413155        1.0        1.0  -0.619846
       3.0   0.813179   0.832189        1.0        0.0  -0.608280
      -1.0   0.929576   0.920986        2.0        3.0   0.590375
      -3.0   0.629052   0.524839        1.0        1.0  -0.709419
       3.0   0.160945   0.266221        1.0        2.0   2.156578
       1.0   0.284703   0.396144        1.0        4.0  -0.371384
      -3.0   1.035662   0.817055        1.0        6.0   1.103825
      -3.0   0.391430   0.267803        5.0        9.0  -1.588059
       1.0   0.290185   0.344345        5.0        9.0   0.258817
       1.0   1.190090   1.147941        5.0        9.0   0.631503
      -1.0   0.526237   0.621761        1.0        8.0  -1.170347
      -1.0   0.155808   0.218088        2.0        4.0   0.091369
       1.0   0.424029   0.495643        1.0        1.0   0.995531
       1.0   0.752313   0.696835        3.0        7.0  -2.028808
      -1.0   0.341546   0.330286        1.0        0.0   0.112755
      -1.0   2.622486   2.885129        1.0        3.0   0.037552
      -3.0   0.747289   0.812464        2.0        5.0  -0.458891
      -1.0   0.313713   0.383456        1.0        8.0   0.691156
       1.0   0.439430   0.515814        1.0        3.0  -0.409402
       1.0   2.175119   2.272621        3.0        5.0   0.014616
       1.0   2.966543   2.983926        1.0        0.0  -0.398550
       1.0   2.077580   2.140132        3.0        9.0   1.841332
       1.0   0.355621   0.331735        1.0        3.0   0.599713
       1.0   1.131912   1.057500        2.0        5.0   0.055180
       1.0   0.416577   0.397334        1.0        2.0   0.495278
      -3.0   0.136682  -0.091858        1.0        0.0   0.794667
       1.0   0.587218   0.629658        4.0        9.0   1.074629
       3.0   2.450122   2.589410        1.0        3.0   1.172758
       1.0   0.706432   0.731949        1.0        1.0  -0.532092
       1.0   0.168478   0.181296        3.0        9.0  -0.765682
       1.0   1.678870   1.569972        1.0        2.0   1.465544
      -1.0   1.308059   1.386818        2.0        9.0   0.926014
       3.0   1.115182   1.021495        1.0        7.0   0.621956
      -1.0   0.532792   0.572647        2.0        5.0   1.307683
       1.0   6.061933   6.184988        1.0        2.0  -0.275159
       1.0   0.147922   0.301700        1.0        1.0  -0.737174
      -1.0   0.126736   0.211603        1.0        4.0  -0.116846
      -1.0   1.251293   1.197030        2.0        6.0   1.225920
       1.0   0.351403   0.435182        1.0        0.0   0.311596
      -1.0   1.365603   1.343757        1.0        2.0  -0.543565
       3.0   0.699375   0.791553        3.0        9.0  -0.448406
       1.0   5.414045   5.351026        1.0        2.0  -0.510894
      -1.0   1.078791   1.034126        1.0        4.0   0.081129
       3.0   0.587315   0.627236        3.0        5.0   0.122365
       1.0   1.585597   1.672674        1.0        2.0   0.881352
      -3.0   2.759378   2.822756        1.0        1.0  -0.317145
       3.0   0.287065   0.382809        1.0        1.0   0.190193
      -1.0   4.687752   4.565171        1.0        3.0   1.015995
       1.0   0.411557   0.449544        1.0        7.0  -0.407600
       3.0   0.035992  -0.122694        1.0        0.0  -0.319063
       1.0   0.168038   0.136910        1.0        7.0   0.289299
       1.0   2.574373   2.529016        1.0        2.0   0.046827
      -3.0   0.282038   0.574232        4.0        8.0   0.538186
      -1.0   2.053672   2.118087        1.0        3.0  -0.521267
       3.0   2.495132   2.509269        5.0        9.0  -0.527175
      -3.0   0.651411   0.698310        2.0        4.0   0.354753
      -1.0   0.211802   0.205001        1.0        1.0  -0.778156
       3.0   0.580577   0.654218        1.0        7.0  -0.499319
       1.0   0.047881   0.191868        2.0        6.0   0.563014
      -1.0   0.340648   0.289874        1.0        0.0  -0.767366
      -1.0   2.091303   2.093915        4.0        9.0   1.381402
       3.0   0.482062   0.467108        2.0        4.0   0.862654
       1.0   0.338815   0.366867        1.0        1.0   0.529736
       1.0   2.793457   2.749046        2.0        8.0   0.462758
      -3.0   2.059103   2.066369        1.0        1.0   0.339958
       3.0   0.970406   0.996798        1.0        0.0  -0.155686
       1.0   0.848257   0.917638        4.0        8.0  -2.209731
      -1.0   0.819158   0.753411        1.0        1.0   0.182356
       3.0   0.401420   0.193256        1.0        2.0  -0.062253
       1.0   0.002683  -0.209778        1.0        1.0   1.801394
      -3.0   0.098988   0.154195        1.0        2.0   0.896749
       3.0   0.375339   0.464431        1.0        9.0   1.303136
       1.0   0.174039   0.396940        1.0        3.0  -1.584938
      -3.0   2.073317   1.949433        1.0        1.0   0.224993
      -1.0   0.283586   0.291764        3.0        6.0  -0.340733
      -1.0   0.797483   0.720762        1.0        6.0  -2.203596
      -3.0   0.778447   0.938167        1.0        3.0  -0.066804
      -1.0   1.138113   1.164535        1.0        0.0  -1.110712
      -1.0   1.133387   1.078156        1.0        2.0   0.392283
      -1.0   5.782804   5.914720        2.0        5.0  -0.418537
      -1.0   0.329558   0.425397        4.0        8.0  -0.743887
      -1.0   0.099538   0.055236        1.0        6.0   0.047040
       1.0  10.664797  10.590646        1.0        6.0  -1.089712
      -1.0   0.587706   0.670415        1.0        2.0   0.922231
       3.0   0.439964   0.306439        2.0        5.0   0.262769
       3.0   1.089073   1.014786        1.0        9.0  -0.391029
       1.0   2.364418   2.372736        1.0        0.0  -1.446381
       3.0   0.108936   0.156447        1.0        7.0   1.369794
       3.0   4.324511   4.292213        1.0        2.0  -0.057941
       3.0   0.903121   0.908890        1.0        7.0  -1.696025
      -1.0   2.895713   2.985874        3.0        7.0  -1.175131
       1.0   0.312540   0.361216        1.0        2.0   0.160259
       1.0   0.229245   0.290102        2.0        8.0   0.271136
      -3.0   1.124029   1.174447        1.0        2.0  -0.436024
       1.0   0.028219  -0.035004        2.0        5.0   1.526458
      -3.0   3.524395   3.573098        2.0        9.0   0.116641
       3.0   4.908069   5.004949        1.0        6.0  -0.025749
       3.0   2.063456   2.120873        1.0        0.0  -0.301464
       3.0   1.154987   1.163957        2.0        7.0  -0.188499
      -3.0   0.327786   0.408142        2.0        4.0   2.600699
      -3.0   3.450439   3.501659        3.0        5.0  -0.250161
       3.0   0.386643   0.561927        4.0        8.0  -0.400263
      -3.0   0.408384   0.297563        1.0        4.0   1.802116
       1.0   2.348040   2.448044        3.0        5.0  -0.363216
      -1.0   2.201342   2.173268        3.0        7.0  -0.742329
      -1.0   1.653401   1.666324        2.0        3.0  -1.512442
       1.0   1.378278   1.446878        1.0        1.0   0.594876
      -3.0   1.344323   1.374912        1.0        0.0   2.019724
       3.0   0.352272   0.193367        1.0        1.0   0.765169
      -1.0   0.564224   0.393283        1.0        1.0  -0.586987
       1.0   0.487996   0.652514        3.0        7.0   0.265930
      -3.0   0.163085   0.190861        4.0        9.0   0.026330
       1.0   1.332841   1.356374        1.0        8.0   0.127035
       3.0   0.749819   0.841755        1.0        1.0   0.674645
      -3.0   3.484733   3.507416        1.0        1.0  -1.650658
      -3.0   0.512153   0.396906        4.0        7.0   0.638896
      -3.0   0.244585   0.259495        1.0        0.0  -0.628539
      -3.0   0.670879   0.851676        2.0        4.0  -1.095678
       3.0   0.167318   0.057671        2.0        4.0  -0.569977
       1.0   1.151888   1.119541        3.0        6.0  -1.694756
      -3.0   0.482716   0.429873        1.0        2.0  -1.209222
       1.0   1.969130   2.109013        1.0        9.0   0.785438
      -3.0   0.020196  -0.116846        2.0        5.0   1.674814
       1.0   0.043301   0.052478        1.0        0.0   0.905746
       3.0   0.515803   0.511571        2.0        4.0   0.767746
       3.0   0.644952   0.477986        1.0        0.0   1.082178
      -3.0   1.031548   1.102860        1.0        0.0   0.285793
      -3.0   2.370171   2.293529        2.0        6.0   1.167830
       3.0   2.815881   2.859640        1.0        9.0   1.339894
      -3.0   1.052103   1.158057        1.0        0.0   0.513755
       3.0   0.579866   0.651034        3.0        6.0   0.666373
       1.0   1.939307   1.942999        1.0        5.0  -0.068685
       3.0   0.615748   0.610749        3.0        7.0   0.289915
       1.0   0.665325   0.786097        4.0        9.0  -0.057833
      -3.0   1.677261   1.738107        3.0        8.0   0.261562
       3.0   0.448132   0.341610        3.0        7.0  -0.597543
      -3.0   0.750891   0.783210        1.0        0.0   0.060404
       3.0   1.345837   1.548518        1.0        1.0   1.657000
      -1.0   2.237382   2.250492        1.0        2.0   0.208781
      -1.0   0.553756   0.410812        4.0        9.0   0.174127
      -1.0   2.540434   2.563347        4.0        7.0  -0.315356
      -1.0   1.282419   1.237947        1.0        3.0  -1.545147
      -3.0   0.175643   0.162455        1.0        1.0  -0.164391
      -1.0   0.081018   0.084829        2.0        5.0   1.860651
      -1.0   1.128983   1.148246        2.0        6.0   0.313052
       3.0   0.016276   0.027710        2.0        5.0   1.207130
      -3.0   0.133652   0.143722        1.0        2.0   0.187852
      -3.0   1.521510   1.543385        1.0        1.0  -1.535219
       1.0   0.641510   0.762612        4.0        9.0  -0.655820
       1.0   0.116381   0.133594        3.0        5.0  -0.056186
       1.0   0.740605   0.707204        1.0        8.0   0.033027
      -1.0   0.500544   0.516053        1.0        0.0  -2.986273
       3.0   0.089385  -0.062018        1.0        0.0   0.663104
      -1.0   0.359095   0.364509        3.0        9.0   0.389991
      -1.0   0.499848   0.533400        1.0        2.0   0.445402
       1.0   0.079276  -0.009857        2.0        3.0  -1.423346
       1.0   0.929448   0.917123        1.0        5.0   0.582075
      -3.0   1.412586   1.387606        1.0        2.0  -0.390287
       1.0   0.035110  -0.015020        1.0        0.0  -1.262114
      -3.0   0.248026   0.157240        3.0        8.0   3.120023
       1.0   0.349677   0.313358        3.0        8.0  -0.277640
      -1.0   1.638043   1.545376        2.0        5.0  -1.053585
      -3.0   0.206456   0.211660        3.0        9.0   0.231827
      -3.0   0.783266   0.933454        1.0        1.0   0.540722
      -3.0   0.045936   0.242596        1.0        1.0   0.586058
       3.0   0.492392   0.553160        1.0        2.0   1.757383
      -3.0   4.812481   4.871402        1.0        3.0   0.806745
      -3.0   0.096942   0.200481        3.0        5.0  -0.245370
      -1.0   3.061625   3.020118        1.0        1.0  -0.370192
      -3.0   0.957962   0.960404        1.0        1.0  -1.301787
      -3.0   0.530461   0.507640        1.0        5.0   1.316351
      -3.0   1.435945   1.404484        1.0        5.0   0.713640
      -3.0   0.618738   0.805787        1.0        1.0  -0.000386
      -1.0   0.590386   0.788856        1.0        0.0   0.334802
      -1.0   1.589962   1.751117        1.0        1.0   1.495337
       3.0   1.623029   1.593328        1.0        3.0   0.543515
       3.0   0.412486   0.498610        1.0        3.0  -0.540546
       1.0   0.259571   0.365560        1.0        1.0   1.380669
       1.0   1.450635   1.560418        1.0        3.0  -0.262879
       1.0   1.881151   1.639129        2.0        8.0   1.473405
      -3.0   0.740053   0.913169        2.0        4.0   0.381421
       1.0   1.148671   1.102066        1.0        0.0   1.307289
      -1.0   0.421162   0.497713        2.0        3.0  -0.658679
       3.0   0.075564  -0.005423        3.0        7.0   0.205491
       1.0   1.286304   1.173868        1.0        0.0  -1.993760
       3.0   0.411032   0.425249        1.0        8.0  -0.709972
       3.0   0.665902   0.720722        1.0        2.0  -1.488380
