        X1         X2         X3         X4         X5          Y
       1.0   0.889445   0.566605        0.0        7.0   1.133143
       1.0   1.504874  -0.219853        0.0        9.0   0.826740
      -1.0   2.143453   0.710114        1.0        4.0  -0.359849
       1.0   5.738828   2.068744        1.0        0.0   0.324801
      -3.0   1.389924  -0.236211        4.0        3.0   1.824552
      -1.0   0.056044   0.382548        3.0        6.0  -0.252875
       1.0   0.810356   1.288111        2.0        4.0   1.455171
      -3.0   1.225462  -0.841450        1.0        4.0  -0.645184
       3.0   0.105664   1.789268        1.0        5.0   0.519730
      -3.0   1.627132   2.352393        4.0        7.0   0.442456
       1.0   0.476207  -0.657658        0.0        7.0  -0.622739
      -1.0   0.300280  -1.385773        1.0        3.0   0.180739
       1.0   0.284752   0.651559        0.0        7.0   0.722638
       1.0   0.319919  -0.618158        0.0        1.0  -0.199880
       3.0   1.930530   2.065274        0.0        8.0  -0.558423
      -1.0   0.163950   1.505312        4.0        5.0  -0.231196
      -3.0   0.262352   0.342871        3.0        6.0  -0.673835
      -1.0   0.938484  -1.479640        2.0        9.0  -0.576353
       3.0   2.475592   1.089518        2.0        5.0   0.338842
      -3.0   5.315964  -2.433199        2.0        9.0   0.382517
      -1.0   1.285463   0.640869        3.0        2.0  -1.220828
      -3.0   1.724793  -1.373032        0.0        0.0   0.358805
       1.0   0.543155  -0.277574        0.0        2.0   0.016540
       1.0   0.557009  -1.467953        2.0        9.0   0.841781
      -3.0   0.963351  -1.033666        1.0        0.0   0.224235
       1.0   0.097106  -2.685529        2.0        8.0  -0.092782
      -3.0   0.232511   1.392440        1.0        3.0   0.512881
      -1.0   1.961456   1.209631        1.0        8.0  -0.707450
       1.0   0.375494  -0.838735        4.0        1.0   0.342166
      -3.0   0.380571   0.944464        2.0        3.0   1.134161
       3.0   1.224265  -0.226446        3.0        5.0  -1.603486
       1.0   2.655020  -0.666465        3.0        3.0   0.455210
       1.0   0.117979  -1.014640        3.0        3.0  -0.255400
      -3.0   0.763007   0.218793        0.0        2.0  -0.427516
      -1.0   0.523057  -0.082647        0.0        7.0   1.716026
      -3.0   0.251118   0.157447        2.0        0.0   1.384321
       1.0   0.276363  -0.269203        4.0        6.0   0.590113
       3.0   0.381271   0.495604        3.0        4.0   0.180412
      -3.0   0.206013  -0.287483        2.0        8.0   0.183813
       3.0   1.012607  -0.189865        1.0        5.0   0.671485
      -1.0   0.602464   1.669234        2.0        2.0   0.793991
      -1.0   0.017739   0.925861        1.0        2.0  -2.328459
      -3.0   0.326585   2.504739        2.0        6.0  -0.587807
      -1.0   0.626912   0.884444        1.0        4.0   0.048666
      -3.0   1.838337   0.908183        0.0        0.0  -0.765673
      -1.0   0.939327  -0.571856        0.0        1.0  -0.423149
       1.0   0.514173   0.557842        1.0        1.0   1.148382
      -3.0   0.964849   0.644343        0.0        4.0  -0.367887
       1.0   0.770655  -0.550340        4.0        8.0  -0.245262
      -1.0   0.103276   0.192474        2.0        9.0   1.097203
       3.0   0.935150  -1.115071        3.0        1.0  -1.793357
       3.0   1.799050   0.117954        4.0        4.0   0.542316
       1.0   2.392664  -2.086097        2.0        1.0   0.921141
       1.0   0.354008   0.115831        3.0        5.0   0.933569
      -1.0   0.603754   0.679878        3.0        8.0  -0.544558
      -1.0   0.907723  -0.332953        2.0        6.0  -1.684778
      -1.0   0.420680   0.885911        4.0        4.0   1.527270
       1.0   0.337697   0.169900        1.0        1.0   0.496728
       3.0   0.078046  -0.822831        2.0        1.0  -0.346218
       3.0   0.351174  -0.234192        0.0        9.0   0.939102
       3.0   0.551228   0.413974        1.0        4.0   1.176395
      -3.0   2.187196  -0.705046        3.0        2.0   1.095794
      -3.0   0.846076  -1.458120        4.0        5.0   0.839894
      -1.0   2.878021  -2.056326        0.0        4.0   1.855275
       1.0   0.448777  -1.721211        1.0        4.0   0.269210
       3.0   0.454592   0.887525        4.0        0.0   1.418815
      -3.0   1.042057   0.529173        1.0        0.0  -0.262569
      -3.0   0.475532  -0.291462        3.0        1.0   1.735607
      -1.0   0.796879   0.448161        4.0        6.0  -0.366535
       3.0   0.889123  -1.123530        0.0        3.0   1.665856
       3.0   0.363990   0.828364        2.0        9.0   0.095178
       1.0   0.255476  -1.187843        2.0        8.0  -0.901629
       1.0   0.312553   0.927467        2.0        9.0   0.443264
      -1.0   0.700141  -0.367953        2.0        8.0   0.110627
       3.0   0.283285  -0.165299        2.0        8.0  -0.388614
       3.0   0.762818  -0.937170        3.0        8.0  -1.149765
      -3.0   2.770116  -0.275866        3.0        8.0   0.798216
       3.0   0.599898   0.506531        1.0        4.0   0.148000
      -3.0   0.021140   1.168565        3.0        7.0   0.682344
      -3.0   0.234434  -0.633787        1.0        2.0  -1.901335
       3.0   1.106305   1.551795        1.0        5.0  -0.467022
       3.0   0.322738  -0.119376        1.0        8.0  -0.102074
       1.0   1.874500  -0.369573        3.0        2.0   0.409614
       1.0   1.462933  -1.328640        0.0        9.0  -1.460604
      -3.0   2.185577  -0.357844        0.0        0.0  -0.090651
      -3.0   0.190919  -0.915036        1.0        3.0   0.954574
      -1.0   1.704917  -0.262389        3.0        8.0   0.389463
      -1.0   1.130294   0.318836        2.0        0.0  -1.658770
      -3.0   2.739876   0.531881        4.0        2.0  -0.815516
      -3.0   0.905615   0.370240        0.0        3.0  -0.381017
      -3.0   0.873885   1.337271        3.0        4.0  -0.431747
      -3.0   3.022860  -1.269672        4.0        7.0  -1.420151
      -3.0   0.021002  -0.189286        0.0        7.0  -0.358761
       1.0   2.901485  -1.279068        4.0        6.0   0.187924
       1.0   0.297957  -0.795372        2.0        9.0  -0.146816
      -1.0   0.088946  -1.662571        3.0        4.0  -0.701275
      -3.0   3.026634  -1.344936        1.0        6.0   0.923159
       3.0   1.011879  -0.877148        1.0        8.0   0.049856
       1.0   0.732264   0.329350        4.0        1.0   0.464556
       3.0   0.614309   1.271641        4.0        5.0  -1.385544
      -1.0   0.348047   0.773672        0.0        8.0  -2.264257
       3.0   2.138630  -0.119152        0.0        8.0   1.230660
       3.0   0.429750   0.301594        1.0        5.0  -1.367597
       1.0   1.345855   0.566902        4.0        2.0  -0.031681
       3.0   0.572269   1.525097        2.0        7.0   0.438633
      -1.0   3.389392  -0.894453        1.0        5.0  -0.712557
       1.0   0.410635   0.118119        0.0        9.0  -0.135291
      -3.0   1.091855  -0.657440        0.0        9.0  -1.289731
      -1.0   0.874789  -0.233721        1.0        3.0   0.130726
       1.0   1.193107  -0.996266        4.0        5.0  -0.387767
      -1.0   1.285303  -1.225334        2.0        1.0  -1.300760
       3.0   0.121183   0.781866        1.0        3.0   0.255082
       1.0   0.805491  -0.112947        3.0        1.0   0.545721
       1.0   0.733099   0.458022        3.0        8.0   1.025765
       1.0   0.117531  -0.468771        0.0        6.0  -0.604991
      -3.0   0.653529   0.686386        1.0        1.0   0.623684
       1.0   0.317308   1.024262        0.0        4.0   1.192793
      -1.0   0.001107  -0.068065        4.0        9.0  -1.888147
      -3.0   0.253212  -0.439588        1.0        0.0   1.082921
       1.0   0.231405  -1.190732        4.0        2.0  -0.522000
      -1.0   0.704328  -0.770054        0.0        0.0  -0.751975
       1.0   0.040157  -0.679836        2.0        7.0  -0.392614
       1.0   0.033742   1.299918        3.0        7.0  -0.124190
      -1.0   1.056058   0.049319        0.0        8.0   0.034587
       1.0   4.011636   0.780716        0.0        2.0  -0.294971
      -3.0   2.895712  -1.084266        3.0        7.0  -0.833445
      -3.0   0.279869  -0.507533        4.0        9.0   0.414739
      -1.0   0.119813   1.380267        1.0        1.0  -1.652984
      -1.0   4.510224  -0.403213        1.0        7.0  -1.096026
      -3.0   1.050390  -0.821094        2.0        0.0   0.982723
      -3.0   1.898931  -0.263478        3.0        7.0   0.600929
       3.0   0.437235   2.413708        1.0        3.0   0.953332
       1.0   0.000727   0.106911        1.0        3.0  -1.194829
      -3.0   0.090218  -0.889208        0.0        8.0  -0.553728
      -3.0   0.014494  -0.762665        0.0        3.0   0.182942
      -3.0   0.917269   0.715415        4.0        3.0  -0.421903
       1.0   0.428165   0.142748        2.0        1.0   1.233124
      -3.0   0.421619   1.537200        2.0        8.0  -0.057547
       3.0   0.176777  -1.186427        1.0        1.0   0.371056
      -3.0   0.840226  -2.079297        3.0        6.0   2.415648
      -3.0   0.626416   0.956980        4.0        2.0  -0.328154
       3.0   0.245967   0.151458        0.0        1.0  -0.078569
       3.0   2.745768  -2.124223        3.0        1.0  -0.026638
       1.0   0.215248   0.397274        4.0        9.0   0.147701
      -1.0   3.016846   0.671979        3.0        3.0   0.168772
      -1.0   0.304108  -0.261715        2.0        9.0   1.298832
       3.0   1.044531   0.905788        1.0        7.0   1.674211
      -3.0   0.025729  -0.911908        0.0        0.0   0.245943
      -3.0   0.078249   1.175489        2.0        7.0   0.968997
       1.0   0.530504   0.166057        0.0        1.0   0.262162
      -3.0   0.334616  -0.100737        2.0        2.0  -0.558971
       1.0   0.124541  -0.378987        3.0        9.0  -0.756187
      -1.0   0.479164  -0.224432        4.0        9.0   0.975714
       3.0   0.917364   0.297915        2.0        4.0  -0.039819
      -1.0   0.246298   1.542335        3.0        0.0   0.867158
       3.0   0.214132  -0.288803        4.0        1.0  -0.191695
       3.0   0.153885  -1.436362        2.0        2.0   1.427407
      -3.0   0.314517  -0.352009        2.0        7.0  -0.923079
       3.0   0.855242  -0.027753        3.0        0.0  -0.540418
      -1.0   0.971906  -0.847435        3.0        2.0   1.388474
      -1.0   0.199210  -1.316768        4.0        3.0  -2.197408
      -3.0   0.962359  -0.163164        1.0        5.0   1.906292
       1.0   2.283638  -1.666323        4.0        9.0  -1.148396
      -1.0   0.557397  -0.538570        4.0        4.0   0.386515
      -3.0   0.097582   0.015853        2.0        9.0  -1.931943
      -3.0   1.930180  -1.000594        4.0        2.0  -0.766407
       1.0   1.775709  -0.152401        4.0        3.0   1.042378
       3.0   1.214946  -0.689040        3.0        4.0   0.080374
      -3.0   0.224981  -1.071393        0.0        6.0  -0.007368
      -1.0   1.971826   1.483356        4.0        8.0   0.787552
       3.0   1.177241  -1.287711        4.0        3.0  -1.021792
       1.0   0.146113   0.584315        2.0        1.0  -1.866965
      -3.0   0.226033  -0.075490        0.0        2.0   0.499198
      -1.0   1.324354  -0.968256        1.0        0.0   0.849393
       3.0   1.439713   0.639150        4.0        6.0   0.959886
      -3.0   0.138303   0.360934        4.0        1.0  -1.283329
       3.0   1.530197   0.104217        0.0        2.0  -0.335467
       1.0   1.059338  -0.152642        2.0        7.0   0.181499
      -1.0   0.253046   1.215197        3.0        4.0  -0.618371
      -3.0   0.890547  -0.109012        3.0        6.0   0.352158
      -1.0   0.129060   0.876647        1.0        6.0  -0.006705
       1.0   0.013189   1.261880        3.0        5.0   0.392722
      -1.0   0.002580   0.449095        3.0        6.0  -0.538287
       1.0   0.189793  -0.593864        1.0        8.0   0.160221
       1.0   0.051025  -2.085393        3.0        7.0   1.014029
       1.0   0.620857   0.509809        4.0        4.0  -0.880232
      -1.0   3.649923   1.318214        4.0        2.0  -0.285069
      -1.0   4.641598  -0.260258        0.0        0.0   0.301139
      -3.0   0.586601  -0.892400        3.0        1.0  -1.153155
      -3.0   0.907748  -1.225325        0.0        2.0   0.168357
       1.0   0.058213  -0.243195        0.0        2.0   1.538591
      -1.0   0.256456   0.866404        1.0        7.0   0.983183
      -1.0   1.773162  -1.507785        0.0        5.0   0.325259
      -1.0   0.385777  -0.315356        2.0        5.0   0.141780
       3.0   1.111780   0.989363        1.0        9.0   1.092803
       3.0   2.538868   0.047172        3.0        2.0   1.940287
       3.0   0.033081   3.110693        0.0        8.0   0.797772
       3.0   0.589633  -3.753208        0.0        8.0   1.468672
       1.0   3.477275  -0.415338        2.0        1.0  -0.662813
      -3.0   0.952496  -0.222647        2.0        0.0   0.176132
      -3.0   0.460481  -0.749455        1.0        4.0  -1.665150
       1.0   1.193315   0.436681        1.0        8.0   0.180648
       3.0   0.319969  -0.833526        0.0        5.0  -2.155377
       1.0   1.642113   0.181116        4.0        6.0  -0.098889
       1.0   0.440592   0.956371        3.0        6.0   1.064740
      -3.0   2.269590   0.283618        3.0        0.0  -0.496042
       3.0   0.222525   1.736904        1.0        7.0   0.305378
      -1.0   1.709036   0.182623        2.0        1.0   0.714621
      -3.0   2.204709   1.245924        4.0        0.0  -1.497119
       1.0   0.443797   0.209496        4.0        1.0   0.197072
      -3.0   1.079778   1.176633        1.0        6.0   0.270035
      -1.0   0.871914   0.640900        4.0        4.0   0.311633
      -3.0   0.388823  -0.017938        2.0        0.0   3.050237
      -3.0   2.286519   0.873788        1.0        8.0  -0.456899
      -1.0   1.263435  -2.084219        1.0        5.0  -0.092874
       1.0   0.287557   1.810072        2.0        9.0   0.686618
      -3.0   0.091689  -0.615476        1.0        2.0  -1.318870
       1.0   1.879271   0.497429        2.0        4.0  -0.137397
       1.0   0.652330   1.014843        3.0        8.0  -0.283771
      -1.0   1.865282  -1.179856        3.0        8.0  -0.207500
       3.0   0.113432  -0.840605        4.0        4.0  -1.615233
       3.0   0.921833  -0.984792        0.0        0.0  -1.760055
       1.0   0.815840  -1.217499        4.0        8.0   1.232796
       1.0   0.937330  -1.147395        1.0        8.0   0.236226
      -1.0   0.723901  -0.416324        1.0        7.0   0.402062
       1.0   1.634295  -0.841033        3.0        4.0  -0.433072
       3.0   1.575671   1.019292        2.0        5.0   1.866471
       3.0   0.703187   0.267622        0.0        7.0   0.137651
      -1.0   0.215431   0.545574        2.0        4.0   0.919530
       3.0   0.595223   1.497067        1.0        0.0  -0.281652
       1.0   1.240437   1.693955        4.0        1.0   0.612792
      -1.0   1.342507  -1.642219        4.0        5.0  -0.689198
      -1.0   0.588465   1.222959        4.0        1.0   0.474358
       3.0   0.485676   0.032174        3.0        4.0  -2.273163
      -3.0   1.536740  -0.407574        1.0        9.0   0.455942
       1.0   0.402457   0.849848        4.0        8.0  -0.410809
      -1.0   0.283831  -0.186695        1.0        6.0   0.748523
       1.0   0.947806   0.633822        3.0        2.0   1.700749
      -3.0   0.367482   1.321655        0.0        1.0  -0.441982
       3.0   1.046769   1.144872        3.0        6.0  -0.666452
      -1.0   0.868169   0.701111        2.0        3.0  -0.516320
       3.0   0.836070   1.809574        0.0        0.0  -0.179515
      -3.0   0.102139  -1.880898        4.0        5.0   1.262905
       3.0   0.108360   0.591424        4.0        1.0  -0.380443
       3.0   0.785929   0.246844        2.0        5.0   2.621955
       1.0   0.419759   0.271054        0.0        7.0   0.143346
       3.0   0.289014  -0.820203        2.0        0.0  -0.406498
       1.0   1.388887  -0.611158        2.0        5.0  -0.607636
       1.0   0.124549  -0.758479        4.0        5.0   0.339273
      -3.0   0.558978  -0.233308        3.0        8.0   0.451719
      -3.0   0.238248   0.808403        2.0        3.0   2.018991
      -3.0   0.925321  -1.008141        1.0        4.0   0.891810
      -1.0   1.760381   0.917553        0.0        2.0   0.718540
      -1.0   0.903239   1.034591        0.0        2.0  -0.554119
       3.0   0.738448   0.301560        3.0        7.0  -0.429041
      -1.0   0.326586  -0.118853        1.0        0.0   0.879738
       1.0   0.747506   0.114186        2.0        0.0  -0.550423
       1.0   0.025341  -0.206625        3.0        2.0   0.610018
       1.0   2.586088   0.330810        3.0        9.0  -0.115694
      -1.0   0.305386   1.202080        1.0        5.0  -0.327035
      -1.0   0.744449   1.777882        1.0        7.0  -0.343671
      -3.0   0.078123   0.273829        1.0        6.0  -0.832313
      -1.0   1.020987   1.066779        0.0        2.0  -0.388260
      -3.0   2.064193   0.451714        3.0        0.0  -0.711298
      -3.0   0.184575  -3.267702        4.0        6.0   0.315518
      -1.0   0.990102   1.104772        2.0        9.0  -1.501598
       3.0   0.361418   0.099550        3.0        1.0   0.319198
       1.0   0.585353  -0.005486        4.0        4.0   0.785918
      -1.0   2.409504   1.000046        1.0        0.0  -0.336816
      -1.0   1.046714  -0.216787        0.0        8.0   1.054641
      -1.0   0.548876  -0.772439        0.0        1.0  -2.257694
       1.0   1.837102  -0.010877        2.0        0.0  -0.541046
      -1.0   0.141912   0.517802        1.0        5.0   0.492617
      -1.0   0.827096  -1.159377        0.0        9.0   0.049266
       1.0   1.704130  -0.746053        3.0        6.0   1.074221
      -1.0   2.875172  -1.750154        1.0        8.0   1.282134
      -3.0   5.486462  -0.290806        2.0        6.0   1.302186
      -3.0   1.260458   0.827064        3.0        9.0   0.161116
       1.0   0.184823   0.081564        2.0        2.0  -1.040830
       1.0   2.330161  -0.605283        0.0        8.0   0.365903
      -1.0   0.483759   1.570384        3.0        5.0   0.171459
       1.0   0.264389  -0.824083        0.0        3.0  -0.058298
       3.0   0.538567   0.301297        2.0        9.0   0.069762
      -3.0   0.588973  -0.568500        4.0        3.0  -0.211392
      -1.0   0.698084  -0.182165        4.0        5.0   0.469741
       1.0   1.581964  -1.824998        2.0        3.0  -1.206983
       3.0   3.075135   1.797001        4.0        4.0   1.678922
       3.0   0.758458   0.055065        3.0        1.0   0.570814
       1.0   0.327556  -0.633880        3.0        0.0   0.862646
      -3.0   0.504618   0.089402        3.0        3.0   1.607251
      -1.0   1.913702   0.557913        3.0        1.0  -0.381915
      -3.0   0.566048  -0.935554        2.0        9.0  -0.735335
      -3.0   1.050975  -1.047285        0.0        1.0   1.726916
      -1.0   0.292267   0.170181        2.0        0.0  -0.075841
      -1.0   2.461376  -1.358114        4.0        3.0  -1.212233
      -1.0   0.816267   0.612460        2.0        0.0   0.369330
      -1.0   0.120186  -0.467626        4.0        2.0   0.533516
       3.0   2.436209   1.341283        1.0        2.0  -0.590631
      -1.0   0.122739   0.953316        0.0        9.0  -1.521503
      -1.0   0.041167  -0.084243        1.0        9.0   0.737926
      -1.0   0.422992  -1.513663        3.0        8.0   1.807095
       3.0   0.398516  -1.550792        3.0        8.0  -1.404032
      -3.0   0.130847   0.892081        3.0        1.0  -0.241863
      -3.0   0.945436  -0.798982        0.0        7.0  -0.274325
      -1.0   0.497490  -0.799487        3.0        5.0  -0.955682
       1.0   0.230824  -0.306713        0.0        5.0  -0.014269
      -3.0   2.129519   0.514179        2.0        0.0   1.868037
      -3.0   1.202930  -0.439578        2.0        2.0   0.482582
       3.0   0.676359   0.935234        4.0        5.0  -0.557494
       1.0   1.095631  -0.759298        4.0        9.0   1.819185
       3.0   0.167763   0.328141        3.0        1.0  -0.652944
       3.0   0.214133   0.849613        0.0        7.0  -0.034377
       3.0   2.883357  -0.668631        4.0        2.0   1.476420
      -3.0   0.966059  -1.086512        3.0        8.0   0.143639
      -1.0   1.549383   0.770367        2.0        3.0   0.505063
       1.0   0.834892  -0.649295        4.0        1.0   1.181831
       1.0   0.925470  -1.676853        2.0        9.0   0.258396
      -3.0   1.868790   1.153448        2.0        5.0   0.150395
       1.0   3.072793   1.173225        2.0        6.0   0.083054
      -1.0   0.852087   0.552498        4.0        0.0   0.211692
      -1.0   0.309700   0.449851        0.0        2.0   0.230464
      -1.0   0.242313   1.161014        1.0        0.0  -0.876333
       1.0   1.487898  -1.878551        1.0        5.0   0.329962
       3.0   0.118968  -0.092425        4.0        1.0  -0.780667
       1.0   2.557892   0.264216        2.0        5.0   1.001549
      -1.0   0.240259  -0.947323        2.0        8.0  -0.446330
      -1.0   0.604501   1.341035        2.0        7.0   0.726324
      -3.0   0.371341  -0.030938        2.0        4.0  -0.931704
       3.0   0.468335   1.496162        4.0        4.0   0.707939
      -1.0   0.548518  -0.128352        0.0        7.0  -0.530038
       1.0   0.409103   0.975981        4.0        6.0   2.308310
      -1.0   1.220199  -0.095158        2.0        5.0  -0.110780
      -3.0   1.841171   0.300559        3.0        1.0  -0.283085
       3.0   0.683744  -0.591448        1.0        8.0  -0.233451
       1.0   0.008056  -0.048316        3.0        2.0   0.229866
      -3.0   1.521437  -1.755795        4.0        9.0   1.033045
       1.0   1.292244   0.047824        0.0        8.0   0.525787
      -3.0   2.337853   2.796379        1.0        9.0  -0.477733
       3.0   0.580814   1.974426        0.0        8.0  -1.612659
      -3.0   1.019405   0.228505        2.0        5.0   0.573930
      -1.0   0.461164   0.058279        0.0        7.0  -0.172526
      -3.0   0.681093   0.141310        4.0        7.0   1.348585
       1.0   0.445784  -0.739795        1.0        0.0  -0.985832
      -1.0   1.741554  -0.317391        4.0        8.0   0.338540
       3.0   0.688030  -1.199197        1.0        6.0   0.321633
      -1.0   1.354844   0.452874        0.0        2.0  -0.351745
       1.0   2.977229   0.984306        0.0        7.0  -0.858200
      -1.0   0.567030  -0.880565        2.0        7.0   0.434800
      -1.0   1.704037  -0.033441        4.0        3.0  -0.098926
      -1.0   0.292328   2.161480        3.0        9.0   0.972803
       1.0   0.569925  -0.115312        2.0        4.0   0.021806
       3.0   0.056794   1.078779        2.0        3.0   2.287967
      -1.0   0.522077  -1.262656        3.0        6.0  -0.149499
       3.0   0.251710   0.086876        0.0        7.0   0.193097
       3.0   0.850074  -0.002596        1.0        5.0   1.244384
      -3.0   4.683505   0.272580        4.0        8.0   1.004086
      -1.0   0.984743   1.206886        4.0        1.0  -0.347429
       1.0   5.735062  -0.404697        0.0        8.0  -0.221113
      -1.0   1.155654   1.031430        0.0        8.0  -1.496513
       3.0   2.068937   2.490768        4.0        5.0   0.417304
      -1.0   0.509638   1.202738        4.0        5.0  -0.559711
       1.0   0.077300   1.053692        1.0        3.0   1.366115
      -3.0   1.981042   0.090309        1.0        9.0   1.109073
       1.0   2.484646  -0.492897        4.0        3.0  -0.017288
       3.0   1.088248  -0.493279        4.0        4.0   1.233913
      -1.0   0.269602  -0.877178        1.0        8.0  -1.028243
       3.0   0.704722  -0.450695        4.0        7.0  -0.757366
      -1.0   0.616724  -1.695028        1.0        3.0   1.195643
       1.0   1.697898  -0.794715        4.0        9.0   2.291264
      -3.0   0.321091  -0.775584        0.0        6.0  -0.176361
      -3.0   1.048638   1.121311        1.0        2.0  -1.086449
       3.0   0.084238   2.147704        0.0        1.0   1.214051
      -3.0   0.782711  -1.201633        1.0        6.0  -0.292085
       1.0   1.148243  -1.644217        1.0        2.0  -0.078610
       1.0   2.471366  -0.882397        1.0        4.0  -2.088321
      -1.0   0.240792   0.470668        4.0        5.0  -1.285036
       1.0   1.199916   1.145004        3.0        9.0   0.817244
      -1.0   0.869383  -0.427282        3.0        5.0  -0.903554
       1.0   0.156099   0.677253        0.0        5.0  -1.176610
       3.0   1.239470   0.260922        4.0        6.0  -0.580916
       1.0   1.963836   2.251359        4.0        1.0   0.186704
      -1.0   0.745998   1.448320        1.0        9.0  -0.062325
       1.0   1.646717   0.053451        1.0        8.0   0.824881
       1.0   0.169413  -2.081443        4.0        1.0  -0.047673
      -1.0   0.631591  -1.263267        4.0        5.0  -2.233326
       1.0   0.873715   1.097490        3.0        3.0   0.925144
      -1.0   0.055275  -0.441897        0.0        2.0   1.011601
      -1.0   1.222051  -0.876292        0.0        9.0   0.516095
       3.0   2.244020  -0.120504        0.0        8.0  -0.539166
       3.0   0.550157  -0.698907        0.0        2.0  -0.422482
       1.0   0.413744  -0.099997        4.0        9.0   0.622857
       3.0   0.632725  -0.383461        2.0        0.0  -0.651707
       1.0   0.170188  -0.140389        1.0        4.0   0.188755
       1.0   0.352149   0.045102        0.0        9.0  -0.622613
       3.0   1.620179   0.132364        1.0        6.0   0.714639
       1.0   1.825394  -0.741922        2.0        8.0  -0.207839
       3.0   0.768839   0.421774        4.0        9.0   1.997019
      -1.0   0.306740  -1.337114        4.0        5.0  -1.903153
       3.0   0.495042   1.106539        0.0        0.0  -0.654217
       3.0   0.374616   1.167713        1.0        8.0   0.991440
       1.0   0.210346  -0.237140        4.0        0.0  -0.157229
       3.0   1.964285  -1.451959        4.0        7.0   0.286585
       1.0   0.939363  -0.655149        0.0        3.0   1.190671
       3.0   0.054764  -0.335627        2.0        9.0  -1.352323
      -3.0   1.063115   0.632309        4.0        2.0  -2.292450
      -3.0   0.236624  -1.144098        0.0        5.0   0.502398
      -3.0   1.095521   0.707428        2.0        3.0  -1.040715
      -3.0   0.344575   0.389616        4.0        7.0   1.413416
       1.0   3.231856   0.665760        1.0        5.0   0.835933
       1.0   1.171011  -1.169419        0.0        4.0   0.506684
      -1.0   1.737279  -0.164544        0.0        3.0   1.285129
      -1.0   0.507438   0.293706        1.0        3.0   0.208699
       1.0   0.086077  -0.152964        3.0        0.0   0.106727
       1.0   1.829826  -0.814143        3.0        3.0   0.080790
       1.0   1.203397  -0.498817        4.0        7.0  -0.388191
      -1.0   2.470405  -1.324405        1.0        8.0   1.160966
      -1.0   0.701743   0.649563        0.0        1.0   0.902002
       1.0   0.217313   0.416020        4.0        4.0   1.764525
      -1.0   0.797988  -0.693469        0.0        5.0   1.088218
      -3.0   0.016985   0.247061        0.0        0.0   1.016647
      -1.0   0.985622   0.716092        3.0        6.0  -0.210389
      -1.0   2.317129   0.753134        3.0        0.0   0.960040
      -3.0   2.317565  -1.138272        0.0        2.0   0.094328
       3.0   1.005711   0.669691        2.0        4.0  -0.394943
