        X1         X2         X3         X4         X5          Y
       1.0   0.557696   0.609377        2.0        4.0  -0.480282
      -3.0   1.559039  -3.013420        4.0        3.0   0.079297
       1.0   0.016220   0.308996        2.0        5.0  -0.433065
      -1.0   0.147054   0.314213        2.0        6.0   0.674593
       3.0   1.778043  -1.639911        1.0        8.0  -0.081025
      -1.0   0.754086  -1.125768        2.0        1.0  -0.351996
       3.0   0.429231   1.091557        3.0        6.0  -0.139195
      -3.0   0.274348  -0.125571        4.0        0.0  -0.869813
       3.0   1.450598   1.623754        4.0        6.0  -0.515976
       3.0   0.196046   1.100841        0.0        9.0  -0.595080
      -3.0   4.302357  -1.360585        4.0        6.0  -2.554851
       1.0   1.807217   0.168317        4.0        4.0  -1.882920
       3.0   0.403651  -1.004901        4.0        2.0   0.176468
       3.0   0.566425   0.472823        4.0        8.0  -0.389546
      -3.0   1.421747  -0.991895        3.0        8.0   0.041834
       1.0   0.947122  -0.952565        0.0        0.0   0.297624
      -1.0   0.763706   0.255866        1.0        2.0  -0.654712
      -1.0   1.666761   0.018345        1.0        4.0  -0.034882
       1.0   0.745651  -0.155027        4.0        8.0   0.778268
      -1.0   0.031675  -1.684783        0.0        3.0   0.263129
      -3.0   4.951566   1.198136        4.0        6.0   0.366093
       1.0   1.833197   0.319283        0.0        7.0   1.598648
       3.0   0.128699  -1.001320        0.0        6.0  -1.428985
      -3.0   0.023027  -1.250928        0.0        3.0  -0.459323
      -1.0   1.007428  -0.515579        4.0        0.0   1.651073
      -1.0   0.507109  -1.578320        4.0        1.0  -1.062074
       1.0   0.082991  -0.042663        2.0        3.0   0.340429
       3.0   0.173737  -1.779958        0.0        1.0   0.201739
      -1.0   0.402861  -0.340270        4.0        0.0  -1.715783
      -3.0   1.938759   0.990168        4.0        1.0   0.661992
       3.0   0.461101  -0.593982        2.0        7.0  -0.973474
       3.0   0.731552  -0.485531        3.0        6.0  -0.078540
       1.0   0.169594   0.728557        4.0        3.0   0.942389
      -1.0   0.041022   0.322286        2.0        1.0  -0.535505
      -1.0   1.421167  -0.214339        0.0        5.0   1.144740
       3.0   0.822655   0.710030        2.0        4.0  -1.372665
       3.0   0.772816  -1.037459        1.0        5.0  -0.769242
       3.0   0.118134   0.696973        4.0        7.0  -0.782072
       1.0   0.185890   0.019900        4.0        4.0   0.555137
      -3.0   0.410535   1.108333        0.0        9.0   0.055551
       3.0   0.711564   0.725179        2.0        3.0  -1.520152
      -1.0   2.493726   0.463932        3.0        8.0  -0.255571
       1.0   0.127618   0.974455        3.0        7.0  -0.254227
       1.0   1.826948   0.892859        1.0        7.0   0.066925
      -1.0   1.570869  -0.943841        4.0        9.0  -0.484498
       3.0   1.943663   0.354943        1.0        4.0   0.159009
       1.0   0.700111   0.681972        0.0        8.0  -2.005125
      -3.0   2.822166   1.991693        1.0        7.0   0.288163
      -1.0   0.918576  -1.337185        3.0        2.0   0.510210
       1.0   0.488890  -1.132909        0.0        8.0   0.461909
       1.0   0.689481  -1.025980        4.0        7.0  -0.418943
       1.0   1.087823   2.358992        4.0        1.0   0.159061
      -1.0   0.557725   0.249808        3.0        4.0   0.855011
      -1.0   1.236101   0.742780        0.0        7.0   0.581183
      -1.0   1.557453  -1.719482        1.0        5.0  -1.268819
       3.0   0.559270  -0.625396        2.0        9.0   0.801496
      -3.0   1.589307   0.404093        0.0        7.0  -2.020481
       3.0   1.274551   0.596937        3.0        1.0  -0.763502
       1.0   0.223421  -0.842047        1.0        5.0   0.116558
       3.0   0.431113  -0.747513        1.0        7.0  -0.060183
      -3.0   1.470782  -2.820684        0.0        1.0  -1.506531
       3.0   0.293487   0.559695        1.0        7.0   0.588125
      -1.0   0.794265  -0.339788        4.0        4.0  -0.253350
      -3.0   0.168591   0.500498        3.0        6.0  -0.920607
       3.0   0.363081   0.930224        2.0        0.0   1.242787
      -1.0   1.250409   0.124079        1.0        5.0  -0.260793
      -1.0   1.404963  -1.979195        4.0        6.0   0.935214
       1.0   0.752825   0.006553        2.0        5.0  -0.112147
       1.0   2.104766   1.916788        1.0        3.0   1.093559
       3.0   0.211881   1.964246        0.0        1.0  -0.504455
      -1.0   1.720366   0.517083        0.0        8.0  -0.144099
       3.0   0.824137   0.912174        4.0        4.0  -1.302241
       3.0   1.423744   0.079233        1.0        7.0  -2.539599
       1.0   0.456633  -1.635159        0.0        8.0   0.305528
      -3.0   0.296518   0.540012        1.0        5.0  -0.026774
       3.0   0.664134  -1.183945        3.0        5.0  -0.498355
      -3.0   1.489684   0.639664        1.0        7.0   0.434557
      -3.0   0.663910  -0.371252        1.0        4.0  -0.350620
       3.0   2.881521   0.523137        4.0        1.0   0.676814
      -3.0   1.438120   1.231404        1.0        0.0  -0.064376
       3.0   0.548171  -1.297529        1.0        5.0  -1.335985
       3.0   0.287831  -1.393599        2.0        2.0  -1.017753
       3.0   0.479058   3.022560        2.0        7.0   0.509752
       3.0   0.685869  -0.951864        1.0        0.0   0.744700
      -3.0   0.637174   0.431984        3.0        2.0  -0.511482
       3.0   2.399732  -1.842328        1.0        1.0  -1.256625
       1.0   1.104688   0.083916        1.0        5.0  -0.778645
       1.0   1.298392   0.989395        1.0        2.0   0.198152
      -1.0   1.433579   0.120126        3.0        6.0  -1.221080
      -3.0   0.183809  -0.982838        1.0        5.0   1.767211
       3.0   5.370168  -1.112047        2.0        6.0  -0.251594
       3.0   0.656945   0.694224        4.0        0.0   0.609711
       1.0   0.705281  -1.812860        4.0        3.0   0.431858
       3.0   0.563992   0.567193        4.0        2.0  -0.207487
       1.0   1.147074   0.752320        0.0        9.0   0.688173
       1.0   1.237672   0.690174        4.0        5.0  -0.711967
       1.0   0.938958   1.667584        2.0        4.0   1.865800
      -3.0   1.084073  -2.013894        4.0        0.0  -0.681569
      -3.0   0.089251  -1.886662        4.0        4.0   0.972702
       3.0   0.050354   1.062449        3.0        8.0   0.750526
       3.0   1.412284  -0.801114        0.0        5.0   0.347847
       3.0   0.133853  -0.340160        1.0        2.0   1.310671
       1.0   0.392257  -0.347652        3.0        0.0   0.801512
      -3.0   0.997844   1.095355        0.0        8.0   0.260707
      -3.0   2.514280  -0.439391        0.0        4.0  -1.100203
      -3.0   0.035145   0.887493        4.0        7.0   0.596920
      -1.0   0.192334   0.717606        3.0        8.0  -0.376835
       3.0   0.203177   0.237666        1.0        0.0   2.436180
      -3.0   3.860179  -0.951701        3.0        1.0   1.186992
      -1.0   0.545789  -0.638244        2.0        9.0  -0.123679
      -3.0   0.552928  -1.331669        4.0        0.0   0.117667
      -3.0   1.630438   0.299525        2.0        6.0   1.209843
       1.0   0.258935  -1.080603        3.0        2.0   0.433655
       3.0   1.428860  -0.493115        0.0        4.0   0.813224
      -3.0   0.636483  -0.020573        4.0        4.0   0.291665
       1.0   2.037152  -1.344204        3.0        0.0  -0.864157
      -3.0   0.272335   1.552106        1.0        5.0   2.140071
       1.0   0.643806  -0.355512        1.0        4.0   1.214956
       3.0   2.777672   0.268612        2.0        6.0  -1.355136
      -1.0   0.424407  -0.230745        3.0        4.0  -0.965660
       3.0   0.201459   0.381909        3.0        9.0  -1.289522
      -3.0   2.145555  -0.430518        0.0        1.0   0.454708
       1.0   0.220379   0.190989        2.0        0.0   0.502150
      -3.0   0.094222  -2.453706        4.0        4.0   0.954508
      -1.0   0.491401   1.123455        4.0        2.0   1.447009
      -1.0   0.030055  -0.989203        1.0        3.0  -0.106880
      -1.0   0.804793  -1.053609        0.0        6.0  -0.076218
      -1.0   0.585662   0.630450        1.0        7.0  -0.906327
       1.0   0.024260  -0.556341        1.0        0.0  -0.144555
      -1.0   0.693261   0.390294        1.0        5.0   0.080966
      -1.0   1.155781   0.058301        3.0        5.0   1.189354
       1.0   1.445581  -0.281095        2.0        6.0  -0.265286
       1.0   0.378281   0.330793        2.0        1.0  -0.312220
      -1.0   0.445102   0.877195        4.0        8.0   1.121200
      -1.0   1.646454  -0.011082        4.0        1.0  -0.017864
       3.0   3.626863   1.124504        0.0        6.0  -0.977174
       1.0   5.496172   0.720725        2.0        4.0   0.312157
      -3.0   1.729606   0.260612        1.0        5.0  -0.177040
      -3.0   2.891512   0.297146        0.0        1.0  -0.729233
       1.0   0.470370  -0.423801        4.0        3.0  -0.283230
      -3.0   0.941825  -0.923675        4.0        1.0   0.006263
       3.0   0.288401   2.339663        0.0        2.0   1.584283
       3.0   0.976956  -0.992181        3.0        0.0  -0.577910
      -3.0   0.667995  -1.803556        0.0        3.0  -0.386732
      -3.0   1.204161   0.362812        0.0        8.0   0.847696
       1.0   0.943092  -0.256823        1.0        3.0  -1.256631
       3.0   0.590540   0.636912        1.0        0.0   1.241322
      -3.0   0.592695   1.940297        2.0        0.0   0.436621
       1.0   0.292180   0.662859        4.0        8.0   1.129261
       1.0   0.951846   0.144917        0.0        1.0  -1.514715
      -3.0   0.948927   1.594022        4.0        8.0   1.445100
       1.0   0.628911   0.187676        3.0        6.0  -0.252387
       3.0   0.052915   1.062776        0.0        3.0  -0.341582
       1.0   0.726825   0.768203        2.0        1.0  -1.194652
      -1.0   3.041597   0.475728        0.0        5.0   0.446669
      -1.0   1.384148   0.137874        1.0        6.0   1.138698
      -1.0   0.460248  -0.168741        4.0        4.0  -0.865077
      -3.0   0.558571  -0.669952        4.0        0.0   1.639508
      -3.0   0.182155  -1.379448        4.0        0.0  -0.006869
      -3.0   1.474392  -0.853895        4.0        2.0  -1.184108
      -3.0   2.109960   0.410329        3.0        4.0  -1.268082
      -3.0   0.272042   1.201453        4.0        6.0   0.470775
       1.0   0.100678   1.551365        4.0        3.0  -2.391388
      -3.0   1.599270  -0.690966        2.0        4.0   1.383414
      -3.0   2.020194   0.624525        4.0        4.0  -1.029690
      -1.0   2.714342   1.724982        1.0        1.0  -0.181218
       1.0   1.634420  -0.031704        3.0        8.0   1.252737
       3.0   1.188182   0.499123        0.0        1.0   0.607480
      -1.0   2.165480  -0.657054        4.0        9.0  -0.793907
       3.0   0.642942   0.891076        3.0        5.0  -1.189718
      -1.0   0.117055   0.828330        4.0        1.0   0.545008
      -1.0   0.090638   0.201363        2.0        2.0  -0.061447
      -3.0   0.361300   1.108048        1.0        4.0   1.314077
      -3.0   1.163120  -0.024390        1.0        0.0  -0.239088
      -3.0   0.320951  -0.485582        4.0        9.0  -0.799646
       3.0   0.274930  -1.237727        4.0        9.0   2.405707
      -1.0   0.258358   1.786543        2.0        5.0   0.625326
      -3.0   1.400133   1.192440        3.0        8.0   1.074426
      -1.0   0.517470  -0.834598        2.0        0.0  -0.079374
      -1.0   1.352759   0.744858        2.0        3.0  -1.749188
      -1.0   0.133071  -0.734742        1.0        0.0  -0.189901
       1.0   0.145877  -0.746341        0.0        4.0  -1.009642
      -3.0   1.323289   0.862744        3.0        4.0  -0.370547
      -1.0   0.028580  -0.335946        2.0        6.0  -0.719700
       1.0   0.952226   1.075574        3.0        1.0  -0.238086
       3.0   0.587843  -0.296932        2.0        5.0  -1.246646
       3.0   0.161661   0.651412        0.0        3.0   0.672229
       3.0   0.150172   0.559722        2.0        8.0  -0.136641
       3.0   0.315250  -0.213932        1.0        0.0  -1.256183
       1.0   5.030872  -0.325437        2.0        8.0   0.087430
       3.0   0.075894   0.702509        2.0        0.0   2.400362
      -1.0   0.031266  -0.322153        0.0        1.0  -1.780883
       3.0   0.587475  -0.447092        3.0        6.0   0.446081
      -3.0   0.240656  -0.012295        4.0        9.0  -0.847023
      -1.0   0.563425  -2.380175        0.0        0.0  -0.065647
       1.0   0.783978  -0.131990        3.0        3.0   0.849092
      -3.0   0.253754  -0.737488        1.0        5.0  -0.326858
      -1.0   0.342886   1.020797        0.0        2.0  -0.302135
       1.0   0.515872   0.154410        4.0        1.0  -0.173092
       3.0   0.944268   0.341229        1.0        1.0   1.920092
      -1.0   0.770202  -0.275919        4.0        3.0  -1.388213
      -3.0   0.760637   1.016610        2.0        6.0   0.185500
      -3.0   0.306724  -1.155325        1.0        7.0  -2.689484
      -1.0   2.820392   2.007676        0.0        7.0   0.529119
       1.0   1.322250  -0.175039        1.0        1.0  -0.673881
       1.0   0.623549   0.704504        0.0        1.0   0.221498
      -3.0   0.092306   0.816394        0.0        4.0  -1.371705
      -1.0   0.593756  -1.370025        2.0        8.0  -0.343974
       1.0   0.195651   0.739108        4.0        6.0  -1.431037
      -1.0   0.136062   1.061467        3.0        1.0   0.713662
       1.0   0.617446  -0.006738        3.0        2.0   0.295885
      -1.0   0.177615   1.275131        1.0        4.0  -1.410732
      -3.0   0.811600   1.171818        4.0        3.0   0.529294
       1.0   0.125469   1.533723        3.0        8.0   0.428233
      -1.0   1.847460   1.226999        1.0        2.0   1.278049
       3.0   2.973253   1.229862        0.0        7.0   2.048419
      -3.0   0.226572  -1.182264        4.0        6.0   0.495001
       3.0   1.200492  -1.489709        4.0        5.0  -0.923722
      -3.0   0.739789  -0.670691        0.0        9.0   1.982812
       1.0   2.898047   2.615678        4.0        5.0  -0.776385
      -3.0   0.074541  -1.596149        2.0        2.0  -0.500156
      -3.0   1.364836  -1.763997        2.0        9.0  -0.682976
       1.0   1.391394  -0.307931        2.0        6.0  -1.300804
      -3.0   0.121165  -0.073130        4.0        5.0   0.187221
      -3.0   0.250955  -0.834836        3.0        7.0  -1.246550
       3.0   5.368000  -0.490258        0.0        6.0   0.477933
      -3.0   0.619540  -1.126197        1.0        9.0  -0.718773
      -1.0   1.569391   0.574723        0.0        3.0  -2.118002
      -3.0   2.849672   1.278457        3.0        9.0  -1.330111
      -1.0   1.430107  -0.266135        0.0        4.0   0.990081
      -1.0   0.300327   1.106567        0.0        1.0   0.144160
      -3.0   0.346769   0.271188        2.0        4.0   0.874835
      -3.0   0.356927  -1.432517        1.0        3.0  -0.850612
       3.0   1.280351  -0.410311        0.0        5.0  -1.374746
      -3.0   1.740467   0.914848        3.0        9.0  -1.408089
       1.0   1.385225  -2.044855        4.0        6.0   1.587786
      -3.0   2.199144   0.287309        2.0        4.0   1.824091
       3.0   0.741275   1.264370        2.0        7.0  -0.321515
      -3.0   2.748857   0.462802        3.0        0.0  -1.653562
       3.0   1.578045   0.620884        2.0        3.0   0.925162
      -3.0   0.317068  -0.801511        2.0        2.0   0.922230
      -3.0   0.574688  -0.710648        4.0        2.0  -1.101624
      -1.0   0.003857  -0.377996        2.0        9.0  -1.786418
      -1.0   0.209172  -1.336587        0.0        0.0  -1.244871
      -3.0   0.740479  -0.476536        1.0        8.0   0.611073
      -1.0   0.086903   1.535769        1.0        1.0   0.795162
       3.0   0.635881   1.785143        4.0        9.0   0.945514
       1.0   0.091694  -0.681432        3.0        3.0   0.075379
       3.0   0.011572   0.150458        2.0        2.0   0.402646
      -1.0   0.297085   0.774530        4.0        0.0   0.574948
      -3.0   0.991814   0.540699        1.0        1.0   0.833523
       3.0   1.388110  -0.698342        0.0        2.0  -0.841824
       3.0   1.944848   0.173389        2.0        9.0  -0.503331
       3.0   0.893300   0.219497        2.0        6.0   0.505902
       1.0   0.153780  -0.758295        4.0        1.0   0.588764
      -3.0   0.281811  -0.200993        0.0        0.0  -0.896891
       3.0   0.783784   0.869476        0.0        0.0  -1.358631
      -3.0   4.703216   0.155697        2.0        7.0   1.226363
       1.0   4.592962  -1.725248        0.0        8.0  -1.136208
      -1.0   0.741451   0.095595        2.0        5.0   0.664292
      -3.0   0.937775  -1.237102        2.0        5.0   2.143355
       1.0   0.672365   1.132661        0.0        6.0  -1.931132
      -3.0   0.068388  -0.263080        1.0        4.0  -0.386557
       3.0   0.887076   0.089237        4.0        3.0   0.614179
       3.0   0.050187  -0.144929        4.0        8.0   0.746767
      -3.0   0.005258  -0.654851        4.0        1.0  -0.783496
      -1.0   0.886825   2.010320        2.0        9.0  -1.356576
      -1.0   0.978915   0.513648        2.0        5.0   0.416362
      -1.0   1.051141   0.906794        0.0        1.0  -2.030430
      -3.0   1.246642   2.192915        0.0        6.0   0.961994
       3.0   0.697288  -0.403590        0.0        8.0  -0.570314
       1.0   0.427556  -0.078515        4.0        4.0  -0.952866
       3.0   1.875370  -0.078056        4.0        4.0  -0.847078
       3.0   0.460091   0.483617        0.0        5.0  -1.447663
       3.0   0.749069  -0.036965        3.0        9.0  -1.060095
      -3.0   0.180175  -0.035252        3.0        8.0   2.422454
      -1.0   0.392577  -0.863098        4.0        6.0  -0.712489
      -1.0   0.969852   0.792218        2.0        9.0   0.080885
       1.0   0.444799   0.207659        3.0        2.0  -0.614380
      -3.0   1.304073   0.347722        4.0        5.0   1.396285
       3.0   0.088212   0.494215        4.0        8.0  -1.177448
      -3.0   1.609082  -1.431948        4.0        6.0  -0.987020
      -3.0   1.495169   0.492454        3.0        1.0   0.730497
       1.0   3.142569   0.750898        4.0        7.0  -0.958645
      -3.0   0.251118   1.018701        1.0        6.0   0.459071
       1.0   0.827962  -1.784139        2.0        9.0  -1.279248
       3.0   0.067632  -0.685907        4.0        2.0  -0.891007
       1.0   1.171784   0.065015        3.0        7.0  -0.312526
      -3.0   0.039777   0.108381        2.0        5.0  -1.448426
       3.0   0.213010   0.737820        1.0        4.0  -0.306689
       3.0   1.580790   0.127853        3.0        1.0  -1.109158
       1.0   0.462093  -0.791327        4.0        3.0   0.812484
      -1.0   2.459820  -2.198253        0.0        8.0   0.012401
       1.0   4.149820   0.021490        1.0        7.0   1.886951
       3.0   5.439540  -0.227839        3.0        2.0  -1.759905
      -3.0   0.221088  -0.811870        3.0        9.0   0.137294
       3.0   1.832793  -0.166172        4.0        9.0  -0.559150
      -3.0   0.467491  -1.276260        3.0        0.0  -0.780328
       1.0   3.219533  -0.899903        2.0        4.0  -0.195839
       3.0   3.588617  -0.246818        2.0        0.0   1.099107
       3.0   1.133309   1.822006        4.0        4.0   0.056154
       1.0   0.726857  -0.034421        1.0        1.0  -0.511630
      -1.0   0.280901   0.544520        2.0        6.0  -1.023111
      -3.0   0.264898   0.352501        4.0        8.0   1.569875
       3.0   0.752477   0.206462        3.0        6.0   0.528620
      -1.0   0.127603   0.212868        3.0        4.0   0.412797
       1.0   0.178688   0.571048        2.0        6.0   0.876813
      -1.0   0.817498   1.345381        0.0        4.0  -0.263459
      -1.0   0.348548  -2.010638        3.0        7.0   1.926308
       1.0   1.355541  -0.343641        1.0        7.0   0.467360
      -3.0   1.358258  -0.854628        0.0        4.0   0.183279
       1.0   0.410538  -0.381309        2.0        7.0  -0.974848
       1.0   1.900297   0.539580        1.0        9.0  -0.832494
      -3.0   3.090796   0.034709        1.0        1.0   0.242539
       3.0   2.369574  -1.107192        0.0        1.0   1.149363
      -1.0   0.639410   0.214908        1.0        1.0   0.603747
       1.0   0.226264  -0.596397        0.0        4.0  -0.183582
       1.0   0.477492   1.158201        0.0        6.0   1.106345
       3.0   0.395193   0.241217        0.0        8.0   1.015263
      -3.0   2.618874   0.829806        2.0        4.0   0.520442
      -1.0   0.202016  -1.441929        4.0        3.0  -0.764229
       3.0   0.139791   0.321141        0.0        4.0   1.082579
      -1.0   1.565843   0.589257        2.0        9.0   1.278165
      -3.0   1.764450   0.381513        2.0        1.0   0.149619
      -3.0   1.426682  -0.283526        2.0        4.0   1.092727
      -1.0   0.372587  -0.321766        0.0        9.0   1.435813
      -1.0   1.057490  -0.444474        2.0        9.0   0.709594
      -3.0   1.908502  -0.980882        3.0        9.0   0.646272
      -1.0   1.095905  -1.052192        0.0        1.0   0.449044
      -1.0   1.232921  -0.354384        1.0        2.0   1.383211
       3.0   0.284865   0.337487        3.0        9.0  -0.141047
      -1.0   0.302202   0.621272        4.0        6.0  -0.215783
      -1.0   0.727394  -0.789410        2.0        1.0   0.737189
       1.0   0.367652   1.018437        0.0        2.0  -0.987749
       1.0   0.131437  -1.339461        3.0        1.0  -1.165755
      -3.0   3.918965  -1.432678        1.0        9.0   0.548600
      -3.0   0.812582   0.785158        0.0        7.0  -1.157219
      -3.0   0.674491  -1.103725        3.0        4.0   1.466217
       3.0   0.284810   0.892343        1.0        4.0   0.516301
      -1.0   1.660252   2.392487        2.0        8.0  -1.604360
      -1.0   2.781620  -0.910687        4.0        1.0   0.254906
       1.0   0.899719  -2.119956        4.0        7.0   1.453760
       1.0   0.522767  -0.371462        3.0        9.0   0.903114
      -1.0   0.775000   0.708100        3.0        8.0   0.268220
      -1.0   0.122194  -1.478336        0.0        3.0   0.101681
      -1.0   0.086734   0.941258        3.0        6.0   0.131838
       3.0   0.821016   0.631356        1.0        6.0  -0.037047
       1.0   0.904853  -0.824686        1.0        0.0  -0.119344
       3.0   0.998528  -2.585809        4.0        2.0  -0.042627
      -1.0   1.062235   0.424673        0.0        6.0   0.935230
       1.0   2.395388   1.720401        1.0        1.0   0.876613
       3.0   2.748179   0.182512        3.0        8.0   0.521853
       1.0   1.200952  -0.706780        1.0        6.0   0.385692
       3.0   1.681160  -0.757200        3.0        9.0  -0.435425
      -3.0   1.178834  -0.563635        0.0        6.0  -1.436520
      -1.0   1.690764   1.739518        3.0        0.0   0.287614
      -1.0   0.528232  -0.071588        1.0        7.0  -0.016252
      -3.0   0.550514   0.694548        0.0        1.0  -1.116684
       1.0   0.413437  -0.138628        4.0        3.0   1.724798
      -3.0   0.447963   0.166317        0.0        6.0  -0.331755
      -3.0   0.986946  -0.318791        4.0        8.0  -0.663916
      -3.0   0.069041  -0.714943        2.0        8.0   0.765823
       1.0   0.038614   0.206965        4.0        2.0   0.279591
      -3.0   4.272506   0.182808        3.0        7.0  -0.704155
      -1.0   0.362613   1.957950        4.0        0.0   1.863962
      -1.0   0.603629  -1.154423        3.0        6.0  -1.756018
      -1.0   0.865465   0.628124        0.0        2.0   1.116033
      -1.0   0.041589   0.734966        0.0        3.0   0.106491
       3.0   1.006230   1.589313        4.0        7.0   0.503096
       3.0   1.641677  -0.565574        2.0        1.0   0.553995
       3.0   0.500187  -0.175061        1.0        6.0  -0.089677
      -3.0   0.280396   0.407744        3.0        2.0  -1.349538
       1.0   1.914503  -0.488944        1.0        8.0   0.709876
      -3.0   0.045003   1.317716        1.0        7.0   0.607462
       1.0   3.453350   0.569683        4.0        8.0  -0.815358
      -1.0   0.524717   0.824247        1.0        7.0  -1.893994
       3.0   0.178923   0.271206        2.0        6.0   1.511881
       1.0   0.208643   2.515076        4.0        5.0   0.818377
      -3.0   0.237910  -1.349328        2.0        7.0   1.294403
       3.0   0.147618  -1.926230        4.0        0.0  -0.832716
      -1.0   0.630579   0.617887        1.0        3.0   0.320081
      -3.0   0.526423   0.561094        3.0        2.0  -0.233461
      -1.0   0.213254   0.624599        3.0        2.0  -0.370393
       1.0   2.045639  -0.967248        4.0        2.0   1.383946
      -1.0   1.207224  -0.656172        3.0        4.0  -2.757702
      -3.0   0.001047  -1.306288        2.0        5.0   0.360018
       1.0   1.146389   0.304976        3.0        1.0  -2.175693
       1.0   1.873165  -0.830269        2.0        7.0  -0.010009
      -3.0   3.798402  -0.056631        0.0        0.0   0.398630
       3.0   0.501903   0.205745        3.0        8.0  -0.937510
      -3.0   0.092823   1.051771        1.0        5.0  -0.600567
       1.0   0.561931  -0.587423        4.0        4.0   0.194293
      -3.0   2.358569   0.080903        4.0        8.0   0.690297
       1.0   0.562613   0.209824        3.0        9.0   1.339887
      -3.0   0.432980  -0.633380        1.0        9.0   1.101581
       1.0   1.046338   0.477406        2.0        6.0   0.052030
      -3.0   1.062113  -0.250974        1.0        4.0   2.548871
      -3.0   2.075867   0.272191        1.0        6.0   0.498931
       3.0   0.462427  -0.192125        2.0        9.0  -0.308660
      -1.0   0.087628  -0.113391        4.0        5.0   0.822262
      -3.0   2.632857  -0.683450        3.0        9.0   0.421055
      -1.0   0.434286  -0.733697        1.0        8.0   0.869045
       1.0   0.045158  -0.672253        1.0        5.0   0.280603
      -1.0   0.529356  -0.106809        1.0        6.0  -0.417277
