        X1         X2         X3         X4         X5          Y
       1.0   0.443394   1.942362        3.0        9.0   0.250911
       1.0   7.408582   8.418463        3.0        9.0   0.462245
      -1.0   1.916518   1.603143        3.0        7.0   1.428002
       1.0   0.624563   2.323751        4.0        9.0  -1.869183
       1.0   0.498954   2.504636        2.0        5.0   1.915243
      -1.0   0.603333  -0.416521        2.0        4.0  -0.321153
       1.0   0.031477   0.973837        3.0        9.0  -0.180477
      -1.0   1.103501   1.490389        2.0        4.0  -0.919165
      -1.0   1.428406   0.002540        1.0        0.0  -0.662822
      -1.0   4.654514   3.230128        1.0        6.0  -2.010313
       1.0   1.035742   1.444234        2.0        4.0   0.753071
       1.0   1.486769   3.415500        1.0        8.0   1.656566
       3.0   0.109498   2.084816        2.0        4.0   0.415023
       1.0   0.211380   1.961010        1.0        2.0   0.689680
       1.0   0.693880   1.453361        2.0        3.0   0.544411
       3.0   0.130013   3.638020        1.0        9.0   0.036823
       1.0   0.738131   2.075163        1.0        2.0  -0.020300
       1.0   1.045334   1.016351        1.0        0.0   1.217091
      -3.0   0.569957  -3.203164        1.0        5.0  -0.608738
       1.0   3.791940   3.906293        4.0        9.0   0.991442
      -3.0   0.344863  -2.262018        1.0        7.0   0.972613
      -1.0   1.204611  -0.220756        2.0        3.0  -0.751957
       1.0   1.947934   2.137349        2.0        9.0   0.411864
      -1.0   0.203769  -1.210205        2.0        3.0  -1.112132
      -1.0   2.637756   0.928023        1.0        3.0   1.171202
       3.0   2.341712   5.284708        1.0        2.0   1.518496
      -3.0   2.468324   0.257851        1.0        6.0  -0.152178
       1.0   2.526793   6.072538        4.0        9.0   0.643046
       3.0   0.294211   5.970693        2.0        4.0  -1.974149
       1.0   0.425306   4.108687        2.0        4.0  -0.066386
      -3.0   0.976151  -1.400608        2.0        4.0   0.248039
      -3.0   0.715570  -2.459725        1.0        7.0  -1.004099
      -3.0   2.753658  -1.031071        1.0        1.0  -0.499970
      -3.0   0.003306  -4.140905        1.0        3.0   0.255549
      -3.0   0.020271  -1.873333        3.0        8.0  -1.848445
       3.0   0.158435   3.655395        4.0        9.0  -0.704271
      -3.0   0.986604  -1.820379        2.0        4.0   0.666748
      -1.0   3.443862   1.651954        2.0        4.0   0.212747
       3.0   0.747997   3.112625        1.0        3.0  -0.839372
       3.0   1.425201   3.028126        1.0        6.0   0.917508
      -1.0   0.653282   0.109538        1.0        1.0  -0.024087
      -3.0   0.388204  -1.937608        2.0        4.0   2.120504
      -1.0   0.352999  -2.473878        1.0        0.0  -0.443166
       1.0   1.962620   3.560553        1.0        1.0  -1.069647
       1.0   2.078972   3.723192        2.0        7.0   0.851360
      -3.0   1.631814   0.323203        1.0        1.0  -0.148684
       3.0   3.155817   5.686582        3.0        9.0  -0.582530
       1.0   1.091743   2.198249        2.0        8.0  -1.132217
      -3.0   2.159715   0.135173        1.0        2.0   2.401155
       3.0   0.142252   2.814069        3.0        7.0  -2.137076
      -1.0   0.484378  -0.839858        1.0        3.0   0.541677
       3.0   1.688789   5.226361        2.0        5.0   0.743622
      -1.0   3.195663   3.176114        4.0        8.0  -0.302227
      -1.0   0.688109  -1.522467        1.0        2.0   0.160434
       1.0   0.115937   0.355868        1.0        5.0  -0.829335
      -3.0   0.003919  -2.992991        3.0        8.0   1.514814
      -1.0   2.349590   3.049274        4.0        7.0  -0.912329
       3.0   3.766752   6.034000        4.0        9.0  -1.023300
      -3.0   0.076321  -2.547067        2.0        3.0   0.722139
       1.0   1.104578   1.709054        3.0        6.0   0.280291
      -1.0   0.116526  -0.804754        1.0        0.0  -0.252563
      -3.0   1.005577  -1.704402        1.0        8.0  -0.309388
       1.0   2.753645   3.394084        1.0        1.0  -1.917578
       3.0   1.074506   2.510656        2.0        3.0  -1.159932
      -3.0   0.501796  -3.109389        1.0        1.0   0.069805
      -3.0   0.807649  -1.427719        1.0        1.0   0.307601
       3.0   0.022315   1.180167        3.0        6.0  -0.624630
      -3.0   0.855420  -2.520592        1.0        1.0  -0.169704
       1.0   0.202781   1.181413        1.0        0.0   0.962076
      -1.0   0.292638   0.265724        1.0        0.0   0.052980
       1.0   0.294597   0.043643        1.0        3.0  -1.525594
      -3.0   0.349413  -5.484822        5.0        9.0   0.463801
      -1.0   0.349732  -0.416717        1.0        2.0  -1.468942
       1.0   0.010627   1.756639        2.0        4.0   0.511961
       3.0   1.297109   3.791869        2.0        4.0  -0.193390
      -3.0   2.729960   0.308501        1.0        5.0  -0.870026
      -1.0   0.681365   0.133410        1.0        0.0  -1.120907
       3.0   3.324852   7.242092        2.0        4.0  -2.254145
      -1.0   0.472299  -0.353706        3.0        7.0   0.459874
      -1.0   1.416283  -0.779326        1.0        1.0   0.898763
      -3.0   0.080950  -3.602313        1.0        0.0  -0.460721
      -1.0   0.864180  -0.190794        3.0        6.0  -1.255414
      -1.0   0.457217  -0.225948        3.0        7.0   0.649276
      -3.0   0.672876  -1.494655        1.0        3.0   1.122934
      -1.0   1.114225   0.545804        2.0        3.0  -0.253003
       3.0   0.810628   3.225540        1.0        8.0   0.523841
      -3.0   0.744573  -2.929253        1.0        3.0  -0.185202
       3.0   0.511734   3.102593        1.0        1.0  -0.755471
       1.0   0.406283   0.457819        3.0        6.0   1.519498
      -3.0   1.036635  -2.626103        3.0        9.0   0.813878
      -1.0   0.254992  -0.034967        1.0        3.0  -0.629562
      -3.0   2.777261  -0.504759        2.0        6.0  -0.940522
       1.0   2.059630   3.332987        2.0        3.0  -0.490000
       3.0   0.133751   1.871332        1.0        2.0  -0.176136
      -1.0   0.488902  -0.663893        1.0        4.0  -0.839942
       3.0   0.473058   3.026703        1.0        1.0  -1.574833
      -3.0   0.181117  -3.161935        1.0        2.0   1.664862
      -1.0   2.080810  -0.444076        1.0        6.0   0.238762
       1.0   0.248605  -0.214630        1.0        9.0   1.608915
       3.0   0.248499   4.097862        5.0        9.0   1.187998
       1.0   0.579980   1.054317        1.0        3.0  -0.641472
      -1.0   0.711978  -0.467617        1.0        0.0  -0.092826
       3.0   1.335139   5.975583        1.0        8.0  -0.408068
       1.0   2.303400   2.675643        1.0        1.0   1.426413
       1.0   2.072893   4.052016        1.0        8.0  -0.390405
      -1.0   0.072218   0.001823        2.0        4.0  -0.717300
      -1.0   0.368181  -0.291528        1.0        2.0  -0.107995
      -3.0   0.041825  -3.581985        1.0        3.0   1.811763
       1.0   0.924100   0.445703        1.0        8.0   0.834508
       3.0   0.209723   3.060267        1.0        3.0   0.073979
       3.0   1.086718   1.839236        2.0        9.0   0.036776
       1.0   0.785134   1.800068        1.0        0.0  -1.290761
       3.0   2.932377   5.375549        1.0        0.0   0.903430
       1.0   0.705487   1.421784        2.0        5.0  -1.751335
      -1.0   0.623145  -1.150948        1.0        1.0   0.300281
      -3.0   0.156578  -3.436721        1.0        2.0   2.013613
       1.0   1.193340   1.238859        1.0        1.0  -1.384234
       3.0   1.413091   4.192991        2.0        6.0   1.036996
       1.0   0.740333   1.860506        1.0        2.0  -1.148778
       3.0   5.987028   9.133467        1.0        0.0  -0.990675
      -3.0   0.192054  -2.610921        3.0        9.0   0.310246
      -3.0   1.152112  -1.056046        1.0        7.0  -0.625185
       1.0   2.119268   4.798478        2.0        7.0  -0.561636
       1.0   2.823476   5.489159        2.0        9.0   0.441597
      -1.0   0.211564  -1.192129        3.0        7.0   0.050028
      -1.0   0.322688   0.214610        2.0        4.0   1.298421
      -3.0   0.441975  -3.652693        2.0        8.0   1.499029
       3.0   1.184511   3.826828        3.0        5.0   0.536628
      -3.0   0.892189  -2.366188        1.0        1.0   0.795647
      -3.0   0.111768  -1.469572        4.0        7.0   0.249556
       3.0   2.025257   6.078211        4.0        8.0  -1.527253
      -3.0   0.318127  -2.135683        3.0        6.0  -0.751143
      -1.0   0.545005   0.034308        2.0        8.0   0.133342
      -3.0   4.205129   2.264196        1.0        1.0   0.069230
       1.0   0.754999   2.364012        1.0        5.0  -0.720610
       1.0   0.009320   1.804127        1.0        2.0   1.047392
      -1.0   1.485507   1.507725        1.0        2.0  -0.190890
      -3.0   0.239551  -3.623004        2.0        4.0  -0.953366
      -3.0   0.540849  -3.324273        1.0        4.0  -0.351708
      -1.0   1.531798   0.499398        4.0        9.0  -0.755299
      -3.0   0.909341  -4.516280        3.0        8.0   0.108121
      -1.0   0.847183  -0.167332        2.0        9.0   1.044036
       1.0   0.962273   2.768672        1.0        7.0  -1.039021
      -1.0   0.392801  -0.276119        3.0        7.0  -0.542414
      -3.0   0.342398  -1.097300        1.0        1.0  -0.986357
       3.0   0.360069   4.590694        1.0        5.0  -0.949712
       1.0   1.293337   3.203263        2.0        3.0   1.156748
      -1.0   0.886308  -1.087148        4.0        8.0   0.519637
       1.0   1.587093   2.662025        1.0        0.0  -0.360941
      -1.0   0.198460  -0.768281        1.0        3.0   0.217043
       3.0   0.718940   3.798596        1.0        7.0   0.801612
       3.0   0.315299   4.062258        1.0        3.0   0.228719
       1.0   2.102426   4.258015        4.0        8.0   1.012440
       1.0   0.934012   1.282949        4.0        7.0  -0.722222
      -3.0   0.808817  -2.307330        1.0        4.0   0.281249
       1.0   2.468775   5.120253        1.0        0.0  -0.846241
      -1.0   0.264690  -1.648316        2.0        3.0   1.296717
       3.0   0.129011   2.470655        1.0        6.0   0.287672
       1.0   2.855148   4.000054        1.0        5.0   0.505095
      -1.0   0.508394  -0.812525        1.0        1.0   0.314976
       3.0   1.212179   2.433224        3.0        7.0   0.208291
       3.0   1.522778   4.113195        1.0        2.0   1.008529
       1.0   0.856763   0.967100        1.0        2.0  -0.047704
      -1.0   0.006287  -1.765099        1.0        5.0   1.039405
      -3.0   0.917896  -1.246833        2.0        7.0   0.018020
       1.0   0.432946   1.501584        1.0        0.0  -0.560114
       1.0   0.708116   2.721704        1.0        3.0  -0.894445
      -3.0   1.375777   0.225201        1.0        2.0  -1.992575
       1.0   2.183940   3.598249        1.0        8.0  -0.043611
       1.0   0.592950   1.601215        2.0        4.0   1.109440
       1.0   0.541170   1.133506        1.0        7.0   0.293968
      -1.0   0.508198  -0.731084        1.0        0.0   0.431408
      -1.0   0.182428   0.454132        1.0        8.0  -1.156301
       1.0   0.040026   2.121445        2.0        3.0   1.181911
       3.0   0.120740   4.101964        1.0        3.0   0.172372
       3.0   2.564380   4.039422        4.0        8.0  -0.869351
       3.0   0.278612   2.343800        1.0        0.0  -0.577204
       3.0   0.098710   1.397762        1.0        3.0   1.256339
       1.0   0.476047   1.816218        2.0        8.0   0.078904
      -3.0   1.730140  -0.481609        1.0        2.0  -0.394456
      -1.0   0.489887  -0.733324        3.0        9.0   0.560261
      -1.0   6.352811   6.937879        1.0        2.0   0.282832
       3.0   3.422004   5.614617        1.0        1.0  -0.298406
      -3.0   1.439347  -2.255687        1.0        8.0  -0.919092
      -1.0   1.130174  -0.438203        3.0        5.0  -2.331552
       1.0   6.127195   6.154768        1.0        7.0   0.621515
       3.0   0.063982   2.101258        1.0        4.0  -0.392343
      -1.0   0.687496   0.744221        4.0        8.0  -1.042839
       3.0   0.280980   2.926130        1.0        4.0   0.066212
       3.0   0.155312   2.326515        1.0        5.0  -3.206699
       1.0   1.784749   4.670502        1.0        2.0   0.145933
      -1.0   0.540092  -2.559296        1.0        2.0   0.520453
      -1.0   0.170023   0.193968        1.0        7.0   0.776987
      -3.0   0.044293  -2.792832        3.0        5.0  -0.015180
       1.0   2.978417   4.797315        2.0        7.0   1.052922
      -1.0   2.553255   0.756326        2.0        4.0  -0.092378
      -1.0   0.577505  -1.020749        1.0        4.0  -0.303469
      -3.0   1.797021  -0.603351        3.0        6.0   0.457127
       1.0   1.424896   2.237144        1.0        3.0   0.101756
       3.0   0.832940   3.071132        3.0        7.0  -0.528417
       3.0   1.595764   4.944210        1.0        2.0  -1.347503
      -1.0   0.615272  -0.247328        3.0        9.0   0.860725
      -1.0   1.481753   0.519963        1.0        7.0   0.090756
       3.0   0.197960   3.108042        1.0        3.0   1.280492
       1.0   1.364310   2.386080        2.0        3.0   0.504110
      -3.0   0.806757  -1.535506        2.0        5.0  -0.441414
       1.0   1.534873   1.807945        1.0        1.0   0.179166
       1.0   0.664851   1.018354        4.0        9.0  -0.548698
       3.0   0.273670   3.162581        2.0        9.0  -1.029436
       1.0   0.092205   0.655609        2.0        5.0   0.464428
       3.0   0.806386   4.319008        1.0        3.0   1.547315
      -3.0   1.902464  -0.753069        3.0        6.0   1.625810
      -3.0   0.165285  -2.361473        2.0        5.0   1.748496
       3.0   0.563072   4.070961        1.0        3.0  -0.030890
      -1.0   2.933385   3.115425        1.0        4.0  -0.634947
       3.0   1.159298   5.559850        3.0        7.0   1.099383
       1.0   2.039959   2.607954        4.0        8.0  -0.014321
      -1.0   0.239571  -0.269141        1.0        0.0  -0.877576
      -3.0   0.337240  -2.215119        2.0        3.0   1.058623
       3.0   0.462942   1.814857        1.0        3.0   1.721482
      -3.0   1.130618  -1.001289        1.0        1.0  -0.547649
      -1.0   0.426911  -1.985670        4.0        7.0   0.705848
      -3.0   0.473399  -2.604610        1.0        1.0  -0.289433
      -3.0   0.809515  -0.877203        1.0        0.0  -0.179876
      -3.0   0.016582  -4.250097        1.0        2.0  -0.018887
       1.0   0.517082   2.576769        1.0        8.0  -0.806486
      -1.0   0.289669   0.704422        1.0        1.0   0.554286
       3.0   0.213666   1.969567        1.0        5.0  -1.742915
      -1.0   0.238034   1.115405        1.0        9.0  -0.988096
       1.0   0.556461   2.133053        1.0        4.0   0.546514
       3.0   1.174895   4.535463        1.0        1.0   0.503501
      -1.0   2.514759   1.329341        1.0        2.0   0.160047
       3.0   2.664661   5.800490        2.0        3.0   0.945054
      -1.0   0.039017  -1.778769        4.0        8.0   1.152141
      -1.0   0.664386  -0.247195        2.0        6.0   1.287010
       1.0   1.163190   0.970679        1.0        3.0   0.142190
      -1.0   0.438535  -1.939291        3.0        9.0   1.834284
       1.0   1.019703   0.282272        2.0        5.0   0.730430
      -1.0   0.292458  -0.493035        2.0        6.0   0.248712
