        X1         X2         X3         X4         X5          Y
       3.0   0.110444   0.017309        3.0        5.0  -2.119588
       3.0   1.247482   1.318949        2.0        8.0  -0.068790
      -3.0   5.096912   5.128757        3.0        9.0  -0.418741
      -3.0   2.631793   2.631218        1.0        2.0  -1.624903
       1.0   0.430123   0.549627        4.0        8.0   1.299698
       3.0   0.817671   0.874575        5.0        9.0   0.218810
      -3.0   0.392031   0.478273        3.0        6.0  -0.947123
       3.0   0.625608   0.568455        1.0        2.0   1.095398
      -3.0   2.915128   2.864458        3.0        9.0   0.641144
      -3.0   0.489145   0.515115        2.0        7.0   0.003647
      -1.0   0.916018   0.971394        1.0        3.0  -0.289774
      -3.0   0.192033   0.147755        2.0        5.0   1.199163
      -1.0   0.816832   0.861026        4.0        8.0   0.333740
      -3.0   1.114091   1.006605        1.0        3.0  -1.072341
       1.0   1.177305   1.363885        2.0        3.0  -0.798220
      -3.0   1.241178   1.351096        1.0        0.0  -0.034215
       1.0   2.611589   2.636378        1.0        5.0   1.693109
       3.0   0.858712   0.857444        1.0        2.0  -1.485843
      -1.0   0.970888   1.108583        1.0        4.0  -1.257860
      -3.0   1.202866   1.207602        2.0        7.0   1.192821
       1.0   0.253904   0.150826        2.0        8.0  -1.999668
      -1.0   0.265064   0.305030        1.0        3.0  -0.026906
       1.0   1.618357   1.437502        3.0        8.0  -0.315010
       3.0   0.711864   0.454169        4.0        8.0  -0.466170
      -1.0   0.491469   0.424611        1.0        6.0  -1.187967
      -3.0   0.380970   0.333107        1.0        6.0   0.349878
      -1.0   0.862840   0.858869        1.0        1.0  -0.484905
      -1.0   1.310042   1.218933        1.0        4.0   0.044314
      -1.0   0.079628  -0.186641        1.0        3.0   1.479998
      -3.0   1.278309   1.259083        1.0        1.0   1.172882
       3.0   0.921111   0.897560        1.0        0.0  -0.681078
       3.0   0.265870   0.050167        1.0        0.0   0.528046
       1.0   0.144439   0.033009        1.0        6.0   0.543882
      -1.0   0.089428   0.094220        3.0        6.0   0.990530
      -1.0   0.340862   0.412666        1.0        4.0  -0.520506
       3.0   0.286148   0.150352        2.0        4.0  -0.960677
      -1.0   0.259661   0.225973        1.0        9.0  -0.846845
      -3.0   0.677016   0.533591        1.0        1.0  -0.221264
       3.0   0.474028   0.456929        2.0        6.0   0.475378
       3.0   0.397266   0.306312        1.0        9.0   0.742046
      -3.0   0.205173   0.366515        1.0        1.0  -0.838077
       3.0   0.006132   0.026117        2.0        5.0   0.263408
       1.0   1.141492   1.200527        1.0        0.0   1.788022
       3.0   1.832508   1.830249        1.0        2.0  -1.704353
      -3.0   1.768268   1.895107        1.0        2.0  -0.722543
      -1.0   1.873824   1.890881        4.0        8.0  -1.397164
      -3.0   0.426497   0.316507        1.0        1.0   0.317235
       3.0   0.516578   0.484703        1.0        2.0   0.321945
       3.0   1.386686   1.352932        1.0        1.0  -1.579081
       3.0   2.097673   2.087850        1.0        1.0  -0.319866
      -1.0   0.910040   0.890697        3.0        5.0   0.671202
       3.0   0.490586   0.540896        3.0        7.0   1.049929
       3.0   0.164901   0.216280        3.0        5.0  -1.333037
       1.0   0.662283   0.803841        1.0        1.0   0.477447
      -1.0   0.574981   0.654105        1.0        6.0   0.275820
       1.0   3.199978   3.267173        1.0        0.0   0.448869
       3.0   0.422765   0.502305        4.0        8.0  -0.117884
      -1.0   0.426686   0.448591        2.0        6.0  -0.489892
       3.0   0.470714   0.412196        2.0        8.0  -0.523655
       1.0   0.038549   0.077959        2.0        9.0  -1.072600
       1.0   0.315591   0.338268        2.0        8.0  -2.088961
       1.0   1.628209   1.648688        2.0        9.0  -0.314315
       1.0   0.292075   0.285261        1.0        9.0  -0.083363
       1.0   0.281238   0.224070        2.0        6.0   1.595413
       1.0   0.990516   0.999680        1.0        0.0   0.390751
       3.0   0.339506   0.246168        3.0        6.0   1.630253
       1.0   3.005788   2.919022        4.0        8.0   0.346186
      -3.0   3.965252   3.873564        3.0        6.0   0.108686
      -3.0   2.081843   2.275087        1.0        3.0   1.124358
      -3.0   0.036414   0.109061        3.0        9.0   0.059417
      -1.0   0.389083   0.509600        1.0        1.0   1.058673
      -1.0   1.470406   1.298352        1.0        1.0   2.286627
       1.0   0.038144   0.161356        2.0        9.0  -0.951606
      -3.0   0.644069   0.505545        3.0        9.0   1.040666
       1.0   0.749213   0.782410        3.0        9.0   0.606781
      -3.0   1.156371   1.122649        1.0        0.0   2.217822
       1.0   0.061628   0.109467        1.0        2.0  -0.285281
       3.0   1.254241   1.023039        2.0        3.0  -1.342634
      -1.0   1.109646   1.194393        2.0        9.0   1.171088
      -3.0   0.431350   0.432472        1.0        6.0   0.773702
      -3.0   0.439882   0.579837        2.0        6.0  -0.139842
      -3.0   0.119780   0.211507        1.0        8.0   0.752335
      -3.0   0.533999   0.519666        1.0        4.0  -1.181462
       3.0   9.765866   9.784858        1.0        2.0  -0.325684
       3.0   0.322441   0.342186        3.0        7.0  -0.412411
      -1.0   0.430121   0.353603        3.0        8.0  -1.080561
       1.0   0.860840   0.703957        1.0        1.0  -0.053709
      -3.0   1.779771   1.834302        1.0        1.0   1.372033
      -1.0   0.427418   0.396410        2.0        6.0   0.597238
       3.0   0.575476   0.569183        1.0        1.0   0.723912
       1.0   0.756322   0.767615        2.0        8.0  -0.472257
      -3.0   1.012954   1.039567        1.0        2.0   0.659134
       3.0   0.488699   0.552702        3.0        8.0  -1.137113
      -1.0   1.405980   1.480394        1.0        5.0  -0.891968
      -3.0   4.096654   4.111410        5.0        9.0  -0.898512
       3.0   0.351531   0.422915        2.0        5.0   1.061461
      -3.0   1.393509   1.273253        2.0        4.0  -0.017587
       1.0   1.425519   1.521290        1.0        0.0  -1.244846
       3.0   3.376157   3.459855        1.0        6.0   0.869491
      -3.0   2.431255   2.324627        1.0        2.0  -0.484947
      -3.0   0.371457   0.319182        2.0        7.0  -0.175248
      -3.0   0.501875   0.474139        1.0        9.0  -1.670760
      -3.0   1.121001   1.187499        1.0        0.0   0.298845
       3.0   0.892651   0.957320        1.0        0.0   0.512480
       3.0   0.719095   0.792017        1.0        7.0   0.911933
      -1.0   0.027060   0.030899        1.0        0.0  -0.665389
       1.0   0.560209   0.598225        2.0        8.0   0.554963
      -3.0   0.526021   0.486498        3.0        9.0   2.379220
       3.0   1.722319   1.818833        3.0        8.0  -0.541613
       1.0   0.791000   0.889042        1.0        3.0   0.950962
      -1.0   0.234725   0.344273        2.0        8.0   0.927482
      -3.0   0.274518   0.060397        2.0        9.0  -1.784023
      -1.0   1.357497   1.320918        1.0        0.0   1.473340
      -3.0   0.203039   0.092562        3.0        6.0   0.938223
      -1.0   0.819093   0.587122        3.0        7.0  -3.506439
      -1.0   0.481090   0.489536        2.0        3.0   0.916981
       3.0   0.021730   0.008347        2.0        9.0   0.404104
      -1.0   0.277602   0.371225        3.0        6.0  -1.436639
      -1.0   0.586758   0.581847        1.0        2.0   1.275448
       3.0   2.485930   2.423988        3.0        5.0  -0.415977
      -1.0   0.102385   0.127576        1.0        2.0  -0.375219
      -1.0   1.686347   1.780382        2.0        7.0  -0.029286
       3.0   0.343708   0.338267        4.0        8.0   0.067980
       1.0   0.118341   0.222804        3.0        7.0  -0.425640
      -3.0   0.761997   0.602202        1.0        3.0   1.282216
      -1.0   0.311119   0.382848        2.0        4.0  -0.660996
      -3.0   0.274512   0.122215        3.0        6.0   1.087737
      -3.0   0.225440   0.215237        1.0        0.0  -2.382932
      -3.0   0.768559   0.859747        3.0        5.0  -1.740270
      -1.0   0.050417   0.077057        4.0        8.0  -1.443553
      -1.0   1.999811   1.937950        1.0        7.0   0.179462
      -3.0   0.518079   0.352946        1.0        2.0   0.653041
      -3.0   0.006595  -0.053125        1.0        7.0   0.575703
      -1.0   3.103889   3.193573        2.0        6.0   0.242039
       3.0   1.050815   0.976954        1.0        0.0  -0.112128
       1.0   1.475056   1.514347        1.0        5.0   0.129448
       3.0   1.141545   1.477428        2.0        4.0   0.885291
       1.0   2.176105   2.376447        2.0        5.0  -0.658415
      -1.0   1.210462   1.070071        1.0        1.0  -1.484953
       3.0   1.416679   1.525175        2.0        4.0   1.063035
      -1.0   0.573681   0.629451        1.0        0.0   0.684629
       1.0   1.455625   1.422999        3.0        5.0   3.469787
      -1.0   0.085697   0.009434        1.0        1.0  -0.036101
      -1.0   1.305923   1.381659        1.0        2.0   0.821165
      -3.0   0.872084   0.771795        1.0        3.0   0.290092
       1.0   3.065027   2.996211        3.0        8.0   1.247723
      -3.0   0.511284   0.388322        3.0        6.0  -0.282624
       1.0   0.823641   0.818526        2.0        4.0   0.205545
      -3.0   0.284803   0.294335        1.0        2.0  -0.065785
       1.0   1.147496   1.209833        4.0        8.0   0.048205
       1.0   1.496627   1.436725        1.0        2.0   1.293684
       3.0   1.021700   0.881435        2.0        5.0   0.427047
       3.0   1.916756   1.816221        1.0        5.0   0.430072
      -3.0   0.274828   0.353739        2.0        7.0   0.093739
      -3.0   0.523369   0.630984        1.0        3.0   1.013031
      -1.0   2.766767   2.654432        1.0        0.0  -0.704565
       3.0   4.088207   4.048954        1.0        8.0   0.838418
       3.0   0.791312   0.627050        2.0        8.0  -0.189054
      -1.0   0.584948   0.492299        4.0        9.0  -0.403303
       3.0   1.301020   1.319914        1.0        9.0  -0.777250
       1.0   0.012909  -0.018501        4.0        9.0  -1.158394
      -3.0   3.599433   3.592014        4.0        9.0  -0.756272
      -1.0   1.486852   1.473900        1.0        2.0  -0.167530
      -3.0   1.254417   1.220219        1.0        1.0   0.405547
      -3.0   1.792336   1.763401        1.0        4.0   1.945803
       1.0   1.041199   0.948642        1.0        4.0   0.769793
      -3.0   0.126626   0.013633        3.0        5.0  -1.136503
       3.0   1.135440   1.234247        4.0        9.0  -0.294106
       3.0   0.135087   0.173460        1.0        4.0   0.743698
      -1.0   3.266214   3.163877        1.0        6.0  -1.913980
      -3.0   0.255692   0.432594        2.0        5.0   1.281878
       1.0   1.150112   1.256619        2.0        4.0   0.966545
       3.0   0.910508   0.816760        3.0        5.0   0.460662
      -3.0   0.592569   0.690079        2.0        3.0  -2.407741
       3.0   1.629495   1.592839        4.0        8.0  -0.081794
       1.0   0.075693   0.054094        1.0        5.0   0.975911
       1.0   0.831825   0.853713        1.0        0.0   0.914840
       3.0   1.203335   1.268355        3.0        5.0   1.266649
      -3.0   0.999100   0.974830        2.0        5.0  -0.383683
       1.0   1.811452   2.019888        1.0        6.0   1.256897
      -1.0   0.440921   0.563870        1.0        1.0  -0.195787
      -1.0   0.217557   0.062295        1.0        0.0  -0.198070
       3.0   0.118900   0.218560        3.0        6.0  -0.139782
       1.0   1.170631   1.167789        1.0        4.0   1.039301
      -3.0   2.027359   2.169082        1.0        3.0   0.243461
       3.0   0.385677   0.451622        3.0        6.0   0.249131
      -3.0   1.265632   1.309759        2.0        4.0  -1.277885
      -1.0   0.247066   0.110496        3.0        9.0  -0.776246
      -3.0   0.648979   0.714617        1.0        4.0   1.288925
       3.0   0.984031   0.942268        1.0        8.0   1.046674
      -1.0   1.322772   1.324975        1.0        8.0   0.994517
       3.0   0.509331   0.379577        1.0        1.0  -0.507941
       3.0   0.790247   0.952742        1.0        1.0   0.074338
       1.0   0.970370   1.247685        1.0        3.0   0.526712
      -3.0   1.092018   1.098970        1.0        4.0  -0.556930
       1.0   0.980218   1.029404        2.0        5.0  -1.812752
       1.0   0.319126   0.319295        1.0        4.0  -1.362777
      -1.0   0.191380   0.378629        2.0        3.0   0.529289
      -1.0   0.141402   0.014811        3.0        8.0   0.291587
      -1.0   0.600244   0.605530        2.0        7.0  -0.430618
      -1.0   0.130063   0.249047        2.0        3.0   0.776266
      -1.0   0.083389   0.302384        1.0        0.0  -0.016073
      -3.0   1.082471   1.209391        3.0        8.0  -1.035835
      -1.0   0.659128   0.559848        1.0        2.0  -0.564154
       1.0   1.738856   1.681909        1.0        0.0   1.223164
       3.0   0.671133   0.615496        2.0        5.0  -0.548016
      -3.0   1.402828   1.302504        1.0        0.0   0.594740
       1.0   0.766918   0.791155        3.0        9.0   0.591440
       3.0   0.074939   0.047587        2.0        5.0  -0.224628
       3.0   0.429570   0.322178        4.0        7.0   1.001786
      -1.0   0.381235   0.528997        1.0        7.0   0.656283
       1.0   0.758875   0.931860        5.0        9.0   0.502489
       3.0   1.440870   1.185563        1.0        1.0   0.090193
       3.0   0.119646   0.163743        2.0        7.0   0.393573
       1.0   0.612592   0.516884        2.0        9.0  -0.238886
      -1.0   2.451199   2.591359        2.0        3.0  -1.264021
      -3.0   0.241931   0.220102        1.0        9.0  -0.702220
      -3.0   1.386804   1.638943        2.0        4.0   0.118561
      -3.0   0.254513   0.262571        3.0        5.0   1.605666
       1.0   4.522106   4.356910        1.0        3.0   0.722104
      -3.0   0.743775   0.796643        2.0        6.0  -2.408418
       1.0   0.305833   0.407285        2.0        6.0   0.304968
      -1.0   0.569614   0.411683        1.0        2.0  -0.250683
      -3.0   2.360689   2.265815        3.0        6.0   0.123748
       3.0   1.768839   1.675452        1.0        2.0   0.031223
      -1.0   2.606298   2.839771        2.0        3.0  -0.209146
       1.0   0.465365   0.512764        1.0        1.0   0.717833
       3.0   0.173134  -0.014179        2.0        7.0   0.853039
       1.0   0.636522   0.680424        2.0        4.0  -0.110374
      -3.0   0.721944   0.807007        2.0        3.0  -0.571812
      -3.0   0.442458   0.668373        1.0        0.0  -1.435740
       3.0   0.396235   0.444805        1.0        0.0  -0.427089
       1.0   1.398244   1.450878        1.0        9.0   0.263541
       3.0   0.399484   0.331591        1.0        6.0  -0.054264
      -3.0   1.039597   1.059629        4.0        9.0  -0.410774
       3.0   1.042608   1.035215        1.0        1.0   0.994265
      -1.0   1.718238   1.777909        1.0        1.0   0.589441
       3.0   0.555668   0.587900        1.0        2.0   0.561751
       3.0   0.678114   0.630306        1.0        2.0   0.742009
      -3.0   0.742608   0.731506        2.0        4.0   0.388307
       3.0   1.562609   1.607234        1.0        2.0  -0.998203
      -3.0   0.303933   0.328534        2.0        6.0  -0.423871
      -1.0   4.062545   4.131959        2.0        5.0   0.472868
       1.0   0.009890  -0.082832        3.0        9.0   0.253715
      -3.0   0.949309   1.028244        1.0        0.0  -1.801613
       3.0   0.065807  -0.049341        3.0        7.0   0.672892
       3.0   0.004819   0.030152        4.0        7.0  -0.553813
       1.0   2.620155   2.620703        1.0        0.0  -0.306378
      -1.0   2.945422   3.048385        1.0        0.0  -1.072933
       3.0   0.829762   0.702541        3.0        5.0   0.575180
      -3.0   0.276440   0.307807        1.0        8.0   1.271585
      -3.0   1.582497   1.760358        2.0        8.0  -2.112381
       3.0   0.590472   0.585369        1.0        4.0   0.437639
       3.0   0.573741   0.609951        3.0        7.0  -0.249080
      -1.0   0.855953   0.866390        2.0        4.0   0.432051
      -3.0   0.204231   0.152287        1.0        2.0   1.375690
       1.0   0.377642   0.375160        2.0        4.0  -0.795645
      -1.0   1.137569   1.191580        2.0        8.0  -2.922996
      -3.0   0.290840   0.300207        1.0        0.0  -0.667525
      -1.0   0.692536   0.755005        1.0        2.0   0.298095
       1.0   1.122257   1.095203        1.0        6.0   1.147074
       3.0   0.130508   0.020857        1.0        1.0  -0.991796
       3.0   0.492703   0.496446        1.0        1.0   0.824749
      -3.0   0.455488   0.359540        4.0        8.0   0.372159
      -3.0   1.718558   1.635913        1.0        3.0   0.753284
       3.0   0.859711   0.857679        1.0        0.0  -2.116893
       3.0   0.066403   0.188735        1.0        0.0  -0.378723
       3.0   1.805271   1.860544        1.0        8.0   0.387587
      -1.0   0.088368   0.226738        4.0        7.0   1.264917
       3.0   0.051620   0.026324        3.0        9.0   1.503638
      -1.0   0.821364   0.687955        2.0        3.0   0.761293
       1.0   0.056046   0.162895        1.0        7.0  -0.921915
       3.0   0.709110   0.909768        1.0        2.0  -0.933906
       1.0   0.692059   0.563913        2.0        6.0   1.730952
      -3.0   0.033963   0.040357        1.0        5.0   0.058238
      -1.0   0.307312   0.185785        2.0        7.0   0.183406
       3.0   0.695365   0.684687        1.0        4.0  -1.139856
      -1.0   0.073182   0.193786        3.0        5.0  -0.111742
      -1.0   0.776871   0.682723        1.0        3.0  -0.465116
       3.0   0.501169   0.510954        1.0        7.0   1.559344
       1.0   1.502546   1.692265        1.0        9.0   0.263149
      -1.0   2.188574   2.156883        2.0        4.0  -0.644842
      -3.0   1.857153   2.077894        1.0        0.0  -1.153544
       1.0   0.131223   0.012116        2.0        8.0   0.369639
      -1.0   0.967578   0.998661        1.0        0.0  -1.529563
       3.0   0.687802   0.723804        1.0        3.0  -0.163465
       1.0   3.364921   3.153546        1.0        1.0  -0.362700
       3.0   1.575899   1.636766        3.0        9.0  -0.054089
      -1.0   0.825628   0.910608        4.0        8.0   0.190994
      -3.0   0.224020   0.329792        1.0        5.0  -0.077786
       3.0   3.160995   3.002742        1.0        8.0   0.287042
      -1.0   0.516940   0.598570        1.0        2.0  -0.352098
      -3.0   0.830400   0.938195        1.0        3.0  -0.112628
      -1.0   0.836364   0.642995        1.0        6.0   0.954868
       1.0   4.868678   4.981875        1.0        2.0  -0.443241
      -1.0   1.184813   1.077741        3.0        9.0  -0.749089
      -1.0   1.137631   1.167905        5.0        9.0  -3.160871
       1.0   1.058505   0.999466        1.0        2.0  -0.659461
       3.0   1.390137   1.414757        1.0        0.0  -0.676812
      -3.0   0.409027   0.416402        2.0        3.0  -0.242697
      -1.0   0.911273   0.941973        1.0        1.0  -0.644871
       1.0   1.901942   2.013240        1.0        0.0   1.149495
      -1.0   0.799922   0.622949        2.0        8.0  -0.976074
      -1.0   0.440710   0.586211        1.0        5.0   0.431709
       3.0   1.515337   1.686320        4.0        8.0   0.433638
      -1.0   2.087470   1.985549        2.0        4.0   0.355410
       1.0   1.278794   1.378429        1.0        2.0  -0.852628
      -1.0   0.637984   0.759507        1.0        3.0   1.139961
      -3.0   0.495460   0.567410        2.0        8.0  -0.358665
      -1.0   1.775418   1.922918        4.0        9.0  -0.865416
       1.0   0.572258   0.599338        1.0        2.0  -0.949230
      -1.0   0.051462  -0.021317        3.0        8.0   2.070685
      -3.0   0.068961   0.054159        3.0        8.0   1.506730
       1.0   0.234806   0.134850        1.0        3.0   0.967950
      -3.0   0.061385   0.024316        3.0        7.0   0.469532
       3.0   1.134928   1.267672        1.0        7.0   1.402114
       1.0   1.339743   1.257934        1.0        7.0  -0.167233
      -3.0   0.243404   0.112737        3.0        9.0  -0.061782
       1.0   0.047513  -0.026477        1.0        0.0   1.149174
       1.0   1.519002   1.547264        2.0        5.0  -0.866375
       3.0   0.923980   0.834821        1.0        4.0  -0.664568
      -3.0   0.598735   0.484861        1.0        2.0  -0.157671
       3.0   0.036340  -0.002094        1.0        1.0  -0.548214
      -3.0   0.411908   0.535223        3.0        5.0  -0.450194
      -1.0   1.856707   1.936147        1.0        4.0  -1.327815
       3.0   2.476637   2.462049        1.0        1.0  -1.189574
      -3.0   0.419931   0.577004        3.0        8.0  -0.050998
      -3.0   2.043537   2.026955        1.0        1.0   0.044479
      -1.0   0.517801   0.346269        1.0        2.0   0.325323
      -1.0   1.306690   1.226785        4.0        9.0  -0.874112
      -3.0   0.874809   0.837448        1.0        1.0  -1.026608
      -3.0   1.386847   1.377322        2.0        9.0  -0.676472
      -1.0   2.861073   2.971434        3.0        8.0   1.220958
      -1.0   0.863902   0.879550        3.0        6.0  -0.374078
      -3.0   0.265578   0.257919        2.0        5.0  -0.190917
      -3.0   3.134540   3.257925        2.0        4.0   0.847655
      -3.0   1.443855   1.554239        1.0        7.0   1.304739
      -3.0   0.631802   0.501217        2.0        7.0  -0.266994
       1.0   0.050116  -0.036665        1.0        2.0  -0.850084
      -1.0   0.190499   0.176966        3.0        5.0  -1.169682
       1.0   0.164721   0.029397        2.0        8.0   0.075918
       1.0   0.491684   0.386139        2.0        4.0   1.861987
      -3.0   0.384482   0.306473        1.0        2.0  -1.852483
       3.0   0.054588   0.100320        4.0        7.0  -0.529114
       1.0   1.859442   1.875305        1.0        2.0  -0.348691
      -3.0   3.178202   3.190230        1.0        1.0  -0.356921
      -1.0   0.229356   0.183957        1.0        6.0   0.421146
       1.0   0.125891   0.183384        3.0        9.0  -1.326038
       3.0   0.474615   0.523545        1.0        9.0   1.250920
      -3.0   0.491228   0.551155        1.0        2.0   1.246268
      -3.0   0.960171   1.027656        4.0        7.0  -0.112682
      -3.0   0.735597   0.559329        2.0        7.0   1.456238
      -1.0   0.991936   1.035135        1.0        1.0   1.018681
       1.0   0.461501   0.359945        2.0        4.0   1.579729
       3.0   0.374095   0.310619        3.0        9.0  -0.099019
      -3.0   0.030086  -0.090961        1.0        7.0  -1.030659
       1.0   0.727090   0.508161        2.0        5.0  -1.884176
       1.0   1.808333   1.862580        1.0        2.0   1.109323
       3.0   0.932794   1.045993        1.0        2.0  -0.515844
       1.0   0.728502   0.900183        2.0        4.0   1.251686
      -3.0   1.269888   1.369171        2.0        5.0  -0.274916
      -3.0   3.947241   3.949798        1.0        5.0  -0.282982
      -3.0   0.192284   0.398991        1.0        2.0  -0.959863
       3.0   1.449063   1.548101        1.0        1.0   0.134166
       1.0   0.931020   0.933851        1.0        8.0   0.342807
       1.0   1.781542   1.781781        1.0        7.0  -0.814568
       3.0   0.022727   0.036480        1.0        2.0   0.566193
      -3.0   0.702162   0.754486        1.0        2.0  -0.551890
       3.0   0.369901   0.266142        1.0        1.0  -0.631562
       3.0   2.332460   2.267579        3.0        5.0   0.815474
      -1.0   0.543287   0.582632        1.0        6.0  -1.582159
      -3.0   0.148067   0.108984        1.0        1.0  -0.415185
       3.0   0.590485   0.661465        1.0        0.0  -1.331529
       1.0   1.834746   1.772808        4.0        7.0   1.414515
      -1.0   2.757069   2.765039        3.0        6.0   0.872187
       3.0   1.007872   0.820041        2.0        5.0  -0.725932
      -3.0   1.781089   1.676496        4.0        9.0  -0.050681
       1.0   0.122733  -0.035878        2.0        6.0   1.203250
       1.0   1.570467   1.467154        2.0        4.0   0.775778
      -1.0   1.263799   1.349760        2.0        7.0  -0.515114
       1.0   0.859830   0.881753        2.0        7.0   0.613534
      -1.0   0.606814   0.701572        1.0        1.0   0.209538
      -1.0   0.126548   0.054921        1.0        2.0  -1.960053
      -3.0   2.622278   2.704400        1.0        0.0   0.717822
       3.0   0.439046   0.615034        3.0        5.0  -0.531898
      -3.0   0.589338   0.578105        1.0        7.0  -0.868748
       1.0   0.165970   0.287296        2.0        4.0  -1.347828
       3.0   0.817394   0.597667        2.0        9.0   0.709537
       1.0   0.060537   0.082521        3.0        7.0  -0.792463
       1.0   0.903134   0.990832        3.0        8.0  -1.047642
       3.0   1.354990   1.285430        2.0        5.0   2.250280
       1.0   0.487114   0.535640        3.0        5.0   0.832607
       1.0   1.169214   1.049811        1.0        1.0  -0.507189
       1.0   0.170488   0.354710        2.0        3.0   0.881292
       1.0   0.612483   0.452077        1.0        8.0   0.812981
       3.0   2.734042   2.722537        1.0        1.0  -1.362893
