        X1         X2         X3         X4         X5          Y
       3.0   2.435842   2.384140        2.0        7.0   0.393768
      -3.0   1.304025   1.393309        1.0        1.0   0.642719
       1.0   2.118236   2.275258        1.0        1.0   0.018065
       1.0   2.846370   2.768087        1.0        3.0   0.320488
      -3.0   3.503603   3.543596        1.0        0.0   0.912746
      -3.0   0.306846   0.344492        1.0        2.0  -0.559522
       1.0   1.459014   1.307791        1.0        9.0   0.910284
       1.0   1.607388   1.440575        1.0        5.0   0.730695
       3.0   0.079826   0.087380        3.0        9.0   0.835081
       1.0   0.686618   0.638414        1.0        2.0  -0.588641
      -3.0   0.220703   0.150656        2.0        9.0   0.677275
       3.0   1.159773   1.207352        1.0        6.0   0.170928
       3.0   2.945436   2.900731        1.0        0.0   0.991638
       3.0   0.771998   0.719813        1.0        6.0  -0.427487
       3.0   1.505695   1.542577        1.0        1.0   1.479667
      -3.0   0.084081   0.291437        1.0        2.0   0.668253
       3.0   0.405744   0.332588        1.0        6.0   0.398578
       1.0   0.468589   0.467512        2.0        4.0  -0.255850
       1.0   4.593976   4.652475        1.0        8.0   0.750733
       3.0   0.204503   0.045673        3.0        6.0  -0.882210
       3.0   0.249569   0.056329        1.0        4.0   0.972628
      -1.0   0.849003   0.825824        1.0        6.0   0.389636
       1.0   2.557618   2.762326        1.0        6.0   0.621440
      -3.0   0.920275   0.811750        1.0        2.0  -0.231254
       3.0   0.597804   0.564626        2.0        7.0   0.550455
       1.0   0.192304   0.067612        4.0        7.0   1.786982
      -1.0   0.529655   0.585026        4.0        9.0   1.332586
       3.0   0.470039   0.617411        2.0        7.0  -0.025790
      -3.0   0.465178   0.355849        1.0        0.0  -0.404560
       1.0   2.456022   2.362744        1.0        1.0   1.899077
      -1.0   0.123818   0.043619        1.0        1.0  -1.138281
       1.0   0.112751   0.136334        1.0        8.0   0.121009
      -1.0   0.466251   0.373426        1.0        7.0   0.725532
      -1.0   0.103535  -0.009755        3.0        6.0   0.087417
      -1.0   0.717113   0.753001        3.0        8.0   0.013223
      -1.0   0.042591  -0.057466        2.0        4.0  -2.506252
       1.0   0.365493   0.314216        2.0        4.0   1.122042
      -1.0   3.615569   3.719184        1.0        9.0   0.990058
       3.0   1.513901   1.584212        3.0        7.0   0.707865
       1.0   0.817247   0.804634        1.0        3.0   1.000743
       1.0   2.223227   2.166985        1.0        0.0  -0.047968
      -1.0   1.634581   1.606080        1.0        2.0   0.227960
       1.0   0.608565   0.573273        1.0        1.0   0.059318
       3.0   0.272446   0.342648        3.0        9.0   0.314366
       3.0   0.993274   0.961008        3.0        7.0   1.121950
       3.0   0.438769   0.331564        1.0        0.0   1.328222
       3.0   0.559870   0.400108        4.0        8.0  -0.974988
      -1.0   0.289959   0.330938        1.0        1.0  -0.124686
       1.0   2.287988   2.450798        1.0        3.0  -1.117009
       3.0   0.162372   0.153363        2.0        7.0   0.314640
       3.0   2.542783   2.444842        1.0        4.0  -1.484497
       1.0   0.038758  -0.189909        2.0        3.0   0.528268
       1.0   0.483681   0.594392        1.0        7.0  -1.540162
       3.0   0.892836   0.934911        2.0        9.0   2.409617
      -1.0   0.904504   0.984131        1.0        1.0   0.477296
       1.0   1.270249   1.498949        4.0        9.0   0.551670
       3.0   0.750969   0.805876        1.0        1.0   0.578461
      -3.0   0.287709   0.302617        1.0        4.0  -0.590743
      -1.0   1.268535   1.104304        3.0        6.0  -0.157705
      -1.0   2.894752   2.755734        2.0        9.0  -0.791721
       3.0   0.871902   1.054971        3.0        6.0   0.763846
      -3.0   0.454696   0.328261        2.0        8.0   0.682809
      -3.0   0.490075   0.387454        2.0        3.0  -0.899221
       1.0   0.507781   0.619686        2.0        8.0  -0.798983
      -3.0   0.518495   0.481347        1.0        3.0  -0.014821
       3.0   0.310558   0.254084        1.0        0.0  -0.113783
      -1.0   0.987105   1.090993        2.0        7.0  -0.928311
      -1.0   0.569920   0.695284        2.0        8.0   0.360906
      -3.0   1.752688   1.663733        1.0        5.0   0.730651
      -3.0   0.625428   0.547243        2.0        5.0   0.104974
       3.0   0.764032   0.641135        1.0        6.0   1.101272
      -3.0   0.970742   0.890856        3.0        7.0  -1.049349
      -1.0   0.078856   0.175053        2.0        6.0  -0.621347
       3.0   0.286077   0.355408        2.0        8.0  -1.874170
      -3.0   1.354460   1.308876        1.0        1.0   1.267384
      -1.0   0.400507   0.537353        1.0        2.0  -0.558221
      -1.0   1.198964   1.227444        1.0        4.0  -0.865385
      -3.0   1.056776   0.927216        1.0        3.0   1.712631
       1.0   0.940139   0.889050        1.0        0.0   1.844197
      -1.0   1.549995   1.604039        1.0        2.0  -1.540279
       1.0   1.028886   0.927220        1.0        5.0   1.448172
      -1.0   0.838657   1.043850        1.0        5.0  -0.105413
       1.0   0.058009   0.011493        1.0        3.0  -0.567663
      -3.0   0.005486   0.068302        1.0        0.0   0.571040
       1.0   0.454733   0.562217        2.0        3.0   0.502659
       3.0   1.160216   1.332911        1.0        2.0  -0.530825
      -1.0   1.568649   1.568878        1.0        1.0  -0.011938
       1.0   0.395300   0.427438        1.0        3.0   2.058385
       3.0   0.943204   0.979104        2.0        4.0  -1.389295
       1.0   1.429470   1.478176        1.0        1.0  -0.788496
      -1.0   0.462451   0.486920        5.0        9.0  -0.591214
       3.0   1.433081   1.452145        4.0        8.0  -1.844056
       3.0   0.885411   0.918662        1.0        0.0  -1.998476
       3.0   0.682367   0.698465        2.0        5.0   0.188899
      -1.0   0.618138   0.599870        1.0        7.0   1.153888
       3.0   0.616709   0.708596        1.0        1.0  -0.191637
       3.0   1.382777   1.355714        4.0        7.0   0.410335
      -3.0   2.261560   2.203494        1.0        1.0   1.495272
      -3.0   2.653732   2.604386        1.0        0.0   1.190224
      -1.0   0.595859   0.475869        3.0        6.0  -1.091406
      -1.0   0.442180   0.453704        1.0        1.0  -0.441358
      -1.0   1.615594   1.662447        4.0        9.0  -0.603582
       3.0   1.528882   1.539976        3.0        7.0  -1.610803
       3.0   0.554744   0.654196        1.0        2.0   1.266676
       3.0   1.831317   1.671030        1.0        6.0  -0.146377
      -1.0   0.671806   0.769862        5.0        9.0   0.228792
      -3.0   0.027166  -0.036782        3.0        6.0   1.758275
       1.0   2.786545   2.839228        1.0        4.0   1.506877
      -1.0   2.169394   2.153776        4.0        9.0   0.501541
      -1.0   0.173326   0.230816        3.0        7.0  -0.546877
       3.0   0.280700   0.275363        1.0        8.0  -1.023722
      -1.0   0.753496   0.808120        3.0        6.0  -1.462625
      -1.0   0.476835   0.555954        3.0        8.0  -0.105260
       1.0   0.333152   0.417294        2.0        7.0  -0.462999
      -3.0   2.450992   2.643560        3.0        9.0   0.205686
      -1.0   0.927616   0.588113        1.0        1.0   0.653836
       3.0   0.242867   0.243800        1.0        1.0   0.927258
       3.0   0.494685   0.433672        2.0        7.0  -0.494678
      -1.0   0.994924   1.017915        1.0        1.0   1.371978
      -1.0   1.114384   0.947454        1.0        1.0   0.969614
       3.0   0.482740   0.434304        1.0        6.0  -1.199532
       3.0   3.190821   3.092075        1.0        3.0  -0.478836
      -1.0   1.370317   1.377396        1.0        5.0  -2.034134
       1.0   2.607049   2.526128        2.0        9.0   0.440357
      -1.0   0.049754  -0.006844        1.0        7.0   0.267268
      -3.0   1.980542   2.024153        1.0        5.0   0.910432
      -1.0   0.142093   0.178714        1.0        0.0   1.764545
      -3.0   0.443262   0.538601        2.0        9.0  -1.358153
      -1.0   0.143789   0.210048        5.0        9.0  -1.885128
       1.0   0.600783   0.511575        1.0        1.0   0.351479
       3.0   0.112788   0.180412        3.0        6.0  -0.527877
       3.0   1.145777   1.064871        3.0        5.0  -0.101052
      -1.0   0.709147   0.620154        2.0        6.0  -0.562939
       1.0   0.181681   0.328537        2.0        4.0   0.383339
      -3.0   0.551806   0.291926        4.0        9.0  -0.826117
      -1.0   0.922477   1.130159        1.0        4.0  -0.850335
      -3.0   0.333574   0.479974        2.0        4.0   0.302658
       3.0   1.077822   1.108704        2.0        8.0   0.010473
       3.0   1.866827   1.708170        1.0        5.0   0.250127
       1.0   0.053597   0.000345        1.0        1.0  -0.759364
       1.0   2.474016   2.675068        3.0        8.0   0.937234
      -1.0   0.863617   0.821527        3.0        5.0   0.684740
       1.0   0.350957   0.301368        1.0        4.0   0.255281
      -3.0   1.736330   1.806260        1.0        8.0  -0.206683
       3.0   0.588287   0.379841        1.0        5.0  -1.109774
       1.0   2.181447   2.183997        2.0        5.0  -0.196721
       1.0   0.054605   0.175854        3.0        9.0  -0.808172
      -1.0   0.798381   0.889908        1.0        9.0  -1.868021
      -3.0   1.212033   1.015976        4.0        8.0  -2.310366
      -3.0   0.672491   0.743533        2.0        3.0  -0.859173
      -3.0   0.028740   0.075686        1.0        1.0  -1.841374
      -1.0   1.027603   0.796523        1.0        2.0   0.168874
      -1.0   0.381666   0.339671        2.0        7.0   0.088819
       3.0   2.003996   2.054993        1.0        1.0   0.011677
      -3.0   0.048552   0.123768        4.0        9.0  -1.563604
      -3.0   0.027871  -0.059582        2.0        4.0   0.422019
      -1.0   0.825224   0.727367        3.0        6.0  -0.909178
      -3.0   0.049560   0.128165        4.0        9.0   0.879672
      -3.0   1.889627   1.770928        1.0        4.0   2.410131
       3.0   0.005463  -0.056229        1.0        3.0  -0.701955
      -3.0   0.576058   0.642152        4.0        7.0  -0.321649
      -3.0   0.671112   0.645323        1.0        5.0   0.168788
      -3.0   2.586569   2.431764        2.0        8.0  -0.973508
      -3.0   0.561237   0.545138        1.0        4.0  -0.627629
       3.0   0.745138   0.810267        1.0        9.0   0.289389
      -3.0   2.233243   2.301645        3.0        7.0   0.763356
       1.0   1.189103   1.169092        3.0        5.0   0.394824
      -1.0   0.908111   0.955906        1.0        5.0  -0.670306
       3.0   1.713242   1.897471        1.0        0.0   1.192608
       3.0   0.337919   0.343048        1.0        0.0  -0.323003
       1.0   0.619890   0.463843        3.0        7.0  -0.418889
      -1.0   0.551711   0.420073        4.0        7.0   1.089162
      -1.0   1.319410   1.202627        1.0        5.0  -0.313106
       3.0   0.426254   0.351701        3.0        9.0  -0.117194
       3.0   1.106316   0.915403        2.0        7.0   0.910332
      -3.0   0.336429   0.350643        3.0        7.0   1.205177
      -1.0   0.033894   0.110251        2.0        4.0  -0.289382
       1.0   0.013379   0.074644        1.0        1.0   0.992495
       3.0   1.619854   1.637626        1.0        0.0  -1.404325
      -1.0   1.432415   1.546903        3.0        5.0   0.604463
      -3.0   2.418095   2.430848        3.0        5.0   0.396963
       3.0   0.468593   0.533723        1.0        3.0  -1.454853
      -1.0   0.990688   1.022415        2.0        8.0   0.186534
      -3.0   2.478970   2.588202        1.0        3.0  -2.509663
      -1.0   0.484924   0.439014        1.0        4.0   0.178684
      -1.0   0.019794   0.169794        1.0        0.0  -1.084217
      -3.0   0.235333   0.207997        1.0        8.0  -0.159639
       3.0   1.636272   1.530444        3.0        9.0   0.381870
       1.0   1.783545   1.656702        1.0        1.0  -0.046589
      -3.0   0.078680   0.043715        2.0        5.0   0.239057
      -1.0   0.418320   0.446706        1.0        2.0   0.247984
       3.0   1.949364   1.982207        1.0        9.0  -1.140602
      -3.0   1.391158   1.502516        2.0        6.0  -1.663097
      -1.0   1.442930   1.363239        1.0        9.0  -0.084609
       1.0   0.069453   0.129284        2.0        8.0  -1.272582
       1.0   1.244633   1.235077        2.0        5.0   0.028515
       3.0   1.259123   1.009668        1.0        2.0   0.978992
      -1.0   0.491766   0.449685        1.0        2.0  -1.737859
      -3.0   0.972590   0.989775        4.0        9.0   0.603269
      -3.0   0.327238   0.500438        3.0        5.0   0.364951
      -3.0   0.077247  -0.027078        1.0        0.0   1.193237
       1.0   1.731968   1.892960        3.0        7.0   0.289825
       1.0   1.516923   1.507169        2.0        6.0  -0.771864
      -3.0   1.168105   1.130997        3.0        6.0  -1.326041
      -3.0   0.120928   0.039387        1.0        9.0   1.725778
      -1.0   0.418415   0.399075        1.0        3.0  -0.204924
       1.0   1.127682   0.987715        2.0        4.0  -1.765837
       1.0   1.258692   1.185322        1.0        4.0  -0.015284
       3.0   0.791593   0.714159        3.0        8.0  -0.797968
      -3.0   3.340174   3.404510        4.0        9.0  -0.881532
       1.0   1.352100   1.266749        1.0        2.0   1.218157
      -1.0   1.826604   1.722753        1.0        2.0  -0.176179
       3.0   0.215984   0.217629        2.0        7.0  -1.511350
       3.0   0.654418   0.663485        1.0        2.0   0.566142
      -1.0   0.295206   0.153377        4.0        9.0   1.650443
      -1.0   0.407072   0.227410        2.0        8.0   1.079177
      -1.0   0.320252   0.486473        4.0        8.0   0.149205
      -1.0   0.216924   0.116393        4.0        8.0  -1.890333
       1.0   0.277926   0.186265        1.0        4.0   0.908701
       3.0   0.196065   0.124907        4.0        8.0  -0.876509
       1.0   0.019596   0.045613        2.0        5.0  -2.119410
       3.0   0.207805   0.199580        1.0        1.0   1.821731
      -1.0   1.540754   1.544766        1.0        1.0  -1.092888
      -1.0   0.575139   0.618023        1.0        0.0   1.001905
       1.0   1.124751   1.099341        3.0        7.0  -0.627056
       1.0   3.303745   3.373869        2.0        5.0  -0.496751
      -3.0   0.284212   0.401526        1.0        0.0   0.176324
      -1.0   1.513515   1.526053        1.0        1.0  -0.062642
       3.0   0.218064   0.336556        2.0        6.0  -0.444284
       1.0   0.838926   0.748573        3.0        6.0   1.335185
       1.0   1.333625   1.367094        1.0        3.0  -0.511452
       1.0   0.191273   0.167914        2.0        6.0  -1.228280
      -3.0   0.536538   0.625894        1.0        1.0  -0.529611
      -1.0   1.387001   1.260262        2.0        6.0   0.439060
      -1.0   0.829074   0.807153        1.0        2.0  -0.596329
       3.0   2.189491   2.222714        1.0        3.0   0.754011
       3.0   0.160641   0.108785        1.0        7.0  -0.374854
      -1.0   1.302113   1.330770        2.0        4.0   0.377258
       3.0   2.475953   2.607448        2.0        7.0  -3.124329
       1.0   0.155436   0.274440        1.0        6.0  -0.131846
       1.0   0.942491   0.926888        1.0        0.0  -0.975595
      -3.0   0.006308  -0.004651        3.0        7.0   1.648936
       1.0   0.347399   0.234369        1.0        6.0   0.203957
       1.0   0.910468   0.848795        2.0        5.0   0.455324
       3.0   0.836452   0.718474        1.0        4.0  -1.043583
      -3.0   0.022224   0.140227        3.0        5.0   1.304365
       1.0   0.036233   0.035659        1.0        8.0  -0.211816
      -1.0   2.275228   2.368890        1.0        1.0  -0.659922
      -3.0   1.147807   1.013740        4.0        9.0  -0.001430
      -1.0   0.170960   0.114683        1.0        5.0   0.547232
      -1.0   0.167376   0.156902        1.0        0.0   0.114253
       1.0   1.430266   1.427077        1.0        1.0   0.057823
      -1.0   1.467136   1.341353        3.0        5.0   0.840320
      -1.0   0.802532   0.802886        1.0        5.0   2.221958
       1.0   0.095229   0.030718        1.0        2.0   0.208717
      -3.0   0.164429   0.225610        1.0        9.0  -0.275656
      -3.0   0.528000   0.431268        1.0        6.0   0.678644
      -1.0   0.018661   0.102564        1.0        5.0   0.130847
      -1.0   2.236070   2.246658        1.0        0.0   0.049166
       1.0   3.445270   3.426052        2.0        4.0  -0.206383
      -1.0   2.621559   2.549249        1.0        1.0   0.490953
       3.0   0.624601   0.531259        1.0        4.0   0.357649
       1.0   1.437444   1.484265        1.0        1.0  -0.813758
      -1.0   0.709202   0.669459        3.0        8.0   1.002563
      -3.0   2.679270   2.691006        2.0        3.0   0.247368
       3.0   0.858307   0.936866        1.0        9.0  -0.421993
      -3.0   0.027628  -0.074018        1.0        1.0   0.599396
      -1.0   0.940876   0.887469        1.0        2.0  -0.755431
      -1.0   0.562092   0.534576        2.0        3.0   0.023778
       1.0   0.418942   0.539343        3.0        6.0  -0.366975
       3.0   0.334140   0.179277        2.0        5.0   1.462466
       1.0   2.773185   2.761376        1.0        1.0   1.182225
      -1.0   0.038460   0.030172        2.0        3.0  -1.014541
      -3.0   0.473274   0.530204        1.0        3.0  -0.860104
       1.0   1.825831   1.832046        1.0        2.0   0.560665
       1.0   0.130289   0.169582        2.0        7.0   1.020041
      -1.0   0.899514   0.955757        4.0        9.0   0.563918
      -3.0   0.628027   0.687855        3.0        9.0   1.347040
      -1.0   0.069655   0.099498        1.0        4.0   0.651506
      -3.0   0.691430   0.771235        1.0        9.0  -1.299901
       1.0   0.418374   0.550871        4.0        9.0  -1.828386
      -1.0   0.603109   0.595304        3.0        6.0  -1.596491
       1.0   0.783271   0.773721        1.0        1.0   0.631790
      -3.0   0.689107   0.557389        2.0        6.0   1.859045
       3.0   0.203973   0.406279        1.0        2.0   1.039777
       3.0   2.860348   2.779358        2.0        5.0   0.127224
      -3.0   3.412180   3.384690        2.0        8.0   0.104129
       3.0   0.056947   0.196927        2.0        4.0   0.066921
      -3.0   1.323391   1.089362        1.0        1.0   0.357317
       1.0   0.118099   0.345344        1.0        1.0   1.078725
       1.0   1.365211   1.430868        2.0        5.0  -0.452178
      -3.0   1.987618   2.043917        1.0        0.0   0.098803
      -1.0   0.138306   0.165634        1.0        1.0  -0.459385
      -3.0   0.080462  -0.003779        2.0        7.0  -0.710453
      -1.0   2.567855   2.499911        2.0        4.0  -1.188320
      -1.0   0.799261   0.818734        1.0        5.0  -0.535234
      -3.0   0.406327   0.395729        2.0        7.0   0.249714
       3.0   0.427809   0.347257        2.0        6.0  -2.306071
       1.0   1.188998   1.263832        1.0        3.0  -0.975342
       1.0   0.113544   0.133702        1.0        7.0  -1.099579
      -3.0   0.573945   0.608112        1.0        3.0  -0.540788
      -1.0   0.803150   0.747597        1.0        2.0   0.433211
      -1.0   0.183645   0.214309        1.0        3.0   0.316935
       3.0   0.941599   1.050265        3.0        6.0  -2.306747
      -3.0   0.096322   0.160584        1.0        2.0   0.743616
      -3.0   0.140878   0.145453        2.0        8.0   0.349598
      -1.0   1.816396   1.885959        1.0        8.0  -0.691120
      -3.0   1.052005   1.130128        1.0        2.0  -0.920411
      -1.0   1.692737   1.520759        1.0        1.0   1.143081
       1.0   1.123778   1.113240        1.0        0.0  -0.028637
       1.0   0.578543   0.560289        1.0        3.0   0.085847
       1.0   1.775490   1.707936        3.0        6.0  -0.213530
      -1.0   0.030160   0.032713        1.0        5.0   0.118767
      -3.0   1.980771   2.036600        2.0        5.0   0.673560
       1.0   0.014585   0.064609        1.0        1.0   1.418916
       1.0   0.256409   0.096727        1.0        5.0   0.961137
      -1.0   2.087126   1.991862        3.0        9.0   0.349489
      -3.0   0.821579   0.720428        2.0        3.0  -1.199316
      -3.0   0.899823   0.921846        1.0        2.0  -0.417028
       1.0   0.173335   0.159296        1.0        7.0  -0.708762
       3.0   0.276317   0.382503        1.0        3.0   2.198213
      -3.0   0.951733   0.784747        4.0        8.0   0.047941
       3.0   0.030090   0.028447        1.0        0.0  -0.505326
       1.0   1.128910   0.988910        2.0        4.0  -0.576780
       1.0   0.811653   0.720176        1.0        4.0  -0.536124
       1.0   0.178177   0.200156        1.0        2.0   1.541646
       3.0   0.052071   0.005896        1.0        4.0   0.152441
       1.0   0.935889   0.997365        2.0        5.0  -0.194880
      -1.0   3.082755   3.154337        1.0        0.0  -0.979724
      -1.0   0.030841  -0.091131        4.0        9.0  -0.967456
       3.0   0.396696   0.292445        4.0        9.0  -0.385955
      -3.0   0.382739   0.283140        1.0        5.0   0.341824
      -3.0   2.446494   2.658595        1.0        9.0   0.797032
       3.0   0.955522   0.935954        1.0        2.0   1.015923
      -3.0   0.521723   0.366753        1.0        2.0  -0.274409
       1.0   2.253169   2.158258        1.0        2.0   0.268976
      -1.0   0.060539  -0.018469        1.0        6.0   1.866406
      -1.0   0.893689   0.803480        1.0        7.0  -0.343313
      -3.0   0.259326   0.229402        1.0        1.0   1.022314
      -3.0   0.608008   0.521865        2.0        5.0  -0.294422
      -3.0   0.330619   0.421358        1.0        1.0  -0.210236
      -3.0   0.543340   0.722457        1.0        5.0  -0.877382
      -1.0   0.215771   0.271204        1.0        2.0  -0.700732
      -3.0   0.536953   0.518671        1.0        4.0  -0.529405
       3.0   0.827262   0.826956        1.0        5.0  -2.096201
      -1.0   1.628552   1.614867        1.0        9.0   0.288891
       1.0   0.619250   0.531393        1.0        4.0  -0.567062
       1.0   0.895478   0.922913        1.0        9.0   0.359454
       3.0   0.154690   0.155678        1.0        0.0   1.447534
       3.0   1.609579   1.583163        3.0        9.0  -1.255479
      -1.0   0.770547   0.741749        3.0        8.0  -0.087828
      -1.0   1.618969   1.652098        1.0        4.0   0.125374
      -1.0   0.547876   0.639020        1.0        4.0  -0.598365
      -1.0   0.784394   0.880719        1.0        0.0   0.252480
      -1.0   0.308326   0.344800        1.0        3.0   0.291410
       3.0   2.394527   2.481344        4.0        8.0  -1.078750
      -3.0   0.484618   0.584287        1.0        6.0   1.236938
      -3.0   0.595198   0.483368        1.0        1.0  -0.606581
      -3.0   0.009462  -0.181290        1.0        2.0  -0.085804
      -1.0   0.193424   0.102220        3.0        5.0   0.456468
      -1.0   2.499352   2.594261        1.0        7.0   0.420698
      -1.0   0.172646   0.092457        1.0        9.0   0.559078
      -3.0   1.155452   1.208822        1.0        0.0   1.469806
      -1.0   2.442003   2.523359        4.0        7.0   0.447361
      -3.0   0.510470   0.517775        3.0        5.0  -0.293757
      -1.0   0.629282   0.736577        1.0        0.0   2.259918
       1.0   3.435914   3.592208        1.0        3.0   0.565744
       1.0   0.367001   0.286201        1.0        0.0   1.396461
      -3.0   2.903739   2.904558        1.0        5.0   0.433960
      -1.0   1.054308   1.202179        1.0        3.0  -1.404676
      -3.0   0.078770  -0.028035        4.0        9.0  -0.680916
       3.0   0.771203   0.796317        2.0        7.0   0.659044
       1.0   0.605968   0.527160        1.0        1.0  -1.282588
      -1.0   0.320036   0.241956        3.0        5.0   1.064628
      -1.0   0.440813   0.492163        2.0        4.0   0.356824
       3.0   1.303167   1.292011        1.0        6.0   0.481262
      -3.0   0.185724   0.131836        1.0        5.0  -0.853625
      -3.0   0.215038   0.201414        2.0        7.0   1.224518
      -3.0   2.128484   2.012377        5.0        9.0   0.061995
      -1.0   2.211045   2.179608        1.0        2.0  -0.875583
      -1.0   0.646313   0.719086        1.0        2.0  -0.561623
      -3.0   2.690234   2.676022        2.0        3.0  -0.839858
      -1.0   0.482817   0.426408        2.0        7.0  -0.044942
       1.0   0.694867   0.691763        1.0        0.0  -0.460050
       3.0   0.008979   0.041349        1.0        7.0  -0.622923
      -3.0   0.094955   0.077293        2.0        3.0  -0.218423
       3.0   1.910201   1.882743        1.0        6.0  -1.155129
      -1.0   0.243769   0.148507        2.0        3.0  -1.016833
      -1.0   1.001280   0.935031        1.0        3.0  -0.540719
       1.0   0.998345   1.082940        1.0        4.0  -0.302922
      -1.0   0.401932   0.377145        3.0        8.0  -0.680985
       1.0   0.155481   0.060546        2.0        4.0  -1.751058
       3.0   0.191015   0.090913        1.0        2.0  -0.454628
      -3.0   3.013124   2.908411        1.0        8.0  -0.580949
       3.0   1.516453   1.591208        1.0        8.0   0.723386
       1.0   0.363547   0.298366        2.0        7.0  -1.367634
      -3.0   0.070816   0.134082        1.0        2.0  -0.356841
      -1.0   2.234863   2.245416        1.0        1.0  -1.227241
      -1.0   0.577997   0.535921        1.0        0.0   0.328860
       3.0   0.596802   0.556717        1.0        3.0  -0.273850
       3.0   2.109976   2.024031        2.0        8.0   0.260491
      -3.0   0.576480   0.482839        2.0        3.0   0.654874
       1.0   0.550120   0.428711        2.0        6.0   1.244799
       1.0   0.863935   0.798387        1.0        5.0   0.084829
       1.0   1.285427   1.261410        1.0        1.0   0.195421
       3.0   2.275893   2.333573        3.0        8.0   0.529314
      -3.0   0.069312   0.101451        3.0        9.0   0.565063
       1.0   0.486517   0.557047        1.0        5.0   0.817065
      -1.0   0.040220   0.190946        2.0        4.0  -0.058451
       1.0   1.887035   1.832410        3.0        6.0   0.031193
       3.0   0.668555   0.579636        1.0        5.0   1.568256
      -3.0   0.037872  -0.031783        3.0        5.0  -1.827870
      -1.0   0.208210   0.155907        2.0        4.0  -0.424191
       1.0   0.130047   0.136582        1.0        2.0   0.311897
      -3.0   0.047585   0.021551        2.0        8.0   0.834857
      -1.0   0.558636   0.528886        2.0        9.0   1.096937
      -1.0   1.361831   1.423371        2.0        4.0   1.331706
      -1.0   0.512757   0.470267        1.0        3.0  -0.924396
       3.0   3.290318   3.436051        2.0        9.0  -0.232450
       3.0   1.507311   1.564931        1.0        2.0   0.161770
      -1.0   0.052931  -0.019022        1.0        6.0   1.334545
      -3.0   1.295719   1.335135        1.0        0.0   0.059648
       3.0   0.390720   0.567005        1.0        0.0  -0.894427
      -1.0   0.743851   0.734407        1.0        3.0  -1.770039
       3.0   2.822931   2.779967        1.0        9.0   1.354576
      -3.0   0.232072   0.191521        3.0        7.0  -1.365266
      -3.0   1.799681   1.819844        1.0        4.0   0.176923
       1.0   1.166253   1.182724        1.0        0.0   0.485927
       1.0   0.166511   0.235616        1.0        1.0  -0.216027
       1.0   0.207440   0.183559        1.0        4.0  -1.870601
      -1.0   1.660808   1.702312        3.0        5.0  -0.104257
      -1.0   0.018725  -0.023205        1.0        0.0   1.659608
       3.0   0.595950   0.489724        2.0        7.0   0.599109
       1.0   0.565866   0.650154        1.0        9.0  -0.473064
       1.0   1.846791   1.733692        1.0        6.0  -0.220213
       1.0   0.372972   0.428429        1.0        2.0  -0.285325
       3.0   0.980539   1.004503        2.0        8.0  -0.321352
      -1.0   1.062999   1.103087        1.0        2.0  -2.038777
      -1.0   0.163176   0.088670        1.0        1.0  -0.017099
       1.0   0.529535   0.451532        1.0        9.0   1.058552
       1.0   1.774403   1.703051        2.0        9.0  -1.652420
