        X1         X2         X3         X4         X5          Y
      -3.0   0.987475   0.975000        1.0        6.0   1.340168
       3.0   1.317589   1.246626        1.0        2.0   1.093598
       1.0   0.149291   0.224550        1.0        4.0   2.023106
      -3.0   1.508379   1.513596        3.0        7.0  -1.424622
      -3.0   0.497865   0.456309        1.0        3.0   1.206227
       1.0   1.882785   1.891410        1.0        7.0  -1.084256
       1.0   2.778427   2.907434        1.0        5.0   0.886535
       3.0   1.063390   1.144919        1.0        1.0   1.141551
      -3.0   0.249615   0.332582        1.0        2.0   1.022365
       1.0   0.041714   0.253406        2.0        4.0  -0.485716
      -1.0   0.593140   0.584229        3.0        9.0   0.441618
       3.0   0.463869   0.276042        1.0        2.0  -1.497886
      -3.0   0.565388   0.475073        1.0        7.0  -0.962507
       1.0   1.201878   1.249062        1.0        3.0  -1.267077
      -3.0   0.827117   0.807141        1.0        8.0  -0.258709
      -1.0   0.182209   0.209839        1.0        4.0  -0.888965
       1.0   0.192820   0.267151        1.0        2.0  -0.893467
       3.0   0.184205   0.023460        2.0        9.0  -0.021449
      -3.0   1.686017   1.708200        4.0        9.0  -0.639378
       1.0   4.291729   4.368844        2.0        4.0   1.433766
       1.0   0.897645   0.793151        1.0        3.0  -1.550098
       3.0   0.227820   0.093304        1.0        8.0  -0.842544
      -1.0   0.334087   0.294734        2.0        4.0  -0.053002
      -3.0   0.349026   0.274365        2.0        3.0  -0.151974
      -3.0   0.058690  -0.057664        1.0        0.0  -0.019701
       1.0   0.614644   0.522034        2.0        5.0   1.259453
      -3.0   0.427041   0.352795        1.0        0.0  -2.249944
      -1.0   0.339018   0.434923        1.0        2.0  -0.755268
      -3.0   0.178570   0.261058        2.0        6.0   1.880206
       3.0   0.206254   0.040432        4.0        9.0   0.797074
       1.0   0.587084   0.542986        2.0        4.0   0.175527
      -3.0   2.418520   2.290590        2.0        9.0   0.392917
       1.0   0.399187   0.498002        3.0        9.0   0.604364
       1.0   2.352964   2.399845        2.0        5.0  -1.321782
      -1.0   0.372417   0.374974        2.0        7.0   1.207546
      -3.0   0.146680   0.237221        1.0        5.0  -0.187052
       3.0   0.006625   0.032298        3.0        6.0  -0.148144
       1.0   2.595795   2.514557        2.0        8.0   0.881260
       1.0   0.128052   0.397987        2.0        9.0  -0.652072
       1.0   0.429552   0.454903        1.0        2.0   0.012114
      -3.0   1.459608   1.382410        1.0        2.0  -0.032883
      -1.0   1.504301   1.487053        4.0        9.0   0.968640
       1.0   0.042334  -0.031744        3.0        6.0   2.446556
       1.0   0.013863  -0.050502        2.0        5.0   1.394615
      -3.0   2.497843   2.411949        1.0        3.0   1.556319
      -1.0   0.448263   0.388328        1.0        2.0   0.384040
       3.0   0.159437   0.444734        1.0        1.0  -0.630229
       1.0   0.124263   0.203993        2.0        6.0  -0.007849
      -1.0   2.374708   2.304361        2.0        5.0   0.015009
       1.0   0.447246   0.394987        3.0        6.0  -0.382419
       3.0   1.511215   1.671836        1.0        2.0  -0.292214
       3.0   0.344479   0.423899        4.0        7.0   0.269769
      -1.0   0.873619   0.980778        2.0        5.0  -0.769492
      -1.0   0.047274  -0.064270        1.0        1.0   0.573493
       3.0   0.561534   0.553021        1.0        2.0  -0.551629
      -1.0   0.449911   0.498770        1.0        7.0   2.674186
       3.0   1.133224   1.051155        1.0        9.0   0.219862
      -1.0   0.545372   0.527408        1.0        6.0   0.456555
       3.0   0.145461   0.271627        1.0        1.0   0.017344
      -3.0   0.579978   0.478138        2.0        9.0  -1.286778
      -1.0   1.586364   1.615035        2.0        4.0  -0.696013
      -1.0   1.089540   1.013078        1.0        4.0   1.093019
       3.0   0.630473   0.495034        1.0        2.0  -0.358451
      -1.0   0.687220   0.825365        2.0        3.0   0.048308
       3.0   0.114360   0.215805        1.0        0.0   1.802646
      -3.0   0.071579  -0.045697        1.0        8.0  -1.261439
       1.0   0.673597   0.636644        1.0        1.0   1.972164
       3.0   0.864296   0.778652        1.0        9.0   0.978492
       3.0   0.051801   0.119290        1.0        0.0   0.230481
       3.0   1.197255   1.112834        3.0        7.0   1.270990
      -1.0   0.407699   0.386589        1.0        9.0  -0.690341
      -3.0   1.916679   2.022992        2.0        5.0  -0.283786
       3.0   0.012034   0.078019        1.0        2.0   2.721307
      -1.0   0.461891   0.484279        5.0        9.0  -0.283505
       1.0   0.166417   0.238396        1.0        0.0   0.200195
      -1.0   0.415638   0.383216        1.0        1.0   0.101484
      -3.0   0.216271   0.119505        1.0        0.0   0.212094
      -3.0   1.880603   1.810072        1.0        4.0   0.152017
       1.0   0.232263   0.295234        1.0        0.0  -0.887755
      -3.0   1.151110   1.190146        1.0        2.0   1.390808
       1.0   1.788164   1.796037        2.0        8.0   1.690091
       1.0   0.754386   0.760097        2.0        5.0   1.454693
      -1.0   0.061546   0.073519        1.0        5.0   1.242075
      -1.0   0.812965   0.882239        1.0        5.0  -0.873951
       1.0   1.906512   1.839582        2.0        6.0   2.408125
       3.0   2.204945   2.259434        1.0        2.0   0.200956
       3.0   0.421815   0.538818        1.0        3.0   0.642025
       3.0   1.017019   0.813940        1.0        1.0   0.630873
      -3.0   3.483446   3.502561        1.0        8.0  -1.217958
      -3.0   0.243712   0.136795        3.0        9.0  -1.921989
      -3.0   1.075995   1.128202        1.0        7.0  -1.689646
      -1.0   0.341777   0.479734        2.0        9.0   1.241635
      -3.0   2.449421   2.594055        1.0        1.0   1.110772
      -3.0   0.043853   0.023738        1.0        1.0   0.207644
       1.0   0.355478   0.287347        3.0        7.0  -1.322031
      -3.0   0.152743   0.111637        2.0        8.0   0.772776
       1.0   1.726953   1.790921        2.0        5.0   1.473982
       3.0   0.871872   0.856120        2.0        5.0   0.105379
      -1.0   0.983264   0.809478        5.0        9.0   0.210375
      -3.0   0.051882  -0.098109        4.0        9.0  -0.530056
      -3.0   0.056536  -0.110334        1.0        1.0  -1.363417
      -1.0   0.906249   0.874585        2.0        6.0   0.322261
      -3.0   1.367760   1.275354        2.0        7.0  -1.388567
       3.0   0.367243   0.253106        1.0        1.0  -0.219143
       3.0   0.194767   0.255930        1.0        7.0   2.167040
      -3.0   0.456953   0.399565        1.0        0.0   0.299596
      -1.0   2.390382   2.333200        4.0        7.0  -1.352789
       1.0   0.008481  -0.097173        2.0        3.0  -0.148017
      -1.0   0.120817   0.099551        1.0        1.0   0.572388
      -1.0   0.306052   0.377594        1.0        7.0   0.248384
      -3.0   0.081605   0.149933        2.0        4.0   0.089410
       3.0   1.225895   1.269668        1.0        2.0   1.344183
       1.0   1.720699   1.639816        2.0        4.0  -1.335051
      -3.0   0.276853   0.302376        4.0        9.0  -1.068010
       3.0   0.846109   0.875481        2.0        7.0  -1.393872
       3.0   0.201450   0.225274        1.0        0.0   1.246392
      -3.0   0.160424  -0.052450        1.0        5.0  -1.238568
      -3.0   1.236697   1.242752        1.0        6.0   1.692136
       3.0   1.909115   1.730502        1.0        3.0  -0.406184
      -3.0   1.890053   1.881792        1.0        7.0  -0.786386
      -3.0   1.075128   1.036504        1.0        4.0  -1.218541
       1.0   2.129105   1.931184        1.0        1.0  -0.779951
      -3.0   0.467806   0.550659        5.0        9.0   0.217694
      -3.0   1.406227   1.273344        1.0        0.0   0.703134
       1.0   1.239448   1.254381        1.0        2.0   0.198399
       3.0   0.522943   0.475262        1.0        0.0  -1.698219
       1.0   2.095200   2.281592        2.0        5.0   0.272479
       1.0   1.144495   1.243157        1.0        2.0   0.100757
      -1.0   2.242644   2.061681        1.0        2.0  -1.887679
      -1.0   0.037758   0.096353        1.0        1.0   0.528866
      -1.0   0.371058   0.528085        1.0        2.0  -1.759772
      -3.0   0.850396   0.774877        1.0        8.0  -0.242566
       3.0   0.058414   0.090035        1.0        0.0  -0.111935
      -3.0   4.300254   4.289085        1.0        2.0  -0.710724
       1.0   0.956850   0.971139        2.0        6.0  -0.031156
      -1.0   1.266890   1.136225        2.0        9.0   1.339332
       1.0   1.946917   1.900837        1.0        2.0  -0.290720
       1.0   0.426312   0.428449        1.0        2.0  -1.671774
      -3.0   1.657598   1.669602        3.0        6.0   0.195234
      -1.0   0.843306   0.687667        1.0        6.0   0.093734
      -3.0   0.416392   0.451288        3.0        9.0  -0.631075
       3.0   0.670326   0.939107        1.0        2.0   0.642295
      -1.0   0.796931   0.826266        1.0        3.0   1.244430
      -1.0   0.324371   0.352450        2.0        3.0  -0.594615
      -1.0   0.808159   0.771234        1.0        0.0  -0.063350
      -1.0   0.261991   0.327189        1.0        2.0  -0.802365
       3.0   1.507420   1.761653        1.0        7.0   0.123366
      -3.0   0.560981   0.498543        3.0        6.0   0.087715
       3.0   0.322672   0.354592        1.0        0.0   0.757080
      -1.0   0.090386   0.061774        4.0        9.0   0.464451
      -1.0   0.234747   0.246293        1.0        0.0   0.969250
       3.0   3.458379   3.786759        2.0        4.0   0.655529
       3.0   0.033290   0.117651        1.0        2.0   1.953534
       1.0   0.627189   0.624015        1.0        5.0   0.151342
       1.0   1.702463   1.764678        1.0        1.0  -0.567687
       1.0   0.056057   0.053853        2.0        4.0   0.736154
      -3.0   2.491556   2.421710        2.0        4.0  -1.768881
       1.0   1.104991   1.096143        1.0        0.0  -0.442965
      -3.0   1.542714   1.527272        3.0        9.0   0.977279
      -3.0   0.995151   0.904240        1.0        3.0  -0.297603
      -3.0   1.272319   1.293559        3.0        9.0   0.755451
      -3.0   0.686657   0.494376        2.0        7.0   0.913655
       3.0   1.025272   1.139998        1.0        6.0  -0.052875
      -3.0   1.436209   1.474381        3.0        7.0  -0.671757
      -3.0   0.800920   0.798374        1.0        1.0  -2.050876
       3.0   0.119054  -0.002645        4.0        7.0  -0.489781
      -3.0   0.126605   0.213144        2.0        6.0  -2.426244
       1.0   0.777333   0.853411        4.0        9.0   0.144994
       1.0   0.909519   1.014508        5.0        9.0   1.429338
      -1.0   0.506036   0.510956        1.0        8.0  -0.212555
      -1.0   0.643546   0.671881        1.0        9.0  -1.056965
       1.0   0.017823   0.016189        2.0        4.0   0.456982
      -3.0   0.306371   0.330892        1.0        4.0  -0.177676
      -3.0   0.056157   0.073359        3.0        5.0   2.459643
      -1.0   0.037342  -0.080592        1.0        1.0   0.426931
       3.0   1.805203   1.797525        2.0        4.0  -0.994394
      -3.0   0.312588   0.533823        2.0        7.0  -0.968141
      -3.0   1.478595   1.345343        1.0        1.0  -0.363431
       1.0   0.377638   0.420544        1.0        7.0   1.631924
      -1.0   2.753936   2.781015        1.0        6.0   0.174899
       3.0   0.683002   0.854844        1.0        1.0  -0.387363
      -3.0   1.633106   1.807971        2.0        3.0  -0.058221
      -3.0   0.510437   0.704061        1.0        2.0  -0.576483
       3.0   0.244230   0.279377        1.0        0.0  -1.443980
       3.0   0.094584   0.245600        1.0        0.0  -1.950316
       3.0   0.330635   0.480411        3.0        5.0  -0.521709
      -1.0   1.066466   1.230917        1.0        1.0  -0.975500
      -1.0   1.552517   1.537700        2.0        9.0  -0.230436
      -1.0   1.552370   1.607274        2.0        9.0  -1.263816
       3.0   4.021879   4.056552        1.0        6.0   0.551326
       1.0   1.041434   0.855522        2.0        8.0   1.710192
       1.0   0.392594   0.391146        3.0        6.0   2.819406
       3.0   1.059284   1.219247        2.0        8.0  -0.512313
      -3.0   0.052433   0.071060        1.0        2.0   0.380835
       3.0   0.708835   0.552541        1.0        2.0  -0.686573
      -1.0   1.043083   1.118447        1.0        2.0   1.429924
       3.0   0.151536   0.240459        1.0        6.0   1.405042
      -1.0   0.803342   0.871310        3.0        9.0   0.044965
      -3.0   0.358204   0.138114        1.0        5.0  -0.317481
       3.0   1.642868   1.783890        1.0        6.0   2.163366
      -3.0   0.702117   0.915971        1.0        5.0   1.379980
      -3.0   0.985449   1.024266        2.0        9.0   0.256590
      -3.0   0.179840   0.068319        2.0        6.0  -0.027406
       1.0   1.488842   1.664922        3.0        5.0   2.594743
       1.0   0.276892   0.421331        1.0        7.0  -0.450154
      -1.0   1.961681   1.984457        1.0        7.0  -0.981703
       3.0   1.323816   1.408789        1.0        1.0  -1.704743
       3.0   1.754206   1.680766        2.0        8.0   1.212195
       3.0   0.496630   0.586705        1.0        1.0   0.857836
       1.0   0.835231   0.811204        1.0        2.0   1.146359
       3.0   1.352977   1.192787        1.0        3.0   0.584675
       1.0   0.216365   0.341991        2.0        7.0   1.596905
      -3.0   0.234654   0.507167        1.0        6.0   0.368686
      -1.0   0.056345   0.019563        2.0        9.0   0.040976
       1.0   0.441580   0.328115        1.0        5.0   2.111769
      -1.0   0.545048   0.489245        2.0        4.0   0.440178
       1.0   0.932428   0.943900        2.0        6.0  -0.054629
       3.0   0.462129   0.310326        2.0        3.0  -0.210554
       1.0   2.640747   2.602833        1.0        5.0   2.521403
      -1.0   0.176519   0.137137        3.0        9.0   0.280238
      -3.0   0.427182   0.415784        1.0        3.0  -0.956072
       3.0   0.914504   0.931117        1.0        0.0  -1.355245
       1.0   0.469574   0.331194        3.0        6.0   0.313629
      -3.0   2.450270   2.410421        1.0        6.0  -0.850294
       1.0   0.130482   0.003979        1.0        4.0  -0.751352
      -3.0   0.498783   0.674083        2.0        6.0   0.975026
       1.0   0.909471   0.880463        3.0        7.0  -0.539700
       3.0   0.980910   1.025975        3.0        9.0   1.981567
       1.0   0.562626   0.540423        3.0        7.0  -0.849910
      -1.0   0.084688   0.164830        2.0        3.0   0.321321
       1.0   0.099252   0.120316        2.0        4.0   0.310499
      -3.0   0.688094   0.552747        2.0        4.0   0.315816
       3.0   0.365179   0.365469        3.0        6.0   0.772034
      -1.0   1.470556   1.423717        1.0        8.0  -1.247138
       3.0   0.059725   0.103105        3.0        7.0  -0.728694
       3.0   1.182677   1.165279        3.0        5.0  -1.543874
      -1.0   0.432545   0.602464        1.0        5.0  -1.381149
       1.0   0.214787   0.187478        1.0        3.0  -0.363032
       3.0   0.643826   0.522749        2.0        5.0  -0.385580
      -3.0   0.043975   0.183290        2.0        7.0  -0.185946
       3.0   1.049700   0.899018        1.0        9.0   0.403720
      -1.0   0.249958   0.305740        1.0        3.0  -0.956865
       3.0   3.118755   3.141774        1.0        2.0  -0.359902
       1.0   1.579496   1.569930        1.0        1.0  -0.112208
      -1.0   0.031648  -0.074659        4.0        8.0  -1.847411
       3.0   0.465783   0.401058        2.0        3.0   1.216661
       3.0   1.505610   1.323381        1.0        4.0   0.815689
      -3.0   0.270631   0.421695        1.0        0.0   0.876598
      -3.0   4.233564   4.266714        3.0        8.0  -0.505764
      -3.0   0.165919   0.297606        3.0        8.0   1.000933
       1.0   2.396046   2.519809        2.0        9.0   1.497966
      -1.0   1.419865   1.351469        3.0        7.0   0.629034
       1.0   0.725861   0.589870        2.0        9.0  -0.055641
      -3.0   0.777419   0.953450        1.0        0.0   0.262534
      -3.0   0.961614   0.963506        1.0        4.0  -0.009751
      -3.0   0.022268  -0.114860        2.0        5.0  -0.924656
      -3.0   0.423448   0.415959        3.0        6.0   1.798729
       1.0   1.862409   1.785609        3.0        5.0  -1.193695
       1.0   0.156993   0.383930        1.0        0.0  -1.256156
       3.0   0.272173   0.284416        1.0        6.0   1.578991
      -1.0   2.037032   1.955898        1.0        2.0   0.643521
      -1.0   0.158693   0.238561        1.0        5.0   2.932428
      -3.0   1.144999   1.056883        2.0        6.0  -2.038628
      -3.0   0.803504   0.904646        1.0        2.0   0.303585
      -1.0   0.925820   0.885307        1.0        1.0  -1.172774
      -3.0   0.375946   0.299857        2.0        3.0   0.326234
      -1.0   0.307501   0.416237        3.0        6.0  -1.031375
       3.0   3.549040   3.483989        1.0        6.0  -1.010172
      -3.0   1.248605   1.242466        1.0        1.0   1.260570
       1.0   0.377903   0.302204        4.0        8.0   0.952527
      -1.0   1.524936   1.427912        2.0        9.0   0.041444
       1.0   0.180817  -0.014272        1.0        0.0   0.458065
       1.0   0.681794   0.822997        1.0        9.0   0.491903
       1.0   1.138072   1.145196        1.0        5.0  -2.269105
       1.0   1.075649   1.054739        2.0        4.0  -0.519048
      -1.0   1.232905   1.132595        1.0        5.0  -1.280323
       1.0   2.233980   2.381825        1.0        1.0  -0.619368
      -1.0   0.737347   0.909700        3.0        8.0   0.347470
      -3.0   0.231140   0.105473        2.0        6.0  -0.567133
      -1.0   1.960547   1.996429        3.0        6.0   1.506813
       1.0   1.870792   1.705591        3.0        7.0  -1.488829
       3.0   1.419010   1.479538        1.0        3.0   0.284006
      -3.0   0.662628   0.634797        2.0        3.0  -0.506588
       3.0   2.483800   2.547507        1.0        4.0  -0.544886
       3.0   0.084636   0.133862        1.0        4.0  -0.231292
       1.0   1.960397   1.927384        1.0        4.0   0.459683
       3.0   0.672296   0.642848        1.0        2.0   0.144602
       1.0   0.363728   0.445864        1.0        6.0   1.745941
      -1.0   0.765463   0.602297        1.0        2.0  -0.462092
      -3.0   0.257916   0.174751        4.0        8.0  -0.514622
      -3.0   0.476555   0.405077        4.0        7.0  -0.900256
       3.0   0.967591   0.905244        2.0        4.0  -0.568573
       3.0   0.135213   0.405534        1.0        0.0  -0.036619
       1.0   1.784033   1.752330        3.0        8.0  -1.683958
      -3.0   0.574405   0.640284        4.0        7.0  -0.706610
       3.0   0.067556   0.127022        1.0        2.0   0.759739
       3.0   0.303034   0.278483        1.0        3.0   0.813772
      -1.0   0.002425   0.134208        4.0        7.0   0.373309
      -1.0   0.628993   0.610542        1.0        8.0   0.662130
       1.0   1.187476   1.130428        1.0        0.0  -1.892394
       3.0   2.332083   2.146486        1.0        5.0  -0.366477
      -3.0   0.253088   0.354042        1.0        5.0   1.165662
      -3.0   0.946698   0.944155        1.0        0.0   0.130484
       3.0   7.062004   6.945207        2.0        4.0  -1.711325
      -1.0   0.688857   0.769736        4.0        7.0  -0.373442
       3.0   0.961729   0.921269        2.0        6.0  -0.793386
      -1.0   0.199212   0.136543        1.0        3.0   0.070524
       3.0   0.086716   0.077686        1.0        1.0   0.180149
      -3.0   3.688817   3.860816        3.0        7.0   0.354912
       3.0   1.124785   0.974782        3.0        6.0  -1.019481
      -3.0   1.523786   1.548360        2.0        4.0  -0.233799
       1.0   0.532843   0.544850        4.0        9.0   0.607380
      -3.0   0.353965   0.241447        1.0        1.0  -0.806077
       3.0   0.596135   0.792244        2.0        7.0   0.653879
      -1.0   0.241560   0.229163        1.0        1.0  -0.239500
      -3.0   0.633651   0.568683        1.0        8.0  -0.892916
       1.0   0.605807   0.647900        1.0        3.0  -0.859244
      -3.0   0.860947   0.808727        1.0        8.0   1.236214
       1.0   0.307300   0.334143        5.0        9.0  -0.030820
       1.0   0.900165   0.768876        3.0        7.0   0.778890
       3.0   0.051522   0.059215        4.0        7.0  -1.347157
       1.0   0.217424   0.093240        1.0        1.0  -0.844282
      -3.0   2.233255   2.280839        1.0        9.0   1.181231
       1.0   0.378333   0.242238        4.0        9.0   0.715721
       3.0   0.364669   0.254295        1.0        6.0   0.558874
      -1.0   1.139507   1.157092        2.0        4.0   1.376801
      -1.0   1.837134   1.884775        1.0        9.0   0.394197
      -3.0   1.584363   1.700543        1.0        1.0   1.160635
       3.0   1.792833   1.743925        1.0        1.0  -0.511904
      -3.0   1.266091   1.163122        1.0        3.0   0.219572
       1.0   0.096098   0.361722        1.0        0.0   0.653911
      -1.0   0.114032   0.246927        1.0        4.0   0.064479
      -3.0   0.642451   0.593070        1.0        4.0  -0.762308
      -3.0   2.934184   2.954676        4.0        9.0  -1.147819
       3.0   0.492741   0.524695        1.0        3.0   0.066767
       3.0   0.214652   0.296638        1.0        0.0   2.519272
      -1.0   1.203391   1.468151        1.0        6.0  -0.329413
       1.0   0.102619   0.228874        2.0        4.0  -0.820695
      -1.0   1.707599   1.734318        1.0        6.0  -1.093814
       1.0   1.595850   1.492769        2.0        4.0  -0.371734
       3.0   0.633260   0.672573        1.0        2.0  -0.021055
      -1.0   0.055363   0.077070        1.0        6.0   1.527290
       1.0   0.960898   0.799628        4.0        8.0  -0.922889
       1.0   1.521420   1.758501        1.0        4.0   0.291073
      -1.0   1.116738   1.102821        3.0        6.0   0.461026
      -1.0   0.909552   0.883423        4.0        7.0  -2.317625
       1.0   1.315500   1.290077        1.0        4.0  -0.096462
      -3.0   0.512415   0.637388        1.0        3.0   0.598060
      -3.0   0.528764   0.528807        1.0        0.0   0.092668
       3.0   0.188157   0.264338        2.0        5.0   0.096983
      -3.0   0.562463   0.551644        3.0        6.0   1.603642
      -3.0   0.015497   0.108596        1.0        1.0  -2.449588
       1.0   0.857385   0.976544        5.0        9.0   0.892711
       1.0   0.976792   1.099710        4.0        9.0  -1.060190
      -1.0   0.897609   0.965898        1.0        4.0   1.525339
       3.0   0.097818   0.038131        3.0        6.0  -0.744526
       3.0   1.700984   1.658599        1.0        6.0  -0.690878
       1.0   0.780261   0.914120        1.0        1.0   0.647824
       3.0   0.610173   0.658337        3.0        8.0  -0.875454
      -1.0   1.282905   1.210447        1.0        5.0  -0.844551
       3.0   0.226666   0.003716        1.0        1.0  -1.508432
      -1.0   1.916047   1.888218        1.0        2.0  -1.381729
       3.0   4.439115   4.355639        1.0        5.0  -2.004423
       1.0   1.174459   1.147974        1.0        3.0   2.243439
       1.0   3.062613   3.033607        2.0        6.0   0.112861
      -3.0   1.969661   2.055576        1.0        0.0   0.223960
      -1.0   0.060021   0.027173        2.0        4.0  -0.648614
       1.0   0.547743   0.468844        4.0        9.0  -0.516724
       1.0   2.547559   2.469059        1.0        6.0  -0.823671
      -3.0   0.245476   0.147061        1.0        1.0  -1.054709
       3.0   0.821475   0.826398        4.0        7.0   1.204619
       3.0   0.372096   0.399285        1.0        3.0  -1.458893
       1.0   0.825966   0.724828        2.0        7.0   0.387506
      -1.0   0.000543  -0.106436        1.0        2.0   2.014858
       3.0   1.090021   1.179779        1.0        9.0   0.374930
       1.0   0.142110   0.240583        4.0        8.0  -1.091270
      -1.0   0.751542   0.636551        1.0        9.0  -1.218298
      -3.0   2.680047   2.662994        1.0        0.0  -0.439682
       1.0   0.097556   0.052789        1.0        2.0   0.563468
       1.0   2.597328   2.573515        2.0        6.0   0.235078
      -3.0   0.645807   0.669325        2.0        3.0   0.334391
      -1.0   0.360511   0.205934        2.0        5.0   1.039668
       3.0   0.668045   0.659065        1.0        0.0  -1.242583
      -3.0   2.675035   2.627860        3.0        6.0  -1.376663
       3.0   0.831389   0.758835        1.0        1.0   0.512819
       3.0   2.937471   2.969800        3.0        9.0  -0.447234
       1.0   0.615438   0.686371        1.0        8.0  -0.670495
       3.0   0.566823   0.288574        1.0        4.0   1.221979
       3.0   1.440212   1.402149        1.0        0.0   2.150754
       1.0   0.425557   0.400095        1.0        1.0  -1.399008
      -1.0   0.794416   0.688147        1.0        0.0   1.234374
      -1.0   2.457028   2.484473        1.0        1.0   0.900490
       1.0   0.796670   0.803493        3.0        8.0  -0.633140
      -3.0   0.026695   0.013279        1.0        2.0   1.451062
       1.0   0.397505   0.314783        1.0        3.0  -1.351175
       3.0   0.088824   0.073948        1.0        5.0  -1.114185
      -3.0   0.017004  -0.069499        1.0        0.0   0.588773
       3.0   0.434522   0.477659        4.0        9.0  -0.611061
      -1.0   1.659871   1.527503        3.0        6.0   0.257320
       3.0   0.261608   0.195462        1.0        5.0   0.297051
      -1.0   0.375907   0.324692        1.0        3.0  -0.434790
       3.0   0.841389   0.964790        2.0        7.0   0.700107
       1.0   0.125919   0.157890        1.0        2.0   0.221024
      -3.0   0.484815   0.460672        1.0        3.0  -0.142523
      -3.0   2.180003   2.159657        2.0        4.0   0.659093
      -3.0   0.541050   0.498874        2.0        4.0  -0.534124
      -3.0   0.333721   0.436343        1.0        2.0  -1.893872
       1.0   1.067639   1.187947        1.0        0.0   0.952319
      -1.0   0.836904   0.776342        3.0        5.0   1.185203
      -3.0   0.365710   0.245653        3.0        8.0   0.741386
       3.0   0.288570   0.371453        1.0        2.0   1.085228
      -3.0   2.682567   2.686279        3.0        7.0  -1.733175
      -1.0   0.226526   0.225779        1.0        3.0   0.740418
       1.0   1.920146   1.986939        1.0        3.0   0.021462
       1.0   0.413400   0.575769        2.0        7.0   0.384956
       3.0   0.157358   0.154607        1.0        9.0   0.669950
      -1.0   0.651481   0.756292        1.0        3.0  -1.280359
      -1.0   0.082245   0.172903        1.0        1.0   1.537122
       1.0   0.153966   0.305332        2.0        8.0   0.114780
      -3.0   1.096903   1.066538        1.0        8.0  -0.012314
      -1.0   2.046593   2.065452        1.0        5.0   0.711245
      -3.0   0.418833   0.484111        1.0        3.0   0.140121
       3.0   0.503142   0.625368        1.0        2.0  -0.077879
       1.0   5.231566   5.220245        1.0        4.0  -1.473486
       3.0   1.590677   1.498454        1.0        9.0  -1.339954
       3.0   0.671601   0.690363        4.0        7.0  -2.276834
       1.0   0.263269   0.266147        1.0        7.0   0.326865
      -1.0   0.090989   0.188124        4.0        8.0  -1.038540
       3.0   1.208198   1.318450        1.0        2.0  -0.665190
      -1.0   0.809247   0.814261        2.0        4.0  -1.605593
      -1.0   1.674004   1.710906        2.0        8.0   0.354805
       1.0   0.798772   0.837987        1.0        0.0  -0.529471
      -3.0   2.005758   1.952646        2.0        8.0  -0.482737
       1.0   0.315984   0.386738        2.0        9.0   0.120132
      -1.0   0.005733  -0.009829        4.0        8.0   1.706909
      -1.0   1.998247   2.025890        1.0        3.0   0.674313
      -3.0   0.628052   0.602685        2.0        6.0   0.344144
       1.0   0.279723   0.294842        1.0        0.0   2.153903
       3.0   0.555725   0.579916        2.0        4.0  -0.174427
      -3.0   0.488451   0.342427        1.0        4.0   0.718287
      -3.0   0.565814   0.651312        3.0        7.0  -0.574535
       1.0   1.568764   1.514828        2.0        7.0  -1.784979
      -3.0   0.144964   0.052323        2.0        4.0  -0.334283
       1.0   0.880625   0.805212        1.0        8.0   0.233048
