        X1         X2         X3         X4         X5          Y
       1.0   4.327599   4.425269        2.0        6.0   1.502446
      -3.0   1.567279   1.428661        1.0        9.0   1.612383
       1.0   2.111890   2.100365        4.0        7.0  -0.914884
       3.0   1.717008   1.745103        1.0        0.0  -1.001575
      -1.0   0.689506   0.618827        2.0        7.0   1.313556
       1.0   0.882760   0.883596        1.0        3.0   0.236652
       3.0   0.401609   0.323501        4.0        9.0   0.700407
       3.0   0.147984   0.155541        1.0        0.0  -0.449815
      -1.0   0.020153   0.028063        1.0        2.0   0.665424
      -1.0   0.013472   0.083866        2.0        5.0   1.070707
       3.0   0.682283   0.541998        1.0        1.0   1.162638
       1.0   0.589125   0.541323        1.0        1.0  -0.947209
      -3.0   1.346971   1.276328        4.0        9.0   0.303225
      -1.0   0.635299   0.567541        2.0        8.0  -0.529292
      -3.0   0.070091   0.125917        2.0        5.0   1.533419
      -1.0   2.003596   1.947675        3.0        7.0  -0.017518
       1.0   1.294002   1.266769        1.0        0.0  -1.762678
       3.0   1.041766   0.987905        2.0        3.0   0.424342
      -1.0   0.050074   0.046766        1.0        2.0  -0.715037
       3.0   0.424390   0.470533        5.0        9.0   0.349284
      -3.0   0.841610   0.879165        3.0        9.0   0.888413
      -1.0   1.357306   1.271926        1.0        3.0  -0.292547
       1.0   0.520026   0.601756        1.0        0.0  -1.152859
      -1.0   0.995595   1.072179        1.0        7.0   1.133906
       3.0   0.866600   0.912895        1.0        0.0   0.135330
      -3.0   1.081393   1.046368        3.0        7.0   0.175501
      -1.0   0.878215   0.811451        2.0        9.0  -0.926497
      -3.0   0.854805   0.735479        3.0        6.0  -1.022217
      -1.0   1.280056   1.105018        1.0        0.0  -0.763047
      -3.0   0.893254   0.844547        1.0        0.0  -0.521247
      -3.0   0.243981   0.417056        1.0        7.0  -1.957908
       1.0   0.275546   0.098486        1.0        4.0  -1.515725
      -1.0   0.155289   0.131790        1.0        3.0  -1.710415
       3.0   0.229766   0.214765        2.0        8.0   0.664352
       1.0   0.111362   0.292039        3.0        7.0   1.227629
      -1.0   1.898898   2.039525        1.0        1.0   0.569783
      -3.0   0.087579   0.207798        1.0        2.0  -0.560073
       1.0   0.644252   0.742856        5.0        9.0   0.847781
       3.0   1.257977   1.164319        4.0        9.0  -0.196914
       3.0   0.921269   0.825664        1.0        0.0  -0.779386
       3.0   4.907820   4.949052        2.0        7.0   0.223455
       1.0   1.498396   1.337183        1.0        4.0   1.394748
      -1.0   0.449635   0.529972        1.0        1.0   0.432960
       3.0   1.917910   1.979995        1.0        1.0  -0.983755
       1.0   1.002608   1.044933        2.0        7.0   0.797671
       3.0   2.244459   2.210948        3.0        7.0  -1.684071
       1.0   0.451654   0.413798        3.0        6.0   0.521689
      -1.0   0.020441  -0.030810        1.0        1.0  -2.636337
      -1.0   0.128319   0.174442        4.0        8.0  -0.251756
      -3.0   0.369219   0.482615        1.0        7.0   0.284734
      -1.0   0.478824   0.664633        1.0        0.0   0.888220
      -1.0   0.190756   0.168701        1.0        2.0  -1.247552
       1.0   0.402559   0.360068        2.0        6.0  -0.524506
      -3.0   0.541712   0.541225        1.0        8.0  -1.997476
       1.0   2.373674   2.406316        1.0        1.0   0.824414
      -3.0   0.130771   0.265523        1.0        3.0  -1.118904
      -1.0   0.578784   0.698059        1.0        1.0   0.556697
       1.0   0.085795   0.163493        1.0        1.0  -0.787880
      -3.0   1.792023   1.843910        1.0        0.0   0.406044
      -3.0   2.148754   2.126909        1.0        0.0   0.436620
      -3.0   4.079303   3.998021        1.0        5.0  -0.121432
       3.0   1.084591   0.861439        1.0        5.0   2.362671
       1.0   2.519161   2.486890        1.0        2.0   0.435361
       1.0   1.536182   1.544895        1.0        4.0  -0.125371
       1.0   0.376119   0.440277        2.0        8.0  -1.579958
       1.0   1.315436   1.378902        1.0        6.0  -1.130136
       3.0   0.030284   0.016497        1.0        3.0   0.516278
      -3.0   4.893321   5.035048        1.0        6.0   1.579936
      -3.0   0.474133   0.431835        1.0        1.0  -0.599772
       1.0   0.068477  -0.000913        2.0        6.0   0.772102
      -1.0   0.472463   0.511849        2.0        8.0  -0.752712
      -1.0   1.328426   1.433632        1.0        1.0  -1.512113
       1.0   0.514996   0.393940        1.0        1.0   1.373084
       3.0   0.800729   0.730896        1.0        2.0   0.096213
       3.0   1.912042   1.931859        2.0        4.0   1.149874
       1.0   0.103343   0.051577        1.0        2.0   1.291935
       3.0   0.317024   0.255891        1.0        5.0   0.407590
      -1.0   1.243080   1.149889        3.0        8.0  -0.140536
      -3.0   0.248796   0.126027        3.0        8.0  -1.730833
       1.0   0.518071   0.520425        1.0        0.0   0.630912
      -3.0   3.182931   3.151023        1.0        3.0  -0.831448
       3.0   0.436387   0.483891        1.0        3.0  -0.669177
       3.0   0.669175   0.646124        2.0        4.0  -0.000759
      -3.0   0.675066   0.503685        2.0        5.0  -2.997747
      -1.0   2.279263   2.413730        1.0        4.0   0.706446
       3.0   1.427388   1.489233        1.0        8.0  -0.940977
       3.0   1.894027   1.758316        1.0        4.0   0.396253
      -1.0   0.553632   0.619277        1.0        0.0   0.679683
       1.0   0.325756   0.200122        3.0        5.0  -0.625575
      -3.0   0.718552   0.933298        4.0        8.0  -0.057584
       3.0   1.515818   1.370711        3.0        6.0  -1.027465
      -1.0   0.142234   0.162743        1.0        3.0   0.748052
       1.0   0.241098   0.233452        2.0        9.0  -0.209796
       1.0   1.674691   1.810592        2.0        3.0  -0.680569
      -1.0   1.152553   1.051436        1.0        3.0   0.128191
       3.0   0.012559   0.009788        1.0        3.0   0.795185
       3.0   2.534785   2.660010        1.0        0.0  -0.894172
      -1.0   2.238910   2.295856        1.0        2.0  -0.015858
       3.0   0.874373   0.893038        1.0        2.0  -1.545545
      -1.0   0.712886   0.681278        1.0        1.0   1.942917
      -1.0   2.571924   2.656297        4.0        9.0   0.390225
      -1.0   1.606266   1.679913        3.0        7.0   0.489187
       3.0   0.970354   1.176432        1.0        2.0  -2.174739
      -3.0   0.049209   0.123367        1.0        0.0   1.183551
       1.0   0.503277   0.620696        4.0        9.0  -2.136721
       3.0   1.128676   1.068201        3.0        7.0  -0.185633
      -3.0   0.940959   0.971029        4.0        8.0  -0.368703
      -1.0   0.095158   0.062246        3.0        7.0  -1.824195
      -3.0   0.571492   0.590293        1.0        3.0   0.175350
      -1.0   1.535026   1.450336        1.0        2.0   0.391460
       1.0   0.301369   0.516890        1.0        4.0   1.254136
      -1.0   2.770708   2.693467        2.0        5.0  -0.043705
      -1.0   0.296639   0.194959        1.0        1.0   0.525547
      -3.0   1.745289   1.805612        1.0        2.0   0.682457
      -3.0   0.390337   0.374470        2.0        5.0   0.542402
       3.0   0.163866   0.330782        1.0        2.0  -0.351665
       1.0   1.009108   0.682971        2.0        4.0   0.517681
      -3.0   1.322017   1.378440        3.0        6.0   1.107327
      -3.0   1.612978   1.558560        1.0        4.0  -0.237945
      -3.0   0.455286   0.248435        1.0        2.0   1.244154
       3.0   0.943319   0.966388        1.0        3.0   1.435025
       1.0   0.685915   0.319348        4.0        8.0   1.736957
       1.0   0.869733   0.916395        1.0        1.0   0.998046
       3.0   0.365607   0.361047        1.0        2.0  -0.431682
      -3.0   1.189822   1.276027        1.0        2.0  -0.813271
      -3.0   0.870596   0.749420        2.0        8.0  -0.946038
       3.0   1.730826   1.747507        1.0        5.0  -0.400341
       3.0   2.203321   2.313971        1.0        6.0  -1.298006
      -3.0   0.220713   0.139579        1.0        2.0   2.767309
       3.0   1.091181   1.170322        1.0        2.0   0.007752
       3.0   0.561781   0.520293        1.0        4.0   0.822925
       1.0   3.388263   3.345430        1.0        1.0   0.086316
       3.0   3.837630   3.746672        1.0        3.0   0.286765
      -3.0   1.935080   2.092466        1.0        1.0   0.416162
      -1.0   0.090777  -0.017600        2.0        4.0   1.686838
      -3.0   0.984776   0.956869        1.0        7.0   0.189064
      -3.0   0.819992   0.700302        1.0        9.0   1.189269
       1.0   0.074157   0.014846        2.0        6.0   0.159047
       1.0   0.860780   1.006211        2.0        6.0  -0.235709
       3.0   0.097034   0.148792        3.0        7.0  -1.231743
      -1.0   0.234388   0.311348        2.0        6.0  -0.389143
       3.0   0.337929   0.216086        2.0        5.0   0.528580
      -3.0   3.077741   3.032006        3.0        7.0   0.154539
       1.0   0.976950   1.176797        3.0        5.0  -1.065794
       3.0   2.415371   2.470268        2.0        6.0   0.593070
       1.0   1.133284   1.051936        2.0        8.0  -1.460384
      -1.0   1.086213   1.228293        3.0        6.0   0.055953
       1.0   2.076643   2.230512        2.0        5.0  -0.632804
      -3.0   0.952808   0.955640        2.0        4.0  -1.009495
       3.0   2.378437   2.288664        1.0        8.0  -0.777552
      -3.0   1.278598   1.329077        3.0        9.0   1.919831
      -1.0   1.058999   1.080499        1.0        3.0   0.498783
       3.0   0.981013   0.874898        1.0        6.0   1.167227
       3.0   0.830684   0.924436        1.0        5.0   0.284956
      -1.0   1.578619   1.634789        1.0        6.0  -1.770484
       1.0   1.371011   1.394446        2.0        3.0  -1.513922
      -1.0   0.851411   0.875337        1.0        2.0   0.442299
      -3.0   5.200355   5.287868        1.0        4.0   1.326097
      -3.0   1.555793   1.606129        1.0        1.0   1.232249
      -3.0   0.476146   0.293957        2.0        8.0  -2.726574
       3.0   0.124701   0.256603        1.0        0.0   0.268340
       3.0   0.896906   0.944457        1.0        1.0  -1.061504
       3.0   0.261123   0.310913        2.0        6.0   0.198176
      -3.0   1.308570   1.388537        1.0        0.0   1.567852
       3.0   1.669331   1.789644        2.0        5.0   0.631471
      -3.0   0.629957   0.581960        2.0        3.0  -1.575748
       1.0   0.420525   0.287872        4.0        9.0   0.822226
      -3.0   1.110620   1.142595        1.0        0.0   0.088634
      -1.0   2.024406   1.924349        1.0        0.0   0.186565
       3.0   0.776675   0.800771        3.0        9.0  -0.269869
      -1.0   0.113232   0.054905        1.0        1.0  -0.180364
       3.0   0.431966   0.577704        2.0        4.0   0.146154
      -1.0   2.345977   2.319757        1.0        2.0   0.382417
       3.0   0.727259   0.779667        1.0        3.0  -0.508219
      -1.0   1.077942   1.204777        1.0        0.0   0.681088
       3.0   1.487798   1.364763        3.0        5.0  -0.603242
      -1.0   0.068851   0.067248        1.0        0.0   1.990569
      -3.0   0.467048   0.378056        1.0        2.0   1.386876
      -1.0   1.321515   1.235374        1.0        1.0  -2.209892
      -3.0   2.147762   2.271769        1.0        0.0  -0.153097
       3.0   1.974594   1.899544        1.0        8.0   0.802794
       1.0   1.027052   1.069736        1.0        7.0  -0.888721
      -3.0   1.211012   1.362931        1.0        4.0  -1.363458
       3.0   1.398684   1.328119        1.0        3.0   0.715737
       1.0   1.284298   1.323470        1.0        3.0   1.553079
       3.0   1.689071   1.677185        1.0        3.0   0.056883
      -3.0   0.417924   0.361591        1.0        1.0   1.562313
       1.0   0.073786   0.085926        4.0        7.0   0.944187
      -3.0   0.733458   0.671841        1.0        0.0   0.528878
      -1.0   0.425139   0.356477        2.0        3.0  -0.746920
      -3.0   3.548638   3.334941        2.0        6.0   0.171721
      -3.0   1.001158   0.977472        1.0        7.0  -0.849582
       3.0   3.778990   3.950480        3.0        7.0   1.510682
       1.0   0.162636   0.102218        1.0        1.0  -1.436965
       3.0   0.289404   0.497376        3.0        9.0   0.319440
       3.0   0.556931   0.854622        3.0        5.0  -0.952337
      -3.0   1.554084   1.579858        2.0        3.0  -2.812960
       1.0   0.256059   0.063399        1.0        0.0  -0.153925
       3.0   0.864814   0.932448        1.0        1.0   1.349763
       3.0   1.130245   1.143633        1.0        1.0   0.311612
       3.0   1.268980   1.089944        1.0        0.0   0.175169
       1.0   0.929867   0.817435        1.0        8.0   1.960196
      -1.0   3.077470   3.116866        1.0        1.0   1.613526
       3.0   0.022187   0.184035        3.0        8.0  -1.714466
      -3.0   0.290303   0.327881        2.0        9.0  -1.022879
      -3.0   1.854875   1.933462        1.0        7.0  -0.457660
      -3.0   0.333819   0.307722        2.0        6.0  -1.730917
      -1.0   0.255421   0.303141        2.0        9.0   0.604023
       3.0   0.669474   0.754997        2.0        5.0  -0.398350
       1.0   1.435584   1.330445        1.0        7.0   1.017181
       1.0   0.805027   0.684800        1.0        3.0  -0.110577
       3.0   0.496031   0.527754        1.0        1.0   1.629858
       1.0   0.258357   0.343126        2.0        4.0  -2.467721
       1.0   0.235361   0.377250        1.0        7.0   0.652976
       1.0   2.189954   1.960603        1.0        4.0   1.266705
      -3.0   1.223331   1.408023        1.0        3.0  -0.929382
      -1.0   0.407074   0.304916        2.0        4.0   2.596564
       1.0   1.737145   1.733026        2.0        5.0   0.046216
      -1.0   0.402792   0.499446        1.0        2.0  -1.515561
      -3.0   0.108675   0.049415        1.0        1.0  -1.505849
       1.0   1.767725   1.681474        1.0        8.0  -0.838325
       3.0   0.111940   0.056512        1.0        5.0  -0.245666
       1.0   0.400846   0.494993        1.0        2.0   1.586889
      -1.0   2.958552   3.034559        3.0        6.0   0.912364
       3.0   1.099262   1.060190        1.0        3.0  -0.890496
      -1.0   0.243969   0.318731        1.0        2.0  -0.368041
       3.0   0.763380   0.767796        2.0        5.0  -0.728357
       1.0   1.950847   1.868334        1.0        0.0  -0.088911
      -1.0   1.019971   0.868137        1.0        8.0   0.209047
       1.0   0.308430   0.148010        1.0        1.0   0.468887
       1.0   1.060169   1.132338        1.0        7.0   1.106472
       3.0   0.100525   0.177628        1.0        0.0   0.101133
       1.0   1.062724   1.180154        1.0        8.0  -1.031372
      -1.0   0.741750   0.526984        1.0        6.0  -0.870396
      -1.0   0.075766  -0.030080        2.0        9.0   3.034683
      -1.0   0.761809   0.719621        4.0        7.0   0.351396
      -1.0   2.286265   2.375276        3.0        8.0  -1.280354
       3.0   1.806439   1.834188        2.0        5.0  -0.904409
      -1.0   0.158816   0.031612        1.0        0.0   0.508173
       3.0   0.801588   0.798682        1.0        3.0   0.124905
       1.0   0.991070   0.938613        1.0        3.0  -0.974400
       1.0   1.798154   2.086596        1.0        2.0   1.054505
       3.0   0.472834   0.452264        4.0        7.0  -0.355295
       3.0   1.553577   1.542197        2.0        8.0   0.228512
       1.0   0.373301   0.333354        1.0        2.0  -1.082868
       3.0   0.322714   0.196028        2.0        9.0   0.098653
      -3.0   2.167888   2.168498        1.0        2.0  -0.726998
       1.0   1.983048   1.849200        2.0        6.0   0.539437
       1.0   1.194553   1.061775        2.0        4.0  -1.075940
      -3.0   2.626441   2.673719        1.0        8.0  -0.231899
      -1.0   2.286283   2.478480        1.0        6.0   0.620058
       1.0   0.641906   0.705610        1.0        3.0   1.199897
       1.0   0.160748   0.213609        1.0        2.0   2.270150
       3.0   0.589193   0.307788        3.0        6.0  -1.366988
       3.0   0.413508   0.491500        1.0        3.0   0.211938
      -3.0   0.241713   0.142454        2.0        8.0   0.156681
      -1.0   0.188139   0.257894        3.0        7.0  -0.999498
       1.0   0.652439   0.735627        1.0        0.0   2.251246
      -1.0   0.213334   0.512122        4.0        9.0  -0.848399
       3.0   0.594655   0.509348        1.0        1.0   0.039073
      -1.0   0.473891   0.465789        1.0        4.0  -0.470041
       1.0   0.714078   0.717030        1.0        7.0   0.727551
       1.0   0.944850   1.120379        3.0        8.0   0.534990
      -3.0   0.152702   0.188596        2.0        9.0  -1.214362
      -1.0   0.572997   0.592739        1.0        2.0  -0.039336
      -3.0   2.143787   2.081075        2.0        7.0   0.134864
       1.0   0.897389   0.798128        1.0        7.0   0.239532
      -3.0   3.428337   3.441340        1.0        1.0  -0.757855
      -3.0   4.293671   4.134018        1.0        0.0  -1.035085
      -3.0   0.144200   0.067189        1.0        5.0   0.598602
       1.0   1.453629   1.173026        2.0        4.0   0.942196
       1.0   0.779790   0.766161        3.0        6.0   0.769395
       1.0   1.319487   1.228279        1.0        8.0   0.253580
       3.0   0.474811   0.563580        1.0        0.0   0.605860
      -3.0   0.486628   0.365823        3.0        6.0   0.356618
      -1.0   0.816834   0.804656        1.0        2.0  -0.679828
       1.0   0.334230   0.165738        1.0        0.0   0.721048
      -3.0   0.469000   0.523728        1.0        6.0  -1.187440
       3.0   2.414184   2.426579        2.0        5.0   1.175419
      -3.0   0.257479   0.249235        1.0        7.0   0.156255
       1.0   1.695940   1.619300        1.0        0.0   2.152576
      -1.0   1.482122   1.409936        3.0        6.0   1.077259
       3.0   0.308622   0.356998        2.0        6.0  -1.359587
      -1.0   0.368508   0.452474        2.0        5.0  -0.104197
      -1.0   2.841939   3.003830        1.0        2.0   0.526335
      -3.0   0.358228   0.335785        2.0        4.0  -0.806723
      -3.0   0.200551   0.079625        2.0        4.0   1.563266
      -3.0   1.197013   1.339553        1.0        4.0  -0.131760
      -1.0   2.265688   2.278087        1.0        2.0   2.101343
       1.0   0.089372   0.075891        1.0        0.0  -1.036965
       3.0   1.907616   1.993530        1.0        7.0   0.242500
      -1.0   0.347350   0.393963        2.0        5.0   0.744659
      -1.0   0.356739   0.234687        1.0        2.0   1.380635
      -1.0   1.610982   1.611305        1.0        1.0  -1.302568
       3.0   0.696056   0.684070        1.0        2.0  -2.004145
       1.0   0.234878   0.244010        2.0        5.0   0.582959
       1.0   1.807846   1.786697        2.0        4.0  -0.623733
      -1.0   2.314130   2.276186        2.0        5.0  -0.116892
       3.0   0.175978   0.153905        1.0        6.0   0.239402
      -1.0   0.352616   0.304372        1.0        1.0  -1.655185
       3.0   0.185010   0.288732        3.0        8.0   0.006271
       1.0   1.584506   1.775863        2.0        5.0  -3.264001
      -1.0   0.426194   0.288185        1.0        0.0   1.568482
       3.0   0.042638   0.063977        1.0        1.0  -1.007143
      -3.0   0.312736   0.492479        2.0        5.0  -0.990515
       3.0   1.076382   1.165638        2.0        6.0   0.044088
      -3.0   0.002491  -0.037848        2.0        6.0   0.231202
      -3.0   0.973286   1.196924        4.0        9.0   0.339126
       3.0   0.485723   0.402403        1.0        1.0  -0.166313
      -1.0   0.037473  -0.194640        1.0        6.0   0.942576
       1.0   6.950235   7.034032        1.0        2.0   1.996834
      -1.0   0.656099   0.681095        2.0        7.0   1.267145
      -3.0   1.091698   1.151530        1.0        7.0  -0.327066
      -1.0   1.713107   1.824575        2.0        5.0   0.213491
       3.0   0.078215  -0.090538        1.0        9.0  -0.261003
      -3.0   0.255678   0.249332        1.0        1.0  -0.408474
      -1.0   3.693805   3.791097        1.0        7.0  -0.763473
      -1.0   0.615931   0.634547        2.0        6.0   0.325685
       1.0   0.883511   0.835415        3.0        7.0   0.244072
       3.0   0.053241   0.143767        1.0        4.0   0.985048
      -3.0   0.162838   0.020706        1.0        2.0   0.935278
       3.0   0.083522   0.102876        2.0        8.0  -0.152772
      -3.0   1.053380   1.079165        1.0        2.0  -0.507746
      -3.0   1.062480   0.851048        1.0        2.0  -0.375825
      -1.0   1.789921   1.680761        5.0        9.0   0.296080
       1.0   0.517102   0.455086        1.0        0.0   1.081230
       1.0   0.948129   1.066727        1.0        3.0   2.308642
      -1.0   0.045161  -0.002115        5.0        9.0  -0.970210
       1.0   2.714292   2.483029        1.0        9.0  -0.717691
       3.0   2.600920   2.469273        2.0        4.0  -1.469840
      -1.0   0.359683   0.539928        3.0        9.0   0.594402
       3.0   0.552182   0.726627        4.0        9.0   0.312341
      -3.0   0.716162   0.596938        1.0        9.0  -0.721744
       3.0   0.556952   0.718896        2.0        4.0   0.043494
      -3.0   0.316012   0.174600        1.0        1.0  -0.392885
       1.0   1.975292   1.930183        1.0        3.0   2.246788
       3.0   0.427796   0.564926        4.0        8.0  -0.244775
      -1.0   0.789384   0.772449        1.0        0.0  -0.409369
      -3.0   0.440583   0.489040        3.0        9.0  -0.426211
       1.0   0.024799   0.011946        1.0        2.0  -0.144107
      -3.0   0.286394   0.274750        2.0        3.0   0.395704
       3.0   0.321817   0.275647        1.0        3.0   0.086919
       1.0   0.134393   0.041869        2.0        9.0   1.054140
      -3.0   1.389923   1.465875        3.0        6.0  -1.191943
       1.0   3.651469   3.847777        1.0        3.0   1.611969
      -1.0   0.534479   0.349661        1.0        1.0   0.878494
      -1.0   0.594633   0.681945        3.0        6.0   1.191176
      -1.0   1.525394   1.576905        1.0        0.0   0.121354
       1.0   0.331326   0.464581        2.0        6.0   0.589874
      -1.0   0.457411   0.413502        1.0        0.0   0.857978
      -1.0   0.900136   0.804168        1.0        2.0   0.191155
      -3.0   1.013322   1.107847        1.0        7.0   0.563551
      -1.0   1.963188   1.973509        1.0        1.0  -0.230506
       3.0   0.525891   0.561520        1.0        4.0  -1.073861
      -3.0   0.521244   0.490346        1.0        3.0   0.870519
       3.0   0.446199   0.597208        4.0        8.0  -0.435998
       3.0   0.060025  -0.015461        2.0        7.0   0.466896
       3.0   0.423247   0.492218        3.0        6.0  -1.266224
      -1.0   0.093139   0.059952        2.0        4.0   0.268254
       1.0   0.292103   0.389451        2.0        5.0  -0.240186
       1.0   0.237421   0.453818        2.0        6.0  -0.221761
      -1.0   0.818536   0.774047        2.0        3.0  -0.043772
      -3.0   5.031512   4.913053        1.0        0.0  -0.721957
       1.0   4.676492   4.921138        1.0        8.0   0.600090
       1.0   1.265348   1.305858        1.0        4.0  -0.039435
       3.0   1.248916   1.241706        1.0        1.0   0.378384
       3.0   0.741450   0.954264        1.0        1.0   1.242946
       3.0   0.780365   0.776717        2.0        8.0   0.434797
       3.0   0.895587   0.810026        1.0        0.0   0.923255
       1.0   0.003139  -0.020130        1.0        0.0  -0.503722
      -3.0   1.350408   1.422731        3.0        6.0   0.434412
      -1.0   0.775238   0.636353        1.0        2.0   0.303403
       3.0   0.689005   0.587685        1.0        2.0  -1.822470
      -3.0   0.149543  -0.008710        5.0        9.0  -0.289280
       1.0   0.763543   0.813215        1.0        3.0   0.032931
       3.0   0.013314   0.057994        3.0        7.0  -0.490852
       3.0   1.398764   1.426867        1.0        3.0  -0.224598
       3.0   0.524205   0.691072        2.0        6.0  -0.831809
       3.0   0.606522   0.625198        1.0        0.0   1.028079
       3.0   1.400616   1.531838        2.0        9.0   1.054903
      -1.0   2.949592   2.882911        4.0        8.0   1.565679
       3.0   0.036443   0.030182        1.0        5.0  -0.306593
       3.0   2.750729   2.695437        1.0        0.0  -1.049017
      -3.0   0.092363   0.104177        1.0        1.0   0.628679
       1.0   1.927386   1.691362        1.0        9.0  -2.259461
      -1.0   0.573891   0.561449        2.0        4.0  -0.603078
      -3.0   0.795637   0.591737        2.0        5.0   0.019448
      -3.0   1.456602   1.512829        1.0        2.0   0.334086
      -3.0   0.689348   0.818190        3.0        6.0  -2.249813
      -1.0   0.144083   0.249072        3.0        5.0  -0.835248
      -1.0   0.150803   0.206163        1.0        0.0   1.265486
       3.0   0.227074   0.446206        4.0        8.0   1.028115
       3.0   2.160864   2.161904        1.0        0.0  -0.702461
      -1.0   0.589768   0.524590        1.0        2.0   0.355165
       3.0   1.419849   1.339519        1.0        2.0   0.082761
       1.0   1.639306   1.556153        2.0        9.0   0.279896
      -1.0   0.296799   0.023976        2.0        3.0  -0.465484
      -1.0   0.726132   0.712756        1.0        4.0  -0.698342
       1.0   1.032625   1.014192        1.0        5.0   0.179674
       3.0   2.039074   2.159607        2.0        5.0  -0.003377
      -1.0   3.547889   3.526588        1.0        0.0   0.704837
