        X1         X2         X3         X4         X5          Y
       1.0   1.412588  -0.529983        1.0        7.0  -0.170389
       3.0   2.237936   0.316894        4.0        1.0   0.884646
      -1.0   1.609568   0.120070        0.0        0.0  -0.498135
      -3.0   0.124341   0.619607        3.0        4.0  -0.235741
       3.0   0.039405  -2.610729        3.0        9.0  -0.469672
      -3.0   0.138200  -0.433284        3.0        5.0  -0.305559
      -3.0   2.112406   0.715263        4.0        0.0   0.576962
      -1.0   1.063738   1.344825        1.0        0.0   0.066342
       1.0   1.017919   0.123923        3.0        8.0   1.302596
       3.0   0.482130  -0.098529        1.0        7.0  -0.735039
       1.0   0.910759   0.340701        0.0        3.0   0.341190
       3.0   0.791794  -0.867460        3.0        0.0  -1.068946
      -3.0   0.113511   0.264013        1.0        8.0   1.567539
       1.0   0.479194  -0.350346        2.0        8.0   0.977766
      -1.0   0.902259   0.906614        4.0        2.0   0.450835
       1.0   1.352344   1.292253        4.0        2.0   1.047749
       1.0   0.063592  -1.798415        4.0        5.0  -0.892495
      -3.0   1.063842   1.010913        2.0        0.0   0.112086
       3.0   0.725867  -1.258838        1.0        5.0   0.045345
       3.0   0.294833   1.867474        0.0        4.0  -1.325071
       1.0   0.955833   0.386160        0.0        9.0  -0.498431
      -3.0   0.982734   1.008765        1.0        6.0  -0.536259
      -3.0   0.930855   0.117784        0.0        8.0  -0.295415
       1.0   0.042722   0.215935        3.0        7.0  -1.061595
      -3.0   0.775413   0.597820        0.0        0.0   0.419468
       1.0   0.197140   0.561106        0.0        8.0   0.023677
      -1.0   0.318237   0.421588        1.0        1.0   1.271907
       3.0   2.024144  -0.264272        4.0        0.0  -0.691971
      -1.0   0.552797   0.563581        2.0        8.0  -0.350320
      -1.0   0.294302  -0.897768        2.0        8.0   3.150845
      -3.0   0.208912   0.236346        2.0        5.0   0.089269
      -3.0   0.975851   0.508574        2.0        8.0   0.652804
      -1.0   1.235057  -0.102427        3.0        5.0  -0.266169
      -3.0   0.066267  -1.725380        1.0        0.0  -0.775143
      -1.0   1.488522  -0.824746        0.0        5.0  -0.404199
       1.0   0.389099   1.298190        4.0        0.0   1.153844
      -1.0   1.546241  -0.094865        0.0        7.0  -2.588631
      -3.0   0.419904  -0.602165        4.0        7.0  -1.262168
      -3.0   0.862739   0.490990        4.0        8.0  -0.166645
      -1.0   1.757192   0.447072        4.0        5.0  -0.510251
       3.0   1.792686  -1.443788        3.0        0.0   0.629407
       1.0   0.267142   1.516915        0.0        9.0  -1.071108
      -3.0   0.223531   0.396132        0.0        4.0  -0.012936
       3.0   2.174670   1.971901        3.0        8.0   1.184657
      -3.0   1.641864  -1.103090        4.0        9.0  -0.475952
      -1.0   0.549563   0.964816        1.0        9.0   0.719562
       1.0   0.685708  -0.468860        0.0        6.0   0.681726
      -1.0   7.720259  -1.639303        0.0        5.0  -1.073448
      -1.0   0.910890   0.668016        4.0        9.0   0.694507
       3.0   1.994515   1.131479        3.0        7.0  -1.603923
       3.0   0.182707  -0.257757        2.0        1.0  -1.292161
       3.0   3.200884  -0.205457        0.0        8.0  -0.334338
       1.0   0.078343  -0.057809        3.0        8.0  -1.641570
       1.0   1.356894   0.294263        2.0        9.0   0.392639
      -1.0   2.249261  -0.326767        1.0        7.0  -2.605541
      -3.0   2.616928  -1.512451        3.0        1.0   0.445303
       1.0   0.307521   0.262071        0.0        5.0  -1.114637
      -1.0   0.302136  -1.752253        4.0        3.0  -0.019905
       1.0   0.019260  -0.940004        1.0        3.0   0.741972
       1.0   2.776655  -0.467856        1.0        0.0   0.081727
       1.0   0.643126   0.927423        1.0        5.0  -0.808315
       3.0   3.187533  -0.332206        3.0        6.0   0.124290
       1.0   0.050386   1.988016        3.0        0.0  -0.047662
       1.0   0.064987   0.785100        4.0        3.0   1.799015
      -1.0   0.232733   0.292240        0.0        2.0  -0.424858
      -1.0   0.828889  -1.206439        4.0        8.0  -0.171396
       1.0   0.218259  -0.274758        1.0        1.0  -1.244879
       3.0   5.203850   0.595633        2.0        4.0  -0.299263
      -1.0   0.477349   0.570856        2.0        0.0   0.762088
       3.0   0.521059  -0.367974        1.0        3.0   0.333009
       3.0   1.583940  -0.089712        0.0        0.0  -0.341919
      -1.0   0.002284   0.609824        0.0        1.0   1.214421
      -3.0   0.350359   0.039223        4.0        9.0  -1.069717
       3.0   2.020239  -0.296002        0.0        7.0   0.184489
       1.0   1.237221  -0.089448        3.0        0.0   0.466510
       1.0   1.884662   1.583344        1.0        2.0   0.523378
      -1.0   0.288237  -1.245814        2.0        5.0   0.304753
      -1.0   0.273436  -0.148973        1.0        2.0   0.113472
      -1.0   0.084169   0.129142        2.0        3.0   0.304798
      -3.0   0.693265  -0.964454        3.0        5.0   1.817657
       3.0   0.157757  -0.930130        1.0        3.0  -1.386777
       3.0   0.708365  -2.682638        4.0        5.0   0.513020
       3.0   0.517042   2.145324        3.0        8.0  -0.289323
       1.0   0.968205  -1.255578        1.0        3.0   0.669335
      -3.0   1.994728  -1.202163        4.0        0.0   1.416464
       3.0   0.920759   0.605416        4.0        9.0  -1.364006
       1.0   0.499903   0.443253        3.0        2.0   3.203961
       1.0   0.682958  -0.004998        4.0        1.0   1.353084
      -1.0   0.000848  -0.677888        0.0        3.0   0.801591
      -1.0   0.020579  -0.348291        4.0        6.0   1.259556
      -3.0   1.181035   0.763044        1.0        9.0  -0.065812
      -1.0   2.037555   1.895334        4.0        0.0  -0.786153
       3.0   1.328772  -0.172968        4.0        8.0  -0.742792
       1.0   0.353013   1.354388        3.0        1.0   1.013510
      -1.0   0.152627   1.369143        1.0        3.0   0.548684
      -1.0   0.425375  -0.599533        1.0        8.0   0.841289
       3.0   1.945965  -0.208119        1.0        3.0   0.571687
      -1.0   0.117629   0.221487        4.0        3.0  -0.023082
      -3.0   0.413146  -0.476902        4.0        4.0  -0.218697
      -3.0   1.322012   1.481335        1.0        2.0  -0.024582
      -3.0   1.185664   2.044494        2.0        2.0   1.051256
      -1.0   0.112172   0.465092        0.0        7.0  -0.822728
       1.0   0.035042  -0.748048        0.0        8.0  -0.399171
      -3.0   0.101604  -0.439209        1.0        2.0  -1.283650
      -3.0   0.922774   0.207840        4.0        5.0  -0.871857
       1.0   0.088337   0.463879        3.0        3.0   1.436717
       3.0   0.527847  -0.247503        2.0        0.0   0.328079
      -3.0   0.008580   1.718431        1.0        1.0  -0.523555
      -3.0   0.779279   0.597655        1.0        0.0   0.674551
       1.0   1.412833   0.078829        2.0        0.0  -0.494489
       1.0   0.165684  -0.054988        0.0        4.0   1.257169
       1.0   0.918283   0.885616        0.0        8.0  -0.340809
       3.0   2.839600   0.740970        3.0        3.0   0.955497
       3.0   0.570399   0.667499        1.0        3.0   0.211541
       1.0   5.094131   1.788341        3.0        0.0   0.166218
       3.0   0.091159  -0.103388        1.0        9.0  -0.476202
       3.0   0.253203   0.273269        3.0        7.0   0.180451
       3.0   1.996760   0.514079        1.0        5.0   0.468082
       3.0   3.252378   1.220344        1.0        1.0  -0.555850
       3.0   0.917928  -0.483298        3.0        9.0  -0.134111
       3.0   0.757391   1.544162        1.0        7.0   0.253801
       1.0   0.776450   0.426751        3.0        9.0  -0.690525
      -3.0   0.323076   1.600189        3.0        9.0  -0.934769
       1.0   0.532850   0.772297        3.0        3.0  -0.795025
      -1.0   0.719579   0.717706        2.0        6.0  -1.807199
      -3.0   0.072159   0.887788        4.0        2.0  -0.017809
       3.0   0.685150  -1.470330        2.0        4.0  -0.988585
       1.0   4.546383   0.081151        4.0        5.0  -1.316410
      -3.0   1.018199  -0.057082        2.0        4.0   0.454615
      -1.0   1.041017   0.843306        1.0        8.0  -0.233647
       1.0   1.003057   0.244076        0.0        2.0   0.909163
       1.0   1.171039   0.449347        3.0        9.0  -0.850074
       3.0   0.421670   0.615613        0.0        3.0   1.192292
       3.0   2.037917  -0.131664        4.0        6.0  -0.744086
      -3.0   0.489517  -0.947250        3.0        6.0  -1.039011
       3.0   0.426876  -1.030952        3.0        6.0   0.958227
       3.0   0.057056  -0.453500        1.0        8.0  -0.432015
       3.0   1.238498   0.307877        2.0        0.0   1.145084
      -1.0   0.603192   0.468076        2.0        4.0  -0.058307
      -3.0   0.179608  -0.703095        4.0        6.0   1.521816
       1.0   0.300101  -0.066984        1.0        9.0   1.080562
      -3.0   0.266188   0.939813        3.0        3.0   0.817845
       1.0   2.593800  -0.645997        3.0        8.0  -1.307435
       1.0   0.655801   0.117782        4.0        1.0   0.446366
       1.0   1.209473   1.119770        0.0        0.0   1.298829
      -1.0   0.683169   1.359164        4.0        2.0   0.334998
      -1.0   1.122175  -1.496734        2.0        8.0   0.803950
      -1.0   1.111883   0.991191        2.0        8.0  -0.444013
       3.0   0.211238   1.273883        4.0        8.0  -0.923222
      -3.0   0.616861   0.399386        1.0        2.0  -1.162460
      -1.0   0.902320   0.933703        2.0        9.0  -1.612702
      -3.0   0.655079  -0.246400        3.0        2.0   0.448553
      -3.0   0.322627  -0.360804        4.0        2.0   1.796790
       3.0   0.235289   0.544956        1.0        9.0   1.304542
      -3.0   0.355121   0.440252        4.0        3.0   0.179177
      -3.0   1.364425  -1.955832        1.0        3.0  -0.878393
      -3.0   0.038077   0.553077        0.0        6.0   1.079010
       1.0   0.888787   0.289119        3.0        7.0  -0.649732
      -3.0   1.680973   0.434962        0.0        9.0   0.395484
       3.0   1.790531  -0.971408        4.0        8.0   1.798800
       3.0   0.916731   0.178893        3.0        1.0  -1.068492
      -3.0   1.922338   0.025124        2.0        0.0  -1.216672
       1.0   0.552165  -0.138561        1.0        5.0  -1.816457
       1.0   1.705395   0.231342        0.0        2.0   0.507403
      -1.0   2.342802  -0.025202        0.0        9.0  -1.255920
      -3.0   0.595285  -1.503502        1.0        3.0  -0.053462
      -3.0   3.009041   1.234429        1.0        2.0  -1.495099
       1.0   0.932899  -1.199965        4.0        4.0  -0.579268
       1.0   1.583875   1.923984        1.0        2.0   1.367270
      -3.0   0.494462  -0.569480        0.0        8.0  -0.646798
      -3.0   1.103517  -0.029771        2.0        1.0  -1.070149
      -1.0   0.106826   1.296246        2.0        2.0  -2.754141
       1.0   0.232135  -1.906673        0.0        3.0   0.253403
       1.0   1.508150   0.411045        3.0        0.0   1.148404
       1.0   6.227705   1.431754        0.0        4.0  -0.302075
      -1.0   0.176949   1.132820        4.0        1.0  -1.245829
      -1.0   1.607654  -0.071731        4.0        3.0  -0.772776
       3.0   1.226505   0.644578        1.0        6.0  -0.683315
       1.0   0.941148  -1.649577        3.0        3.0  -0.757409
      -3.0   1.396365   1.679465        3.0        5.0  -0.518230
       1.0   0.340114   0.856457        3.0        5.0   1.044346
       1.0   3.053125   0.004880        3.0        9.0  -0.717657
      -1.0   0.445592  -1.538896        2.0        9.0   1.283180
       3.0   4.283455  -0.842925        2.0        1.0  -1.528801
       1.0   0.467489  -0.073563        0.0        2.0   0.812727
       1.0   0.165141  -0.805722        2.0        0.0   0.184732
      -1.0   0.274408   0.677077        4.0        4.0   0.677448
      -3.0   0.088432   0.636061        0.0        7.0   0.185651
       3.0   0.380517  -1.486338        1.0        9.0   0.507369
       3.0   0.454600  -0.528738        2.0        6.0  -0.341538
      -1.0   0.415967   0.132904        0.0        0.0  -0.776259
      -3.0   0.223220  -0.893671        2.0        4.0   0.063428
       3.0   1.697244  -1.017598        3.0        9.0  -0.400645
      -3.0   0.730077   0.523668        3.0        8.0  -0.582085
       3.0   0.298889   0.015236        0.0        6.0  -0.113692
       1.0   1.787509   0.263485        2.0        6.0  -0.422630
      -1.0   1.566657   0.639404        3.0        3.0   0.366473
      -1.0   0.000374  -0.348179        3.0        7.0  -0.713089
      -1.0   0.189933  -0.615042        1.0        2.0  -1.268722
       1.0   3.055618  -0.016994        1.0        1.0   0.790962
      -3.0   1.913460  -1.262487        2.0        3.0  -2.056100
      -1.0   1.180071   0.367373        1.0        1.0   0.034101
       1.0   0.354616   0.288048        2.0        1.0  -0.964378
       3.0   0.605182   0.323498        1.0        5.0  -0.100416
       1.0   0.957579  -1.161112        0.0        5.0   0.360859
       1.0   1.775527  -2.644914        4.0        6.0  -2.057997
       3.0   2.529496  -1.285821        2.0        5.0  -0.889029
      -1.0   0.380094  -0.558256        0.0        1.0   0.112379
      -1.0   1.546473   0.843493        2.0        1.0  -1.599972
       1.0   0.039804  -0.185687        4.0        4.0  -1.336775
       3.0   1.171642   0.385532        2.0        9.0   0.229325
       3.0   2.717117   0.291038        3.0        0.0   0.224915
       1.0   0.624554   0.077989        1.0        7.0  -0.505205
      -3.0   0.561388   1.682402        4.0        0.0  -0.119226
      -3.0   0.040717  -0.625136        0.0        6.0  -0.128423
      -3.0   1.685047  -0.946729        0.0        9.0   1.511410
       3.0   0.252169   0.456745        2.0        2.0  -0.321841
      -1.0   0.108684  -1.696115        0.0        1.0   0.618853
       3.0   2.485610   0.769073        0.0        6.0   1.555713
      -1.0   1.356656   1.787017        4.0        6.0   0.721201
       1.0   0.012481   2.190772        0.0        4.0   0.613088
      -1.0   1.808819   0.975786        0.0        0.0  -0.350661
      -1.0   0.392375   0.513123        0.0        0.0  -0.423257
      -3.0   1.293052   0.312112        0.0        8.0  -1.891534
      -3.0   2.474166   1.443011        4.0        9.0  -0.982485
      -1.0   0.606964  -0.291770        4.0        3.0   2.367855
       3.0   1.173525   0.083861        4.0        5.0   0.404351
      -3.0   0.080548  -0.185197        4.0        8.0  -0.128760
      -3.0   0.920443  -0.530012        2.0        6.0   2.007620
       3.0   2.045863  -0.561470        1.0        3.0  -1.731879
       3.0   0.269475   0.033993        4.0        3.0  -0.574225
       1.0   0.408838   0.430941        4.0        7.0   1.308531
       1.0   0.477091  -0.814368        3.0        0.0  -1.437284
      -1.0   1.368759  -0.040765        3.0        1.0   0.183786
       3.0   0.126589   1.386306        2.0        1.0   1.232268
      -3.0   3.107184  -0.552663        3.0        0.0   0.115846
      -1.0   0.970704   0.604740        0.0        1.0  -0.790636
      -3.0   0.169044   0.438978        4.0        1.0  -0.658808
       1.0   1.353663   1.033456        2.0        3.0   1.095361
      -1.0   0.144445   1.868045        2.0        2.0   0.311433
      -3.0   1.658675  -0.154839        2.0        6.0   2.093339
       3.0   0.391316  -1.610795        1.0        5.0   2.009244
      -3.0   0.862174   0.332243        0.0        5.0  -0.704534
       3.0   0.068688  -2.479839        3.0        8.0   0.654933
      -3.0   1.875228  -1.135360        3.0        5.0   0.155558
       3.0   0.532680   2.384953        4.0        2.0   2.004314
      -1.0   0.162368  -1.492690        1.0        8.0   1.604316
      -3.0   0.048534  -1.314334        0.0        2.0  -0.502619
      -1.0   1.066629  -1.430964        0.0        7.0   0.217357
      -3.0   1.060193   1.446422        0.0        1.0  -1.370356
       3.0   1.587811  -0.465118        2.0        0.0  -0.910315
      -3.0   0.451033  -0.440421        1.0        3.0   0.584323
      -3.0   1.360097   1.420839        4.0        9.0   0.120161
       1.0   1.339017  -0.266941        0.0        8.0   0.884843
      -3.0   0.420495   2.649370        0.0        7.0   0.328383
      -1.0   1.725240  -0.020173        2.0        1.0   0.241065
       1.0   0.319490   0.269000        2.0        3.0   3.103456
      -3.0   1.642603   1.308361        4.0        1.0  -0.150803
       1.0   0.378229  -1.386205        0.0        5.0   1.052559
       1.0   1.068802  -1.174771        3.0        9.0   0.013365
      -3.0   0.980207  -0.863501        0.0        4.0  -0.907466
       1.0   3.735447  -0.099297        1.0        4.0  -1.025861
       3.0   0.361130   0.088116        4.0        1.0  -0.477166
       1.0   0.499685   1.281089        0.0        2.0  -0.317170
      -1.0   0.013369  -1.491301        3.0        2.0   0.870175
      -3.0   2.532348   0.134897        3.0        8.0   0.636004
      -3.0   0.119810  -0.018222        4.0        7.0   1.118536
       3.0   0.013596   0.220713        2.0        5.0  -0.683581
      -3.0   0.802974  -0.334946        4.0        6.0   2.001190
      -1.0   0.484725  -0.100206        4.0        6.0  -1.485910
      -3.0   1.265952  -0.927581        1.0        6.0   0.070859
       3.0   1.039004  -1.063497        1.0        2.0   0.827427
       1.0   1.084048   0.975025        2.0        1.0  -1.509626
       3.0   1.438826  -1.025502        2.0        2.0   0.893398
      -3.0   0.873336   1.178264        1.0        9.0   0.070408
      -3.0   1.216136  -0.003475        0.0        6.0  -0.459636
       3.0   1.458927   3.213744        4.0        0.0  -2.141108
      -1.0   0.526713   1.264632        2.0        0.0   1.472583
      -1.0   0.037456  -0.010421        0.0        9.0   0.887136
      -3.0   0.300748  -0.147183        3.0        8.0  -0.130328
       3.0   3.033325   0.440334        0.0        6.0   0.809316
      -3.0   0.160596  -1.965964        2.0        7.0  -1.599308
      -3.0   1.864206   0.313425        0.0        2.0   0.067248
       3.0   1.010878  -0.106794        4.0        4.0   0.065525
      -1.0   1.225165  -1.130055        4.0        4.0   0.620099
      -1.0   2.575790  -0.189593        4.0        1.0  -1.259465
      -3.0   0.083956  -1.373082        4.0        2.0   1.207062
      -3.0   0.849928   1.096574        4.0        8.0  -0.712530
       3.0   0.224313  -0.283255        1.0        2.0   1.565253
      -1.0   1.421671  -1.161678        0.0        0.0  -0.481301
      -1.0   0.893731  -0.796744        1.0        5.0   0.249003
       3.0   0.424510   0.746821        1.0        8.0  -0.527984
      -1.0   0.548674   0.190654        3.0        3.0  -0.587484
       3.0   0.035695   1.392464        1.0        0.0   0.473955
       3.0   0.165394   2.371128        4.0        5.0  -2.275589
      -3.0   1.939486   0.048368        0.0        8.0   0.567860
       1.0   0.126520   0.507840        4.0        7.0   0.698501
       3.0   1.044671   0.716005        2.0        1.0  -0.152246
       1.0   0.061614   0.602394        4.0        6.0  -0.331366
      -3.0   0.277140  -0.815728        1.0        3.0  -0.407863
      -3.0   0.418823   0.439550        3.0        9.0  -1.431388
      -3.0   0.330948   1.088283        1.0        1.0  -0.803535
       1.0   0.255380   1.023416        3.0        4.0  -0.354327
       3.0   0.447566  -0.523958        1.0        6.0  -1.200871
       3.0   1.889013  -0.565902        1.0        0.0  -0.529739
       1.0   0.634699   0.780239        1.0        8.0  -0.122312
       1.0   0.944121   0.609077        4.0        3.0  -2.403429
      -1.0   0.521040   0.471011        2.0        5.0  -0.912406
       1.0   5.270316   0.729831        3.0        6.0   0.297357
      -1.0   0.450894  -0.178901        2.0        2.0   0.292986
      -1.0   0.527383   0.462082        0.0        6.0  -0.373587
      -1.0   1.212311  -1.094238        0.0        7.0  -0.158377
      -3.0   0.921399   0.660020        2.0        2.0  -1.174468
       3.0   0.861494   0.658696        3.0        1.0  -1.277284
      -3.0   1.370748  -0.563296        2.0        0.0   0.277154
       3.0   2.063757   0.733313        1.0        0.0   0.564475
       3.0   2.177666   1.238008        4.0        4.0  -1.242167
      -3.0   0.396814   1.142245        2.0        5.0  -0.783437
      -3.0   0.323527   0.675893        3.0        6.0  -1.190719
       1.0   0.427950   1.032439        2.0        1.0   0.425821
      -1.0   4.227838   0.425693        0.0        6.0   1.059046
       3.0   0.999058   0.488292        4.0        0.0   0.924712
      -3.0   2.140750  -0.638539        4.0        2.0  -0.875961
      -1.0   1.284473   0.635326        3.0        5.0   1.692757
       3.0   0.151167   1.561146        1.0        4.0   1.101005
      -1.0   2.019548   0.202819        2.0        3.0  -1.906881
      -3.0   2.200814   1.170139        3.0        2.0  -0.186299
      -1.0   0.861648   1.685094        0.0        0.0   0.089493
      -1.0   0.283654  -0.939602        2.0        4.0  -0.123063
       1.0   0.287498   1.616419        2.0        4.0  -0.427720
      -3.0   3.043291   0.257870        4.0        0.0  -0.450085
       3.0   0.883015  -0.234374        4.0        2.0   0.143628
       3.0   0.056090  -1.495641        0.0        2.0   0.520758
       1.0   0.515151   0.383225        3.0        5.0   0.631537
       3.0   1.111649   0.482639        1.0        3.0  -1.420454
       1.0   2.543118   0.614060        0.0        9.0  -1.170946
       3.0   0.348775   0.121503        2.0        7.0   0.957933
       3.0   1.884970   0.608088        2.0        4.0  -0.445137
      -3.0   1.788176  -1.815950        0.0        1.0  -1.562852
      -1.0   0.362845   0.576124        4.0        4.0  -0.418515
      -3.0   0.461008  -0.246048        4.0        5.0  -0.049330
      -1.0   0.007500   0.070013        0.0        8.0  -0.586172
      -1.0   2.236322   0.976354        1.0        4.0   0.519390
       3.0   0.721410  -1.501870        4.0        4.0   0.535457
      -1.0   0.575689  -0.539857        3.0        5.0  -0.091775
      -3.0   0.307829   1.129545        4.0        6.0   0.847359
      -1.0   0.365062   0.108754        1.0        2.0  -1.054843
      -3.0   3.100381   0.333366        1.0        6.0  -0.920603
      -1.0   0.170618   0.243738        4.0        1.0   1.896483
       1.0   1.288996   1.782236        3.0        5.0  -1.258282
      -1.0   0.732714   1.599160        3.0        2.0  -1.132114
       1.0   2.699712  -0.035078        2.0        6.0  -0.165664
       1.0   0.706792   1.270311        1.0        1.0  -0.202162
      -3.0   1.221200   1.231797        0.0        4.0  -1.062878
      -1.0   0.729520   1.125540        3.0        5.0  -0.337667
      -3.0   0.473127  -0.002312        4.0        9.0  -0.921169
      -1.0   0.829241  -0.005277        3.0        6.0   1.262405
       3.0   0.373551   2.504887        3.0        2.0   1.903953
      -3.0   0.360804  -1.066978        1.0        5.0  -0.821561
      -3.0   1.626605   1.483793        2.0        3.0   0.633923
       3.0   2.822149   1.272469        0.0        3.0  -1.377438
       3.0   0.950944   0.570531        0.0        2.0  -1.121192
      -3.0   0.048592   1.136577        3.0        6.0  -0.576367
       3.0   0.644478  -1.388440        2.0        4.0  -1.478469
       3.0   0.190881   1.581813        2.0        5.0   0.784481
       1.0   3.431442   0.612439        1.0        8.0   0.513592
      -1.0   0.170457  -0.838646        3.0        0.0   1.160369
       3.0   0.381207  -0.527302        3.0        0.0  -0.485756
       1.0   1.110080   0.109821        3.0        5.0  -0.009214
       1.0   0.898368  -0.968282        0.0        2.0   0.723483
       1.0   1.517865  -0.124479        3.0        8.0   1.409635
      -3.0   0.595386  -0.361089        1.0        1.0  -0.358305
      -3.0   0.257984   1.475171        1.0        3.0  -2.680519
      -1.0   0.410461  -1.106631        2.0        4.0  -1.461452
      -3.0   0.223597   1.151462        3.0        2.0  -0.954679
       1.0   0.694714  -0.540798        4.0        2.0   0.550452
       3.0   0.920595  -2.155928        3.0        3.0  -1.165415
      -3.0   0.280859  -1.436420        4.0        4.0   0.953340
       3.0   2.325920   0.524421        2.0        2.0   0.530484
       1.0   0.252512   1.023874        4.0        2.0   0.342349
       1.0   0.387923  -0.861066        1.0        8.0   0.722667
      -1.0   1.018257  -0.873842        0.0        1.0   0.253735
       1.0   0.053492  -0.021710        2.0        9.0   0.857923
      -1.0   1.020232  -0.239377        2.0        9.0   0.545782
       1.0   0.129277   0.096093        3.0        1.0   1.355862
      -1.0   2.924180  -1.551263        4.0        6.0  -1.852177
       1.0   0.112063  -1.242606        3.0        8.0  -0.248387
      -1.0   1.506147   1.293618        3.0        6.0  -0.959362
      -3.0   0.317442   0.559545        4.0        2.0  -0.736744
      -3.0   2.593954  -0.400447        2.0        9.0  -0.481594
       1.0   0.519945  -0.528535        0.0        3.0   0.195877
       3.0   0.373978  -1.901346        2.0        7.0   1.107659
       1.0   2.648880   0.256069        0.0        4.0   1.717498
       1.0   0.896733  -1.503453        0.0        2.0   1.555175
       3.0   1.359448  -0.982489        0.0        3.0  -0.147893
      -3.0   0.207232  -0.477138        0.0        1.0  -1.313095
       3.0   2.507460  -0.652955        2.0        4.0   0.794385
      -1.0   1.853719   0.927158        0.0        1.0   1.615120
      -1.0   1.596913   0.400535        4.0        4.0   0.226122
      -1.0   0.312130   0.800580        2.0        5.0   1.619289
       3.0   0.130273  -0.706841        3.0        1.0   0.718724
      -1.0   0.353869  -1.104203        0.0        2.0  -0.451982
       3.0   0.657120  -0.157223        4.0        5.0   0.920514
       3.0   2.783269  -1.389821        4.0        4.0   0.342332
       3.0   2.957635   0.024350        2.0        0.0  -1.382022
       1.0   0.665697   0.326171        2.0        5.0   0.101382
       1.0   0.511479   0.495398        3.0        9.0  -1.841977
      -1.0   4.415621  -0.163800        3.0        5.0  -0.440503
       1.0   0.280135  -1.996161        1.0        4.0   0.572254
       3.0   3.249237  -2.182040        2.0        2.0  -0.551123
       1.0   1.197029  -0.662353        1.0        8.0  -0.100935
       3.0   1.052294  -0.243489        4.0        1.0  -1.060175
      -3.0   0.528710   1.357968        2.0        3.0   0.751998
       3.0   0.028866  -0.815768        0.0        7.0   1.049070
      -1.0   0.967669   0.266945        4.0        9.0  -0.022959
       3.0   0.073583  -0.435702        0.0        5.0   0.776898
       3.0   0.876270  -1.023007        0.0        0.0   1.402385
       3.0   0.356159  -0.054372        2.0        7.0  -0.313446
      -1.0   0.317142   0.348603        4.0        5.0   0.452946
       3.0   0.739070  -0.814239        0.0        4.0   0.084545
      -3.0   1.645207  -0.162863        4.0        3.0  -0.336101
