        X1         X2         X3         X4         X5          Y
      -3.0   1.455901  -1.607371        3.0        4.0   0.633547
       3.0   0.012491  -0.796104        1.0        9.0   0.783879
      -1.0   0.104605   0.154544        4.0        0.0  -1.268679
      -3.0   0.582731   0.860182        2.0        5.0  -0.316783
      -3.0   1.031727   0.721728        0.0        4.0   1.115450
      -3.0   0.048765  -1.517946        4.0        6.0   0.500786
       3.0   0.171178  -1.263269        0.0        4.0   0.698449
       1.0   0.349330   0.461569        4.0        0.0  -0.195568
       3.0   0.195238   0.324425        4.0        8.0   0.703647
       1.0   1.094076  -0.652416        2.0        2.0   1.534065
       3.0   0.024445  -2.591045        4.0        7.0   0.063725
       1.0   2.885665   0.644281        1.0        2.0   0.851417
      -3.0   1.181429  -0.356006        3.0        7.0  -1.001463
       1.0   1.028558   0.316350        4.0        3.0   0.475314
       1.0   0.699238   0.117002        3.0        7.0  -0.177681
       3.0   1.323749  -0.416639        0.0        0.0  -0.321717
       3.0   1.436516  -0.499802        1.0        2.0   0.941881
      -3.0   0.962126  -1.080275        0.0        1.0  -0.660177
       1.0   0.317257  -0.206446        4.0        6.0   0.733495
      -3.0   1.589338  -0.532752        3.0        5.0  -0.122039
       3.0   1.085545  -0.806615        0.0        2.0   1.119573
       3.0   0.923187   0.242534        2.0        5.0  -2.149631
      -3.0   2.455817   1.121625        3.0        5.0   0.401711
       1.0   1.084522  -0.210335        0.0        7.0  -0.542200
       3.0   0.305271   0.392577        0.0        2.0  -1.244119
       1.0   0.197540  -0.093255        0.0        7.0   0.710456
      -1.0   1.009033   1.395464        0.0        7.0  -1.164825
      -3.0   4.673907   0.800373        3.0        8.0   0.461159
      -3.0   0.533907   0.707592        4.0        4.0   0.679248
      -1.0   0.428584   1.612681        4.0        9.0   0.275028
      -3.0   0.023692  -1.251099        1.0        8.0  -0.669865
       1.0   1.843965   0.934501        4.0        0.0  -0.017725
       3.0   0.193191  -1.096992        3.0        9.0  -1.281633
      -1.0   0.096697  -1.687362        4.0        9.0  -0.061947
       3.0   0.590911   0.009546        2.0        7.0  -0.423664
      -3.0   1.878996  -1.062413        0.0        7.0  -0.344873
       3.0   0.159020  -0.516993        1.0        8.0   1.042705
      -3.0   0.162108   1.143215        0.0        0.0  -0.610644
       1.0   1.083666   1.136777        3.0        6.0  -0.363746
       1.0   1.283690   1.176739        3.0        6.0  -1.342385
      -1.0   1.117544  -2.035057        4.0        0.0   1.294164
       3.0   1.615365   0.249389        2.0        5.0  -0.457464
      -3.0   0.197398  -1.351739        1.0        6.0   0.304824
      -1.0   0.480039  -0.059345        4.0        5.0  -0.372453
       1.0   0.272643   0.076788        3.0        7.0   1.479197
      -3.0   0.204945   0.543478        3.0        7.0   0.129261
      -1.0   1.949256  -0.778566        2.0        7.0   1.272297
       1.0   0.339044  -0.000767        3.0        1.0  -0.095535
      -1.0   0.795940  -0.457374        1.0        3.0  -0.053586
       1.0   0.233100  -1.880195        4.0        3.0   0.260505
       1.0   1.802263   1.120610        0.0        5.0   0.264013
       1.0   1.520567   0.522858        0.0        5.0  -0.286762
      -3.0   1.136476  -0.363579        4.0        9.0   1.769462
       1.0   2.108285   0.778797        4.0        0.0   0.029983
      -1.0   0.149028   0.154295        3.0        5.0   1.529717
       1.0   1.271856   1.722819        4.0        2.0   0.776100
      -3.0   1.430880  -1.635397        4.0        3.0  -0.413085
       1.0   1.302642  -0.231223        1.0        9.0   0.592631
      -3.0   0.098863  -1.187921        3.0        4.0  -1.317984
      -1.0   0.237013   0.392057        2.0        1.0   1.912606
       3.0   0.173405   0.702959        2.0        2.0   0.040866
       3.0   0.190516  -1.730948        3.0        9.0   0.474204
      -1.0   1.723088   1.638997        2.0        7.0   1.859647
       3.0   0.554768  -1.296353        3.0        4.0  -0.923148
       1.0   0.217327  -1.622106        0.0        3.0  -1.969920
      -1.0   0.460428  -0.343618        1.0        5.0  -0.438788
      -3.0   1.524764   0.152805        0.0        6.0   0.053593
      -1.0   0.541893  -0.591450        3.0        8.0   0.252783
       1.0   0.704518   1.414293        4.0        9.0   2.170592
       3.0   0.007835  -0.714628        2.0        4.0  -1.161836
      -3.0   0.333280   0.944139        3.0        2.0   1.766591
      -3.0   0.208215   1.546230        4.0        1.0  -1.557745
      -3.0   1.418592  -1.862968        3.0        0.0   0.113022
      -1.0   1.431360   0.751241        1.0        5.0   0.998110
      -3.0   0.652422   0.018210        4.0        4.0  -0.124440
       1.0   0.365861   0.813004        0.0        5.0   2.143073
       1.0   0.965454   1.522398        1.0        7.0  -1.867429
       1.0   0.434138   0.919766        0.0        1.0  -0.778352
       1.0   0.415417  -0.091182        3.0        4.0  -0.250212
      -3.0   0.432420   0.353660        0.0        6.0   1.109086
       1.0   3.522841   0.271611        4.0        5.0   1.173887
      -1.0   0.044378  -0.990481        2.0        1.0  -1.277519
      -1.0   0.916615   1.291810        4.0        1.0   0.155587
       3.0   0.706832   2.602856        3.0        0.0  -0.050809
       1.0   0.323566   2.328779        1.0        9.0  -1.094495
       1.0   1.839203  -1.302841        1.0        2.0   0.390903
       3.0   2.042503   0.002361        3.0        8.0  -0.831968
       3.0   3.082228   1.257642        4.0        7.0  -0.436017
       3.0   0.604192  -0.758839        4.0        5.0   0.557563
       3.0   0.352153   1.497181        1.0        0.0  -1.260225
      -3.0   0.528331   0.255888        0.0        8.0   1.573146
       1.0   0.529103   1.042087        1.0        2.0   0.674303
       3.0   1.249472  -0.710976        2.0        8.0   0.209741
       1.0   0.383174   0.441376        4.0        4.0   0.654685
      -1.0   0.755630   0.523189        3.0        1.0  -0.142587
      -1.0   0.664528   0.851948        3.0        4.0  -0.604986
      -3.0   0.572159   0.245043        2.0        0.0  -0.101591
      -3.0   0.837751   0.101822        1.0        0.0   0.833496
       1.0   1.644363  -0.910310        1.0        7.0  -1.401249
       3.0   2.269843  -1.831338        4.0        5.0  -1.647354
       3.0   3.112975  -0.484883        0.0        6.0   1.151210
       1.0   2.905868  -0.704469        3.0        2.0   0.943318
       1.0   1.375852   0.492237        1.0        0.0   0.097469
       1.0   0.436602  -1.613208        4.0        9.0  -0.899395
       3.0   3.406715   0.579225        3.0        3.0   1.212251
       3.0   0.533304   1.353981        1.0        8.0   1.891874
      -3.0   0.705262   0.241291        2.0        3.0  -1.369700
      -1.0   0.819055   1.955430        0.0        4.0  -0.742999
      -1.0   1.077133   1.264455        2.0        1.0  -0.613243
      -1.0   0.339400  -0.255925        1.0        7.0  -1.224189
       3.0   0.172608  -1.798091        4.0        1.0   0.332760
       1.0   0.373360  -1.516946        2.0        4.0  -1.148012
       3.0   0.602994  -1.844239        1.0        2.0  -1.370400
      -3.0   0.527754   0.419896        3.0        0.0  -0.350591
       1.0   0.441228  -0.571813        1.0        1.0  -0.416942
      -3.0   1.005861   1.213129        3.0        6.0  -0.481276
       3.0   0.050224  -1.603125        2.0        3.0   0.914945
       1.0   0.005936   0.216341        3.0        0.0   0.711776
      -1.0   0.446358   1.285477        0.0        6.0   0.308546
       1.0   0.113840   0.915990        0.0        5.0  -1.203673
       1.0   0.037162  -1.133950        2.0        3.0   0.442466
      -1.0   0.571410   0.122971        4.0        1.0   0.287310
       3.0   0.786797   0.649002        2.0        8.0  -0.792621
       1.0   1.626527  -2.011511        2.0        4.0   1.202836
      -1.0   1.987498  -0.493224        4.0        7.0   0.942493
      -3.0   1.216366   0.510060        1.0        1.0   0.311640
       1.0   0.258623  -0.395245        2.0        6.0  -2.542605
      -3.0   2.150705   0.466813        4.0        2.0   0.355595
      -3.0   0.632230   1.174417        3.0        4.0  -0.656290
       1.0   1.320520   0.294781        3.0        2.0   1.262846
       3.0   0.035400   0.555088        4.0        3.0  -0.817626
      -3.0   0.129982  -0.736105        4.0        8.0  -1.038679
       1.0   1.544594  -0.733323        2.0        5.0   0.994964
       3.0   0.117833  -0.347883        1.0        9.0  -0.573203
       3.0   1.303418  -0.123631        3.0        0.0  -0.217941
       3.0   2.301434   0.564250        2.0        8.0   0.133781
      -3.0   0.455197  -0.091328        2.0        7.0  -0.864037
      -1.0   0.281962  -0.582702        2.0        8.0  -0.948603
      -1.0   1.728266  -0.826947        3.0        9.0  -1.049432
      -3.0   1.820379  -0.522608        0.0        5.0   0.300048
       1.0   0.211655  -0.242165        0.0        8.0   0.570393
      -3.0   1.996076  -1.382822        2.0        3.0  -0.977646
       3.0   0.324492   0.694991        3.0        5.0   0.012587
      -3.0   1.108175   0.081099        0.0        0.0   0.229759
       1.0   1.115517   1.540463        3.0        7.0   1.215288
      -1.0   0.086863  -0.393385        2.0        2.0   1.691678
       1.0   1.885510   0.304669        3.0        0.0  -0.228394
      -1.0   0.583189   0.273548        1.0        2.0   0.030710
      -1.0   0.196888   1.153666        3.0        7.0  -0.544618
      -1.0   3.082488   1.124567        3.0        7.0   0.582909
      -3.0   3.682335   1.089149        4.0        8.0  -0.605182
      -1.0   0.367130  -0.149986        2.0        6.0  -0.838362
      -3.0   2.818835  -0.548720        1.0        3.0  -1.018777
      -3.0   0.181529  -0.455419        4.0        5.0  -0.164816
       1.0   0.836022  -0.628033        2.0        0.0   0.740864
      -3.0   2.064428  -0.252896        0.0        6.0  -1.641540
       3.0   0.854514   1.097973        1.0        7.0  -0.112407
       3.0   1.055049  -0.852222        4.0        5.0  -1.391183
      -1.0   1.634382   1.288898        1.0        3.0   1.095457
       1.0   0.082939  -0.110856        0.0        3.0   0.460529
       1.0   0.707224  -0.463151        4.0        6.0  -0.155853
       1.0   0.035100   0.224227        1.0        3.0   0.299200
      -1.0   0.849933  -0.165793        0.0        1.0   0.971614
      -1.0   0.796770   0.320052        3.0        8.0   0.678062
      -1.0   1.206186   0.654550        0.0        7.0  -0.402089
      -1.0   0.403662  -0.182262        2.0        4.0  -1.033716
      -3.0   1.595601  -1.650799        4.0        0.0  -0.536339
       1.0   0.744646   1.243420        2.0        7.0   0.147976
      -1.0   0.318705   0.149605        1.0        1.0  -0.114490
       1.0   0.332457   1.050421        2.0        7.0  -0.485720
       3.0   3.934433  -0.089792        0.0        0.0  -0.533854
       1.0   0.236089   1.023006        2.0        0.0  -0.806357
      -3.0   0.357081   0.315881        1.0        7.0   0.208138
      -3.0   2.673573   0.501122        2.0        1.0  -0.959692
       1.0   0.412940   0.735363        4.0        3.0  -0.962805
      -3.0   0.112112   1.832563        3.0        5.0  -1.256574
      -3.0   0.161652  -1.341451        0.0        7.0   0.221926
       1.0   3.134347   0.207545        1.0        0.0  -1.586738
       1.0   1.293345  -1.321249        0.0        5.0   1.063373
       3.0   1.573336  -0.146009        4.0        2.0  -0.291416
      -1.0   2.942138  -0.224048        4.0        2.0   0.544593
      -1.0   1.781859   1.087059        4.0        7.0   0.490323
       1.0   0.335893  -0.566597        3.0        4.0   0.424386
       3.0   1.654173  -1.227686        1.0        0.0  -0.806580
      -1.0   1.039383   1.055661        3.0        6.0  -0.326117
       1.0   2.111654  -0.569261        3.0        8.0   1.054526
      -3.0   3.762174  -0.876908        2.0        7.0  -1.447909
      -3.0   2.331450  -0.275898        2.0        9.0  -1.658762
       1.0   0.656790   0.630985        0.0        1.0  -0.521542
      -1.0   1.199600   1.427140        3.0        3.0   0.675853
      -3.0   1.131100   1.353634        3.0        1.0   0.092692
      -1.0   0.047745   0.444663        2.0        8.0   0.532964
       1.0   1.639179   0.141430        4.0        7.0  -0.402696
      -3.0   0.443674   1.049730        2.0        7.0   0.171950
       3.0   0.130684   0.308815        4.0        6.0  -1.791190
      -3.0   0.109216  -1.720616        3.0        1.0   0.423723
       1.0   0.905499   0.445469        1.0        3.0   0.063261
      -1.0   1.358132   0.126710        3.0        0.0  -0.486223
       3.0   0.084681   0.413474        1.0        9.0  -0.745800
       1.0   0.676799  -0.334271        2.0        0.0   0.588505
       1.0   3.405305   0.862206        3.0        8.0  -0.679925
      -1.0   1.082787  -0.085330        1.0        9.0   0.197528
      -1.0   1.551319  -1.234686        2.0        7.0   0.092992
      -3.0   0.575715   0.339345        3.0        6.0  -0.501363
       1.0   3.972377  -0.906220        3.0        1.0  -0.332272
       1.0   1.216108  -0.566089        4.0        0.0  -1.226617
      -3.0   0.468134   0.805081        3.0        4.0   0.804404
       3.0   2.958595   0.430103        2.0        1.0   0.554994
      -3.0   0.337549  -2.465922        0.0        1.0   1.741619
       3.0   0.625213   2.972788        0.0        1.0   0.826647
      -1.0   2.907785   0.055158        1.0        8.0  -0.256481
      -1.0   0.028632   0.603517        2.0        2.0  -0.855078
      -1.0   1.507850  -0.753465        0.0        3.0   2.507406
      -3.0   1.188477   1.128007        0.0        7.0  -0.663295
      -3.0   0.064249  -1.141782        4.0        9.0  -0.058573
      -1.0   0.242532  -1.264183        2.0        8.0  -1.272978
      -1.0   0.336681  -1.251438        1.0        3.0   1.518664
      -3.0   0.222163   1.141208        4.0        8.0   0.007953
       3.0   0.838717  -1.120043        3.0        0.0   0.898840
      -1.0   1.732520   1.931992        0.0        4.0  -0.257159
       1.0   1.182529   0.222374        2.0        6.0   1.443280
       1.0   0.669902  -0.829007        1.0        9.0  -1.159095
      -3.0   0.015417  -0.156960        4.0        0.0  -0.546642
       1.0   0.397244   0.567304        2.0        0.0  -2.098315
       1.0   0.537285  -0.303158        2.0        8.0  -0.195370
       1.0   0.716972   0.232522        0.0        6.0   0.635359
      -3.0   0.607707  -0.406218        1.0        6.0   3.333497
       3.0   0.423707  -0.668885        0.0        1.0   0.166998
       1.0   0.354092  -0.096439        0.0        9.0   0.285915
      -1.0   0.109696  -0.676219        4.0        2.0  -0.939303
      -3.0   2.155456   1.397633        3.0        8.0  -0.861209
      -1.0   1.674025   1.165444        3.0        0.0  -0.023417
      -1.0   1.809679  -0.186322        3.0        2.0   1.235151
       3.0   0.191690   0.979091        2.0        2.0   0.737148
       3.0   0.389398   0.916843        2.0        8.0  -1.433251
       3.0   0.022603   0.248664        4.0        3.0   0.388805
       3.0   1.136986   2.054171        2.0        8.0  -0.062085
      -3.0   0.369519  -0.602430        0.0        1.0  -1.893402
       3.0   1.122150  -0.148679        1.0        3.0   0.526668
       3.0   0.827974   0.719896        1.0        2.0   1.827707
      -3.0   0.056616   1.853965        4.0        8.0  -0.342450
       3.0   0.344661  -0.137849        2.0        7.0   0.248005
      -1.0   1.235862  -0.001266        4.0        8.0   0.886949
      -3.0   1.973109  -0.482027        1.0        9.0   0.486776
      -3.0   1.628099   1.152702        2.0        9.0   0.309992
       3.0   0.082851   0.083456        1.0        5.0   0.605421
      -3.0   1.503704   1.302134        0.0        2.0   1.212308
      -1.0   0.009488   0.415992        0.0        7.0   1.684787
      -1.0   0.010144  -1.450833        1.0        2.0   0.811792
      -1.0   1.852164   0.098914        3.0        6.0  -1.396526
      -3.0   2.468254  -0.322570        0.0        3.0   1.838672
      -3.0   1.902960   1.173889        0.0        1.0  -1.659594
      -3.0   1.589356  -1.644519        0.0        0.0   0.896804
       1.0   0.698923  -0.723152        3.0        9.0  -0.069711
       3.0   0.029717  -0.091716        1.0        9.0   0.267319
       3.0   0.377549  -0.617201        1.0        5.0   1.508940
       1.0   0.560739  -1.091892        2.0        9.0  -0.425762
       3.0   0.730871   0.362231        0.0        9.0  -0.499050
       1.0   0.449566  -0.561341        1.0        8.0   0.631015
       3.0   3.141978   0.498652        1.0        9.0   0.675830
      -3.0   3.312637  -0.214536        2.0        5.0  -1.695471
       3.0   1.241792   0.193720        1.0        2.0   1.632258
       1.0   2.620795   1.635197        1.0        6.0  -1.443155
       3.0   0.200744   1.458047        2.0        4.0   0.223561
       1.0   0.440564   0.153971        2.0        2.0   0.429711
      -3.0   0.206768   1.040646        1.0        6.0   0.181360
      -1.0   0.464839   0.091967        4.0        9.0   0.516043
      -1.0   3.826222  -0.630173        2.0        1.0  -2.015357
      -3.0   0.163850  -0.658093        4.0        1.0  -0.032149
       3.0   2.227270  -1.118077        0.0        5.0   1.092645
       1.0   0.101192   1.350858        2.0        9.0   0.108259
       3.0   1.755795  -0.067095        0.0        6.0   1.004142
      -3.0   1.014923   0.568029        4.0        2.0   0.951074
       1.0   0.143072   0.548163        1.0        7.0  -0.901112
      -1.0   2.152937   1.995241        1.0        4.0  -0.490696
       1.0   1.601548  -0.184287        3.0        2.0  -0.610895
      -3.0   1.011782  -0.633806        1.0        3.0  -0.710332
       3.0   0.838758  -1.145330        3.0        6.0   1.161745
       1.0   3.820995   0.113561        1.0        7.0   0.058998
       1.0   0.135922  -2.504616        0.0        0.0   0.841653
       1.0   0.118953   0.564156        3.0        6.0  -1.810815
      -3.0   0.642562  -0.839043        3.0        5.0   0.719360
      -3.0   0.271950   0.421835        2.0        2.0  -1.026730
       1.0   9.346889  -0.036537        0.0        7.0   0.672601
       1.0   0.030597  -0.924287        0.0        4.0  -0.231688
       1.0   0.193575  -0.282163        4.0        7.0  -0.634222
      -1.0   0.930223  -0.101718        2.0        2.0   0.216558
       1.0   0.075944   1.222652        1.0        8.0   0.564004
       1.0   0.997365  -1.751951        0.0        5.0  -1.797035
       3.0   2.357511   0.154824        3.0        3.0  -1.284261
       1.0   0.453829   0.607364        1.0        3.0  -1.219380
       3.0   1.102010   0.165480        4.0        5.0   0.365352
       1.0   0.126649   0.425955        0.0        6.0  -0.651976
       3.0   0.358719   1.237371        0.0        3.0  -0.732276
       3.0   0.131118   0.108383        3.0        3.0   0.838007
       3.0   0.301638   0.396049        2.0        1.0  -0.698813
      -3.0   0.657798   1.939310        0.0        6.0   0.887954
      -3.0   0.287176  -0.196781        1.0        6.0   0.735632
      -1.0   2.559340  -1.064399        2.0        7.0  -0.893099
       1.0   0.229493   1.242238        3.0        5.0   0.128502
      -1.0   0.689839  -1.235859        4.0        5.0  -0.302588
       3.0   0.900493  -1.375433        1.0        1.0  -1.013191
      -1.0   0.515052  -1.939060        3.0        0.0   1.002557
      -1.0   0.254813   0.132675        1.0        4.0   0.610545
      -3.0   1.063215  -0.765914        4.0        0.0   1.778213
      -1.0   0.430853  -0.469821        4.0        7.0  -0.384193
       1.0   1.819378  -0.031721        3.0        6.0  -1.739943
      -3.0   0.860582  -0.056151        3.0        1.0   0.204823
       3.0   1.045434  -0.672482        0.0        9.0   0.290550
      -1.0   0.159321   1.042744        2.0        0.0   1.577686
       1.0   1.322155  -1.149208        1.0        9.0   0.443841
      -3.0   2.529589   0.552502        3.0        8.0   0.034994
       1.0   0.187812  -1.158655        1.0        2.0  -0.169117
       1.0   2.418695   1.847343        1.0        2.0   0.473916
      -3.0   0.105636   0.777213        2.0        3.0   0.881172
      -3.0   0.828182   0.319588        4.0        6.0   0.628683
      -1.0   1.337425   0.790473        3.0        9.0  -0.793061
       1.0   0.131053   1.077222        3.0        0.0   0.132993
       3.0   2.165842   0.451022        1.0        0.0  -0.449522
      -3.0   2.907059   2.143452        4.0        9.0  -0.101359
       3.0   1.254736  -1.556540        4.0        5.0   0.964144
       1.0   0.422298  -1.602533        4.0        3.0   0.776140
       1.0   1.043140   1.304326        0.0        5.0  -0.160802
       3.0   1.094858   0.246488        3.0        9.0  -0.501440
       3.0   0.168771   0.218837        2.0        1.0  -1.220140
       3.0   0.145358   1.244023        0.0        3.0   0.683088
      -1.0   0.038342  -0.125955        2.0        4.0  -0.198475
       3.0   0.767739   0.830022        2.0        0.0   0.029548
       3.0   0.075305  -0.302393        0.0        4.0  -0.533554
