        X1         X2         X3         X4         X5          Y
       1.0   0.397317   0.395655        2.0        4.0   0.859638
       1.0   2.015569   1.994565        1.0        1.0   1.579819
      -3.0   0.479792   0.450444        1.0        3.0  -0.242865
      -3.0   5.219170   5.156697        2.0        8.0   0.503337
       1.0   0.862191   0.760554        1.0        5.0   0.226827
       3.0   1.077783   1.151276        1.0        4.0  -0.279412
       1.0   0.802904   0.844343        1.0        2.0  -0.279419
      -3.0   0.327822   0.281198        2.0        4.0   0.068457
       1.0   0.025231  -0.003102        1.0        5.0  -0.475722
       3.0   0.056770   0.113508        1.0        6.0   2.271452
      -3.0   1.098700   1.081744        3.0        9.0   0.074362
       3.0   1.013630   0.871023        2.0        8.0   0.685401
       3.0   0.372737   0.415678        3.0        8.0  -0.341576
      -3.0   0.652152   0.724292        3.0        9.0  -1.131628
       3.0   0.314018   0.299397        2.0        6.0   0.119728
       1.0   0.497615   0.628474        1.0        5.0   0.215047
      -1.0   0.464851   0.511112        1.0        3.0   1.116064
       1.0   0.830523   0.717603        3.0        8.0  -0.146993
      -3.0   0.687919   0.732403        2.0        8.0  -0.072171
       3.0   1.518680   1.527038        1.0        2.0   0.017044
      -3.0   1.234406   1.297781        3.0        6.0   0.926368
       1.0   3.858816   3.849035        2.0        6.0   0.997070
      -3.0   1.504210   1.623367        1.0        2.0  -0.734542
       3.0   1.396726   1.485675        2.0        5.0  -0.283957
       3.0   0.386231   0.262719        2.0        5.0   1.606653
       3.0   1.503971   1.590424        1.0        2.0  -0.738273
      -1.0   0.405901   0.444490        2.0        6.0  -0.632279
       3.0   2.790423   2.702426        2.0        9.0   1.264418
      -3.0   1.565540   1.690409        2.0        5.0  -0.588785
       1.0   1.846167   1.724439        4.0        9.0  -0.555853
       3.0   0.517521   0.438907        1.0        2.0  -0.173892
      -3.0   0.123822   0.158734        1.0        3.0   0.397041
       1.0   1.415297   1.488905        1.0        1.0  -1.423838
       3.0   1.031101   1.051905        1.0        3.0   0.654137
      -1.0   1.122186   1.142998        1.0        5.0   0.669667
       1.0   1.377509   1.178373        1.0        0.0  -0.665623
       3.0   0.461341   0.613402        2.0        6.0  -1.221557
      -3.0   0.393268   0.229370        1.0        2.0  -0.689001
       3.0   1.089175   1.095130        1.0        9.0   1.688430
       1.0   0.496834   0.524394        1.0        2.0   1.766633
      -1.0   0.446323   0.265601        2.0        6.0   1.254084
       3.0   2.174624   2.309729        3.0        7.0  -0.829789
       1.0   0.921335   0.998621        1.0        4.0  -0.825299
       1.0   2.482534   2.513668        1.0        4.0   0.773175
      -1.0   2.511860   2.613395        1.0        0.0  -0.971658
      -3.0   0.410225   0.310521        1.0        2.0   0.556283
      -1.0   0.108976   0.382790        1.0        5.0  -0.851842
      -1.0   4.461936   4.457156        1.0        0.0  -0.318814
       1.0   0.394519   0.280902        3.0        6.0   0.349589
       3.0   0.854805   0.692662        1.0        0.0  -1.077933
      -1.0   0.085271   0.062933        2.0        5.0  -0.641945
      -1.0   0.064648   0.062400        2.0        4.0   1.195107
       3.0   1.279092   1.344599        1.0        1.0  -0.125327
       3.0   1.093304   0.997722        2.0        9.0  -1.570088
       1.0   0.236308   0.055599        1.0        2.0  -0.380531
       1.0   0.548200   0.619090        4.0        8.0  -1.186196
       1.0   1.739684   1.734844        4.0        9.0  -0.239011
       3.0   3.359645   3.332204        2.0        6.0   1.936273
       3.0   0.684094   0.586721        3.0        6.0   0.745452
       1.0   0.653677   0.759221        3.0        7.0  -0.544365
       1.0   1.586607   1.651145        3.0        6.0   0.296838
       3.0   0.762395   0.857463        1.0        0.0  -0.042049
       1.0   0.701859   0.686886        4.0        9.0  -0.195060
       1.0   0.646974   0.587247        1.0        2.0   0.062916
      -3.0   0.052288   0.039057        2.0        4.0  -0.396317
       3.0   1.198128   1.090702        4.0        7.0   0.140422
       3.0   1.884189   1.936816        2.0        5.0   1.668756
      -3.0   0.228019   0.237602        4.0        9.0  -0.984625
       1.0   0.041556   0.087216        1.0        5.0   0.537593
       3.0   1.073223   1.089771        3.0        7.0   1.408759
       1.0   0.077360   0.124277        1.0        2.0  -0.940102
      -3.0   0.789784   0.721120        1.0        2.0  -0.213008
       3.0   0.906480   0.868935        4.0        9.0  -2.231010
      -1.0   0.391499   0.344369        1.0        3.0  -1.697653
      -1.0   0.105602   0.127472        2.0        5.0  -1.595418
      -3.0   0.471854   0.336987        2.0        9.0   1.274876
       3.0   0.155006  -0.107423        1.0        7.0  -0.647847
       1.0   0.439103   0.657384        2.0        6.0   1.098748
      -1.0   1.064233   1.106139        3.0        5.0   0.012512
       1.0   0.093177   0.235477        1.0        5.0   0.150349
      -1.0   1.462169   1.515908        1.0        3.0  -1.064501
      -3.0   1.278950   1.273005        2.0        9.0  -2.373772
      -1.0   0.905556   0.955534        1.0        2.0  -0.322301
      -3.0   0.814131   0.855828        3.0        7.0  -0.384296
      -3.0   1.312776   1.222505        3.0        7.0  -0.836901
       1.0   1.263091   1.243606        1.0        1.0   0.098143
       3.0   1.161228   1.107772        2.0        6.0   0.235492
      -3.0   0.215255   0.373036        3.0        7.0   0.980245
      -3.0   0.367546   0.298945        1.0        3.0  -0.241283
       1.0   1.309352   1.314286        1.0        8.0  -1.586972
       3.0   2.589693   2.625691        1.0        0.0   1.231933
       1.0   0.651974   0.663960        1.0        6.0   1.521875
      -1.0   0.558923   0.518988        1.0        7.0   0.203350
      -1.0   1.743287   1.694015        3.0        9.0  -0.290028
      -3.0   1.714554   1.606599        1.0        0.0  -0.065868
      -1.0   0.359100   0.403927        2.0        4.0   0.054452
       3.0   0.549855   0.567851        1.0        8.0  -0.558257
      -3.0   1.792191   1.871658        2.0        8.0   0.368583
       1.0   0.179188   0.142533        1.0        1.0   2.164978
       3.0   0.069737   0.189334        2.0        6.0  -0.835832
      -1.0   0.283788   0.376592        1.0        3.0  -0.516995
       1.0   0.271801   0.248213        2.0        6.0   0.920504
       3.0   1.560078   1.591423        3.0        7.0   0.768231
      -1.0   0.558012   0.797694        1.0        9.0  -1.274637
      -3.0   0.935638   0.938251        1.0        4.0   0.759370
      -1.0   0.174398   0.343850        2.0        5.0   1.448400
       3.0   1.546279   1.454225        1.0        4.0   0.917899
      -3.0   1.508459   1.426995        1.0        2.0  -1.188594
      -1.0   0.391937   0.333417        1.0        1.0   0.903376
      -3.0   0.557500   0.516292        1.0        2.0  -2.186152
       3.0   0.074659   0.180430        4.0        8.0  -0.651486
      -1.0   0.554155   0.440826        1.0        8.0  -0.819245
      -3.0   0.026329  -0.131232        4.0        9.0  -0.486377
      -1.0   0.009009   0.123630        4.0        7.0  -0.985617
      -1.0   1.469008   1.624873        2.0        4.0   1.857060
       1.0   0.104994   0.203868        1.0        1.0   0.603422
       3.0   1.698566   1.874366        1.0        4.0  -2.321574
       1.0   0.459202   0.515091        3.0        8.0   1.315979
       3.0   0.300547   0.209387        1.0        2.0   0.378318
      -3.0   0.082630   0.171543        1.0        4.0  -1.205737
      -1.0   0.981954   0.888697        2.0        4.0  -1.014828
      -1.0   0.697140   0.738609        2.0        5.0   0.526061
      -3.0   0.018024  -0.103978        1.0        5.0   0.583610
       1.0   0.020030  -0.126061        2.0        3.0   1.244343
      -3.0   2.028222   2.171939        5.0        9.0  -1.105621
      -1.0   3.110314   3.046981        3.0        7.0  -0.424728
       1.0   0.458364   0.475635        1.0        7.0  -0.417622
      -1.0   0.067530   0.151636        3.0        7.0   0.375475
       3.0   1.405733   1.207314        1.0        2.0   0.094046
       1.0   4.916302   4.824603        2.0        3.0   0.094407
       3.0   0.706454   0.605093        2.0        8.0  -0.952388
      -3.0   1.430183   1.411529        1.0        9.0   0.272147
      -1.0   1.247053   1.098549        1.0        6.0   0.256868
       1.0   0.120633  -0.009264        1.0        1.0  -1.354031
      -1.0   1.212407   1.307637        4.0        9.0  -0.331569
      -1.0   0.267960   0.341239        2.0        8.0  -1.316819
       1.0   0.097023   0.072287        2.0        6.0  -0.715277
       3.0   1.208170   1.248472        2.0        6.0   0.851829
      -3.0   0.457865   0.385668        2.0        6.0  -1.415480
      -1.0   0.599273   0.582896        4.0        8.0   2.632016
      -3.0   0.028646   0.098777        1.0        1.0   1.005834
       1.0   0.008261  -0.046030        2.0        5.0   0.023259
      -3.0   0.395846   0.410548        3.0        8.0  -0.405521
      -3.0   2.986162   3.163299        1.0        2.0  -0.082241
       1.0   0.383879   0.518831        1.0        4.0  -0.977336
       1.0   1.122435   1.083014        1.0        2.0   0.702492
       3.0   2.041979   1.929465        2.0        7.0   0.733063
      -1.0   3.191220   3.254923        1.0        1.0   0.522155
      -3.0   0.470372   0.444324        1.0        4.0   0.480810
      -1.0   0.158049   0.271542        1.0        2.0  -0.046668
       3.0   0.091450   0.157962        2.0        9.0   1.028251
       1.0   1.809838   1.924049        1.0        2.0   1.008571
       3.0   1.755307   1.722065        1.0        4.0  -0.457275
      -3.0   0.182078  -0.044993        1.0        5.0   2.275340
       3.0   0.125866   0.226071        3.0        9.0  -0.551661
       3.0   1.033694   0.959525        4.0        9.0  -0.518174
      -1.0   0.338753   0.339946        2.0        7.0  -0.047918
      -3.0   1.193598   1.215106        1.0        9.0   1.516644
       1.0   0.951529   0.955236        1.0        2.0  -0.256330
       3.0   0.757582   0.757946        1.0        5.0   0.246139
       1.0   0.462224   0.443909        2.0        7.0   0.006483
       3.0   2.037391   2.022778        3.0        5.0  -0.874242
      -3.0   0.798010   0.662830        2.0        7.0   0.539605
      -1.0   1.172000   1.130180        2.0        3.0  -0.535711
      -3.0   0.088846  -0.013313        1.0        5.0   1.706849
       3.0   0.436433   0.416718        1.0        1.0  -0.057453
       1.0   4.575660   4.513673        2.0        5.0   0.072956
      -1.0   0.236396   0.073372        1.0        1.0  -0.404223
      -1.0   1.291080   1.283344        1.0        3.0  -0.376977
      -1.0   0.495873   0.436080        1.0        1.0   0.561392
      -1.0   2.439796   2.474594        2.0        4.0   0.785409
      -1.0   0.770974   0.946217        2.0        7.0  -0.767340
      -1.0   0.548856   0.668429        2.0        8.0   0.237594
      -3.0   0.133959   0.307630        2.0        7.0   1.082007
      -1.0   3.113343   3.211241        1.0        0.0   1.140685
       3.0   1.386897   1.408187        1.0        0.0  -0.317962
      -1.0   0.766062   0.745407        2.0        5.0  -1.545777
      -1.0   2.296329   2.194062        1.0        4.0   1.129661
       3.0   0.212131   0.238146        1.0        8.0  -1.143014
       1.0   1.126390   1.138984        3.0        7.0  -0.592530
       1.0   0.321228   0.282824        1.0        6.0  -0.156753
       3.0   0.231061   0.239868        1.0        7.0   0.741027
      -1.0   0.060179   0.003495        1.0        7.0  -0.930394
      -3.0   1.203842   1.287943        2.0        7.0  -0.437064
       3.0   1.496990   1.477605        3.0        8.0  -0.815296
       3.0   1.743636   1.650109        1.0        0.0   0.062139
      -3.0   1.345621   1.197511        2.0        6.0   1.273951
       1.0   4.102797   4.213510        1.0        5.0   0.056184
       3.0   0.081489  -0.001851        2.0        3.0  -0.288183
      -3.0   0.166049   0.159580        5.0        9.0  -0.042477
       1.0   0.500352   0.562520        2.0        3.0   1.004655
       3.0   0.080003   0.238385        1.0        2.0   2.154145
      -3.0   1.611215   1.544230        3.0        6.0  -1.346482
      -3.0   1.021745   0.890849        1.0        0.0  -0.307509
       3.0   0.735597   0.833738        3.0        7.0  -1.569673
       3.0   0.885430   0.776591        3.0        7.0   0.589484
       1.0   0.393648   0.491072        3.0        7.0  -0.819964
      -1.0   1.223199   1.118378        1.0        0.0   0.212117
      -3.0   1.618271   1.831554        1.0        6.0  -0.237454
      -3.0   0.401780   0.358932        3.0        6.0  -0.629207
      -3.0   0.419813   0.293517        1.0        3.0  -0.588635
       3.0   0.411654   0.604202        2.0        4.0  -0.842676
      -3.0   0.882529   0.778309        1.0        3.0  -1.197976
      -1.0   0.569897   0.540615        1.0        1.0  -0.328286
       1.0   0.510561   0.503936        2.0        3.0  -0.026093
       1.0   0.168637   0.209110        1.0        3.0  -0.392186
       1.0   0.504195   0.370939        1.0        4.0   0.878643
       3.0   2.727443   2.738037        1.0        0.0   0.824162
      -1.0   1.321093   1.302227        3.0        7.0  -1.095329
       3.0   1.705706   1.695248        1.0        4.0  -1.163637
       1.0   0.514553   0.536057        2.0        7.0  -0.179245
      -3.0   0.452815   0.426677        1.0        2.0  -1.299574
       1.0   0.810446   0.844399        1.0        3.0   1.869392
      -3.0   0.128387   0.245169        1.0        0.0   1.326928
      -3.0   2.689936   2.743818        1.0        0.0  -0.074469
       1.0   0.226899   0.194818        1.0        6.0   1.622863
      -1.0   0.003419   0.178745        2.0        9.0  -0.338116
      -3.0   0.032440   0.008250        2.0        3.0  -0.058069
       1.0   0.540121   0.588488        2.0        4.0  -0.695428
       3.0   0.356792   0.400958        1.0        4.0   2.219210
       1.0   0.334711   0.230293        1.0        1.0   0.408799
      -3.0   0.243490   0.299111        1.0        7.0   0.657889
       1.0   8.493975   8.419804        1.0        7.0  -0.068212
       3.0   2.520654   2.354217        1.0        2.0  -2.400486
      -3.0   1.429370   1.279216        1.0        2.0   1.265762
      -1.0   0.044310   0.208490        4.0        7.0   0.537813
      -3.0   2.911706   3.103767        4.0        9.0   1.917821
       3.0   3.486775   3.498002        1.0        5.0  -0.859041
      -3.0   0.360710   0.349879        3.0        8.0  -0.821692
       3.0   3.018964   3.183948        1.0        5.0  -0.290727
       3.0   0.804425   0.820825        1.0        5.0  -2.122012
      -1.0   1.615936   1.613524        1.0        4.0  -0.919071
      -1.0   1.219345   1.254806        1.0        1.0  -0.738954
       1.0   2.158702   2.285965        1.0        3.0   0.606412
      -1.0   1.068527   0.973895        1.0        3.0   0.133537
      -3.0   3.957414   3.897423        1.0        4.0   0.685434
      -3.0   1.507046   1.654946        1.0        6.0   1.425552
       3.0   0.360878   0.272577        1.0        5.0   0.265045
      -3.0   0.112585   0.232429        1.0        4.0   0.691232
      -3.0   0.143316   0.153670        1.0        3.0   0.663016
      -1.0   1.528666   1.465218        2.0        5.0  -0.485186
       3.0   1.601267   1.654339        1.0        1.0   0.261782
       3.0   1.493721   1.509454        2.0        9.0   2.034482
      -3.0   0.205698   0.169806        1.0        1.0  -0.810393
       1.0   0.150518  -0.088844        1.0        5.0   0.652361
      -1.0   0.915357   0.805394        2.0        4.0   1.492400
       1.0   0.720514   0.850510        1.0        8.0  -1.265905
      -1.0   0.142587   0.070876        1.0        1.0   0.903392
       3.0   1.402456   1.390988        1.0        0.0   0.821297
      -3.0   1.569309   1.548536        1.0        0.0   1.093775
       1.0   0.297298   0.158250        2.0        8.0   1.073089
      -1.0   0.761645   0.684656        1.0        9.0  -0.326806
      -1.0   2.036939   2.016873        1.0        1.0  -0.266586
       3.0   0.275230   0.063282        4.0        8.0   0.120728
      -3.0   0.576616   0.662940        1.0        0.0  -0.693966
      -1.0   1.161869   1.141311        1.0        0.0  -0.612813
      -3.0   0.303766   0.380875        2.0        3.0   0.161155
      -1.0   0.053082  -0.200430        2.0        5.0  -0.092489
      -1.0   0.111805   0.056080        1.0        1.0  -1.062322
       3.0   0.209796   0.420463        1.0        3.0  -0.517348
       1.0   1.923402   1.933003        1.0        0.0   0.205308
      -1.0   1.681058   1.553080        4.0        9.0  -0.168565
      -1.0   0.308480   0.302565        2.0        6.0   0.681364
      -3.0   0.362965   0.467253        1.0        6.0   0.516602
       3.0   0.266606   0.232064        1.0        3.0  -0.547694
       3.0   0.356806   0.266313        1.0        6.0   1.115414
      -1.0   2.703307   2.689534        2.0        4.0   1.145132
       1.0   0.392674   0.430768        1.0        3.0  -0.068317
      -3.0   0.006470   0.020338        3.0        9.0   0.060143
      -1.0   1.236026   1.076583        1.0        3.0   2.201735
       3.0   0.064444   0.035677        3.0        7.0   1.760329
       1.0   0.151996   0.137036        1.0        1.0   0.391253
      -3.0   1.275749   1.206175        2.0        3.0  -1.148811
      -3.0   3.467257   3.470377        1.0        2.0  -0.324723
       3.0   1.460546   1.423703        2.0        7.0   0.706953
       3.0   0.447929   0.516846        2.0        7.0   0.328831
      -1.0   1.888821   1.993776        1.0        5.0   0.570074
      -3.0   0.578842   0.494547        2.0        9.0   0.513064
      -3.0   0.388115   0.290636        1.0        7.0   0.796903
      -3.0   1.249619   1.292448        1.0        3.0   0.559691
      -1.0   0.595836   0.618324        2.0        4.0   0.732115
       1.0   0.097450   0.154792        2.0        3.0  -0.825880
       1.0   1.330564   1.394585        1.0        0.0  -0.291390
       3.0   0.721110   0.783908        1.0        1.0  -1.008306
       1.0   1.600906   1.683548        1.0        4.0   0.355889
      -1.0   0.396126   0.424961        1.0        1.0   0.874007
      -3.0   0.124516  -0.194144        1.0        0.0   1.278386
       1.0   0.830245   0.826585        3.0        7.0   0.410807
      -1.0   0.426895   0.356137        1.0        8.0   0.644055
       3.0   1.498493   1.353042        1.0        3.0   0.225933
      -1.0   0.444616   0.475024        2.0        4.0  -1.693138
       3.0   0.000027   0.063135        1.0        3.0   2.021356
       1.0   0.609291   0.620505        1.0        4.0   1.223247
      -1.0   0.347883   0.362012        2.0        5.0  -0.374964
       1.0   0.264599   0.333051        1.0        1.0   0.953858
       1.0   4.378874   4.409456        4.0        8.0  -0.739868
       1.0   4.396569   4.377606        1.0        5.0   0.065934
      -1.0   0.646352   0.570613        3.0        7.0   1.630742
      -3.0   1.595590   1.665761        3.0        8.0  -0.091411
      -1.0   0.642275   0.586880        3.0        8.0  -0.956552
       3.0   0.937938   0.907711        3.0        9.0  -1.010364
      -1.0   0.556177   0.531777        1.0        2.0  -0.667712
       3.0   0.302682   0.275994        1.0        2.0  -1.423459
       3.0   2.125375   2.169518        2.0        5.0   0.014999
      -1.0   0.161073   0.137708        1.0        2.0  -0.782728
      -1.0   1.383545   1.221690        1.0        0.0   0.395837
       3.0   1.690617   1.636685        2.0        3.0   0.647956
       1.0   0.356470   0.432191        1.0        2.0  -2.729922
       1.0   0.245348   0.041698        1.0        0.0   0.612746
       1.0   3.079724   3.009298        1.0        1.0  -0.272019
       1.0   0.322016   0.240601        1.0        9.0   1.843856
       3.0   0.489955   0.567986        1.0        0.0  -0.478000
       1.0   0.863654   0.806830        1.0        1.0  -0.479100
       1.0   0.023684   0.048977        2.0        5.0  -0.654208
      -3.0   2.118074   2.159622        1.0        3.0   0.881937
      -1.0   0.385827   0.422374        4.0        7.0  -0.207952
      -1.0   3.071962   3.048488        1.0        1.0  -0.778025
       1.0   0.588686   0.463338        2.0        4.0   1.815277
      -1.0   0.194341   0.224309        1.0        5.0   0.680029
       3.0   1.682018   1.644960        2.0        5.0   0.713785
      -3.0   0.824400   0.938725        1.0        5.0  -0.740602
      -1.0   6.800944   6.731512        1.0        0.0   2.381483
       3.0   0.816161   0.861386        4.0        7.0  -0.638692
       1.0   2.864119   2.818874        2.0        3.0   1.400796
       3.0   1.393443   1.337420        1.0        2.0  -0.060237
       1.0   0.074128   0.203352        3.0        8.0   1.323108
      -1.0   0.480422   0.350914        1.0        5.0  -1.005247
      -3.0   1.792430   1.723307        1.0        8.0   0.037846
      -1.0   0.532534   0.496568        1.0        5.0   0.344072
       3.0   0.234376   0.319758        1.0        4.0   0.369531
       1.0   1.135404   1.167270        1.0        2.0  -0.988800
       3.0   0.203833   0.057081        1.0        6.0  -2.528135
      -1.0   0.147460   0.034849        2.0        5.0   0.026480
       3.0   0.909794   1.081232        2.0        7.0  -0.908967
      -1.0   0.328177   0.325584        2.0        3.0   0.783774
       1.0   0.138833  -0.001614        1.0        0.0   0.687040
       3.0   0.410870   0.227981        1.0        6.0  -0.135025
       1.0   0.649561   0.846073        1.0        0.0   0.424917
       3.0   1.058408   0.882752        3.0        6.0  -0.820230
       1.0   0.238536   0.046330        3.0        7.0   0.021433
       1.0   1.886501   2.042383        3.0        7.0  -0.382294
       3.0   0.376224   0.247596        1.0        3.0  -1.107431
       1.0   1.043462   0.949121        1.0        6.0   0.130966
       3.0   2.148174   2.134580        3.0        7.0   1.555196
      -3.0   0.043847  -0.092175        1.0        4.0  -0.223962
       1.0   0.009093  -0.088979        1.0        2.0  -1.389925
       1.0   0.502949   0.455152        1.0        5.0   1.984964
       1.0   0.026739  -0.017833        1.0        2.0  -0.505149
       3.0   2.705508   2.674505        2.0        5.0  -1.109049
      -1.0   0.401447   0.499482        2.0        5.0  -0.611006
      -3.0   0.850845   0.867189        1.0        1.0  -0.944662
       1.0   5.385624   5.352010        2.0        7.0   0.971035
       1.0   0.229593   0.121276        4.0        8.0  -0.400872
       1.0   4.916216   4.914902        2.0        5.0  -0.713765
      -3.0   0.555172   0.667074        2.0        4.0   1.418548
      -1.0   1.180957   1.131946        3.0        6.0  -2.330239
       3.0   0.115359   0.203381        3.0        6.0  -1.008770
       3.0   3.062822   3.086237        1.0        4.0   0.367009
      -3.0   1.534719   1.401604        3.0        7.0  -0.550602
       1.0   2.306834   2.291851        1.0        9.0  -0.749964
       3.0   1.894376   1.842119        1.0        0.0   2.175559
      -3.0   0.147246   0.217346        1.0        7.0   2.009808
       3.0   1.723064   1.706636        1.0        9.0   2.751536
      -1.0   0.400581   0.256696        1.0        0.0   1.322743
      -1.0   0.482674   0.576076        1.0        8.0   0.307638
