        X1         X2         X3         X4         X5          Y
       3.0   0.436071   0.525867        1.0        0.0   0.554890
       3.0   1.032618   1.025639        3.0        5.0   1.022585
      -1.0   0.158773   0.172271        4.0        9.0   1.064079
      -3.0   1.174996   1.126030        1.0        0.0  -0.780471
      -1.0   0.306090   0.279489        3.0        8.0   0.054256
      -3.0   0.786714   0.719642        1.0        5.0  -0.770958
       3.0   0.060290   0.063744        1.0        1.0   1.162410
      -1.0   0.524110   0.426056        3.0        6.0   0.369915
       3.0   1.082872   1.065051        3.0        6.0   0.440451
      -1.0   1.056789   1.199782        3.0        5.0   0.456963
      -1.0   0.364531   0.347134        2.0        3.0  -1.967579
       3.0   1.046223   1.004943        2.0        6.0   0.344747
       1.0   1.616398   1.719777        4.0        8.0  -0.884461
      -1.0   0.214274   0.338068        2.0        4.0  -0.023083
      -3.0   0.549144   0.624982        2.0        6.0   1.492169
      -3.0   0.711798   0.717260        1.0        1.0   1.352158
       1.0   0.452734   0.308977        1.0        1.0   1.814471
      -1.0   0.626825   0.560942        1.0        0.0   0.163740
       3.0   0.195395   0.300253        2.0        6.0   1.730001
       1.0   1.327765   1.292412        2.0        3.0  -0.008548
       3.0   0.659464   0.544358        1.0        2.0  -0.847990
       1.0   0.214407   0.153492        1.0        6.0  -0.778295
      -3.0   1.454932   1.528438        1.0        5.0   0.159927
       3.0   0.075544  -0.054275        1.0        8.0   0.151785
      -1.0   0.861283   0.848998        2.0        7.0   1.145850
       1.0   0.153559   0.202846        2.0        7.0  -0.055049
      -1.0   1.505416   1.597217        1.0        6.0   0.816997
       3.0   0.913218   1.011843        1.0        7.0   0.434315
       3.0   0.107301   0.066937        1.0        0.0  -0.135749
       1.0   0.244164   0.088752        3.0        8.0   0.543919
       1.0   3.783642   3.979598        1.0        0.0  -1.377684
      -3.0   0.660064   0.550339        2.0        7.0  -0.080221
      -3.0   0.686370   0.621524        1.0        0.0  -0.832887
      -3.0   0.086931   0.060333        1.0        6.0  -0.772317
       3.0   0.613012   0.609038        1.0        2.0   0.952134
      -1.0   0.067596   0.024267        1.0        6.0   0.139287
      -1.0   0.539680   0.617064        1.0        5.0  -1.440068
       1.0   0.435763   0.394391        1.0        4.0   0.105472
      -3.0   0.573682   0.431872        2.0        6.0   0.546153
      -3.0   1.064754   1.207911        1.0        0.0  -0.566089
      -1.0   0.408049   0.490372        2.0        9.0  -1.653264
       1.0   0.435953   0.449030        2.0        5.0   0.330655
       1.0   0.094409   0.198332        3.0        5.0  -1.141804
      -3.0   0.206698   0.127855        3.0        7.0   0.508716
       3.0   2.367089   2.354359        1.0        6.0   0.771745
      -1.0   0.554953   0.575722        2.0        3.0  -0.749450
       3.0   0.944970   0.834624        1.0        3.0   1.644364
       3.0   3.073037   3.048600        2.0        5.0  -0.072067
      -3.0   0.454062   0.458534        1.0        0.0   1.969421
       3.0   1.459392   1.265344        1.0        1.0  -0.226565
       1.0   2.012755   1.899626        2.0        7.0  -1.015006
      -1.0   0.653011   0.682102        2.0        6.0  -0.903322
      -3.0   0.716621   0.562121        1.0        0.0   0.138153
      -3.0   1.666844   1.796842        3.0        5.0   0.673790
       1.0   2.570064   2.457618        2.0        5.0   1.341028
      -3.0   2.125483   2.214051        1.0        0.0  -1.613872
       1.0   0.171492   0.224729        3.0        9.0   1.131698
      -3.0   0.616932   0.561966        2.0        3.0  -0.948001
      -3.0   0.844371   0.948958        1.0        2.0  -0.083703
      -1.0   1.786801   1.854449        1.0        1.0  -0.125044
       3.0   0.145188   0.098973        1.0        6.0  -1.726034
      -3.0   0.896629   0.714537        3.0        7.0   0.432186
      -1.0   1.923232   1.749735        2.0        8.0  -1.121982
       1.0   0.899291   0.789672        1.0        8.0   1.224634
      -3.0   0.413607   0.373090        3.0        8.0   2.278178
      -1.0   0.012970  -0.155408        2.0        6.0  -0.177172
       3.0   4.345418   4.501520        3.0        7.0   1.457034
      -3.0   0.724618   0.654037        1.0        6.0   0.266068
       1.0   1.829211   1.879079        1.0        2.0  -0.959858
       1.0   0.550715   0.481440        2.0        5.0   1.574679
      -1.0   1.827045   1.843471        3.0        8.0  -1.307341
      -3.0   0.371584   0.588081        1.0        3.0  -0.827352
      -1.0   0.933434   0.987753        2.0        9.0  -0.596894
      -1.0   0.418138   0.367491        1.0        2.0  -0.070179
      -3.0   0.894213   0.752532        1.0        5.0  -0.207975
      -1.0   1.169123   1.179515        1.0        7.0   1.823625
       3.0   3.931964   3.821521        2.0        5.0   0.816343
       1.0   0.328438   0.687571        4.0        7.0   0.408739
      -3.0   3.890129   4.041603        1.0        0.0  -0.854218
       3.0   1.813796   1.693262        3.0        5.0   0.884305
       3.0   1.955365   1.899550        3.0        7.0   1.525894
       1.0   0.583407   0.545604        4.0        9.0  -0.167568
       3.0   1.240491   1.260475        1.0        1.0   0.480222
      -1.0   0.058584   0.180303        1.0        6.0   1.524015
       1.0   3.219592   3.268847        1.0        3.0   0.935699
       1.0   0.400138   0.334407        1.0        6.0   0.320339
       1.0   0.190278   0.175211        1.0        4.0  -1.716765
       3.0   0.058263   0.117060        1.0        1.0  -0.539776
      -1.0   1.010584   0.991226        3.0        7.0  -1.121093
      -3.0   1.552765   1.472509        3.0        7.0  -0.236884
      -3.0   0.151178   0.205368        2.0        9.0  -0.268249
       1.0   1.705039   1.664588        1.0        0.0   1.280975
       1.0   0.568229   0.476514        1.0        0.0  -0.393595
      -3.0   0.439555   0.510972        1.0        8.0   0.367389
       3.0   1.257717   1.259840        3.0        9.0   0.330342
       1.0   1.042935   0.973330        1.0        0.0   1.615732
       1.0   0.997274   0.935628        2.0        8.0  -0.209427
      -3.0   3.535236   3.498316        2.0        4.0  -0.056822
      -1.0   0.170443   0.148270        2.0        5.0  -0.718288
       3.0   0.174607   0.378235        4.0        9.0  -1.113019
       1.0   4.628928   4.726545        1.0        0.0  -1.067964
      -3.0   1.900592   1.855255        1.0        4.0   0.722443
      -1.0   1.142621   0.990530        1.0        0.0  -1.092782
      -1.0   0.683789   0.595999        1.0        3.0  -0.137188
      -3.0   2.797331   2.729382        1.0        1.0   0.506379
      -1.0   0.447609   0.546701        1.0        3.0  -0.645896
       3.0   1.624537   1.613714        4.0        9.0   1.014525
       3.0   0.154936   0.244240        1.0        7.0  -1.911661
       3.0   0.804215   0.671200        1.0        5.0  -0.056293
       3.0   1.421650   1.521731        3.0        7.0  -0.418623
      -3.0   1.015765   0.940320        2.0        8.0  -0.762828
       3.0   0.968086   0.870523        1.0        7.0   1.665388
       1.0   0.327639   0.364387        1.0        3.0   1.176005
      -1.0   3.145979   3.092877        1.0        0.0  -0.111177
      -1.0   0.061173   0.104910        2.0        5.0   0.818412
       1.0   0.075097  -0.051711        1.0        0.0  -1.039506
      -3.0   1.589737   1.577469        3.0        6.0   1.625991
      -1.0   0.272199   0.304086        2.0        6.0   1.626303
      -1.0   1.561362   1.609768        1.0        3.0  -1.058625
       1.0   1.400943   1.488844        1.0        0.0  -0.409065
       1.0   1.073223   1.071762        1.0        1.0  -0.455260
       3.0   3.167684   3.213471        1.0        4.0  -0.080056
      -3.0   3.387225   3.369790        1.0        3.0   2.749035
      -1.0   0.922743   0.883563        1.0        8.0  -0.961921
       3.0   3.356358   3.192820        1.0        6.0  -0.448882
      -3.0   3.588841   3.553901        1.0        0.0  -0.667094
       3.0   3.194019   3.216610        4.0        8.0   0.075401
       1.0   0.105365  -0.068758        1.0        4.0  -0.717742
      -1.0   0.218507   0.090206        1.0        6.0   1.064569
       3.0   1.168113   1.227381        2.0        8.0   1.178410
      -3.0   0.681105   0.850519        1.0        4.0  -0.677669
       1.0   1.202786   1.227162        1.0        0.0   1.046239
       1.0   2.370498   2.303727        1.0        3.0  -0.232353
       1.0   1.488069   1.490651        1.0        6.0   0.125143
       3.0   0.141067   0.177055        1.0        1.0   0.161732
       3.0   0.474630   0.460301        1.0        2.0  -0.070859
       1.0   1.040667   0.935160        1.0        2.0   0.155457
      -1.0   1.283981   1.384410        3.0        5.0  -0.182530
       3.0   0.472856   0.700538        1.0        2.0   0.129501
       3.0   0.806653   0.649133        1.0        3.0  -0.706440
       1.0   1.534629   1.698155        1.0        8.0  -1.390091
      -1.0   1.333148   1.500897        1.0        4.0  -1.253051
       1.0   0.367618   0.480490        2.0        4.0  -0.534086
       3.0   2.139156   2.238133        1.0        3.0   1.292374
       1.0   0.038178  -0.108780        3.0        7.0  -0.588214
       3.0   2.075756   2.027685        1.0        5.0  -0.321037
       1.0   1.674806   1.596566        3.0        5.0  -0.042682
      -3.0   0.784882   0.781094        2.0        3.0  -0.781338
      -1.0   0.724129   0.781526        1.0        1.0   1.267578
      -1.0   0.826458   0.929636        1.0        3.0   1.390119
       3.0   1.290163   1.363210        1.0        1.0   0.347181
      -3.0   0.112993   0.084516        2.0        5.0  -0.479531
      -1.0   0.724724   0.691894        1.0        3.0   0.881437
       3.0   2.317677   2.188622        1.0        3.0  -0.056581
      -3.0   1.140800   1.264305        4.0        9.0  -1.648422
      -3.0   1.301480   1.379457        1.0        5.0   1.381697
      -1.0   1.028290   1.201028        2.0        3.0   0.559039
      -3.0   0.145802   0.187444        3.0        7.0   2.070182
       1.0   0.540405   0.445016        1.0        6.0  -0.865544
       3.0   1.288861   1.253839        1.0        5.0   0.476486
       3.0   2.044377   2.111614        2.0        4.0  -0.688839
       3.0   2.861982   2.811200        2.0        7.0   1.007422
       3.0   0.455982   0.555800        1.0        8.0   0.382868
      -3.0   1.271157   1.333942        1.0        1.0  -0.358615
       1.0   0.549167   0.592987        1.0        0.0  -0.319343
       1.0   1.243807   1.396210        1.0        0.0  -0.077943
       1.0   4.566813   4.474953        4.0        9.0   0.263938
       3.0   0.790059   0.729716        3.0        7.0   0.603789
       1.0   0.695526   0.608937        1.0        1.0   0.977191
      -3.0   0.328646   0.350546        5.0        9.0  -1.661093
       1.0   0.857728   1.029589        1.0        6.0   0.612413
      -3.0   0.817857   0.601864        1.0        2.0   0.160467
      -3.0   0.182595   0.116210        2.0        3.0   1.987181
       1.0   0.879268   0.800571        4.0        9.0  -0.229272
       3.0   2.037300   2.030756        2.0        9.0   1.915561
       1.0   0.794128   0.839184        1.0        2.0  -0.234845
      -3.0   0.618977   0.705813        2.0        3.0   1.694671
       3.0   0.029646   0.002129        1.0        2.0   0.284148
      -3.0   1.791803   1.809574        3.0        8.0  -0.603056
      -3.0   1.255254   1.391726        1.0        0.0  -1.850040
      -3.0   0.014455   0.028040        1.0        0.0   0.052641
       3.0   0.261289   0.204406        4.0        9.0   0.170805
       3.0   0.894193   0.826484        1.0        8.0   1.182743
       1.0   0.023836   0.258102        4.0        7.0  -0.383458
      -1.0   0.804841   0.655350        1.0        2.0   0.045394
      -1.0   0.891677   1.117960        3.0        5.0   0.220276
      -1.0   2.161012   2.175855        1.0        4.0  -0.795497
       1.0   4.674370   4.607362        1.0        8.0   1.151704
      -3.0   0.665673   0.712276        1.0        6.0  -1.107146
       3.0   0.772443   0.788680        1.0        4.0  -2.608587
      -3.0   0.143017   0.046239        1.0        1.0  -0.280407
      -1.0   1.541171   1.576275        1.0        0.0   1.291955
       1.0   0.140021   0.000799        1.0        2.0  -2.500737
       3.0   0.118883  -0.096030        3.0        9.0   1.274801
      -3.0   1.597096   1.545509        1.0        0.0   0.109594
       3.0   0.005986  -0.055308        1.0        3.0   1.374384
       1.0   0.065889   0.334036        1.0        7.0  -0.073658
      -1.0   1.321355   1.281423        1.0        3.0  -0.845882
      -1.0   3.251643   3.333253        1.0        3.0   0.108890
       3.0   3.929339   3.873136        1.0        2.0   0.194542
       3.0   0.226112   0.280921        2.0        4.0   0.627191
       3.0   1.557685   1.533193        1.0        5.0  -0.814927
      -3.0   0.859647   0.632639        1.0        8.0  -1.675869
      -3.0   0.237756   0.133664        1.0        3.0  -0.386268
      -1.0   1.354762   1.340063        1.0        1.0   1.402200
      -1.0   1.428608   1.190559        1.0        4.0  -0.365354
       1.0   1.700269   1.857640        1.0        1.0  -2.509762
       1.0   0.085881   0.055706        3.0        5.0  -1.621012
      -3.0   2.626346   2.698369        1.0        7.0   0.149565
      -3.0   0.142561   0.173943        1.0        1.0   0.679858
      -3.0   1.128342   1.196346        2.0        6.0   1.373869
       3.0   0.324472   0.266383        1.0        3.0   0.891932
       3.0   0.243711   0.217936        1.0        4.0  -1.438948
      -1.0   1.133850   1.018134        1.0        1.0   0.172975
       3.0   0.691523   0.802229        1.0        0.0   0.560895
      -3.0   2.026049   2.042397        2.0        3.0   0.954163
       3.0   0.721024   0.794680        3.0        6.0  -0.073190
       1.0   0.706520   0.499155        1.0        8.0  -0.143798
      -1.0   1.447763   1.412857        3.0        6.0   0.808003
      -3.0   0.193250   0.229155        2.0        8.0  -0.172770
      -1.0   0.097845   0.171874        2.0        5.0   1.254324
      -1.0   0.230745   0.186260        1.0        2.0  -0.229181
      -1.0   1.085210   1.088869        3.0        7.0   0.131742
       3.0   0.050256  -0.091161        1.0        4.0   0.441444
       3.0   0.479139   0.449575        2.0        4.0   0.220674
      -3.0   0.935826   0.994381        1.0        5.0  -0.452945
       1.0   0.632956   0.339459        2.0        3.0  -1.673814
       1.0   0.176258   0.145384        4.0        8.0   0.106971
       1.0   0.696396   0.664490        1.0        2.0  -0.948182
      -3.0   0.027782   0.048677        3.0        7.0   0.522558
      -3.0   1.462144   1.241443        1.0        2.0  -0.988782
       3.0   2.530145   2.530458        1.0        6.0   1.321189
       3.0   0.799175   0.684372        1.0        2.0   2.206446
      -3.0   0.136976   0.151097        1.0        2.0  -0.540301
       3.0   3.702314   3.409164        1.0        3.0  -0.898940
      -1.0   0.474923   0.543880        2.0        8.0  -0.787894
       3.0   2.469841   2.470085        2.0        9.0   0.660132
       1.0   0.179367   0.158338        5.0        9.0  -0.811255
      -3.0   0.248476   0.083425        3.0        7.0  -1.208898
      -3.0   0.910812   0.864088        1.0        5.0   0.382178
       3.0   0.122522   0.108542        2.0        5.0   0.497061
      -3.0   1.269797   1.230685        2.0        8.0  -0.375162
      -1.0   1.055746   1.079679        1.0        2.0  -0.086254
      -1.0   0.686116   0.489941        1.0        4.0   0.621537
      -1.0   0.651448   0.526108        1.0        2.0   0.949962
       1.0   0.251542   0.227698        3.0        7.0   1.033985
      -3.0   2.079370   1.972724        2.0        8.0   0.315346
