        X1         X2         X3         X4         X5          Y
      -3.0   0.380075   0.396723        3.0        8.0   1.135719
       1.0   0.249528   0.338650        2.0        3.0  -2.334006
      -3.0   2.079822   2.050184        2.0        4.0   1.070293
       1.0   1.518346   1.423682        1.0        0.0  -0.420579
      -3.0   1.594257   1.590316        1.0        5.0  -0.288455
       1.0   0.816524   0.815869        2.0        6.0  -0.594928
       1.0   0.589240   0.574657        1.0        1.0   1.623341
      -3.0   0.636285   0.722982        1.0        1.0   0.866186
       1.0   0.860613   0.776394        1.0        2.0  -0.218405
      -3.0   0.877294   1.069022        1.0        0.0   0.596395
       3.0   2.645752   2.649124        2.0        5.0  -0.338771
       3.0   0.976273   1.085411        2.0        6.0  -0.071934
      -1.0   0.436116   0.580033        1.0        6.0   0.288494
       1.0   2.840346   2.810126        1.0        0.0   0.719023
      -1.0   1.454330   1.533696        3.0        9.0  -1.889274
       1.0   0.686149   0.749643        3.0        9.0  -2.114904
       3.0   0.001695  -0.049865        1.0        4.0   0.820862
       1.0   0.669601   0.642374        4.0        7.0   1.374372
      -3.0   4.773189   4.620203        2.0        9.0  -0.474202
      -1.0   0.963432   0.989642        1.0        1.0  -1.201533
       3.0   0.015348  -0.053996        1.0        1.0  -1.055641
      -3.0   2.409350   2.389284        3.0        6.0   0.040498
      -1.0   3.122129   3.074976        1.0        3.0  -0.148220
       3.0   0.173877   0.119024        3.0        8.0  -0.825140
       1.0   0.867248   0.937756        3.0        6.0  -1.876248
      -1.0   0.477326   0.415034        1.0        2.0  -0.932874
      -1.0   1.356485   1.311625        3.0        6.0   0.389926
       1.0   2.575215   2.596607        1.0        4.0  -0.226502
      -3.0   1.546573   1.657384        3.0        6.0   1.046519
       1.0   0.794354   0.788711        2.0        4.0  -1.081750
      -3.0   0.337938   0.342955        1.0        6.0   0.239309
       3.0   0.545443   0.591298        3.0        7.0   0.916528
      -3.0   0.575885   0.458095        1.0        2.0   0.093296
       3.0   0.350607   0.454650        1.0        3.0  -0.911142
      -3.0   0.874820   0.998790        3.0        7.0   0.705536
       1.0   0.041640   0.128090        2.0        4.0   1.381494
      -3.0   0.648492   0.685229        3.0        6.0  -0.546709
       1.0   0.469499   0.588454        1.0        1.0  -0.751260
       1.0   0.111452   0.066612        2.0        9.0  -0.252159
       3.0   0.848358   0.789923        1.0        8.0   0.593289
       1.0   4.043504   3.943081        2.0        8.0  -0.905570
      -1.0   0.049349   0.104327        3.0        6.0   1.127466
      -1.0   0.352372   0.435600        2.0        3.0   1.256994
      -3.0   0.421739   0.373456        1.0        7.0  -0.655382
      -3.0   0.035224   0.205547        2.0        3.0   0.216150
      -1.0   0.154368   0.036295        2.0        3.0   1.038683
      -3.0   0.425542   0.508675        1.0        9.0  -0.060172
       1.0   0.798430   0.582152        4.0        8.0  -0.125801
       1.0   0.447126   0.404967        1.0        6.0   0.451009
      -3.0   0.848520   0.805751        1.0        0.0  -0.581097
      -1.0   0.626501   0.522222        2.0        5.0   0.954371
      -3.0   0.176960   0.195577        1.0        7.0   0.080822
      -1.0   1.222365   1.381571        3.0        6.0   1.966026
      -3.0   0.774678   0.792870        3.0        6.0   2.312067
      -1.0   0.055511   0.093543        2.0        4.0  -0.373956
       1.0   3.980356   4.043664        1.0        3.0  -0.484102
      -1.0   5.520042   5.628147        1.0        1.0  -2.769010
      -3.0   0.720497   0.705973        2.0        9.0   1.573829
       3.0   0.030618   0.161284        4.0        9.0  -0.128003
      -1.0   2.094545   2.160420        2.0        5.0  -1.198676
      -3.0   0.318857   0.310949        4.0        8.0  -0.512319
      -1.0   2.556438   2.589910        1.0        4.0   0.491987
       3.0   0.023507  -0.119088        1.0        2.0  -0.980157
       1.0   1.436400   1.440251        1.0        7.0  -0.542189
       3.0   0.142630   0.174586        1.0        2.0   2.812724
       1.0   0.638729   0.505679        2.0        5.0   1.146826
      -3.0   0.294888   0.158314        1.0        7.0   1.280123
      -1.0   0.736446   0.771735        1.0        5.0   2.916710
       3.0   0.572748   0.625069        1.0        5.0   0.443047
       1.0   2.526556   2.496240        2.0        3.0   0.715173
       1.0   2.821205   3.018819        4.0        8.0   0.690877
       3.0   0.321384   0.437311        1.0        2.0  -0.269601
      -3.0   0.720818   0.602952        2.0        9.0   0.701807
      -3.0   0.244312   0.158249        1.0        1.0  -1.265049
      -3.0   0.209922   0.155874        3.0        8.0  -0.677819
      -1.0   0.194374   0.117009        1.0        7.0   0.051519
      -1.0   0.653734   0.472011        1.0        4.0   1.585382
       1.0   0.194611   0.367360        1.0        0.0   0.565598
       3.0   0.028687   0.019622        2.0        4.0  -0.107935
      -3.0   0.308096   0.367475        1.0        4.0   0.521841
       1.0   1.614417   1.588228        2.0        4.0   0.212162
       3.0   0.840108   0.731661        1.0        3.0   0.117838
      -3.0   1.953584   1.967755        1.0        7.0   0.727159
       1.0   0.011301  -0.116479        1.0        2.0   0.197030
      -3.0   0.000685   0.122833        3.0        7.0   1.198995
      -1.0   0.032655  -0.111782        1.0        3.0   0.876373
       3.0   0.061740   0.073032        2.0        8.0  -1.267273
      -3.0   1.121973   0.976195        1.0        1.0  -0.011504
      -3.0   5.493861   5.588761        2.0        7.0  -0.413595
      -1.0   0.756116   0.800738        1.0        0.0   1.633572
       3.0   0.324962   0.457669        2.0        4.0  -0.614779
       1.0   0.293820   0.187087        1.0        0.0   0.080797
      -1.0   1.221463   1.180624        3.0        8.0   1.709716
       3.0   1.969892   1.948966        1.0        4.0  -0.319478
       3.0   0.638323   0.838439        3.0        7.0  -0.367564
      -3.0   0.823860   0.728914        1.0        2.0  -0.702344
      -1.0   2.077190   2.111491        1.0        2.0  -0.579839
       1.0   0.600581   0.518725        2.0        6.0   0.301821
      -1.0   0.781540   0.735110        2.0        5.0  -1.481214
       1.0   3.227959   3.370978        1.0        5.0  -1.355708
      -3.0   0.416816   0.213848        1.0        1.0   0.543007
      -1.0   0.606182   0.490176        1.0        2.0  -0.103288
       1.0   1.338912   1.390563        3.0        5.0   0.003431
      -3.0   0.421243   0.431193        1.0        0.0  -0.676435
       3.0   0.265803   0.204848        1.0        1.0  -2.360119
       1.0   1.967482   1.985169        1.0        2.0  -0.039527
      -1.0   0.351102   0.180814        1.0        2.0  -0.743625
      -3.0   0.453617   0.433085        1.0        2.0   0.074664
       1.0   0.800299   0.694610        1.0        0.0   0.020320
       3.0   2.174364   1.861463        1.0        5.0  -0.108425
      -3.0   1.751380   1.769782        2.0        6.0  -0.818513
       1.0   0.230171   0.257105        4.0        9.0   1.626538
       3.0   0.926767   1.002706        1.0        4.0   1.722223
       3.0   2.273286   2.162786        1.0        2.0   0.907487
      -1.0   0.494060   0.575800        2.0        3.0  -0.126988
      -3.0   0.606270   0.675879        1.0        2.0   0.869737
       3.0   1.372909   1.435890        1.0        4.0   0.531848
      -3.0   0.390630   0.343692        1.0        0.0   0.272391
       1.0   1.755368   1.797508        1.0        1.0  -0.511630
      -1.0   0.907427   0.911204        4.0        9.0  -0.483232
      -3.0   0.037854  -0.052829        3.0        7.0  -1.620598
       3.0   0.832785   0.729214        2.0        8.0   1.190353
      -1.0   0.676892   0.703895        1.0        5.0   1.303836
       1.0   0.383365   0.463005        1.0        1.0   0.055993
       3.0   0.166194   0.128566        1.0        3.0  -1.443349
      -1.0   0.473943   0.570845        1.0        0.0  -0.375608
      -1.0   2.191939   2.116809        1.0        1.0  -1.555639
       3.0   0.759573   0.663460        1.0        7.0   0.348199
      -3.0   0.807976   0.758984        1.0        0.0   0.636520
      -3.0   0.127547   0.287763        2.0        8.0   0.910037
      -1.0   0.441672   0.496160        1.0        3.0   1.301837
       1.0   1.089545   1.073555        1.0        1.0  -0.615924
       3.0   0.102744   0.088027        1.0        2.0  -0.625995
      -1.0   0.540536   0.457824        1.0        1.0   0.547654
       1.0   0.700645   0.693240        2.0        3.0  -0.540599
       3.0   1.363893   1.249459        1.0        3.0   0.892045
      -1.0   0.778219   0.671560        1.0        1.0   0.640812
       3.0   2.198360   2.216352        1.0        6.0   0.848168
      -1.0   3.018756   3.000844        2.0        8.0   0.564167
      -1.0   0.785242   1.044566        1.0        7.0  -0.861084
       3.0   0.632942   0.679420        1.0        1.0  -1.569996
       3.0   0.423571   0.380781        1.0        1.0  -0.721008
      -3.0   3.969465   4.097533        1.0        0.0   2.093621
       1.0   0.660264   0.745898        1.0        1.0   0.552693
       1.0   0.594377   0.682459        1.0        9.0   2.109171
      -3.0   1.307312   1.369593        2.0        3.0  -1.424134
       1.0   3.941187   3.888685        1.0        0.0  -0.650938
       1.0   0.118546   0.134408        1.0        1.0  -0.976925
       3.0   0.640356   0.600605        3.0        9.0  -0.083107
       3.0   1.794347   1.820566        3.0        5.0   0.932118
      -3.0   1.758150   1.755002        1.0        3.0   1.353439
       1.0   0.913026   0.890972        3.0        8.0  -0.569330
      -1.0   0.549263   0.655023        2.0        5.0  -0.353037
       1.0   3.255999   3.158765        2.0        5.0   2.927268
       3.0   1.474120   1.570747        1.0        4.0   0.655889
       1.0   0.621781   0.565143        1.0        2.0   0.179617
       3.0   0.889102   0.863902        5.0        9.0   0.163583
      -3.0   0.221225   0.121697        1.0        7.0  -1.309089
       1.0   0.572802   0.513505        2.0        5.0   0.149894
       3.0   1.973612   2.013673        3.0        5.0   0.924927
      -3.0   1.959584   2.004814        2.0        5.0   1.239352
       1.0   0.038202   0.086048        2.0        7.0   1.374776
       1.0   1.366481   1.281807        2.0        6.0   0.097107
       3.0   0.770193   0.708664        1.0        2.0  -0.916442
      -3.0   1.707946   1.692535        4.0        8.0   0.089224
      -3.0   0.764478   0.620709        4.0        7.0   0.785971
      -1.0   0.831702   0.901320        1.0        4.0   0.429673
      -3.0   1.068434   0.967427        3.0        7.0   1.484756
      -3.0   0.104338   0.310223        1.0        3.0  -1.233584
       3.0   1.749068   1.817918        2.0        9.0  -0.080155
       1.0   1.378805   1.426814        2.0        8.0  -0.267169
       3.0   0.313986   0.460608        3.0        9.0   0.310887
      -3.0   0.676860   0.520071        1.0        1.0   0.480116
      -1.0   0.341278   0.515268        3.0        7.0  -0.955487
      -1.0   1.017160   1.003248        2.0        6.0   0.844743
      -1.0   2.259604   2.160535        4.0        9.0  -1.127905
       3.0   1.594358   1.728969        3.0        6.0   0.206363
      -3.0   0.614342   0.649464        2.0        3.0   0.018902
      -3.0   0.357451   0.345746        1.0        0.0  -1.530174
       3.0   0.971779   0.890579        1.0        3.0  -0.768769
      -3.0   0.427317   0.382015        2.0        5.0  -0.178537
       1.0   1.695891   1.768007        1.0        2.0   0.687794
       1.0   0.904437   0.749027        1.0        4.0   1.327561
       1.0   0.890266   0.786262        1.0        8.0  -0.375188
      -1.0   1.813267   1.825455        3.0        8.0  -0.324800
      -3.0   0.162863   0.078066        3.0        7.0   1.200205
       3.0   3.973390   4.034588        2.0        9.0  -0.457846
      -1.0   0.483086   0.435878        1.0        9.0   0.415938
      -3.0   0.120739   0.107732        1.0        8.0  -0.146655
      -1.0   1.564150   1.594412        1.0        3.0  -1.220341
       3.0   0.406088   0.440672        2.0        6.0   0.200483
       3.0   0.031663   0.148922        4.0        9.0   0.323622
      -3.0   0.028400  -0.247314        1.0        2.0   0.678366
      -3.0   2.688771   2.491437        1.0        1.0   0.036265
       1.0   0.061856  -0.021431        1.0        1.0   0.609236
       3.0   0.727112   0.750800        2.0        5.0   1.032372
       1.0   0.796798   0.916408        3.0        7.0   0.199742
      -1.0   1.210971   1.268073        3.0        9.0  -0.237549
       3.0   0.481520   0.251161        2.0        3.0  -0.343746
       1.0   2.614271   2.636909        2.0        8.0  -0.682375
      -1.0   1.189289   1.146899        1.0        2.0   0.192958
      -1.0   0.201858   0.289919        1.0        3.0   0.548663
      -1.0   0.828084   0.896729        1.0        2.0   0.465697
      -1.0   1.006837   1.089798        1.0        1.0   2.300420
       3.0   0.626407   0.707320        1.0        8.0   1.145150
      -3.0   0.205650   0.139764        1.0        9.0   0.495300
      -3.0   1.141823   1.017542        1.0        9.0  -1.087412
       3.0   0.231924   0.092455        3.0        6.0  -1.248973
       1.0   1.835066   2.001547        1.0        3.0  -0.699227
       1.0   0.192417   0.206182        4.0        7.0  -2.046805
      -1.0   0.276665   0.256041        2.0        3.0  -0.658741
       1.0   0.151823   0.227210        1.0        0.0  -1.518727
       3.0   0.433822   0.332763        2.0        4.0   1.218086
      -1.0   0.408816   0.417754        1.0        0.0   0.329215
       1.0   2.252702   2.251926        1.0        2.0   0.446624
      -1.0   1.620434   1.513897        1.0        4.0  -0.107841
       1.0   0.230722   0.266455        1.0        6.0   1.257248
      -1.0   0.194425   0.248545        2.0        4.0   0.067809
      -3.0   5.329323   5.226176        1.0        2.0  -0.009074
      -3.0   0.958153   0.951346        3.0        5.0   1.219376
      -3.0   1.263597   1.268011        1.0        2.0  -0.747958
      -3.0   2.053784   2.086710        1.0        2.0   0.524422
       3.0   2.791335   2.781173        1.0        5.0   0.878463
      -1.0   0.124976   0.261561        1.0        3.0  -0.727592
       3.0   0.333528   0.154058        2.0        8.0  -0.331733
      -1.0   0.443460   0.521219        2.0        3.0   0.059126
      -1.0   0.675324   0.933705        1.0        5.0  -3.361473
      -3.0   0.514704   0.581000        3.0        6.0  -0.775910
       1.0   0.648783   0.775287        3.0        7.0  -1.656637
      -3.0   4.596768   4.566065        2.0        5.0  -0.226857
       3.0   0.878308   0.920648        1.0        4.0   0.089555
       1.0   0.388796   0.333450        5.0        9.0  -1.563225
      -3.0   0.394196   0.465551        1.0        4.0   0.513564
       1.0   0.649764   0.684444        1.0        2.0   0.328740
      -3.0   1.361725   1.571798        1.0        2.0  -0.136978
      -1.0   1.055028   0.959990        1.0        1.0   0.806825
      -3.0   0.958374   0.910668        1.0        7.0  -0.704771
       1.0   0.226307   0.265658        4.0        9.0  -0.583896
       3.0   1.863898   1.846931        5.0        9.0   0.418205
       1.0   0.386379   0.456817        2.0        6.0  -0.064086
       1.0   1.318964   1.381237        3.0        7.0  -1.191739
      -3.0   0.061410   0.125480        1.0        8.0  -1.005643
      -3.0   0.494898   0.591192        1.0        3.0   0.206557
      -1.0   0.477867   0.622673        3.0        8.0   0.830202
       3.0   0.449524   0.263388        3.0        9.0  -0.339200
       3.0   1.172911   1.145389        4.0        8.0  -1.250941
      -3.0   0.401120   0.274204        1.0        4.0   0.368868
      -3.0   0.174935   0.165634        2.0        4.0   2.079111
      -1.0   0.675405   0.776873        1.0        1.0   0.553887
       3.0   0.850749   0.714324        1.0        2.0  -0.362162
       3.0   0.043221   0.035280        1.0        2.0   2.011466
       1.0   0.002965   0.179236        3.0        9.0   0.689853
       3.0   0.798798   0.879058        3.0        6.0   2.142119
       3.0   3.809916   3.898390        1.0        7.0  -1.231680
      -1.0   2.812033   2.839643        2.0        9.0  -2.010535
      -3.0   0.522722   0.294865        2.0        3.0   0.333070
      -3.0   0.577748   0.420688        1.0        4.0   0.883162
      -3.0   0.093847   0.158779        1.0        1.0   0.229007
       3.0   0.199930   0.273950        1.0        9.0  -1.322350
      -1.0   0.875244   0.916921        2.0        3.0  -0.248816
      -3.0   0.022310   0.087121        2.0        5.0  -1.361694
      -1.0   0.109482   0.107683        2.0        4.0   0.591471
       1.0   1.318595   1.540649        1.0        2.0   0.629431
      -3.0   1.270356   1.389809        3.0        5.0   0.428894
      -3.0   0.024078  -0.094299        2.0        6.0  -1.965981
       3.0   0.514049   0.459745        1.0        5.0  -0.326431
      -1.0   0.420490   0.415957        1.0        3.0  -0.108886
      -3.0   0.383224   0.305099        2.0        5.0  -0.613356
       1.0   1.650682   1.770993        3.0        6.0   0.675697
       3.0   1.996705   2.035750        2.0        3.0   0.963683
      -1.0   0.233632   0.023551        1.0        7.0  -1.803374
       3.0   1.425263   1.496432        2.0        5.0  -1.720748
      -1.0   0.364017   0.376795        1.0        6.0   0.059130
      -3.0   1.124497   1.202123        1.0        0.0  -0.580076
      -3.0   0.467201   0.617866        1.0        0.0   0.538289
      -3.0   0.491404   0.471523        3.0        6.0   0.472533
      -3.0   0.950466   0.983575        1.0        2.0  -0.151147
       3.0   1.909431   1.978650        2.0        3.0  -1.619647
       3.0   0.759470   0.596991        1.0        2.0   0.168545
       1.0   1.430705   1.397441        1.0        1.0  -1.292879
       1.0   3.477231   3.315018        2.0        4.0   1.156420
      -3.0   2.386234   2.383862        1.0        8.0  -1.515163
      -1.0   0.218541   0.138802        1.0        0.0  -0.402334
      -3.0   0.790079   0.600656        1.0        3.0  -0.330105
       3.0   0.116475   0.198655        1.0        2.0  -0.108781
       3.0   1.313163   1.427884        1.0        8.0  -0.030107
      -3.0   0.396871   0.429214        1.0        1.0   1.605765
       3.0   1.676803   1.813098        1.0        2.0  -0.638977
      -3.0   1.065040   0.956703        2.0        4.0  -1.343346
       1.0   2.423519   2.414717        4.0        9.0  -1.105763
       3.0   0.011046   0.030021        1.0        1.0   0.611160
      -1.0   0.240126   0.268280        2.0        3.0   1.646021
      -3.0   1.311587   1.176409        1.0        2.0   0.720130
       3.0   0.710327   0.551769        1.0        2.0   0.954637
      -3.0   1.199187   1.218119        2.0        5.0   1.178579
      -1.0   0.549066   0.537535        1.0        4.0   0.152876
       3.0   0.690726   0.698367        3.0        5.0  -0.021310
      -3.0   0.621350   0.651607        1.0        0.0  -0.238820
       3.0   3.101577   3.099968        1.0        3.0  -0.016214
       3.0   2.656009   2.621601        4.0        7.0  -0.846868
       1.0   0.252669   0.171331        2.0        7.0  -0.425597
      -1.0   0.510013   0.541042        2.0        7.0  -1.940405
      -1.0   1.125088   1.214430        1.0        6.0   0.545035
      -1.0   2.354949   2.472442        1.0        2.0  -0.154554
       3.0   1.088287   1.312395        1.0        9.0  -0.456895
       1.0   0.498102   0.456031        1.0        4.0   1.139968
       3.0   0.683474   0.617180        3.0        6.0  -0.125175
      -1.0   1.850289   1.932238        1.0        9.0  -1.150631
       3.0   1.122391   1.230440        2.0        5.0  -0.356729
       3.0   0.033585  -0.037353        5.0        9.0   1.570437
       3.0   1.396416   1.529628        1.0        2.0   1.603370
      -3.0   2.729068   2.710878        1.0        0.0  -1.695050
       1.0   0.185858   0.196706        2.0        6.0   0.749322
       3.0   1.586055   1.623742        1.0        3.0   0.137182
       3.0   1.502212   1.530382        1.0        1.0  -0.944818
      -1.0   0.188818   0.066835        1.0        2.0   0.564402
      -3.0   1.009329   0.960557        4.0        8.0   0.091518
       1.0   0.030240   0.232235        3.0        8.0  -1.328555
       1.0   0.963543   0.989162        2.0        4.0  -0.584323
      -1.0   0.028143   0.250143        4.0        7.0   0.540012
       1.0   0.388229   0.369542        2.0        3.0  -0.013468
       3.0   0.098603   0.155017        1.0        0.0  -0.521017
       1.0   0.122442   0.232128        1.0        2.0   0.159207
       1.0   2.228529   2.192496        1.0        0.0  -0.599083
       1.0   0.004834   0.040595        2.0        7.0  -0.667956
       1.0   0.882206   0.916396        3.0        6.0   0.354964
       3.0   0.309852   0.265324        1.0        2.0   0.228834
      -1.0   1.158350   1.271109        4.0        7.0   0.553544
      -3.0   0.137819   0.222321        1.0        4.0   0.863453
      -1.0   0.150605   0.139063        1.0        0.0  -1.396197
       1.0   0.407624   0.293357        2.0        9.0  -0.404780
      -3.0   0.368022   0.503340        1.0        9.0   0.316412
       3.0   1.552766   1.570172        1.0        7.0  -0.606586
      -3.0   0.317795   0.375392        2.0        5.0  -1.482455
      -3.0   0.872473   0.719090        4.0        7.0   0.007982
      -3.0   0.133626   0.270144        1.0        1.0   0.400519
      -3.0   0.154617   0.058099        2.0        4.0   1.172331
      -3.0   0.700324   0.644983        1.0        4.0  -1.349612
       1.0   0.663119   0.824907        1.0        0.0   1.425413
      -3.0   0.398117   0.204236        3.0        9.0  -1.113449
       3.0   0.253000   0.167518        2.0        5.0  -0.396271
      -1.0   1.182187   1.321001        1.0        5.0   0.899459
      -3.0   1.785231   1.899169        1.0        6.0  -0.909755
      -3.0   0.499685   0.512050        3.0        6.0   1.233743
      -3.0   0.025064  -0.004902        1.0        1.0   1.862541
       3.0   0.167120   0.260500        1.0        1.0   0.750636
      -1.0   1.044993   1.010815        1.0        4.0  -0.388745
       3.0   0.531553   0.507115        2.0        5.0   1.164261
      -3.0   0.167940   0.368423        1.0        9.0   0.324296
       1.0   0.739633   0.611930        1.0        6.0   1.256797
      -3.0   0.115931   0.095159        1.0        6.0   0.423897
       3.0   4.095465   3.861371        3.0        8.0  -0.953035
       3.0   0.065679   0.124841        1.0        2.0  -0.402425
      -1.0   0.979872   1.032421        3.0        6.0   1.249689
      -3.0   0.451727   0.438385        1.0        3.0   0.484108
      -1.0   0.159281   0.122102        4.0        8.0   0.463949
       1.0   0.538807   0.369044        1.0        3.0  -0.755297
      -3.0   0.454939   0.344314        1.0        2.0   1.298107
       1.0   0.392547   0.438357        1.0        9.0   0.076557
       3.0   0.320590   0.242268        1.0        4.0  -0.628634
      -3.0   0.183502   0.222693        1.0        8.0  -1.010760
      -1.0   1.084327   1.150940        1.0        7.0  -1.213927
       1.0   0.492736   0.503933        1.0        0.0   0.294761
       3.0   0.422921   0.429708        2.0        9.0   1.100548
       3.0   1.307507   1.370642        1.0        8.0  -0.373266
       1.0   1.920186   1.976729        1.0        5.0   2.069342
       1.0   0.125836   0.000085        1.0        0.0  -0.286539
       1.0   1.443137   1.523646        2.0        9.0  -0.164061
       3.0   0.019249   0.182136        2.0        7.0   1.501334
      -3.0   1.122667   1.022473        4.0        8.0   0.674153
       1.0   0.289650   0.277654        1.0        0.0  -1.992265
       3.0   1.015438   0.866406        1.0        3.0  -0.832545
       1.0   0.348797   0.381804        1.0        8.0   0.293030
      -3.0   2.388384   2.276786        1.0        1.0  -0.981087
       3.0   0.215913   0.302602        1.0        1.0   0.361620
      -3.0   0.546329   0.648213        1.0        2.0  -1.688805
       1.0   0.424086   0.479525        1.0        0.0  -0.052029
       3.0   2.385512   2.341358        2.0        7.0   0.172293
       3.0   1.858123   1.963420        1.0        2.0  -1.702547
      -1.0   1.287414   1.249570        2.0        5.0   0.740427
       1.0   1.373103   1.355211        2.0        5.0   0.440757
      -3.0   0.276750   0.259772        1.0        2.0  -1.695651
       1.0   0.781586   0.858913        2.0        5.0  -0.364463
       1.0   0.572798   0.672622        3.0        7.0  -0.431203
       1.0   0.982743   0.930017        1.0        1.0   1.395639
       3.0   0.876176   0.960540        1.0        1.0   1.183409
       1.0   3.409947   3.532156        4.0        7.0  -1.837853
      -3.0   1.004864   0.960992        1.0        1.0   1.040251
      -1.0   0.623716   0.598755        4.0        9.0  -0.794895
      -1.0   1.615336   1.846221        2.0        3.0   0.701526
      -3.0   1.298243   1.234324        1.0        1.0  -1.196900
       1.0   0.107539   0.045811        1.0        1.0   0.565124
       3.0   1.178591   1.201926        1.0        6.0   0.376216
       3.0   0.502782   0.557970        2.0        7.0  -2.363329
       3.0   0.159204  -0.181862        3.0        8.0  -0.271346
       1.0   1.235371   1.293824        3.0        6.0  -0.466059
       1.0   0.508540   0.618394        1.0        7.0  -0.077660
      -3.0   1.016719   1.098986        1.0        1.0   0.160351
       1.0   2.553424   2.452523        4.0        9.0  -0.554147
      -3.0   0.306199   0.207748        3.0        9.0  -0.921193
       3.0   2.245061   2.329696        1.0        3.0  -1.195040
      -3.0   1.473708   1.346751        2.0        5.0  -0.796841
       1.0   1.985277   1.856387        1.0        3.0  -0.345790
       1.0   0.133973   0.082260        1.0        3.0  -0.481202
      -3.0   1.716570   1.686579        2.0        4.0  -1.168916
       1.0   0.372484   0.278674        2.0        4.0  -0.524817
       1.0   1.514223   1.338965        4.0        9.0   0.532089
      -3.0   0.533057   0.634349        3.0        5.0  -0.296981
       3.0   0.409924   0.238402        1.0        2.0  -0.009320
       1.0   0.395250   0.513050        1.0        0.0   1.225210
      -3.0   0.240581   0.346122        4.0        7.0   0.592013
       1.0   0.157026   0.024566        3.0        6.0   0.194756
       3.0   2.565119   2.472762        1.0        0.0  -0.888526
      -3.0   0.492187   0.674198        2.0        7.0   0.041136
       3.0   0.821548   0.856030        1.0        1.0   0.607936
       1.0   0.403867   0.188331        1.0        1.0   0.129390
      -1.0   0.779023   0.760363        1.0        3.0   0.783872
       1.0   1.189499   1.193913        1.0        9.0   0.739742
      -1.0   0.855162   1.026801        4.0        8.0   0.411889
      -3.0   3.113134   3.251900        3.0        8.0   0.100200
      -3.0   0.778575   0.709075        3.0        6.0  -0.912189
      -1.0   0.712773   0.691885        2.0        8.0  -2.084385
      -1.0   0.006659  -0.108767        1.0        9.0  -0.007738
      -3.0   0.129979   0.073420        2.0        8.0   0.003720
       1.0   0.639259   0.753792        2.0        7.0  -0.124393
      -1.0   1.541999   1.662740        1.0        3.0  -0.808903
      -1.0   0.015717   0.026823        2.0        3.0  -0.063846
       1.0   1.011072   1.135991        2.0        4.0  -1.279811
