        X1         X2         X3         X4         X5          Y
       3.0   4.419416   7.366672        1.0        2.0  -0.958849
      -3.0   0.112070  -2.572467        1.0        0.0   0.293358
      -3.0   1.237266  -1.148124        1.0        7.0   0.272019
       3.0   0.052029   2.295113        1.0        6.0  -1.134990
      -3.0   0.574832  -1.938597        2.0        3.0   1.318535
       1.0   0.620220   1.703278        2.0        3.0  -0.795635
      -3.0   1.201075  -2.767664        1.0        5.0   0.624450
       1.0   1.047486   1.420476        3.0        6.0   1.234675
      -1.0   0.126025  -1.570251        1.0        3.0  -0.311279
       1.0   0.252741   0.386696        1.0        1.0   0.872029
      -1.0   0.383097  -0.272525        1.0        2.0  -0.806833
       3.0   0.452750   1.670223        2.0        4.0  -0.711596
      -1.0   1.812176   0.753980        1.0        3.0  -0.115532
      -3.0   0.419452  -0.875118        1.0        2.0   1.956870
       1.0   0.032847   0.677093        3.0        8.0  -0.776754
      -3.0   0.159480  -3.883958        1.0        3.0   0.019187
      -3.0   0.391852  -3.091631        1.0        6.0   0.534742
      -1.0   1.530567   0.576548        3.0        6.0   0.570773
       1.0   0.150720   1.975967        3.0        9.0   0.441129
      -1.0   0.517083  -0.303536        1.0        0.0  -0.492424
      -1.0   1.205181  -0.360970        1.0        1.0   0.456037
      -1.0   0.566079  -2.570905        2.0        4.0  -1.307322
       3.0   0.119127   3.857061        2.0        4.0   1.054725
       1.0   0.114107   1.190604        2.0        4.0  -0.609246
       1.0   0.564643   0.885418        1.0        0.0   0.467077
      -1.0   0.215683  -0.765341        1.0        0.0  -0.780080
      -3.0   0.164805  -4.140969        3.0        6.0  -0.186884
      -3.0   2.764530   1.644915        2.0        8.0   0.849375
       1.0   1.923773   2.042717        4.0        8.0  -1.050793
      -1.0   0.491225  -1.112205        2.0        4.0  -0.548296
      -3.0   1.750496   0.073346        1.0        2.0   0.317438
      -1.0   0.553679  -0.694049        2.0        6.0  -1.542791
      -3.0   0.586243  -2.743797        1.0        0.0  -2.028475
      -1.0   0.413600  -0.509828        1.0        4.0  -0.184140
      -3.0   0.280326  -3.466654        2.0        3.0   2.448563
       3.0   0.328641   3.805531        2.0        9.0  -0.657596
      -3.0   0.152956  -2.930848        3.0        5.0   0.074955
       1.0   1.046475   2.086578        1.0        0.0   1.446398
       3.0   0.059662   3.303724        1.0        0.0  -0.245601
       1.0   0.347277   2.012546        3.0        5.0  -0.066443
      -3.0   0.546559  -2.537642        2.0        3.0   1.513660
       1.0   2.977915   2.797341        2.0        8.0  -0.336195
      -3.0   2.124761   0.060001        2.0        5.0  -0.537355
      -1.0   0.221641  -1.177215        3.0        8.0  -0.323078
      -3.0   1.945699  -2.675874        1.0        1.0   0.498422
       3.0   0.429099   2.982212        1.0        0.0   0.778065
      -1.0   0.103897  -1.984540        3.0        5.0   1.162351
       1.0   0.783305   1.397750        1.0        0.0   0.137972
       3.0   0.146208   3.492369        3.0        5.0  -2.454580
      -1.0   0.446256   0.147704        1.0        4.0   0.732584
       1.0   0.174068   2.188541        1.0        1.0  -0.799831
      -1.0   0.594327  -1.228679        2.0        9.0  -1.014214
       3.0   0.622507   2.521575        4.0        9.0   1.126848
       3.0   1.362492   5.103669        2.0        8.0   0.335132
       3.0   2.681021   6.123686        2.0        6.0  -1.159549
       1.0   0.296396   0.447878        1.0        7.0   0.783301
       3.0   0.636933   3.603822        1.0        0.0  -1.214752
      -1.0   0.166032   0.394436        1.0        3.0  -0.231747
       1.0   0.593342   1.791482        2.0        9.0   0.547811
       3.0   0.345013   5.550689        2.0        3.0  -0.937486
       1.0   0.716959   1.404660        1.0        3.0  -0.127799
       1.0   1.908787   3.830216        1.0        1.0   0.744000
       1.0   1.601514   2.392219        1.0        0.0  -0.404235
       1.0   1.548449   3.173353        1.0        1.0  -1.207062
      -1.0   4.122905   2.356951        1.0        0.0  -0.080790
       3.0   0.162435   3.646440        1.0        2.0   1.722170
      -1.0   0.041831   0.248351        1.0        3.0  -1.052187
      -3.0   2.422070   0.709524        3.0        7.0   1.722877
       3.0   0.357610   4.761032        2.0        4.0   0.707011
       3.0   0.274388   2.605499        1.0        5.0  -0.906205
      -1.0   1.146890  -0.647750        1.0        1.0   0.561846
       1.0   0.071297   1.425591        1.0        6.0   0.718163
      -3.0   0.534623  -3.554022        1.0        1.0  -1.663821
       3.0   0.710896   4.145679        1.0        7.0  -1.227667
      -3.0   2.597522  -0.955923        1.0        4.0   0.564252
      -1.0   0.379888   0.067992        1.0        1.0   1.304426
       3.0   1.789115   5.187877        2.0        4.0  -0.879922
      -1.0   1.003614   1.027530        1.0        0.0  -0.818324
      -3.0   0.950106  -2.756801        1.0        4.0   1.144230
       3.0   0.475709   3.009364        3.0        6.0   1.302381
      -3.0   0.404923  -2.230498        1.0        1.0  -0.911890
      -1.0   1.352981   0.167445        1.0        5.0  -1.481759
       1.0   0.508312   2.522202        1.0        2.0  -0.495380
      -3.0   0.291591  -4.868782        1.0        1.0   0.174846
      -1.0   0.227048   0.896788        2.0        4.0   0.499652
      -3.0   1.094206  -0.807681        1.0        2.0  -2.703989
      -3.0   1.331105  -0.692966        1.0        1.0   1.180357
      -3.0   0.486929  -3.934325        2.0        4.0   0.890391
       3.0   2.346086   4.264521        3.0        8.0  -0.598836
      -1.0   0.203095  -1.445533        2.0        3.0  -0.618906
      -3.0   1.952727  -1.991086        4.0        8.0   1.313367
      -3.0   1.668051  -1.306233        4.0        8.0  -1.600107
      -1.0   0.015158   1.498235        4.0        8.0   0.642701
      -1.0   0.317093  -2.482342        1.0        4.0   0.698757
      -1.0   1.126469   0.154847        1.0        8.0  -0.146639
       3.0   0.726506   3.621895        1.0        1.0  -0.238610
       3.0   0.243597   2.647066        1.0        0.0  -0.534184
       1.0   0.284968   1.698704        1.0        0.0   0.791313
      -3.0   0.839731  -3.057235        1.0        0.0   1.058011
       3.0   0.092068   4.591958        1.0        1.0   0.734907
      -1.0   1.201921  -0.528890        2.0        4.0   0.551391
      -3.0   0.321531  -1.409224        1.0        1.0  -0.743160
       1.0   0.159350   1.676286        1.0        2.0   1.055230
       3.0   2.048638   5.067601        1.0        2.0   0.034072
      -3.0   0.416881  -3.037502        1.0        0.0   0.533717
      -3.0   0.411520  -4.100989        2.0        8.0  -0.209078
      -1.0   1.804173  -0.848526        4.0        8.0  -0.604107
      -3.0   0.700385  -3.061115        2.0        6.0  -0.124003
       1.0   2.160978   3.479108        4.0        7.0  -1.072444
       1.0   0.202915   1.824259        2.0        3.0   0.144969
      -1.0   0.866502  -1.506652        1.0        3.0   0.433200
      -3.0   2.260366  -0.037767        2.0        4.0   0.541877
       1.0   0.112379   0.633924        2.0        7.0   0.131306
      -3.0   1.018892  -3.366626        3.0        6.0  -0.548540
       3.0   0.739652   2.991256        3.0        8.0   0.224066
      -1.0   0.229397  -0.198064        3.0        7.0  -0.022621
       3.0   0.840019   5.403836        1.0        6.0  -0.539848
      -1.0   1.110040  -0.218685        3.0        7.0  -0.044707
       1.0   0.148121   1.446793        2.0        4.0  -0.825587
      -3.0   0.590412  -3.131534        2.0        4.0  -0.107663
      -3.0   0.030336  -2.373990        2.0        8.0   1.245109
       3.0   1.056328   5.226270        1.0        3.0   0.658734
      -3.0   0.330343  -2.971027        3.0        9.0   2.283810
       3.0   0.442114   2.489253        1.0        4.0  -0.965127
      -3.0   0.792850  -3.265088        1.0        5.0   0.822083
       1.0   0.430243  -0.966465        1.0        4.0  -2.143987
      -3.0   2.579341  -0.696069        3.0        6.0   0.919870
       3.0   3.425858   6.006791        3.0        5.0   0.055081
      -3.0   4.477355   1.977558        1.0        2.0   0.167036
      -3.0   1.013390  -2.648836        1.0        9.0  -1.057022
      -3.0   2.471559  -1.753567        1.0        1.0  -1.236643
      -1.0   0.018598  -1.772178        4.0        8.0   1.411793
      -1.0   1.283918   0.731915        2.0        3.0   0.475265
      -3.0   0.094072  -3.514378        1.0        1.0  -1.697381
      -3.0   1.117924   0.261830        1.0        2.0   1.085781
       3.0   1.858744   7.059590        2.0        5.0  -0.542625
       3.0   1.249150   4.649193        1.0        2.0   1.739886
      -3.0   0.210955  -4.428264        1.0        3.0  -0.614478
       1.0   1.062033   3.084803        1.0        7.0  -1.791070
      -1.0   0.669421  -1.866579        1.0        1.0   0.063331
      -3.0   0.066238  -1.568366        3.0        9.0  -1.482755
      -1.0   0.614869  -1.273687        1.0        2.0  -1.018756
      -1.0   0.607152  -1.146077        1.0        0.0   0.570066
      -3.0   1.254394  -1.637484        1.0        2.0  -1.500914
      -3.0   0.076155  -1.894204        3.0        7.0  -0.631426
      -1.0   0.558183  -1.554052        2.0        7.0  -0.132687
      -1.0   2.070634   0.774111        2.0        6.0  -0.465866
       1.0   3.427786   3.890759        2.0        7.0  -0.139660
       1.0   1.043000   1.891349        1.0        0.0   0.493467
      -1.0   0.569044   0.255510        1.0        3.0  -0.996152
       3.0   0.325658   1.635585        3.0        6.0   1.047949
      -1.0   2.021865  -0.286412        4.0        8.0   0.582484
       3.0   0.586883   2.483911        1.0        5.0   0.120052
       3.0   0.401810   3.017700        3.0        8.0   0.773513
       3.0   0.301671   2.651097        2.0        9.0   0.566524
       3.0   1.264544   4.597863        3.0        6.0  -0.166689
      -1.0   1.071495   1.563485        1.0        1.0  -0.134088
       1.0   0.120442   0.924063        4.0        9.0  -0.897512
       1.0   0.828610   2.235604        2.0        6.0   0.180120
      -3.0   0.664801  -3.223866        2.0        4.0  -1.184594
       3.0   0.342895   3.941337        1.0        0.0  -1.375461
      -3.0   0.088625  -1.969980        1.0        4.0   0.480904
       1.0   0.778325   1.720183        3.0        8.0   1.183821
       1.0   0.368911   1.285067        4.0        9.0  -1.265835
       1.0   2.025363   4.183520        1.0        0.0   0.687189
       3.0   0.849269   6.029172        1.0        2.0  -0.731110
      -3.0   0.825455  -0.634175        1.0        1.0  -0.668248
      -1.0   1.343014   0.870645        2.0        8.0   0.351328
       3.0   0.122349   2.547953        1.0        6.0   0.048814
       1.0   1.994834   3.472784        1.0        1.0  -0.261728
      -1.0   0.752825   1.204480        1.0        1.0  -0.664241
       1.0   3.286965   2.862683        1.0        3.0  -0.109612
       3.0   0.743328   4.286198        2.0        3.0   2.462654
       1.0   2.518751   4.682833        2.0        6.0   0.625417
       3.0   0.311949   1.658585        3.0        9.0  -0.359386
       3.0   1.372170   3.701469        2.0        4.0   0.626476
      -1.0   0.072863  -1.635347        1.0        3.0  -1.028177
      -1.0   0.100049  -0.608188        2.0        3.0   0.263325
      -1.0   0.586150  -1.414855        1.0        1.0  -0.361473
      -3.0   1.732082  -2.466383        1.0        3.0   0.037763
      -3.0   1.023034  -2.178331        2.0        3.0   1.707330
      -1.0   0.913353   0.738123        1.0        2.0  -0.054457
      -3.0   1.332848  -1.303076        3.0        8.0  -2.586575
       1.0   0.233095  -0.514872        1.0        1.0   0.045814
       3.0   0.811316   3.752555        1.0        3.0  -0.150590
       3.0   1.441603   4.301370        1.0        6.0  -0.972908
       1.0   2.599798   4.179498        1.0        6.0  -0.994970
      -1.0   0.666567  -0.469410        1.0        4.0   0.777282
      -1.0   0.435605  -2.622225        2.0        9.0   0.330184
       3.0   1.262544   3.900089        1.0        0.0  -1.236363
       1.0   0.102465   0.438591        2.0        4.0   1.212957
      -1.0   0.303973   0.092347        1.0        1.0   0.365633
      -3.0   0.421987  -2.461574        1.0        3.0  -1.888771
       3.0   1.235121   4.010060        1.0        2.0   0.437305
       1.0   0.037840   0.101782        1.0        5.0   0.471735
      -1.0   1.156402   1.616653        1.0        7.0  -0.484726
      -3.0   0.024363  -2.596153        1.0        0.0  -0.563471
      -3.0   0.224641  -3.556356        1.0        1.0  -0.075526
       1.0   0.178245  -0.951336        2.0        8.0   0.163839
       1.0   2.187542   2.722335        1.0        3.0  -1.773314
       1.0   0.599918   1.597665        1.0        7.0   0.116325
       1.0   2.587823   3.333067        5.0        9.0  -1.095409
       3.0   4.121349   5.951367        2.0        5.0  -1.105865
      -1.0   2.771783   0.960653        1.0        6.0   0.056783
       1.0   1.379752   3.448057        1.0        3.0  -1.320326
      -3.0   0.317678  -2.312696        3.0        5.0  -1.107603
       1.0   1.049536   3.412893        1.0        0.0  -0.825895
       3.0   2.129158   5.148701        1.0        0.0  -0.121919
      -1.0   1.977953   3.077408        1.0        1.0   0.143006
      -1.0   0.256150   0.260046        4.0        8.0  -0.057100
       3.0   0.122471   2.345331        1.0        1.0  -2.100400
       1.0   0.898556   1.548778        1.0        3.0  -0.030718
      -3.0   0.156900  -2.552960        1.0        0.0   2.171042
      -3.0   1.554325  -3.543115        4.0        8.0   0.460886
       3.0   1.730980   5.196553        2.0        6.0   0.033044
      -3.0   0.964622  -1.901486        1.0        1.0  -0.795209
       3.0   0.020946   4.117183        1.0        7.0  -2.429850
      -3.0   1.918636  -0.484660        4.0        7.0  -0.763671
       1.0   0.106036   2.470874        1.0        8.0   1.459257
      -1.0   1.369362   1.110437        3.0        7.0  -0.294865
      -1.0   0.181607  -1.306536        1.0        2.0  -0.051543
       3.0   0.954854   4.956120        2.0        7.0   0.224632
      -3.0   1.162046  -0.948244        2.0        5.0   2.071109
       3.0   1.448269   2.895541        1.0        3.0  -0.585749
       3.0   0.586545   4.495815        1.0        4.0   1.104080
      -1.0   0.110562  -1.816008        2.0        5.0   0.281826
       3.0   0.037162   2.449953        3.0        8.0   0.721237
       3.0   2.412575   4.388004        1.0        0.0  -1.231409
      -1.0   0.697964   0.290176        1.0        6.0  -1.221273
       3.0   1.752258   4.638783        2.0        5.0  -0.074791
      -1.0   0.640316   1.020082        3.0        6.0   0.088583
      -3.0   0.293410  -2.311799        1.0        2.0  -0.398563
       1.0   0.373667   0.955081        2.0        9.0   0.769046
      -3.0   0.135691  -1.675500        5.0        9.0  -1.314533
      -1.0   0.285573   1.209629        1.0        2.0  -0.607589
       1.0   0.725221   3.400088        1.0        8.0  -1.080249
      -3.0   0.197880  -1.794039        1.0        2.0   1.087424
       3.0   0.168141   3.870868        1.0        5.0  -1.262129
       3.0   0.213449   4.035407        2.0        6.0   1.287242
      -3.0   0.920936  -2.617078        3.0        8.0   0.672660
      -1.0   1.657398   2.569997        1.0        4.0  -1.478892
       3.0   1.176650   5.234234        3.0        8.0  -1.641667
       1.0   0.042005   2.670133        1.0        1.0   2.097972
       3.0   0.049291   4.305496        1.0        3.0  -1.353597
       3.0   0.385056   3.940000        2.0        8.0   0.302710
       3.0   0.262268   4.547475        2.0        7.0  -0.819044
      -1.0   1.421732  -2.409081        1.0        8.0  -0.317582
      -3.0   0.297423  -2.667833        2.0        5.0  -1.349348
       3.0   0.873915   5.964426        2.0        4.0  -0.007499
       3.0   0.200920   2.194681        1.0        2.0  -0.848285
      -1.0   0.008879  -1.584202        1.0        3.0   0.683690
      -3.0   0.827092  -3.720792        1.0        6.0  -0.060776
      -3.0   1.675113  -2.445698        1.0        2.0  -0.766445
       3.0   0.741213   4.555300        2.0        4.0   0.545999
       1.0   0.798854   2.292967        2.0        3.0  -1.864940
       1.0   1.450176   2.828032        1.0        1.0  -0.239952
       3.0   0.216601   3.568245        1.0        7.0   0.655128
      -3.0   0.667723  -3.238160        1.0        1.0  -1.551800
       3.0   0.778234   4.235331        1.0        6.0  -0.420775
       3.0   0.086524   2.047061        2.0        6.0  -2.096071
      -3.0   1.164032  -1.664556        3.0        8.0   0.376933
      -3.0   2.462316  -2.229943        2.0        8.0   0.268097
      -3.0   1.298575  -2.189041        4.0        8.0  -0.819151
       3.0   0.954615   3.639687        2.0        4.0   0.249679
      -1.0   0.458977   1.102660        3.0        7.0   1.443235
       1.0   0.561706   0.979177        1.0        2.0  -0.253016
      -3.0   0.887113  -1.141702        1.0        4.0   1.105565
       1.0   0.539473   1.212587        1.0        1.0   0.847393
      -3.0   0.728758  -2.248649        3.0        8.0   0.442245
       3.0   2.162437   5.680297        2.0        9.0  -0.027684
       3.0   0.515312   4.379325        3.0        5.0  -0.383435
       1.0   0.473879   0.417569        3.0        8.0  -1.039808
       3.0   4.663826   6.170111        2.0        5.0  -0.630235
       3.0   0.660526   2.687930        2.0        4.0  -0.058180
       3.0   0.306413   3.504270        2.0        8.0   0.094407
       3.0   1.045552   3.729215        2.0        3.0   1.186854
      -3.0   0.196940  -2.127441        1.0        1.0  -1.057085
       3.0   2.047218   4.880446        1.0        2.0   0.898296
      -3.0   0.536662  -3.112562        1.0        2.0  -1.909913
      -1.0   0.363887  -0.917735        5.0        9.0   0.706805
       1.0   0.084394   0.971852        1.0        0.0   0.579987
      -1.0   1.072081  -0.433556        1.0        1.0   0.821661
       1.0   1.839764   1.879219        1.0        4.0  -0.539586
      -1.0   0.864675  -0.082524        1.0        6.0  -0.630215
       3.0   0.493975   4.701924        1.0        9.0   0.360264
       1.0   0.336397  -0.015034        1.0        0.0   1.596439
       1.0   0.302983   0.771520        1.0        1.0   2.114096
       1.0   0.152153   1.478660        1.0        9.0  -3.215218
       3.0   0.280117   2.379586        1.0        4.0   1.225901
      -3.0   2.486205  -0.407092        1.0        2.0  -0.444268
      -1.0   0.543169   1.204662        1.0        4.0   0.095009
       3.0   6.726130  10.264193        2.0        8.0  -1.188277
      -1.0   2.412357   3.891004        1.0        0.0  -0.327736
       1.0   1.202584   1.146576        1.0        0.0   2.862383
       3.0   0.688364   4.949329        1.0        1.0  -0.272134
      -1.0   1.586227   0.344450        2.0        7.0   0.366867
       1.0   1.024067   3.096907        2.0        4.0  -0.815342
       1.0   0.780058   2.907953        1.0        8.0  -0.291131
      -1.0   0.402999   0.285275        1.0        4.0   2.241408
       3.0   4.260808   8.092829        2.0        3.0   1.892164
      -1.0   0.071209  -1.278480        1.0        7.0   0.546702
      -3.0   0.682218  -2.028580        1.0        2.0  -0.759201
      -1.0   1.635425  -0.619286        1.0        1.0  -0.198311
       1.0   0.185452   0.991764        1.0        1.0   1.041688
       1.0   0.011859   0.981529        1.0        2.0  -1.001153
      -1.0   0.163126   1.058979        1.0        3.0  -0.243674
      -1.0   2.357105   2.488055        2.0        6.0  -0.042393
      -3.0   0.677595  -1.470082        1.0        5.0   0.378277
      -1.0   2.021181  -0.289844        3.0        9.0   0.964411
      -3.0   0.008120  -3.193629        1.0        2.0  -0.492914
      -3.0   2.981819   0.365010        1.0        8.0  -0.399989
      -3.0   0.962136  -2.409713        1.0        4.0   1.509743
      -3.0   0.956046  -3.517150        3.0        6.0  -0.820089
      -3.0   3.599032  -0.268462        2.0        3.0  -0.544382
       1.0   3.235806   4.699020        1.0        4.0  -1.303808
       1.0   0.460523   1.534764        2.0        5.0  -0.526096
      -1.0   0.040418  -0.335316        2.0        3.0  -0.119231
       1.0   0.326902   1.687271        1.0        8.0   0.280870
       1.0   0.795613   1.575379        1.0        2.0   2.883414
       1.0   0.328455   1.699665        1.0        8.0   0.434328
      -3.0   0.157744  -3.504417        2.0        4.0   0.802102
       1.0   0.887967   2.591421        2.0        3.0   0.624042
       3.0   0.177683   2.045753        1.0        2.0  -0.268066
       3.0   0.528212   2.436924        1.0        0.0  -0.464987
      -3.0   0.902856  -1.795293        3.0        7.0  -0.935831
       1.0   0.234765   2.361154        1.0        3.0   0.369984
      -1.0   0.603858  -0.010589        1.0        3.0  -2.361044
       1.0   0.649103   1.001408        4.0        9.0  -0.604363
       1.0   0.309799   2.647632        1.0        2.0   0.720707
      -3.0   0.378170  -3.570946        1.0        1.0   0.414713
      -1.0   0.547495   1.565383        2.0        9.0   0.451221
       1.0   1.516012   2.354661        1.0        0.0   0.033573
       1.0   2.818288   3.563367        3.0        9.0  -0.869883
       1.0   1.282226   2.169840        1.0        1.0   0.031285
      -1.0   0.325678  -0.252062        1.0        8.0  -0.047496
      -1.0   0.063718   0.099166        2.0        8.0   1.340937
       1.0   0.444636   3.726500        1.0        1.0   0.258675
      -1.0   0.822449   0.086317        1.0        1.0  -1.415876
       1.0   3.087055   4.290224        1.0        9.0   0.636422
      -3.0   0.102722  -0.810297        2.0        9.0  -0.975901
      -1.0   0.197066  -0.350745        1.0        2.0   1.359123
       3.0   2.202721   5.813565        4.0        8.0  -1.060328
       3.0   1.288171   3.958759        4.0        7.0  -0.612175
       3.0   0.381139   3.165297        2.0        4.0  -0.781608
       3.0   0.122644   1.872821        1.0        2.0   0.933201
       3.0   1.649007   5.997877        2.0        3.0   0.619603
       1.0   2.786168   3.743320        1.0        3.0   0.927337
      -1.0   0.138537  -1.528204        1.0        9.0  -0.238762
       3.0   0.164950   3.525500        1.0        5.0   1.495259
      -1.0   0.852258  -2.232630        3.0        9.0   1.095120
       3.0   0.028790   3.293459        2.0        4.0   1.152803
      -3.0   0.439059  -2.741815        1.0        4.0  -1.696900
       1.0   1.247746   0.890298        3.0        6.0  -0.269671
       1.0   0.228221   2.169618        2.0        3.0   1.944928
      -1.0   1.174614   1.011735        2.0        4.0  -0.597398
      -3.0   0.984460  -1.351301        1.0        3.0   0.938689
       3.0   0.721917   2.867446        2.0        4.0  -0.991345
      -1.0   0.306439  -0.488766        1.0        2.0  -0.481387
      -1.0   0.883986  -0.498088        1.0        6.0   1.425953
      -3.0   2.349728   0.031158        1.0        2.0  -0.815055
       3.0   0.510383   2.642146        2.0        4.0   0.002907
       3.0   0.645988   2.750828        1.0        2.0  -0.221371
       1.0   1.868709   3.980515        3.0        7.0   0.421611
       3.0   1.722494   2.982283        1.0        8.0   0.608933
       1.0   2.455638   3.412488        4.0        7.0   0.290415
      -3.0   0.190724  -2.818451        2.0        4.0  -0.532697
       1.0   3.025819   4.177392        3.0        9.0  -0.062970
      -1.0   0.249363  -0.125549        1.0        0.0  -0.376238
       3.0   0.585692   5.015048        2.0        5.0  -0.611713
      -1.0   0.433691  -0.778316        1.0        4.0   1.723579
       1.0   0.348286   0.976592        1.0        0.0  -0.501602
       3.0   0.052080   4.832060        1.0        2.0   0.284203
      -3.0   0.620424  -3.823472        2.0        8.0  -0.225582
       3.0   1.000070   3.444875        2.0        8.0  -0.330585
      -1.0   0.291119  -1.291538        1.0        0.0   0.583774
       1.0   0.533534   0.204173        3.0        5.0  -0.595133
      -1.0   0.769981  -0.013562        3.0        7.0  -0.865724
       3.0   0.376554   1.408637        1.0        5.0  -0.042645
      -3.0   0.108494  -3.637115        3.0        6.0  -1.787835
       3.0   1.838835   4.704577        1.0        6.0  -0.970880
      -3.0   1.092632  -0.780945        2.0        4.0   0.529606
      -1.0   0.084227  -0.295862        1.0        5.0  -0.439953
      -1.0   0.225570  -0.627477        1.0        2.0  -0.864657
       1.0   0.527156   1.947990        2.0        7.0  -2.071573
      -3.0   0.708470  -0.905005        1.0        4.0  -0.442263
       3.0   0.864276   3.680210        1.0        5.0   1.461075
       3.0   0.149631   2.286180        1.0        2.0  -1.272876
       3.0   0.375311   4.255405        1.0        5.0   1.047914
       3.0   0.563188   4.488347        1.0        3.0   2.270622
      -1.0   1.065280  -0.906423        2.0        4.0   0.167600
       3.0   0.380301   4.318111        1.0        0.0  -1.096856
      -3.0   0.549929  -2.178329        3.0        9.0   2.199394
      -1.0   0.222069  -2.108081        1.0        4.0  -0.188306
       3.0   0.001481   4.824030        1.0        2.0   0.198232
       1.0   1.537891   2.523270        1.0        0.0  -1.904157
       3.0   0.412611   3.110386        1.0        2.0   0.989730
      -1.0   0.453681  -1.322820        2.0        9.0  -0.238217
       3.0   0.027279   1.924689        1.0        2.0  -1.333678
       1.0   0.075307   1.177242        1.0        0.0  -0.673155
       1.0   0.207700   0.794552        2.0        5.0   1.614750
      -1.0   0.326321   0.773146        3.0        6.0  -0.296554
       3.0   2.246046   5.584176        2.0        9.0  -0.441723
       3.0   0.120512   2.841508        1.0        2.0   0.195558
       1.0   3.416979   5.223787        1.0        4.0   0.627771
       3.0   1.319287   5.365387        1.0        5.0  -1.277132
      -3.0   0.144452  -1.988213        3.0        8.0  -0.025112
      -3.0   0.583242  -3.018048        1.0        1.0   1.197220
       1.0   0.158404   0.686517        1.0        2.0   1.434301
       3.0   1.410552   5.296786        1.0        2.0   0.441397
      -3.0   0.295441  -1.411934        3.0        5.0  -0.502393
       3.0   0.260468   3.153358        1.0        1.0   0.008446
      -3.0   2.263766  -1.905965        1.0        6.0   1.728878
      -1.0   0.321017  -1.106839        3.0        6.0   1.779629
      -1.0   0.080170   0.081962        1.0        5.0  -0.767085
      -3.0   0.143687  -2.139202        1.0        9.0  -0.455704
       1.0   0.746811   2.649238        2.0        3.0   1.266239
       1.0   0.225602   2.209313        1.0        1.0   1.364524
       3.0   1.037862   3.743367        2.0        7.0   0.594605
       3.0   0.071019   2.341091        3.0        7.0   0.576782
       1.0   0.456039   1.449929        1.0        1.0  -0.724210
      -3.0   1.768216  -2.258001        1.0        1.0   0.876213
      -1.0   0.698101   1.359037        1.0        1.0   0.123446
      -1.0   2.851931   1.244767        1.0        0.0  -1.344318
      -1.0   3.090095   3.171748        1.0        2.0  -0.318005
       1.0   0.111570   1.277036        1.0        5.0  -1.133286
       1.0   0.817074   2.147191        1.0        6.0  -0.531764
       1.0   0.986225   2.353212        2.0        3.0   0.415165
       3.0   0.822272   3.932083        2.0        3.0   0.629782
       3.0   1.832824   4.212205        3.0        5.0  -0.613808
       3.0   0.735068   3.448129        2.0        7.0  -0.933411
       1.0   2.014606   2.684991        1.0        5.0   0.875458
      -3.0   0.191986  -2.997257        1.0        4.0  -0.219833
       1.0   0.495969   2.232005        3.0        5.0   0.968277
      -1.0   1.206723  -0.641518        1.0        2.0  -0.134036
      -3.0   3.436097   0.768604        3.0        9.0   0.409717
       1.0   3.030352   4.329949        1.0        4.0   0.198258
      -3.0   4.628926   0.841317        3.0        6.0  -0.777810
       1.0   0.877606   3.182604        1.0        4.0   0.385326
      -1.0   0.389597  -0.822834        4.0        8.0   0.360937
      -1.0   1.054250   0.167638        1.0        1.0  -0.591100
       3.0   0.182846   2.449781        1.0        9.0  -0.841954
