        X1         X2         X3         X4         X5          Y
      -3.0   0.130212  -2.449785        1.0        7.0   1.032582
       1.0   1.023737   2.052178        1.0        5.0   0.895040
       1.0   0.186768   0.427512        2.0        6.0  -0.484616
       3.0   1.018298   3.265455        1.0        1.0   0.011538
      -1.0   0.461776   0.411325        1.0        4.0   0.839601
      -3.0   0.921787  -1.401237        3.0        6.0  -1.221282
      -1.0   1.811614   1.456282        2.0        3.0  -0.176157
      -1.0   0.457364  -1.330333        1.0        2.0   1.454639
      -3.0   0.078815  -3.416157        2.0        7.0   0.907184
      -1.0   1.848127  -0.109633        2.0        3.0  -1.256411
       3.0   0.432183   4.489360        1.0        3.0   0.484905
       3.0   1.482289   4.598057        2.0        7.0   2.049556
      -1.0   1.002069   0.628774        1.0        6.0   1.872272
      -1.0   0.504490   1.797076        1.0        0.0   0.078298
      -1.0   0.616959  -1.008302        1.0        2.0  -0.650445
       3.0   1.486686   4.618921        2.0        8.0  -0.587664
      -1.0   1.304251  -0.172197        1.0        2.0   0.575490
       3.0   1.040994   3.524510        1.0        0.0   0.525268
      -1.0   2.064000  -0.438703        1.0        3.0   0.756418
       1.0   0.998753   0.210752        2.0        8.0  -0.786875
       3.0   1.168406   4.685506        1.0        3.0  -0.197030
       3.0   1.251982   2.502304        4.0        8.0   0.683203
      -3.0   0.416359  -2.775083        1.0        7.0  -1.111487
       3.0   1.076741   4.391957        1.0        0.0  -0.544661
       3.0   1.725061   6.137672        1.0        1.0   0.023402
       1.0   0.717887   2.866098        5.0        9.0   0.909047
       3.0   1.426488   4.152043        1.0        0.0   0.448301
       1.0   3.639623   4.725811        1.0        1.0   0.335095
       3.0   2.049007   4.261222        2.0        4.0  -0.543662
      -1.0   0.713162  -0.079739        1.0        3.0   1.710811
      -3.0   1.586642  -2.948735        1.0        6.0   1.562646
      -1.0   2.776654   0.175677        5.0        9.0  -0.933769
      -3.0   0.182484  -2.724403        1.0        6.0   0.095598
      -3.0   0.113436  -2.133162        4.0        8.0  -1.812364
      -1.0   0.429037  -0.437232        1.0        2.0   0.092968
       3.0   0.189201   3.872424        1.0        7.0  -0.725319
       1.0   0.220603   3.555043        2.0        4.0  -0.207075
       3.0   0.292197   3.131217        1.0        0.0   1.214737
       3.0   0.310033   3.487183        2.0        4.0   2.042054
      -1.0   1.671746  -0.435254        2.0        8.0   0.256734
       1.0   0.529699   2.470861        1.0        0.0  -0.181217
      -1.0   0.046948  -0.315118        4.0        7.0  -0.635140
       3.0   1.067284   4.376560        2.0        6.0   0.782021
       3.0   2.081161   6.112453        2.0        4.0   0.556682
      -3.0   1.188745  -2.420317        2.0        5.0   0.166086
       1.0   0.418418   2.428476        5.0        9.0  -0.253699
      -1.0   0.972200   0.254767        1.0        0.0  -0.682613
       1.0   1.238005   2.973930        1.0        9.0   0.259093
      -3.0   3.495849  -0.343417        2.0        9.0   0.378316
       1.0   0.873276   1.426258        3.0        8.0  -1.550071
      -1.0   2.741129   2.290578        3.0        8.0  -0.555024
      -1.0   0.159313   1.126458        1.0        4.0  -1.291917
       3.0   0.268722   3.140843        1.0        2.0   0.022090
       1.0   0.162617   1.159856        1.0        1.0   2.077625
       3.0   0.985387   4.497824        1.0        0.0   1.201159
       1.0   2.410107   6.515701        1.0        8.0   1.310464
      -3.0   0.298676  -2.065830        3.0        6.0  -0.368727
       1.0   0.302260   1.957891        1.0        0.0   0.962542
       1.0   0.542827   1.246174        1.0        0.0  -1.494670
       1.0   0.051745  -0.886154        1.0        3.0   0.890392
      -3.0   0.908491  -2.336009        5.0        9.0  -0.108505
      -3.0   0.180099  -2.187786        1.0        6.0   0.892100
      -1.0   0.642519   0.048200        2.0        7.0   0.025202
       1.0   0.212024   1.584598        1.0        0.0   0.330328
       3.0   0.771669   3.365783        1.0        2.0   1.314076
       1.0   0.416297   2.381102        1.0        3.0  -1.685729
       1.0   0.762000   2.274909        1.0        0.0  -0.810148
       1.0   2.608367   3.071519        2.0        4.0  -0.822857
       3.0   0.658280   4.618065        3.0        6.0   1.451819
       1.0   0.053634   1.149276        1.0        4.0   0.920713
       3.0   1.283745   1.993157        2.0        7.0   0.900848
      -1.0   1.701505  -0.163953        1.0        0.0   2.143362
       1.0   2.250767   4.067620        1.0        2.0  -0.911213
       3.0   0.096630   4.672667        3.0        9.0  -0.413946
       3.0   0.610206   2.743727        1.0        0.0  -0.196632
       3.0   1.062673   1.949313        1.0        6.0  -0.369987
       1.0   1.019094   0.678628        1.0        0.0  -0.731050
      -1.0   0.246806  -1.943408        1.0        0.0   0.845614
      -3.0   2.963498   0.658249        1.0        0.0   1.375816
      -3.0   1.845387  -1.770273        2.0        6.0  -0.550991
      -1.0   0.739707  -1.500797        1.0        0.0  -0.568626
      -1.0   3.808705   2.623438        1.0        0.0  -1.161721
       3.0   1.284381   4.372472        1.0        5.0   0.098046
       1.0   0.130299   1.558230        1.0        4.0   0.911121
      -3.0   0.281769  -2.418119        3.0        5.0  -0.057098
      -3.0   0.367189  -2.096819        5.0        9.0  -1.428154
      -3.0   0.830201  -1.310282        2.0        8.0  -0.400729
       1.0   1.121006   0.545083        3.0        6.0  -2.573871
       3.0   2.191109   5.858035        1.0        4.0  -1.444470
      -1.0   4.470046   3.138777        1.0        2.0   2.198088
       1.0   1.928384   3.758803        2.0        7.0  -0.312684
       3.0   0.485593   3.256241        4.0        7.0   1.236497
       3.0   0.328572   2.941574        2.0        4.0  -0.210467
       3.0   1.882863   4.870404        3.0        6.0   1.584104
       3.0   0.542246   3.518334        1.0        4.0  -0.136727
      -1.0   0.879488  -1.053614        1.0        0.0  -1.556765
      -1.0   0.015947  -0.221483        1.0        2.0  -0.206761
      -3.0   1.044796  -1.806749        1.0        3.0  -0.606521
      -3.0   0.076093  -3.971147        1.0        2.0  -0.292415
       1.0   1.184667   1.981413        1.0        2.0   0.809400
       3.0   1.216592   4.306748        2.0        5.0  -0.433061
       3.0   0.007545   2.939861        1.0        3.0  -0.282807
      -3.0   0.357150  -2.354700        1.0        2.0   0.576349
       3.0   0.413304   3.637765        1.0        0.0  -0.999664
      -3.0   0.202099  -2.675254        1.0        5.0   0.148146
       3.0   0.683516   4.327232        2.0        3.0   1.008984
       3.0   2.361364   6.745596        1.0        1.0   0.326737
      -1.0   1.776873  -0.604939        1.0        6.0   0.522284
      -1.0   0.571252   1.049274        2.0        7.0  -0.473071
       1.0   0.768382   1.661779        1.0        4.0  -0.207775
      -3.0   1.056957  -2.544760        1.0        2.0  -1.447669
      -3.0   0.552349  -2.713491        1.0        2.0   2.573620
       3.0   2.203198   6.144459        4.0        8.0  -0.418978
       3.0   0.064041   2.951824        4.0        9.0  -0.649445
       1.0   0.500212  -0.562163        1.0        8.0   1.047171
      -3.0   2.839365  -0.457307        1.0        0.0   1.196143
      -1.0   0.096624  -2.375021        1.0        2.0  -0.421435
      -1.0   0.220789   0.271711        1.0        1.0   0.921371
       3.0   0.571254   2.644309        1.0        2.0  -0.698656
       1.0   0.079477  -0.666598        3.0        9.0  -0.998417
       1.0   1.290575   3.495688        3.0        6.0  -0.826762
       1.0   2.067210   3.033236        2.0        4.0   1.270468
      -3.0   1.429999  -0.384303        1.0        9.0  -1.179449
      -3.0   1.642228  -1.621395        2.0        8.0  -0.062415
       1.0   2.348377   3.417194        1.0        1.0  -0.556935
       3.0   0.264114   4.172747        4.0        8.0   0.970049
       1.0   0.784960   0.858107        2.0        5.0  -1.062801
       3.0   1.057419   3.181677        3.0        7.0  -0.603567
      -1.0   0.836951  -1.011795        1.0        8.0  -0.052361
       3.0   0.836227   3.172621        1.0        0.0   0.136657
       1.0   0.019173   1.603163        3.0        7.0  -1.683116
      -3.0   0.075506  -1.824680        2.0        4.0  -0.385041
       3.0   0.378747   1.124667        1.0        3.0   0.804953
       3.0   0.161472   2.508282        1.0        4.0  -0.550276
       1.0   0.628613   3.373198        1.0        0.0  -0.701234
      -1.0   2.771018   1.441519        3.0        8.0   0.696963
       3.0   2.425187   7.892994        1.0        3.0   1.175632
      -1.0   1.468315   0.280413        1.0        2.0  -0.937123
       1.0   0.201384   1.174754        2.0        3.0  -2.217118
      -3.0   0.412166  -2.709621        1.0        1.0  -0.028272
      -3.0   0.327015  -3.030198        1.0        0.0  -0.653142
       1.0   0.259990  -0.049126        2.0        5.0   0.872907
      -1.0   1.000221   0.043461        1.0        8.0   0.228301
      -3.0   0.241487  -2.936481        1.0        1.0  -0.021630
       1.0   0.754828   2.466949        1.0        5.0   0.393026
       3.0   0.905633   3.109825        1.0        2.0   0.224298
       3.0   0.026744   3.955869        4.0        7.0   0.656862
      -3.0   1.928196  -0.757277        2.0        3.0  -0.531659
       3.0   0.047930   2.731542        1.0        0.0   1.107162
       3.0   1.556978   5.895094        1.0        4.0   1.220429
       1.0   1.605699   1.282131        1.0        6.0  -0.256838
       3.0   2.301000   5.096997        1.0        5.0   0.163476
      -1.0   0.888410  -2.565953        1.0        0.0  -0.858728
      -1.0   2.114108   0.055561        2.0        6.0   0.347729
       1.0   1.484026   1.175050        2.0        4.0  -2.008963
       1.0   0.059060  -0.666532        1.0        2.0   0.195031
       1.0   0.012473   0.744728        1.0        4.0  -0.071052
       1.0   0.067839   1.624720        1.0        1.0  -0.385592
       3.0   0.131479   3.556713        2.0        4.0  -0.550497
       1.0   0.818904   3.528638        1.0        1.0  -0.046298
       3.0   0.237191   1.663134        1.0        0.0   0.123797
       1.0   1.058093   1.699052        2.0        6.0   0.108350
       1.0   0.648177   2.848289        1.0        2.0  -0.125918
       3.0   1.268252   3.403622        2.0        7.0  -0.303163
       3.0   0.264513   4.653104        1.0        6.0  -0.835225
       3.0   0.092820   3.595749        4.0        9.0  -1.164036
      -3.0   0.808475  -3.261449        1.0        4.0  -2.375619
       3.0   0.463493   2.223570        1.0        5.0  -0.693119
       1.0   0.522454   2.391896        3.0        8.0  -1.007936
       3.0   0.050751   2.283689        1.0        0.0  -1.136917
       1.0   0.041013   3.105157        1.0        2.0  -0.342035
      -3.0   0.531904  -1.246859        2.0        8.0   0.860418
       3.0   0.887034   3.524994        2.0        8.0   1.284922
       1.0   0.560921   1.228372        1.0        2.0   0.232587
       1.0   0.145069  -0.518190        2.0        5.0  -0.644707
       3.0   1.542252   3.981343        1.0        2.0  -0.155552
      -3.0   1.716436   0.592010        1.0        6.0   1.229612
      -3.0   0.382244  -1.023039        1.0        0.0   0.557683
      -1.0   1.820474   1.015754        3.0        6.0   1.409969
       3.0   0.062995   1.540489        1.0        1.0   1.175349
      -1.0   0.082869   0.199847        5.0        9.0   1.573702
       1.0   0.417945   1.427057        1.0        4.0   0.008087
       3.0   1.084217   4.444064        1.0        2.0  -0.615384
      -3.0   0.735540  -2.627088        1.0        2.0  -2.551050
       1.0   0.445006   2.348062        1.0        7.0  -1.424884
      -3.0   1.433342  -2.610997        1.0        7.0   0.069000
       1.0   0.575385   0.851333        1.0        4.0  -0.825970
      -1.0   0.819412  -0.234820        1.0        0.0   1.162148
      -1.0   2.207857   0.729886        1.0        0.0  -0.421535
      -1.0   1.264916  -0.251728        1.0        1.0   0.365162
      -3.0   0.462524  -0.764379        2.0        6.0   0.784239
       1.0   0.571508   0.164101        2.0        4.0  -0.175000
       1.0   1.027932   1.476772        5.0        9.0   0.569482
      -1.0   1.123002   0.601975        1.0        8.0  -0.995787
       1.0   2.886507   5.495898        3.0        7.0  -1.198779
       3.0   1.105724   3.794432        3.0        9.0   0.423091
       3.0   0.687072   3.817437        4.0        9.0   1.711121
      -1.0   0.119591   0.726245        2.0        6.0   0.220644
       1.0   0.376506  -0.778088        3.0        6.0  -0.770221
       1.0   0.284468  -0.170772        1.0        1.0   0.209546
      -1.0   1.019290  -1.315838        3.0        6.0   0.911786
      -3.0   3.653040   0.463314        1.0        0.0  -2.390111
       3.0   1.026216   2.954900        4.0        9.0   0.272240
      -3.0   1.033266  -1.276287        1.0        6.0  -0.081502
       1.0   3.200006   4.527060        3.0        6.0  -0.585918
      -1.0   0.540668  -1.187358        2.0        8.0  -0.671564
       3.0   2.516229   6.571438        2.0        3.0  -0.415192
      -3.0   2.112498  -2.787130        3.0        6.0  -0.538469
      -3.0   0.921843  -2.547872        2.0        4.0   0.100225
      -3.0   2.035369  -1.095266        2.0        8.0   1.451882
       1.0   1.164696   2.877629        3.0        8.0  -0.550225
      -1.0   1.758090   0.888543        1.0        1.0  -0.703257
      -3.0   0.920406  -3.183982        1.0        2.0  -0.264683
       3.0   0.126507   4.697512        4.0        9.0  -0.149295
      -3.0   0.509555  -0.721310        2.0        5.0   0.700902
       1.0   2.724512   2.830511        1.0        3.0  -0.929745
       1.0   1.116068   3.217664        1.0        1.0   0.167751
      -1.0   0.161694  -0.348078        1.0        8.0  -0.842991
      -3.0   0.877807  -1.792415        3.0        9.0   0.464415
      -3.0   1.065304  -1.435567        1.0        3.0   0.732025
      -1.0   2.336130   0.422201        2.0        5.0  -1.057589
       1.0   0.323628   2.866787        1.0        1.0   1.025526
      -1.0   3.209608   3.449139        2.0        5.0  -0.182284
      -1.0   0.446183   0.382029        2.0        5.0   0.547143
       1.0   0.957584   2.937030        1.0        5.0   0.101456
       3.0   0.193520   4.885232        2.0        7.0   0.098401
      -1.0   0.098979  -1.856712        1.0        0.0  -0.478082
       3.0   0.756030   3.741471        2.0        3.0  -0.976578
      -3.0   0.389207  -1.538065        2.0        6.0   0.311069
       1.0   0.672851   0.822284        1.0        0.0   0.880841
      -1.0   0.177322  -2.585069        1.0        4.0  -0.421466
      -1.0   0.331326  -0.015551        1.0        7.0  -0.463793
      -3.0   1.566357  -2.265587        3.0        7.0  -0.356393
      -1.0   1.168994   0.712959        1.0        2.0  -0.986759
      -3.0   1.666714  -1.311267        1.0        6.0  -1.434694
       3.0   0.115645   2.698886        2.0        6.0  -0.775579
       1.0   0.258043   1.807121        3.0        7.0  -0.472805
      -1.0   1.304140   1.005307        1.0        0.0  -0.129061
      -1.0   0.045211  -1.740352        1.0        0.0  -1.061577
      -3.0   0.599085  -0.535862        3.0        8.0  -0.393192
       3.0   0.751797   2.735383        2.0        6.0  -0.310669
       1.0   4.324988   4.654555        1.0        1.0   0.336166
      -1.0   1.522299   0.766932        1.0        2.0   1.747132
       3.0   0.224367   2.872188        2.0        6.0  -1.428121
       1.0   4.987525   5.866415        1.0        2.0  -0.585098
       3.0   0.200907   4.018504        3.0        7.0  -0.874859
      -3.0   0.492041  -2.530943        2.0        8.0   0.175274
      -1.0   1.205964   1.490763        1.0        2.0  -2.156555
      -3.0   1.185283  -2.451150        1.0        3.0   1.056102
      -3.0   0.245034  -5.661307        2.0        8.0   0.340864
      -3.0   0.011344  -3.150633        2.0        3.0  -0.958105
      -3.0   1.213983  -1.283446        1.0        8.0   0.997986
      -3.0   1.713981  -2.238660        2.0        8.0   0.138439
       1.0   0.342169   1.038438        1.0        1.0  -0.820568
      -3.0   1.856809  -1.934091        2.0        5.0   0.169231
      -1.0   0.845886   0.473582        2.0        4.0  -0.699399
      -3.0   1.316634  -2.959971        1.0        4.0  -0.287761
       3.0   3.456519   7.126576        1.0        1.0   1.317771
      -3.0   1.432806  -2.289553        1.0        2.0   1.267015
      -3.0   0.217072  -2.704765        2.0        4.0  -1.670963
       3.0   1.645230   6.549957        1.0        8.0  -0.757440
       1.0   0.113468  -1.169732        3.0        7.0  -0.114090
       3.0   3.619491   6.930951        1.0        2.0   0.420667
      -1.0   1.475378  -0.903673        2.0        6.0  -1.101479
      -3.0   0.088448  -2.781732        1.0        9.0  -1.176631
       1.0   2.878554   5.487610        1.0        1.0  -0.932414
      -3.0   0.246188  -3.066241        1.0        1.0   0.265037
       1.0   0.820146   2.298898        1.0        0.0  -0.973340
       1.0   0.719352   2.444878        4.0        8.0   1.437576
       1.0   0.850056  -0.801113        1.0        3.0  -0.336672
      -1.0   3.111610   2.848555        2.0        6.0   0.226034
      -3.0   0.676878  -2.944658        5.0        9.0  -0.323904
       1.0   0.312884   1.248290        1.0        0.0   0.824276
       3.0   4.965271   8.939980        1.0        2.0  -0.924693
      -1.0   0.046714  -0.882120        1.0        8.0   0.618183
       3.0   2.324714   4.670760        1.0        5.0   0.195239
      -3.0   0.088975  -2.889580        1.0        5.0  -0.162105
      -3.0   1.330895  -0.707014        1.0        3.0   1.424951
       3.0   0.717111   3.259925        1.0        8.0   0.433220
      -1.0   1.198886  -0.599885        3.0        5.0  -1.267157
       3.0   2.265076   5.869060        4.0        8.0  -1.420460
       1.0   0.042047   1.599365        1.0        0.0  -2.149465
       3.0   2.074108   5.587516        1.0        9.0  -1.072027
       1.0   0.699602   1.813254        4.0        8.0   0.286271
      -1.0   0.675142   0.700799        1.0        2.0   0.083256
       3.0   0.444070   2.901033        1.0        7.0  -0.437055
       3.0   1.013743   3.213765        2.0        6.0   0.494315
       1.0   1.418586   2.502612        3.0        6.0  -0.011812
       3.0   0.143939   1.763718        1.0        2.0  -1.657397
      -1.0   1.277372   1.237076        4.0        7.0   0.840583
      -1.0   1.202449  -0.461993        1.0        5.0   2.249480
       3.0   0.004447   2.038950        1.0        2.0  -0.952526
      -1.0   0.414118  -2.589643        2.0        8.0   0.073735
      -1.0   0.680970   1.388727        2.0        8.0  -0.175126
      -1.0   0.964409  -0.651744        1.0        3.0   0.211990
       3.0   3.951076   9.353509        1.0        2.0  -1.100439
       3.0   0.047793   3.586143        1.0        1.0  -0.238333
      -3.0   0.135333  -1.766686        1.0        6.0   0.566923
      -1.0   1.819945   0.878173        1.0        1.0   0.501940
      -3.0   1.163734  -2.513465        1.0        2.0   2.144545
      -1.0   1.724111   1.277161        1.0        1.0   0.121238
      -3.0   0.869931  -2.920272        1.0        0.0   1.466769
       3.0   3.356387   8.443868        2.0        5.0  -0.809225
      -3.0   1.244209  -0.375429        1.0        0.0   0.897709
       1.0   1.453173   2.437379        1.0        0.0   1.384259
      -3.0   0.153504  -1.982652        1.0        2.0  -0.104335
       3.0   0.068930   3.492521        1.0        5.0   0.843206
       1.0   0.831995   2.880302        1.0        4.0   0.796689
      -1.0   1.317038  -0.191474        1.0        0.0  -0.552376
      -1.0   1.873745   0.496359        1.0        7.0  -1.011980
       1.0   1.745902   1.112080        2.0        9.0   1.202076
       3.0   0.992298   2.494812        4.0        9.0  -0.243798
       1.0   0.397779   1.994403        2.0        5.0   0.141690
      -3.0   0.252210  -2.433115        1.0        0.0  -0.445402
      -1.0   0.155889  -0.393679        2.0        6.0  -0.071100
      -3.0   2.051195  -0.891301        1.0        2.0  -0.458652
      -3.0   0.892853  -3.283567        1.0        2.0   1.554795
       1.0   0.959283   2.362894        2.0        9.0  -1.513299
       3.0   0.053029   3.321347        2.0        8.0  -0.432766
      -3.0   0.365442  -3.065156        2.0        4.0   0.444214
       3.0   0.467992   2.320900        1.0        3.0   0.337967
      -1.0   0.713971   0.603612        2.0        9.0   0.310036
       3.0   2.279480   5.481469        2.0        6.0  -0.851143
       1.0   0.399497   2.017197        2.0        3.0   1.953493
       3.0   1.733201   6.509516        1.0        4.0   1.447305
      -1.0   2.507215   1.541874        2.0        8.0   1.055384
       1.0   0.411945   2.301838        2.0        4.0   0.599880
       3.0   0.845032   3.187349        1.0        5.0  -0.631174
       1.0   0.098297   0.918271        2.0        8.0  -1.765799
      -1.0   1.063635   0.731059        2.0        3.0   0.130862
       3.0   1.006036   3.993717        2.0        7.0  -0.311754
       1.0   0.338155   1.881830        1.0        0.0  -0.102034
       1.0   0.081782   0.727937        1.0        1.0   1.172289
      -3.0   0.732373  -2.957696        1.0        1.0  -2.192997
      -1.0   0.389911   0.002417        1.0        1.0   0.514724
       1.0   3.185766   4.526243        3.0        7.0   0.046304
      -1.0   1.595846   1.413737        3.0        5.0  -1.808675
       3.0   0.509739   3.339157        1.0        1.0   1.126145
       1.0   0.150298   0.249401        3.0        5.0   0.394353
       3.0   0.224465   5.501641        2.0        8.0  -1.471726
       3.0   0.439154   4.095772        1.0        2.0   0.032108
       3.0   6.778144   9.771754        1.0        2.0  -0.029409
       1.0   2.102257   2.354797        3.0        5.0  -0.440691
      -3.0   0.486216  -2.109448        1.0        0.0   2.255538
      -3.0   0.980929  -0.716081        4.0        9.0   0.605939
      -3.0   0.824726  -2.417392        1.0        2.0  -0.447105
      -3.0   0.189778  -4.226080        1.0        0.0   1.416822
       1.0   2.373298   3.160479        2.0        6.0   0.386775
      -3.0   2.030828   0.240194        1.0        5.0   1.743681
      -3.0   0.437404  -3.236090        1.0        1.0   1.421406
      -1.0   0.806798  -0.442465        1.0        4.0   0.155503
      -1.0   0.572160  -0.319344        2.0        6.0  -0.713364
       3.0   1.118935   3.926613        2.0        8.0   2.604405
       3.0   0.175522   2.581792        1.0        0.0   0.354318
      -1.0   1.178602   0.655106        1.0        9.0  -0.257698
      -3.0   0.383946  -2.111020        1.0        9.0  -0.012698
      -3.0   0.699587  -1.344254        1.0        2.0   0.901499
      -3.0   6.876333   3.381957        1.0        1.0   2.046834
      -1.0   0.843754  -1.354254        1.0        8.0   0.290626
       1.0   0.852253  -0.112710        2.0        5.0  -0.456093
      -1.0   1.408585  -1.297594        1.0        2.0   1.171249
       1.0   0.031799   0.647566        2.0        4.0  -1.280139
       1.0   0.482404   1.283231        1.0        1.0  -0.659006
       1.0   1.192541   3.590308        4.0        7.0   0.856134
      -1.0   0.353475  -0.849831        1.0        1.0   1.109053
       3.0   0.207718   3.278120        4.0        8.0  -0.447649
      -3.0   0.606599  -2.736816        1.0        7.0  -0.518199
      -1.0   2.441443   2.242464        1.0        7.0  -0.609445
      -1.0   0.109955  -0.168148        2.0        6.0   1.260075
      -1.0   0.153663  -0.223203        1.0        7.0  -1.016326
       1.0   2.343628   3.564885        1.0        2.0  -0.041805
      -3.0   1.718697  -1.427700        2.0        4.0  -0.820232
       3.0   0.316483   3.388980        4.0        8.0  -0.469730
       1.0   1.525002   3.515006        2.0        9.0  -0.176720
