        X1         X2         X3         X4         X5          Y
       1.0   3.148162   3.207706        1.0        1.0   2.453876
      -1.0   0.251576   0.347570        3.0        7.0   0.393394
      -3.0   0.076784  -0.157968        3.0        6.0  -0.144179
      -3.0   0.030541   0.075845        3.0        6.0  -0.639619
       3.0   0.801578   0.791212        5.0        9.0  -0.165486
       1.0   2.376917   2.341321        1.0        0.0  -0.417246
      -3.0   2.569085   2.786252        4.0        7.0   0.393052
       3.0   1.478454   1.478375        2.0        4.0   1.211695
       3.0   1.248412   1.279264        1.0        4.0   0.755986
      -3.0   0.696226   0.734481        3.0        7.0   1.082120
       3.0   0.388877   0.330295        1.0        1.0  -1.290989
       1.0   1.375481   1.357987        2.0        9.0  -1.670731
      -1.0   0.193248   0.184402        2.0        9.0   1.775925
       1.0   1.411149   1.194935        2.0        8.0   0.922081
      -1.0   0.391617   0.314729        1.0        3.0  -0.458963
      -3.0   2.052258   2.038000        4.0        9.0   0.613913
       1.0   0.977792   1.102385        1.0        8.0   0.265678
      -1.0   0.074519   0.131378        3.0        8.0  -0.224523
      -1.0   2.583851   2.692583        2.0        4.0  -0.875666
      -1.0   0.232047   0.163818        3.0        9.0   0.555318
      -1.0   0.029817   0.063701        1.0        0.0  -0.908237
      -3.0   2.541394   2.692240        1.0        6.0  -0.461462
       1.0   1.214538   0.943512        2.0        6.0  -0.640209
      -3.0   3.416507   3.621643        2.0        5.0  -0.375101
      -3.0   1.099216   1.247694        1.0        0.0  -0.035870
       3.0   1.098047   1.067020        1.0        2.0   0.180414
      -1.0   0.794570   0.674330        1.0        1.0   1.493269
      -3.0   0.271539   0.256509        3.0        9.0   1.230087
      -1.0   1.602891   1.628437        1.0        1.0   1.801474
       1.0   1.256858   1.333626        1.0        1.0  -0.883949
      -1.0   1.726598   1.650547        4.0        7.0   0.179727
      -3.0   0.115768   0.040008        2.0        5.0   0.606150
      -3.0   2.247770   2.237321        2.0        8.0  -0.194935
      -1.0   1.503782   1.513572        1.0        1.0   1.771171
       3.0   2.618622   2.646627        2.0        4.0  -0.924334
       1.0   1.194883   1.145313        1.0        0.0  -0.409705
       1.0   0.042076   0.074130        2.0        6.0  -0.381213
      -3.0   2.212508   2.107092        1.0        8.0   0.704615
      -3.0   0.648052   0.682564        2.0        4.0  -1.831215
      -3.0   1.949292   1.766485        3.0        6.0  -2.124465
      -1.0   0.408132   0.414170        1.0        7.0  -1.572677
       1.0   0.652135   0.869579        3.0        8.0  -1.225957
      -1.0   0.330064   0.355747        2.0        3.0   1.050954
      -3.0   0.080115   0.091248        1.0        4.0  -0.238343
       3.0   0.367885   0.633967        1.0        3.0  -0.327292
      -1.0   1.542864   1.663400        2.0        5.0   0.085663
       3.0   1.977136   2.028904        1.0        4.0  -1.006742
      -3.0   2.032769   2.134868        1.0        1.0  -1.072255
      -3.0   1.875687   1.909980        1.0        4.0  -0.718722
       1.0   1.210824   1.261865        1.0        9.0   0.682798
      -1.0   0.224086   0.268538        1.0        4.0  -1.429578
       3.0   0.790501   0.798001        1.0        5.0   0.314473
       3.0   0.826059   0.752384        1.0        2.0   0.720096
       1.0   0.423437   0.639504        2.0        6.0  -0.817789
      -3.0   0.490987   0.356217        1.0        1.0   0.417080
      -3.0   0.969824   1.153051        1.0        3.0  -0.115029
       1.0   0.747692   0.859449        1.0        0.0  -0.196580
      -1.0   0.962427   1.106720        5.0        9.0   0.157714
       3.0   1.525180   1.504244        1.0        8.0   0.776397
       1.0   1.203481   1.179476        1.0        2.0   0.936757
      -1.0   1.973799   1.871186        1.0        6.0  -0.544867
      -1.0   1.556998   1.433051        1.0        2.0   2.072017
       1.0   0.312555   0.285974        1.0        5.0  -0.316831
      -1.0   0.805481   0.757964        2.0        3.0  -3.297214
      -3.0   0.171853   0.268513        1.0        2.0   0.274647
       3.0   3.688517   3.809107        1.0        2.0  -0.286479
      -1.0   0.295931   0.313560        1.0        5.0   0.790918
       3.0   0.810320   0.856511        2.0        4.0  -1.949071
       1.0   0.205130   0.188940        4.0        7.0  -0.910471
      -1.0   0.170495   0.153694        3.0        7.0  -0.179618
       3.0   0.015607  -0.041485        1.0        3.0   1.131248
       3.0   0.231163   0.385279        1.0        3.0   0.190390
      -1.0   0.317279   0.256473        1.0        4.0   0.365452
      -3.0   1.205991   1.322936        1.0        1.0   1.159334
      -3.0   0.700628   0.615472        1.0        7.0  -0.356911
       1.0   0.657517   0.722974        2.0        4.0   0.378055
      -1.0   0.368968   0.317399        1.0        7.0   0.327708
       1.0   0.123739   0.003356        1.0        4.0  -1.237099
       3.0   0.380966   0.308802        5.0        9.0   0.349302
       3.0   3.903586   3.961403        3.0        8.0   0.450103
      -1.0   0.053270  -0.014866        1.0        4.0  -0.364378
       3.0   0.478103   0.433688        1.0        0.0   3.380590
       3.0   0.932299   1.120662        2.0        5.0  -0.280163
      -1.0   0.098252   0.026012        4.0        7.0   0.945488
      -3.0   0.461423   0.372954        3.0        6.0   1.190607
       1.0   0.735442   0.664704        1.0        0.0  -0.247425
       3.0   2.691715   2.872612        2.0        5.0  -0.298785
      -3.0   1.723315   1.627745        4.0        8.0   0.124429
      -3.0   0.052736   0.133984        2.0        7.0  -0.536877
      -1.0   2.514751   2.488970        1.0        1.0   0.480312
      -3.0   2.660869   2.544686        2.0        3.0   0.524215
       3.0   0.025994  -0.095569        2.0        6.0   0.480892
       1.0   2.865200   2.890080        1.0        5.0   0.135615
       1.0   1.697255   1.779219        1.0        2.0  -0.497928
      -3.0   0.544307   0.572705        1.0        3.0  -0.205519
      -3.0   0.685763   0.574301        3.0        5.0  -0.535757
      -1.0   0.054380   0.004000        1.0        1.0  -0.097840
       3.0   1.537927   1.556507        3.0        7.0   0.314574
      -3.0   0.638652   0.584583        4.0        8.0   0.219258
      -1.0   0.942216   1.050226        1.0        2.0  -0.222054
       1.0   0.243261   0.267655        2.0        8.0   0.854872
       3.0   0.995929   0.652070        1.0        8.0  -1.500526
       1.0   0.571768   0.597396        2.0        5.0  -0.789604
       1.0   2.616087   2.831486        2.0        7.0   0.429978
      -3.0   1.689227   1.680601        3.0        8.0  -0.114722
       1.0   0.220488   0.059723        1.0        2.0   0.668551
      -1.0   0.459660   0.394128        1.0        2.0  -1.928830
      -3.0   0.240155   0.178801        1.0        0.0   0.907530
       3.0   0.077464   0.133943        2.0        7.0  -0.398056
       1.0   1.509352   1.477666        1.0        5.0  -1.612064
      -3.0   0.397798   0.439120        1.0        3.0  -1.464201
       3.0   0.489076   0.498181        3.0        7.0   1.367712
       3.0   1.122695   1.119348        2.0        4.0   0.128851
       3.0   1.284487   1.386828        2.0        7.0   1.526098
       3.0   0.528233   0.454374        4.0        7.0  -0.319830
       1.0   0.023668  -0.022047        1.0        1.0  -0.640671
       3.0   0.106446   0.109455        2.0        9.0  -0.856150
       3.0   0.838758   0.981354        1.0        0.0  -0.392090
      -3.0   2.152884   2.197814        3.0        9.0  -0.205239
       3.0   3.720446   3.698913        2.0        6.0  -1.434022
       1.0   1.249040   1.329357        2.0        3.0  -0.095304
      -3.0   0.413193   0.468612        2.0        7.0   0.725425
      -3.0   0.057566   0.140332        1.0        5.0   0.766070
       3.0   0.520481   0.534155        2.0        5.0   0.674672
      -1.0   0.682843   0.811369        2.0        8.0   2.083129
      -3.0   2.391612   2.421011        1.0        3.0  -0.483206
       3.0   0.223749   0.186684        2.0        6.0   0.119485
       3.0   0.457140   0.385842        3.0        8.0  -1.197868
      -1.0   1.511409   1.451843        3.0        8.0   0.870629
      -1.0   0.388984   0.550634        1.0        5.0  -1.899026
      -3.0   0.718334   0.735785        1.0        2.0   0.431405
       3.0   4.567272   4.552248        1.0        2.0   0.683740
      -1.0   0.842029   0.961077        1.0        7.0  -1.430963
      -1.0   1.441660   1.424575        1.0        3.0   0.097617
      -1.0   0.814602   0.795512        1.0        5.0  -0.534919
       1.0   3.547440   3.681655        2.0        9.0  -0.608976
       1.0   0.246781   0.072130        1.0        5.0   0.111150
       1.0   2.136833   2.079468        3.0        9.0  -0.886456
      -3.0   0.509338   0.429316        3.0        6.0  -0.458962
      -3.0   0.656094   0.549279        2.0        5.0   0.030842
      -1.0   0.077701   0.067724        2.0        6.0  -0.099928
       1.0   1.178138   1.101017        2.0        5.0  -0.354562
      -3.0   2.138526   2.156329        1.0        2.0   1.031446
       3.0   0.707825   0.642132        1.0        4.0  -1.297050
       3.0   0.010059   0.059092        1.0        5.0  -0.809575
       3.0   0.104706   0.252459        1.0        1.0   0.197768
      -3.0   0.165248   0.153232        3.0        8.0   0.282513
      -1.0   1.219831   1.235076        1.0        0.0  -0.496911
      -1.0   0.080151   0.143384        2.0        7.0  -2.067288
      -1.0   0.925399   0.866010        1.0        1.0   1.405107
       1.0   0.685996   0.596659        1.0        3.0   0.570500
       1.0   0.104975   0.041728        2.0        7.0  -0.750869
      -1.0   2.217125   2.263163        1.0        2.0  -0.882788
      -1.0   4.486516   4.463180        3.0        6.0   1.219457
      -3.0   0.299931   0.287928        2.0        7.0   0.521276
      -1.0   0.756224   0.708253        3.0        8.0  -2.560094
       3.0   1.455943   1.420367        1.0        2.0  -0.261018
       1.0   0.190651   0.325539        1.0        2.0  -1.392031
       3.0   0.221272   0.188722        1.0        1.0   0.575398
      -1.0   2.948758   2.970003        1.0        2.0  -1.109889
       1.0   1.080957   1.220676        1.0        2.0  -0.511376
       3.0   0.482956   0.498716        1.0        5.0  -1.266792
       1.0   1.109541   1.048715        1.0        9.0   0.913302
      -3.0   0.563598   0.570045        2.0        5.0  -1.790293
      -1.0   4.340329   4.199273        3.0        9.0   0.445267
      -1.0   0.379890   0.305820        1.0        1.0  -0.638063
      -3.0   0.261068   0.302369        1.0        7.0   0.156992
       1.0   0.196457   0.128050        3.0        8.0   0.456287
       3.0   0.320829   0.259313        2.0        3.0   0.127510
       3.0   1.048369   1.006636        2.0        4.0  -0.169640
       1.0   0.659544   0.781128        3.0        7.0  -1.258174
      -3.0   0.941119   1.097408        2.0        9.0  -1.363333
       1.0   0.372609   0.350102        1.0        1.0   0.678450
      -1.0   0.153935   0.073355        1.0        6.0  -0.039280
       3.0   0.177514   0.089885        2.0        6.0   0.414897
       1.0   0.372783   0.299370        1.0        2.0   0.741134
      -3.0   1.753258   1.913434        1.0        5.0  -1.324572
       3.0   1.299757   1.205413        3.0        6.0  -0.119935
      -1.0   1.726566   1.710764        1.0        6.0   0.429453
      -3.0   0.212702   0.289026        1.0        1.0   2.262205
      -1.0   1.605929   1.523691        1.0        4.0   0.093731
      -1.0   0.574079   0.578697        1.0        4.0   0.519632
       1.0   0.259325   0.432286        2.0        3.0   0.449172
       1.0   0.741426   0.868446        3.0        8.0  -0.358689
      -3.0   0.333304   0.172677        3.0        6.0  -0.257171
      -1.0   0.316388   0.480967        1.0        1.0  -0.144918
       3.0   0.771576   0.734336        1.0        2.0  -0.971987
       1.0   0.025337   0.123012        2.0        4.0  -0.956010
      -3.0   0.303655   0.343436        1.0        8.0  -0.815634
       1.0   1.580335   1.728025        3.0        9.0  -0.264483
      -1.0   0.974714   0.984488        3.0        6.0  -1.850944
       1.0   1.305782   1.257522        1.0        3.0   1.274756
       3.0   1.103497   0.983528        2.0        4.0   2.166822
       1.0   1.341816   1.321967        2.0        6.0   0.497526
       1.0   0.332895   0.264296        2.0        7.0  -0.686805
      -3.0   0.049651   0.070665        2.0        4.0  -2.353554
       1.0   2.775973   2.676416        2.0        8.0   0.462017
       3.0   0.773305   0.909915        1.0        1.0   0.733094
      -1.0   3.209735   3.116521        2.0        4.0   0.337815
      -3.0   0.274073   0.234289        1.0        7.0   0.032914
       1.0   0.981586   1.047558        2.0        4.0   0.087923
       1.0   0.956107   1.015773        1.0        4.0   0.361439
       3.0   2.150244   2.100332        2.0        6.0  -0.002146
      -1.0   0.175692   0.211911        1.0        1.0  -0.957210
       3.0   0.014911   0.065522        2.0        9.0   0.520558
       3.0   0.903712   0.888312        4.0        8.0   0.262296
       1.0   0.100832   0.154694        1.0        2.0   1.003624
      -3.0   0.376103   0.246838        1.0        4.0   1.171350
       1.0   0.977781   0.986042        1.0        1.0  -0.433784
      -3.0   0.890135   0.980243        1.0        1.0  -0.589347
       3.0   0.246585   0.123209        1.0        8.0   0.130543
      -3.0   1.347643   1.455997        1.0        4.0  -1.274164
      -1.0   1.259313   1.389348        1.0        1.0   0.403429
      -3.0   0.428451   0.324859        1.0        6.0   1.193837
      -1.0   1.285671   1.118588        2.0        8.0   2.163787
       3.0   6.744695   6.579128        1.0        9.0   1.913065
       3.0   2.689725   2.727877        1.0        6.0  -0.675352
       1.0   1.609824   1.497160        2.0        7.0   1.282224
      -1.0   1.960576   2.041820        3.0        8.0  -0.530280
      -1.0   0.215843   0.301983        1.0        5.0  -0.499567
      -3.0   0.226727   0.141072        3.0        9.0  -0.016388
       1.0   0.619690   0.679127        1.0        2.0   0.975257
       1.0   0.329648   0.391430        1.0        6.0  -0.536529
       3.0   0.856076   0.956323        1.0        1.0  -1.291499
      -1.0   0.326929   0.116790        3.0        7.0  -1.242085
      -3.0   1.031867   1.281859        2.0        3.0   1.853843
      -3.0   0.251659   0.420122        1.0        2.0  -0.518497
       1.0   1.052055   0.922849        3.0        8.0   1.088940
       3.0   0.305457   0.429837        1.0        6.0   0.881731
       1.0   0.783146   0.559962        2.0        4.0  -0.642791
       3.0   2.415718   2.312058        3.0        6.0  -1.057315
      -3.0   0.622434   0.734493        1.0        3.0  -0.741978
       1.0   0.522340   0.464263        1.0        6.0  -0.480063
      -1.0   1.009152   1.136724        1.0        0.0   1.056354
       3.0   1.032293   1.130102        2.0        3.0  -0.479910
       1.0   2.940210   2.818350        1.0        6.0  -0.162107
      -3.0   0.324452   0.493217        1.0        0.0  -0.766849
      -3.0   2.901304   2.857348        1.0        0.0  -1.952051
       1.0   1.232254   1.302758        1.0        3.0  -1.226901
      -1.0   0.156015   0.109021        1.0        2.0  -0.597170
       3.0   0.987123   1.020693        3.0        6.0  -2.046552
       1.0   1.482144   1.448131        1.0        5.0  -0.446663
      -3.0   1.620822   1.859009        1.0        2.0   1.822256
      -3.0   1.612335   1.533761        1.0        2.0  -1.180480
       1.0   1.721484   1.774911        1.0        3.0  -0.022655
       1.0   0.327396   0.270661        1.0        4.0  -0.111055
      -1.0   0.390222   0.436718        1.0        0.0   0.647312
      -1.0   3.605207   3.496466        1.0        4.0  -1.148403
       1.0   0.794981   0.806206        2.0        3.0   1.238809
      -1.0   0.515702   0.645993        3.0        9.0   0.248993
       3.0   0.995245   0.999137        1.0        9.0   1.321230
      -3.0   0.138381   0.295630        2.0        5.0   0.448182
       3.0   1.560839   1.556770        4.0        9.0  -1.320051
       3.0   0.363323   0.394034        2.0        7.0   0.127368
      -1.0   0.959971   0.828371        1.0        1.0   0.297766
      -3.0   0.919270   0.875706        2.0        4.0  -1.255062
      -1.0   0.548666   0.575745        1.0        3.0  -1.244338
      -3.0   0.678141   0.572671        1.0        9.0   1.165240
      -1.0   0.032674  -0.034506        2.0        4.0  -0.818161
      -3.0   0.666856   0.832158        4.0        8.0  -0.512526
       3.0   0.999006   0.982377        1.0        6.0  -0.177049
      -1.0   3.540459   3.494528        3.0        6.0  -0.169340
       3.0   0.176501   0.140181        2.0        9.0   1.578216
      -3.0   1.434965   1.335584        4.0        7.0   0.694236
       1.0   0.531783   0.655737        2.0        9.0  -0.244746
      -3.0   0.142239   0.152858        2.0        3.0  -0.241641
       3.0   2.025851   2.122380        1.0        2.0  -1.159641
       1.0   1.440116   1.432736        2.0        4.0  -0.288459
      -1.0   0.271334   0.290392        1.0        0.0  -0.702539
      -1.0   1.135156   1.181796        4.0        8.0  -0.777712
      -1.0   0.307292   0.078437        3.0        7.0  -1.646889
       1.0   1.053694   0.930372        1.0        1.0   0.839053
      -1.0   0.649080   0.640343        2.0        4.0   0.407872
      -3.0   0.204438   0.528067        2.0        7.0  -0.766553
      -1.0   0.351478   0.352489        1.0        3.0   0.249868
      -1.0   1.902162   1.814780        2.0        3.0  -2.102543
      -3.0   0.237272   0.174094        1.0        7.0   0.235353
       1.0   0.189783   0.253024        4.0        9.0  -1.006062
       3.0   0.008320  -0.086330        1.0        4.0   0.997488
       1.0   1.350190   1.237162        1.0        4.0  -1.183948
       1.0   1.370865   1.251204        1.0        2.0  -0.531515
      -3.0   0.887658   1.056083        2.0        4.0   1.771667
      -3.0   1.073464   1.225278        1.0        4.0   1.455941
      -1.0   2.496371   2.609128        1.0        6.0   0.608895
      -3.0   0.977797   0.950721        2.0        3.0  -0.073519
      -1.0   2.285877   2.229055        2.0        5.0  -0.394929
       3.0   0.098087  -0.045019        1.0        4.0   0.155272
       3.0   0.600584   0.652520        1.0        6.0   0.042692
       3.0   2.923285   2.823989        2.0        9.0   1.488590
      -1.0   0.729236   0.528576        2.0        6.0  -1.223644
      -1.0   0.274989   0.285188        1.0        4.0  -0.124172
       3.0   0.573799   0.518030        1.0        0.0  -0.787081
       3.0   0.322234   0.343021        3.0        6.0  -0.520718
       3.0   0.508426   0.500565        1.0        0.0  -0.305502
       3.0   0.252880   0.223752        2.0        5.0  -1.558676
       3.0   5.062551   4.957489        1.0        5.0   0.217751
      -3.0   0.292389   0.401339        1.0        1.0   0.746906
      -1.0   2.140975   2.134113        1.0        5.0   0.462757
       3.0   1.188542   1.230573        2.0        7.0   0.309831
      -3.0   0.202813   0.359916        2.0        3.0  -1.883737
      -3.0   0.446068   0.453367        1.0        1.0   0.738827
       3.0   4.516310   4.471130        1.0        5.0   0.439354
       3.0   0.308686   0.291500        1.0        2.0  -0.797575
       3.0   1.523114   1.663515        1.0        4.0  -0.024985
       3.0   0.164517   0.161926        2.0        4.0   0.333221
       1.0   0.932148   1.015768        3.0        7.0   0.870414
       1.0   1.165332   1.103369        5.0        9.0  -1.100757
       1.0   2.118584   1.865799        1.0        2.0  -0.539510
       1.0   0.348838   0.551494        1.0        9.0   0.957204
       3.0   0.779716   0.655940        2.0        3.0  -0.389591
      -1.0   1.892059   1.993821        1.0        1.0   0.108016
       1.0   0.106577   0.032965        4.0        9.0  -0.187564
      -3.0   0.500519   0.363359        1.0        2.0  -0.663950
      -1.0   1.062388   1.064859        3.0        9.0   0.108969
       1.0   1.370020   1.369257        1.0        8.0   0.584939
       3.0   0.376856   0.364814        2.0        4.0  -0.260462
       3.0   0.246823   0.266765        2.0        4.0  -0.707908
       3.0   0.254431   0.319927        1.0        1.0  -1.088282
      -3.0   0.424224   0.379655        1.0        6.0   1.486274
       3.0   1.410475   1.394955        2.0        7.0   1.598679
      -1.0   0.359202   0.253397        1.0        4.0  -1.861426
       3.0   0.250295   0.314603        1.0        2.0   0.435186
       3.0   2.610055   2.659057        4.0        8.0  -0.387607
       1.0   1.589823   1.800755        3.0        9.0   0.079851
      -1.0   0.767853   0.942135        2.0        5.0   0.807171
      -1.0   1.112517   1.012417        1.0        8.0   1.535448
       3.0   1.568291   1.586140        1.0        2.0  -0.134989
       3.0   0.570951   0.471923        1.0        1.0  -2.824731
      -1.0   0.056349   0.170147        1.0        7.0   1.120263
       1.0   0.120765   0.272614        1.0        1.0  -1.030749
       1.0   0.513831   0.612802        3.0        9.0  -2.014534
      -1.0   0.758188   0.715584        1.0        0.0  -0.658305
      -3.0   0.627678   0.602702        1.0        4.0   0.727283
      -3.0   0.381936   0.303176        3.0        6.0  -0.171604
      -1.0   0.051212   0.071309        2.0        3.0  -1.348467
       3.0   0.652286   0.667284        1.0        7.0  -0.767391
      -1.0   0.165043   0.079148        2.0        6.0  -0.071000
       1.0   0.064343   0.065451        3.0        5.0  -2.129946
       1.0   2.245798   2.213008        1.0        7.0  -0.473191
       1.0   0.146492   0.250657        2.0        5.0  -2.375167
       1.0   1.739533   1.969331        1.0        1.0   1.833795
      -3.0   1.235124   1.348387        1.0        0.0   0.211376
      -3.0   0.314163   0.223615        4.0        9.0   1.648041
      -3.0   1.547501   1.416968        5.0        9.0   0.023116
       3.0   1.381279   1.349039        1.0        9.0   0.305032
       3.0   1.721840   1.735476        2.0        8.0   0.728217
      -3.0   0.628348   0.668051        3.0        7.0   0.649917
      -3.0   0.184572   0.258725        1.0        5.0  -1.241146
      -1.0   0.272076   0.340292        1.0        2.0   0.756526
      -1.0   0.986593   1.151839        1.0        5.0  -0.639503
      -1.0   2.201623   2.335358        3.0        8.0  -0.320513
       3.0   3.221971   3.198384        3.0        9.0  -1.095425
       3.0   2.801334   2.730996        1.0        2.0   1.416988
      -3.0   3.172783   3.274902        2.0        3.0   0.552998
      -1.0   0.687184   0.719239        2.0        4.0  -0.184552
       1.0   0.840785   0.790013        1.0        2.0   0.687625
       3.0   1.067277   1.206813        2.0        6.0   0.959915
      -3.0   0.992802   1.100478        3.0        6.0  -0.709746
       3.0   0.213089   0.254169        1.0        3.0   0.556321
      -3.0   0.147274   0.155862        2.0        4.0  -1.140091
      -1.0   0.354873   0.301920        1.0        4.0   2.306960
      -1.0   2.019951   2.100302        3.0        7.0  -2.061140
       1.0   0.289201   0.168047        1.0        1.0   1.142578
       3.0   1.687885   1.707853        4.0        9.0   0.853872
       3.0   2.293578   2.302495        1.0        5.0   0.157304
       1.0   0.328856   0.397107        1.0        0.0   0.203151
      -3.0   0.584963   0.418956        2.0        5.0  -0.138487
      -1.0   0.010511  -0.035299        1.0        4.0  -0.134400
      -1.0   0.387414   0.505532        1.0        4.0  -0.165811
      -1.0   1.600191   1.496203        1.0        0.0   0.261082
      -3.0   0.160098   0.150676        1.0        4.0  -0.282695
       1.0   0.278482   0.356110        1.0        2.0   0.328571
      -1.0   2.991975   2.906127        4.0        9.0  -0.826036
      -3.0   0.392042   0.434214        4.0        7.0   1.568750
       1.0   0.305708   0.264762        1.0        3.0  -0.557901
      -1.0   1.813963   1.883494        1.0        0.0   1.113152
       1.0   1.527442   1.506675        1.0        3.0  -1.444019
       3.0   1.069965   1.035176        2.0        6.0   0.041924
       1.0   2.514229   2.432212        3.0        6.0  -0.316318
       1.0   0.225602   0.221081        2.0        4.0   1.626961
       1.0   1.064640   1.025359        1.0        1.0   0.057974
       3.0   0.752170   0.680069        2.0        4.0  -1.280097
       3.0   0.092169   0.159549        2.0        7.0   1.259076
       1.0   1.755929   1.796695        2.0        7.0   0.667499
      -1.0   3.588697   3.495461        1.0        5.0  -0.917204
      -3.0   0.373527   0.327225        1.0        0.0  -0.797910
