        X1         X2         X3         X4         X5          Y
      -3.0   0.626735  -4.068829        1.0        5.0   0.420826
      -3.0   1.196984  -2.106250        3.0        7.0   1.401037
      -1.0   1.176260  -0.167260        1.0        2.0   0.344312
      -3.0   2.778259  -0.827344        2.0        9.0  -0.842027
      -1.0   0.032405   0.834081        1.0        2.0   1.701048
       3.0   0.943356   4.315689        3.0        5.0   2.490937
       1.0   0.122523   0.744586        1.0        1.0  -0.302141
      -1.0   0.097021  -1.537592        1.0        3.0   0.107785
      -1.0   0.352858  -1.277328        1.0        3.0   0.035969
      -1.0   0.851679   0.283048        2.0        3.0  -1.270849
      -1.0   0.243344  -2.147963        1.0        8.0  -0.065545
       3.0   1.498779   4.525392        1.0        2.0   0.366745
      -1.0   0.659328  -1.011627        1.0        9.0  -0.623279
       1.0   0.670990   0.971205        1.0        0.0  -1.307104
      -3.0   0.510765  -3.555334        3.0        9.0   0.133912
      -1.0   0.939356   1.601578        2.0        6.0   0.358297
      -3.0   1.112170  -0.679522        1.0        1.0  -0.895262
      -1.0   0.017259  -0.853361        1.0        6.0  -0.022873
       3.0   2.986455   6.845261        1.0        4.0  -0.537078
      -1.0   1.332938   1.920522        2.0        8.0   0.629847
      -1.0   2.375320   1.352338        1.0        5.0  -0.024878
      -1.0   0.982924  -1.199534        4.0        9.0   0.640667
       1.0   1.233874   2.467596        2.0        9.0  -0.301505
      -3.0   0.151360  -3.755931        1.0        1.0   2.954991
       3.0   1.934668   4.375533        1.0        2.0  -0.252237
       1.0   0.873175   3.024977        1.0        6.0   1.032954
       3.0   1.938206   3.166281        2.0        7.0  -0.996547
       3.0   0.328772   4.078752        1.0        8.0  -0.119056
      -1.0   0.138155  -2.427591        1.0        7.0  -0.309308
       1.0   0.989693   1.289222        3.0        5.0  -0.287756
      -3.0   0.092360  -4.217932        1.0        1.0  -1.377293
      -3.0   2.911705   0.592703        2.0        5.0  -0.089795
       1.0   0.202071   1.609643        1.0        8.0  -0.829149
       3.0   2.706526   5.505157        1.0        1.0  -0.647450
       3.0   0.526422   3.194763        1.0        0.0   0.299138
       1.0   1.251352   0.856682        1.0        8.0  -0.633497
       1.0   2.354478   4.369928        1.0        4.0   1.444521
      -1.0   2.114245  -0.178064        3.0        6.0  -0.218431
       1.0   0.614993   1.924147        2.0        9.0  -0.231449
       1.0   0.014656   1.854876        2.0        3.0   0.174676
      -1.0   0.581255  -0.430380        2.0        9.0  -0.865331
       3.0   1.866915   4.884406        4.0        8.0  -0.741977
      -1.0   1.771821   1.113038        2.0        9.0   0.754264
      -3.0   1.549161  -1.164874        3.0        7.0  -0.564976
      -3.0   0.498514  -3.248245        1.0        0.0  -0.746013
       1.0   0.183828   1.155174        1.0        2.0  -0.423475
      -3.0   1.002364  -2.274388        1.0        2.0  -0.308800
       1.0   0.666648   0.329150        1.0        6.0   0.947964
      -1.0   0.444054   3.045619        2.0        8.0  -0.096213
      -1.0   1.033631   0.120836        3.0        9.0  -0.266609
      -1.0   0.794385  -0.321424        2.0        5.0   0.149270
       3.0   0.046529   2.531010        4.0        8.0  -0.216576
       3.0   0.095486   2.158418        1.0        4.0   0.991518
      -3.0   0.204569  -4.199852        2.0        4.0  -0.216863
      -3.0   0.247657  -3.559318        1.0        1.0   1.462590
      -1.0   2.171068   2.417266        1.0        3.0   0.648332
       3.0   0.926481   4.550193        1.0        5.0   1.406886
      -1.0   1.222107   0.979484        2.0        5.0   0.676172
      -1.0   0.018052  -0.568285        2.0        4.0   1.015014
      -1.0   0.240181  -0.406879        2.0        4.0  -0.553215
      -3.0   0.001734  -2.504220        1.0        0.0   0.778888
      -1.0   0.308524  -1.778778        2.0        3.0  -0.959184
       1.0   0.896054   2.642863        2.0        3.0  -2.421174
      -3.0   1.736538  -1.391484        1.0        0.0  -0.310212
      -3.0   0.227797  -0.825082        3.0        5.0  -0.276285
      -3.0   0.081208  -2.780289        1.0        0.0  -0.163159
       1.0   0.688302   1.910484        1.0        2.0  -0.537355
      -3.0   0.473670  -4.547376        1.0        0.0   0.835267
       1.0   0.205605   2.258395        3.0        9.0   0.450484
      -3.0   0.249030  -4.399979        2.0        3.0   1.049336
      -1.0   1.329377   0.647675        1.0        4.0   0.994870
       3.0   0.795359   3.825351        1.0        0.0  -1.215488
      -3.0   0.865585  -2.433734        1.0        5.0  -1.581701
      -1.0   0.107343   0.137365        3.0        5.0   0.021655
       3.0   0.647427   6.210030        1.0        9.0   0.072623
       3.0   0.072522   3.859156        1.0        4.0  -0.503631
       3.0   0.094446   4.051061        1.0        7.0  -0.847682
      -3.0   3.221160  -0.170764        1.0        1.0  -0.487135
       3.0   4.290713   7.692285        1.0        8.0  -0.222533
      -1.0   2.041783   0.586793        1.0        2.0  -0.783409
      -3.0   0.279561  -1.531510        1.0        0.0   0.154598
       3.0   0.227998   4.022597        2.0        6.0   1.163106
       1.0   1.059068   1.230130        1.0        2.0   0.819288
       3.0   0.191381   4.970314        2.0        5.0   2.212789
      -1.0   1.227394   1.842695        1.0        0.0  -0.291355
       3.0   0.526228   3.434465        2.0        7.0  -0.569474
      -3.0   0.793669  -2.232900        4.0        8.0  -0.073718
       1.0   1.623344   3.271632        1.0        1.0   0.800529
      -3.0   2.241857  -1.331684        2.0        6.0  -0.262945
       1.0   0.238013   1.291404        2.0        5.0   0.051406
      -3.0   0.686047  -3.103344        2.0        6.0   0.317354
       3.0   0.331536   2.691686        2.0        4.0  -1.795666
       1.0   0.715020   0.660020        2.0        3.0  -0.554990
       1.0   0.485233   0.560345        2.0        5.0   1.038108
       3.0   2.234880   3.724441        1.0        4.0  -0.553200
      -1.0   0.435155   0.747686        1.0        5.0   1.908501
       3.0   3.938520   6.140314        1.0        3.0   1.106340
      -3.0   0.560442  -2.890642        1.0        2.0  -0.326640
       3.0   0.361205   2.929637        4.0        9.0   0.045919
      -3.0   4.982888   2.416831        2.0        8.0  -1.033113
      -3.0   0.336237  -3.669515        1.0        7.0  -1.531626
       3.0   1.109619   5.596459        2.0        5.0  -0.114166
      -1.0   1.066100  -0.915910        3.0        8.0  -2.111645
      -3.0   1.500816  -1.732310        1.0        6.0  -0.075959
      -3.0   1.449510  -3.714390        1.0        2.0   0.953208
      -3.0   3.505678   0.983422        1.0        9.0   0.374934
      -3.0   0.337777  -3.973338        1.0        3.0  -0.263142
       3.0   2.672882   8.096845        1.0        8.0  -0.404398
      -1.0   1.029523  -0.362733        1.0        9.0   2.106705
      -3.0   0.150575  -0.918446        2.0        5.0   0.994291
       3.0   0.212931   1.786789        2.0        3.0  -0.526403
      -3.0   0.230742  -2.591612        2.0        6.0  -0.914288
       3.0   1.089365   4.693645        2.0        5.0   0.623100
      -1.0   2.532033   1.642412        1.0        2.0  -1.187283
       1.0   0.045945   2.294215        1.0        1.0   0.818365
      -3.0   0.809735  -0.937501        1.0        0.0  -0.993781
       1.0   0.244122   0.869868        3.0        8.0  -0.318852
      -3.0   0.676312  -1.851217        1.0        0.0   0.160563
       3.0   0.355012   3.660315        4.0        7.0  -0.884851
       1.0   1.477028   2.058858        1.0        8.0   0.114372
      -3.0   1.851590  -2.221940        2.0        3.0  -1.802516
       3.0   1.111023   4.853226        1.0        3.0  -0.051983
       3.0   1.083928   2.975952        1.0        2.0  -0.028755
      -1.0   0.795225  -1.038788        3.0        5.0   0.540630
       1.0   0.342943   1.333602        2.0        8.0   0.219520
       1.0   2.318397   2.003465        2.0        3.0  -0.477343
       1.0   0.861821   1.234427        2.0        4.0  -0.436998
       3.0   1.043968   4.173905        2.0        5.0   0.820604
      -1.0   0.131291  -0.250690        1.0        0.0  -1.817803
       1.0   0.352295  -0.189224        1.0        0.0  -1.295839
       3.0   2.291589   5.188781        1.0        1.0  -0.634188
       3.0   1.816552   4.732626        1.0        3.0   0.194886
      -3.0   0.682806  -2.983012        1.0        3.0   0.434363
      -3.0   1.129199  -1.363900        3.0        5.0   1.591604
      -3.0   0.869298  -1.348015        2.0        5.0   0.421908
       3.0   1.409336   4.550236        1.0        8.0  -0.033909
      -1.0   0.074397  -2.165645        1.0        8.0  -1.789474
      -1.0   0.803559  -1.900129        1.0        3.0   1.187494
      -3.0   1.811347  -0.843744        3.0        7.0   0.888678
      -3.0   0.540081  -3.508887        1.0        9.0   0.459632
       1.0   1.338745   1.991947        1.0        2.0   0.097741
       3.0   1.275152   1.411193        1.0        1.0   0.402219
      -3.0   0.317275  -3.287577        1.0        1.0  -1.367581
       1.0   0.947941   1.490025        1.0        1.0  -0.183610
       3.0   0.048577   2.052009        1.0        1.0   0.676535
      -3.0   0.717416  -2.321094        1.0        1.0   0.854322
       1.0   0.019122   0.416150        1.0        2.0  -0.170690
       1.0   0.074952   0.780895        1.0        3.0  -0.676542
      -3.0   6.169349   2.017760        1.0        7.0   2.432919
      -3.0   0.707327  -1.157420        1.0        1.0  -0.873417
      -3.0   0.130253  -2.798429        2.0        5.0   0.728348
      -3.0   1.211215  -1.078989        1.0        1.0   1.241120
      -3.0   0.193964  -3.127260        2.0        5.0   0.393893
       3.0   1.538799   4.886577        1.0        2.0   0.928135
       1.0   0.303650   1.736120        1.0        2.0  -0.117525
      -1.0   1.011177  -0.470888        3.0        8.0  -1.259909
      -3.0   0.130364  -1.615590        2.0        7.0  -0.521872
      -3.0   1.018642  -3.803959        1.0        1.0  -1.132732
       3.0   0.799431   3.800108        2.0        6.0   1.362768
       3.0   0.179660   3.880665        1.0        3.0   0.559383
      -3.0   0.806857  -4.180885        1.0        2.0   1.451861
      -3.0   1.440958  -0.828948        1.0        1.0   0.173856
       3.0   0.337100   4.923558        1.0        2.0   0.815133
       1.0   1.857889   3.092050        2.0        8.0  -0.633998
      -1.0   0.402923  -0.331633        5.0        9.0  -1.461797
       3.0   0.122546   3.105470        4.0        8.0  -0.634248
       3.0   0.625009   2.923847        2.0        3.0  -0.431883
       1.0   0.321836  -0.633464        1.0        1.0  -0.774917
       1.0   0.190256   1.293713        1.0        4.0  -2.148702
       3.0   2.692047   5.961781        3.0        8.0   0.217453
       3.0   0.071348   4.922574        2.0        9.0   0.259682
       3.0   1.130065   3.914297        1.0        3.0   0.454548
      -1.0   0.120673  -1.182402        2.0        8.0   1.715967
       3.0   0.403966   3.707272        2.0        8.0  -1.072214
       1.0   2.423968   4.368618        1.0        8.0  -1.052274
       3.0   0.675624   4.127103        2.0        6.0   0.266407
       3.0   0.575919   3.349489        3.0        7.0  -0.786396
      -1.0   1.247844   0.485820        1.0        2.0   1.532119
      -3.0   2.660386  -0.993890        1.0        2.0  -0.610161
      -1.0   0.380706   0.636481        3.0        7.0   1.933926
      -1.0   1.772555   0.115758        1.0        0.0  -1.018293
       3.0   1.280194   5.242806        1.0        2.0  -0.085900
       1.0   2.206685   3.861090        1.0        8.0  -0.198438
      -3.0   0.578773  -3.298239        4.0        7.0   0.523097
      -1.0   0.620377  -0.548746        1.0        6.0   0.380602
      -3.0   0.887364  -1.229401        1.0        1.0   0.044123
      -3.0   2.250978  -0.493516        1.0        9.0   0.319679
       3.0   1.997120   4.250181        1.0        9.0  -1.371977
       1.0   0.855362   1.715858        2.0        8.0   0.950480
      -1.0   0.237951   1.277802        1.0        1.0   1.939088
      -3.0   0.117744  -2.381348        2.0        5.0   0.585341
      -1.0   0.451367   0.679106        2.0        5.0  -0.066700
       1.0   0.088689  -0.430204        1.0        1.0   0.987178
      -3.0   0.208974  -3.229240        1.0        4.0  -0.262167
       3.0   1.085429   6.376915        1.0        2.0  -0.506975
      -1.0   0.796449  -0.681833        1.0        1.0   0.295609
      -1.0   1.037705  -0.944088        4.0        8.0  -1.645240
      -3.0   7.499908   2.298961        2.0        4.0  -0.022369
      -1.0   1.989254   1.879645        1.0        4.0   0.913207
       1.0   1.551519   3.186566        1.0        4.0  -1.323090
      -3.0   0.281832  -2.386206        1.0        6.0  -1.212950
       3.0   0.828175   6.206060        2.0        4.0   0.609347
      -1.0   0.571135  -2.077616        4.0        7.0  -0.420652
      -1.0   2.017424   1.175844        1.0        3.0   1.319067
       1.0   0.024397   1.870582        1.0        3.0  -0.295710
       3.0   0.484660   2.580938        5.0        9.0  -1.418821
      -1.0   3.676223   3.657465        2.0        3.0   1.525932
       1.0   1.486328   1.633939        2.0        8.0   0.129488
       3.0   0.092611   3.133357        1.0        2.0   1.295780
      -1.0   2.053844   1.375092        1.0        0.0  -0.149874
       3.0   0.297376   3.538121        1.0        6.0  -1.011071
      -3.0   0.206966  -1.836074        3.0        6.0  -0.755713
       3.0   1.082265   4.626696        1.0        0.0  -1.352827
      -3.0   0.657632  -3.241292        1.0        2.0  -0.175512
      -3.0   0.395626  -3.982954        1.0        4.0  -0.847858
      -3.0   2.487547  -1.489539        1.0        7.0  -0.937440
      -1.0   1.778813  -1.235778        3.0        5.0  -0.480066
       1.0   2.068117   4.995730        1.0        4.0  -0.098280
      -1.0   1.123000   0.932862        2.0        3.0  -1.553514
       1.0   0.306750   3.190506        3.0        6.0  -1.300044
      -1.0   1.717177   1.315016        1.0        1.0  -0.959447
      -1.0   1.429453  -0.476137        1.0        1.0   0.733614
       1.0   0.037140   0.796494        2.0        5.0  -2.248516
      -1.0   2.173219   1.687743        2.0        6.0  -0.624490
       1.0   1.038483   0.263085        1.0        1.0  -1.279396
       1.0   1.372984   2.973126        4.0        8.0  -3.189864
      -1.0   1.505769  -0.616925        1.0        6.0  -2.268482
      -3.0   1.242287  -0.853697        1.0        5.0   0.712349
       1.0   1.784114   2.772860        1.0        2.0  -1.184739
       3.0   0.364088   2.574863        1.0        3.0  -0.402812
       3.0   1.223931   4.514807        1.0        3.0  -1.174707
      -3.0   2.495405   0.377079        1.0        2.0  -0.172641
       1.0   0.182916   2.851939        1.0        4.0  -0.901038
      -3.0   2.146018  -0.857853        1.0        1.0   0.126997
      -1.0   0.412917   0.380429        1.0        8.0   0.355046
       3.0   1.550429   4.363866        1.0        4.0  -0.803824
      -3.0   1.353963  -0.951264        2.0        7.0  -0.619473
       3.0   1.321461   5.331338        1.0        4.0   0.737034
       3.0   1.702752   5.058567        3.0        7.0  -0.903168
      -3.0   0.254291  -0.621555        1.0        8.0  -0.633919
      -1.0   1.969975   1.316684        1.0        3.0   0.869701
       3.0   0.596992   3.439280        1.0        4.0   1.618360
       3.0   0.421989   2.080570        1.0        1.0  -0.327302
      -3.0   0.109664  -2.789540        1.0        8.0   1.318275
      -3.0   2.683729  -0.428807        2.0        9.0  -0.582899
       1.0   0.208312   0.462513        1.0        8.0  -0.932680
       3.0   0.326947   2.242991        1.0        0.0  -0.868377
      -1.0   1.322857   1.485566        1.0        2.0  -1.081433
      -3.0   1.822649  -1.034976        1.0        6.0   1.187885
       3.0   0.157125   1.541203        5.0        9.0   1.799226
      -1.0   0.173758  -1.281334        1.0        4.0   0.691484
       3.0   0.334084   2.730861        4.0        8.0  -1.726592
       1.0   1.297068   1.620856        1.0        3.0  -0.520355
      -1.0   0.264041  -1.900371        1.0        1.0   0.863124
       1.0   1.639330   2.524584        2.0        9.0   0.067194
      -1.0   0.848734   1.113006        1.0        8.0  -0.346651
      -1.0   0.071610   0.680434        3.0        6.0   0.208461
       1.0   0.846714   1.076242        2.0        9.0   0.336741
       1.0   0.123504   0.773793        1.0        1.0  -1.834410
       1.0   2.272208   3.846459        1.0        0.0  -0.982241
      -1.0   0.947773   0.566159        4.0        8.0   0.170568
      -1.0   0.498973  -0.929539        2.0        4.0  -0.094196
       1.0   2.080114   4.436589        1.0        2.0   0.549803
       1.0   0.745801   0.839722        2.0        7.0  -0.635808
      -3.0   0.282502  -1.567834        4.0        9.0  -0.171011
       3.0   1.596251   4.143608        1.0        1.0  -1.288911
       1.0   1.090253   3.177193        2.0        9.0   0.648093
      -3.0   0.404447  -2.313348        2.0        3.0   1.275865
      -1.0   0.286309  -1.618287        1.0        2.0  -0.997108
       1.0   0.465036   1.184107        1.0        0.0  -0.512275
       3.0   1.467600   4.441685        2.0        7.0   0.302057
       1.0   1.016711   2.931122        1.0        3.0   0.317018
       3.0   0.017464   2.962189        1.0        7.0   1.344369
       1.0   2.930352   4.721832        2.0        7.0   0.666012
      -3.0   0.298764  -2.925756        1.0        1.0   0.456190
      -3.0   0.033154  -2.202613        1.0        3.0   1.213914
       3.0   0.607015   4.341949        2.0        4.0   0.438151
      -3.0   2.096250  -0.948999        1.0        2.0   0.905817
       3.0   2.418725   6.284065        1.0        6.0   0.952720
      -1.0   1.479364   0.319460        4.0        8.0  -0.967692
      -1.0   0.287275  -0.636262        1.0        6.0   0.463186
      -3.0   1.722391  -1.846202        1.0        0.0  -1.136772
       1.0   0.965439   1.158805        2.0        6.0  -0.521186
       1.0   0.469111   1.924209        1.0        3.0  -0.884176
      -1.0   0.417412  -1.101086        2.0        4.0   0.809927
       3.0   0.450536   2.934677        1.0        1.0   0.192356
      -1.0   0.044152  -2.513981        1.0        4.0   0.165026
       1.0   2.215305   3.862573        1.0        2.0  -0.655899
       3.0   0.921275   3.941342        2.0        5.0  -1.220310
       1.0   0.625912   0.222412        1.0        5.0  -0.894128
      -1.0   1.640652   2.176075        1.0        0.0  -1.218719
      -1.0   0.838180  -0.968918        3.0        8.0  -0.136446
      -3.0   0.928703  -3.648648        1.0        1.0  -0.274983
       1.0   0.908211   2.763426        1.0        2.0  -0.372250
      -1.0   1.599137  -1.432116        1.0        0.0  -0.590499
      -1.0   0.277443  -1.308073        4.0        9.0  -1.217278
       3.0   0.191225   2.121418        1.0        3.0   0.799481
       1.0   1.637864   3.370205        2.0        4.0  -0.219149
       3.0   0.145000   4.727598        1.0        1.0   1.302735
      -3.0   0.951219  -1.074085        1.0        7.0  -0.822844
      -3.0   0.069244  -2.519821        1.0        7.0   0.672258
      -1.0   0.124423  -0.864997        1.0        0.0   1.202655
       3.0   0.946372   3.515833        1.0        5.0  -0.009167
      -1.0   1.278072  -1.931128        2.0        6.0  -1.466203
       1.0   0.196630   1.265717        1.0        0.0   0.341753
       1.0   0.763963   0.379898        1.0        5.0   0.018945
      -1.0   0.455587  -1.106587        2.0        3.0  -0.897123
       1.0   0.865844   2.142603        2.0        3.0   0.578735
      -1.0   0.443031  -0.251359        2.0        4.0  -0.327587
      -1.0   0.003722  -1.802606        3.0        7.0  -0.652237
      -3.0   0.884002  -3.069478        2.0        9.0   1.283179
       3.0   0.615710   3.042026        4.0        9.0   1.903784
      -1.0   0.822633  -0.993784        1.0        4.0  -0.225913
       1.0   0.028323   1.411948        1.0        0.0  -0.524114
       1.0   1.749066   2.763882        1.0        2.0  -0.268780
      -1.0   0.056783  -1.081006        1.0        8.0   2.047990
      -1.0   0.217680  -1.807388        1.0        2.0  -1.114689
      -3.0   1.869668  -2.387334        1.0        2.0   1.052123
      -3.0   0.337078  -1.275720        2.0        6.0   0.670890
       1.0   3.222632   3.330615        2.0        4.0   0.682391
       3.0   0.640245   1.613649        1.0        0.0   0.497762
       1.0   0.934525   1.921480        2.0        6.0  -0.204571
      -3.0   1.331126  -1.841730        1.0        2.0  -0.320736
      -1.0   1.730921  -0.596108        1.0        2.0   2.215171
       3.0   0.058102   3.218942        1.0        4.0  -0.216341
      -1.0   1.509778   0.628412        1.0        4.0  -0.444801
      -1.0   2.471971   1.573535        1.0        4.0  -0.306396
